Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 14:00:00.000000Z,1.1799999811046291e-05,42164075.10148094,0.038,283.6238055555556,171.51869444444446,24.09147963229578,0.01588888888888889,-69.91875,35786088.0,-20591751.450249538,36793350.529487,-7524.848433444235,-2683.087132395389,-1501.598873214567,-1.964001658316162
2022-09-02 16:00:00.000000Z,1.1799999811046291e-05,42164075.10148094,0.038,283.6238055555556,171.51869444444446,24.09147963229578,0.020416666666666666,-69.91847222222222,35786268.0,-20591751.450249538,36793350.529487,-7524.848433444235,-2683.087132395389,-1501.598873214567,-1.964001658316162
2022-09-02 18:00:00.000000Z,1.1799999811046291e-05,42164075.10148094,0.038,283.6238055555556,171.51869444444446,24.09147963229578,0.01938888888888889,-69.91850000000001,35786520.0,-20591751.450249538,36793350.529487,-7524.848433444235,-2683.087132395389,-1501.598873214567,-1.964001658316162
2022-09-02 20:00:00.000000Z,1.1799999811046291e-05,42164075.10148094,0.038,283.6238055555556,171.51869444444446,24.09147963229578,0.013222222222222222,-69.91886111111111,35786780.0,-20591751.450249538,36793350.529487,-7524.848433444235,-2683.087132395389,-1501.598873214567,-1.964001658316162
2022-09-02 22:00:00.000000Z,1.1799999811046291e-05,42164075.10148094,0.038,283.6238055555556,171.51869444444446,24.09147963229578,0.003638888888888889,-69.91955555555556,35786980.0,-20591751.450249538,36793350.529487,-7524.848433444235,-2683.087132395389,-1501.598873214567,-1.964001658316162
2022-09-03 00:00:00.000000Z,1.1799999811046291e-05,42164075.10148094,0.038,283.6238055555556,171.51869444444446,24.09147963229578,0.00675,-69.9205,35787064.0,-20591751.450249538,36793350.529487,-7524.848433444235,-2683.087132395389,-1501.598873214567,-1.964001658316162
2022-09-03 02:00:00.000000Z,1.8200000340584666e-05,42164042.863106586,0.03611111111111111,276.74561111111115,185.40061111111112,334.98445012457603,0.01825,-69.91780555555556,35787176.0,9390966.299199698,41104227.78150818,8920.741786960645,-2997.4850246205315,684.8030224597951,-1.8254139339106579
2022-09-03 04:00:00.000000Z,1.8200000340584666e-05,42164042.863106586,0.03611111111111111,276.74561111111115,185.40061111111112,334.98445012457603,0.021333333333333333,-69.91880555555556,35786956.0,9390966.299199698,41104227.78150818,8920.741786960645,-2997.4850246205315,684.8030224597951,-1.8254139339106579
2022-09-03 06:00:00.000000Z,1.8200000340584666e-05,42164042.863106586,0.03611111111111111,276.74561111111115,185.40061111111112,334.98445012457603,0.01861111111111111,-69.91933333333334,35786604.0,9390966.299199698,41104227.78150818,8920.741786960645,-2997.4850246205315,684.8030224597951,-1.8254139339106579
2022-09-03 08:00:00.000000Z,1.8200000340584666e-05,42164042.863106586,0.03611111111111111,276.74561111111115,185.40061111111112,334.98445012457603,0.010972222222222222,-69.91933333333334,35786220.0,9390966.299199698,41104227.78150818,8920.741786960645,-2997.4850246205315,684.8030224597951,-1.8254139339106579
2022-09-03 10:00:00.000000Z,1.8200000340584666e-05,42164042.863106586,0.03611111111111111,276.74561111111115,185.40061111111112,334.98445012457603,0.0005555555555555556,-69.91883333333334,35785904.0,9390966.299199698,41104227.78150818,8920.741786960645,-2997.4850246205315,684.8030224597951,-1.8254139339106579
2022-09-03 12:00:00.000000Z,1.8200000340584666e-05,42164042.863106586,0.03611111111111111,276.74561111111115,185.40061111111112,334.98445012457603,0.00975,-69.91794444444444,35785748.0,9390966.299199698,41104227.78150818,8920.741786960645,-2997.4850246205315,684.8030224597951,-1.8254139339106579
2022-09-03 14:00:00.000000Z,1.8200000340584666e-05,42164042.863106586,0.03611111111111111,276.74561111111115,185.40061111111112,334.98445012457603,0.017222222222222222,-69.91697222222223,35785796.0,9390966.299199698,41104227.78150818,8920.741786960645,-2997.4850246205315,684.8030224597951,-1.8254139339106579
2022-09-03 16:00:00.000000Z,2.0600000425474718e-05,42164013.428122945,0.035194444444444445,273.82338888888887,193.92569444444445,79.80126631102019,0.02036111111111111,-69.9148888888889,35785848.0,-41798281.6092892,-5540220.610807544,-25844.752008908035,403.94270221492286,-3048.027066493014,0.1227274302104945
2022-09-03 18:00:00.000000Z,2.0600000425474718e-05,42164013.428122945,0.035194444444444445,273.82338888888887,193.92569444444445,79.80126631102019,0.01686111111111111,-69.91430555555556,35786244.0,-41798281.6092892,-5540220.610807544,-25844.752008908035,403.94270221492286,-3048.027066493014,0.1227274302104945
2022-09-03 20:00:00.000000Z,2.0600000425474718e-05,42164013.428122945,0.035194444444444445,273.82338888888887,193.92569444444445,79.80126631102019,0.008944444444444446,-69.91436111111112,35786700.0,-41798281.6092892,-5540220.610807544,-25844.752008908035,403.94270221492286,-3048.027066493014,0.1227274302104945
2022-09-03 22:00:00.000000Z,2.0600000425474718e-05,42164013.428122945,0.035194444444444445,273.82338888888887,193.92569444444445,79.80126631102019,0.0011944444444444444,-69.91502777777778,35787096.0,-41798281.6092892,-5540220.610807544,-25844.752008908035,403.94270221492286,-3048.027066493014,0.1227274302104945
2022-09-04 00:00:00.000000Z,2.0600000425474718e-05,42164013.428122945,0.035194444444444445,273.82338888888887,193.92569444444445,79.80126631102019,0.010722222222222223,-69.91611111111112,35787328.0,-41798281.6092892,-5540220.610807544,-25844.752008908035,403.94270221492286,-3048.027066493014,0.1227274302104945
2022-09-04 02:00:00.000000Z,2.0600000425474718e-05,42164013.428122945,0.035194444444444445,273.82338888888887,193.92569444444445,79.80126631102019,0.017083333333333332,-69.9173888888889,35787332.0,-41798281.6092892,-5540220.610807544,-25844.752008908035,403.94270221492286,-3048.027066493014,0.1227274302104945
2022-09-04 04:00:00.000000Z,2.320000021427404e-05,42163998.29015136,0.033888888888888885,269.12769444444444,200.78791666666666,336.6175902137601,0.02,-69.91669444444445,35787132.0,2549608.1548148165,42085942.23278629,1128.8823203425766,-3069.10625778338,185.90119095376753,-1.8167563349455196
2022-09-04 06:00:00.000000Z,2.320000021427404e-05,42163998.29015136,0.033888888888888885,269.12769444444444,200.78791666666666,336.6175902137601,0.015416666666666667,-69.91736111111112,35786708.0,2549608.1548148165,42085942.23278629,1128.8823203425766,-3069.10625778338,185.90119095376753,-1.8167563349455196
2022-09-04 08:00:00.000000Z,2.320000021427404e-05,42163998.29015136,0.033888888888888885,269.12769444444444,200.78791666666666,336.6175902137601,0.00675,-69.91736111111112,35786212.0,2549608.1548148165,42085942.23278629,1128.8823203425766,-3069.10625778338,185.90119095376753,-1.8167563349455196
2022-09-04 10:00:00.000000Z,2.320000021427404e-05,42163998.29015136,0.033888888888888885,269.12769444444444,200.78791666666666,336.6175902137601,0.003472222222222222,-69.91666666666667,35785776.0,2549608.1548148165,42085942.23278629,1128.8823203425766,-3069.10625778338,185.90119095376753,-1.8167563349455196
2022-09-04 12:00:00.000000Z,2.320000021427404e-05,42163998.29015136,0.033888888888888885,269.12769444444444,200.78791666666666,336.6175902137601,0.012444444444444444,-69.91547222222223,35785520.0,2549608.1548148165,42085942.23278629,1128.8823203425766,-3069.10625778338,185.90119095376753,-1.8167563349455196
2022-09-04 14:00:00.000000Z,2.320000021427404e-05,42163998.29015136,0.033888888888888885,269.12769444444444,200.78791666666666,336.6175902137601,0.01775,-69.91405555555556,35785516.0,2549608.1548148165,42085942.23278629,1128.8823203425766,-3069.10625778338,185.90119095376753,-1.8167563349455196
2022-09-04 16:00:00.000000Z,2.5100000129896216e-05,42164019.31511556,0.03280555555555556,267.13180555555556,203.52419444444445,105.3776446965436,0.018111111111111113,-69.91230555555556,35785684.0,-34097070.78239221,-24803580.38824868,-18787.70324344164,1808.630904685395,-2486.4222534214928,1.1054983084989425
2022-09-04 18:00:00.000000Z,2.5100000129896216e-05,42164019.31511556,0.03280555555555556,267.13180555555556,203.52419444444445,105.3776446965436,0.013027777777777777,-69.91147222222223,35786160.0,-34097070.78239221,-24803580.38824868,-18787.70324344164,1808.630904685395,-2486.4222534214928,1.1054983084989425
2022-09-04 20:00:00.000000Z,2.5100000129896216e-05,42164019.31511556,0.03280555555555556,267.13180555555556,203.52419444444445,105.3776446965436,0.004555555555555555,-69.91141666666667,35786712.0,-34097070.78239221,-24803580.38824868,-18787.70324344164,1808.630904685395,-2486.4222534214928,1.1054983084989425
2022-09-04 22:00:00.000000Z,2.5100000129896216e-05,42164019.31511556,0.03280555555555556,267.13180555555556,203.52419444444445,105.3776446965436,0.00488888888888889,-69.91208333333334,35787204.0,-34097070.78239221,-24803580.38824868,-18787.70324344164,1808.630904685395,-2486.4222534214928,1.1054983084989425
2022-09-05 00:00:00.000000Z,2.5100000129896216e-05,42164019.31511556,0.03280555555555556,267.13180555555556,203.52419444444445,105.3776446965436,0.012666666666666666,-69.91333333333334,35787500.0,-34097070.78239221,-24803580.38824868,-18787.70324344164,1808.630904685395,-2486.4222534214928,1.1054983084989425
2022-09-05 02:00:00.000000Z,2.5100000129896216e-05,42164019.31511556,0.03280555555555556,267.13180555555556,203.52419444444445,105.3776446965436,0.016694444444444446,-69.91480555555556,35787524.0,-34097070.78239221,-24803580.38824868,-18787.70324344164,1808.630904685395,-2486.4222534214928,1.1054983084989425
2022-09-05 04:00:00.000000Z,2.409999979136046e-05,42164169.8546249,0.033,265.8725,199.06519444444444,344.1832303466419,0.018111111111111113,-69.91666666666667,35787252.0,646874.617536212,42158229.62697645,-1376.0754914051756,-3074.369298725475,47.152774056918794,-1.768071930611769
2022-09-05 06:00:00.000000Z,2.409999979136046e-05,42164169.8546249,0.033,265.8725,199.06519444444444,344.1832303466419,0.012638888888888889,-69.9173888888889,35786788.0,646874.617536212,42158229.62697645,-1376.0754914051756,-3074.369298725475,47.152774056918794,-1.768071930611769
2022-09-05 08:00:00.000000Z,2.409999979136046e-05,42164169.8546249,0.033,265.8725,199.06519444444444,344.1832303466419,0.0038888888888888888,-69.9173888888889,35786272.0,646874.617536212,42158229.62697645,-1376.0754914051756,-3074.369298725475,47.152774056918794,-1.768071930611769
2022-09-05 10:00:00.000000Z,2.409999979136046e-05,42164169.8546249,0.033,265.8725,199.06519444444444,344.1832303466419,0.005666666666666666,-69.91669444444445,35785848.0,646874.617536212,42158229.62697645,-1376.0754914051756,-3074.369298725475,47.152774056918794,-1.768071930611769
2022-09-05 12:00:00.000000Z,2.409999979136046e-05,42164169.8546249,0.033,265.8725,199.06519444444444,344.1832303466419,0.013333333333333334,-69.91552777777778,35785632.0,646874.617536212,42158229.62697645,-1376.0754914051756,-3074.369298725475,47.152774056918794,-1.768071930611769
2022-09-05 14:00:00.000000Z,2.409999979136046e-05,42164192.561818354,0.032888888888888884,265.07469444444445,197.5725,14.028047913232099,0.017388888888888888,-69.91433333333335,35785712.0,-18928448.247938532,37675584.74656436,-12681.96456137868,-2747.481181131741,-1380.3320493004912,-1.5032564656380418
2022-09-05 16:00:00.000000Z,2.409999979136046e-05,42164192.561818354,0.032888888888888884,265.07469444444445,197.5725,14.028047913232099,0.01613888888888889,-69.91333333333334,35786036.0,-18928448.247938532,37675584.74656436,-12681.96456137868,-2747.481181131741,-1380.3320493004912,-1.5032564656380418
2022-09-05 18:00:00.000000Z,2.409999979136046e-05,42164192.561818354,0.032888888888888884,265.07469444444445,197.5725,14.028047913232099,0.010472222222222223,-69.91294444444445,35786528.0,-18928448.247938532,37675584.74656436,-12681.96456137868,-2747.481181131741,-1380.3320493004912,-1.5032564656380418
2022-09-05 20:00:00.000000Z,2.409999979136046e-05,42164192.561818354,0.032888888888888884,265.07469444444445,197.5725,14.028047913232099,0.002111111111111111,-69.91327777777778,35787056.0,-18928448.247938532,37675584.74656436,-12681.96456137868,-2747.481181131741,-1380.3320493004912,-1.5032564656380418
2022-09-05 22:00:00.000000Z,2.409999979136046e-05,42164192.561818354,0.032888888888888884,265.07469444444445,197.5725,14.028047913232099,0.006555555555555556,-69.91433333333335,35787480.0,-18928448.247938532,37675584.74656436,-12681.96456137868,-2747.481181131741,-1380.3320493004912,-1.5032564656380418
2022-09-06 00:00:00.000000Z,2.409999979136046e-05,42164192.561818354,0.032888888888888884,265.07469444444445,197.5725,14.028047913232099,0.013111111111111112,-69.91583333333334,35787692.0,-18928448.247938532,37675584.74656436,-12681.96456137868,-2747.481181131741,-1380.3320493004912,-1.5032564656380418
2022-09-06 02:00:00.000000Z,2.59000007645227e-05,42164129.76669133,0.03261111111111111,263.87641666666667,208.48369444444444,339.3641981806494,0.017972222222222223,-69.91211111111112,35787604.0,-1268700.9773062647,42144015.525967434,-3276.7789339336396,-3073.342451720239,-92.54793387507824,-1.7336582473198718
2022-09-06 04:00:00.000000Z,2.59000007645227e-05,42164129.76669133,0.03261111111111111,263.87641666666667,208.48369444444444,339.3641981806494,0.016305555555555556,-69.9135,35787352.0,-1268700.9773062647,42144015.525967434,-3276.7789339336396,-3073.342451720239,-92.54793387507824,-1.7336582473198718
2022-09-06 06:00:00.000000Z,2.59000007645227e-05,42164129.76669133,0.03261111111111111,263.87641666666667,208.48369444444444,339.3641981806494,0.010166666666666668,-69.9143888888889,35786880.0,-1268700.9773062647,42144015.525967434,-3276.7789339336396,-3073.342451720239,-92.54793387507824,-1.7336582473198718
2022-09-06 08:00:00.000000Z,2.59000007645227e-05,42164129.76669133,0.03261111111111111,263.87641666666667,208.48369444444444,339.3641981806494,0.001388888888888889,-69.9145,35786324.0,-1268700.9773062647,42144015.525967434,-3276.7789339336396,-3073.342451720239,-92.54793387507824,-1.7336582473198718
2022-09-06 10:00:00.000000Z,2.59000007645227e-05,42164129.76669133,0.03261111111111111,263.87641666666667,208.48369444444444,339.3641981806494,0.0075,-69.91386111111112,35785836.0,-1268700.9773062647,42144015.525967434,-3276.7789339336396,-3073.342451720239,-92.54793387507824,-1.7336582473198718
2022-09-06 12:00:00.000000Z,2.59000007645227e-05,42164129.76669133,0.03261111111111111,263.87641666666667,208.48369444444444,339.3641981806494,0.014027777777777778,-69.91266666666667,35785544.0,-1268700.9773062647,42144015.525967434,-3276.7789339336396,-3073.342451720239,-92.54793387507824,-1.7336582473198718
2022-09-06 14:00:00.000000Z,2.5699999241624027e-05,42164148.82947303,0.03238888888888889,262.977,209.86469444444444,16.349274805190554,0.016805555555555556,-69.91155555555557,35785548.0,-26643165.271397565,32678268.176486876,-17206.81478276681,-2383.0702342901063,-1942.9308988214461,-1.2027354125172571
2022-09-06 16:00:00.000000Z,2.5699999241624027e-05,42164148.82947303,0.03238888888888889,262.977,209.86469444444444,16.349274805190554,0.014444444444444444,-69.91033333333334,35785816.0,-26643165.271397565,32678268.176486876,-17206.81478276681,-2383.0702342901063,-1942.9308988214461,-1.2027354125172571
2022-09-06 18:00:00.000000Z,2.879999919969123e-05,42164071.45713988,0.03188888888888889,262.5339166666667,215.19,77.58854689581483,0.008055555555555555,-69.90738888888889,35786068.0,-40666988.98886197,-11134740.601225754,-21636.716775528548,811.8874232412709,-2965.55427554143,0.6625064064916615
2022-09-06 20:00:00.000000Z,2.879999919969123e-05,42164071.45713988,0.03188888888888889,262.5339166666667,215.19,77.58854689581483,0.00036111111111111115,-69.90722222222223,35786700.0,-40666988.98886197,-11134740.601225754,-21636.716775528548,811.8874232412709,-2965.55427554143,0.6625064064916615
2022-09-06 22:00:00.000000Z,2.879999919969123e-05,42164071.45713988,0.03188888888888889,262.5339166666667,215.19,77.58854689581483,0.008444444444444444,-69.90797222222223,35787288.0,-40666988.98886197,-11134740.601225754,-21636.716775528548,811.8874232412709,-2965.55427554143,0.6625064064916615
2022-09-07 00:00:00.000000Z,2.879999919969123e-05,42164071.45713988,0.03188888888888889,262.5339166666667,215.19,77.58854689581483,0.013944444444444445,-69.90941666666667,35787672.0,-40666988.98886197,-11134740.601225754,-21636.716775528548,811.8874232412709,-2965.55427554143,0.6625064064916615
2022-09-07 02:00:00.000000Z,2.879999919969123e-05,42164071.45713988,0.03188888888888889,262.5339166666667,215.19,77.58854689581483,0.015416666666666667,-69.91119444444445,35787756.0,-40666988.98886197,-11134740.601225754,-21636.716775528548,811.8874232412709,-2965.55427554143,0.6625064064916615
2022-09-07 04:00:00.000000Z,2.6100000468431972e-05,42164027.44477541,0.03230555555555556,262.7803055555555,221.05780555555557,330.47555350088544,0.014888888888888889,-69.90977777777778,35787380.0,-3171359.147325207,42043631.1289535,-4753.167036425728,-3066.021625036879,-231.3104488743587,-1.6986437744118768
2022-09-07 06:00:00.000000Z,2.6100000468431972e-05,42164027.44477541,0.03230555555555556,262.7803055555555,221.05780555555557,330.47555350088544,0.008222222222222223,-69.91083333333334,35786968.0,-3171359.147325207,42043631.1289535,-4753.167036425728,-3066.021625036879,-231.3104488743587,-1.6986437744118768
2022-09-07 08:00:00.000000Z,2.6100000468431972e-05,42164027.44477541,0.03230555555555556,262.7803055555555,221.05780555555557,330.47555350088544,0.0005555555555555556,-69.91116666666667,35786420.0,-3171359.147325207,42043631.1289535,-4753.167036425728,-3066.021625036879,-231.3104488743587,-1.6986437744118768
2022-09-07 10:00:00.000000Z,2.6100000468431972e-05,42164027.44477541,0.03230555555555556,262.7803055555555,221.05780555555557,330.47555350088544,0.009,-69.91075000000001,35785884.0,-3171359.147325207,42043631.1289535,-4753.167036425728,-3066.021625036879,-231.3104488743587,-1.6986437744118768
2022-09-07 12:00:00.000000Z,2.6100000468431972e-05,42164027.44477541,0.03230555555555556,262.7803055555555,221.05780555555557,330.47555350088544,0.014722222222222222,-69.90966666666667,35785508.0,-3171359.147325207,42043631.1289535,-4753.167036425728,-3066.021625036879,-231.3104488743587,-1.6986437744118768
2022-09-07 14:00:00.000000Z,2.6100000468431972e-05,42164027.44477541,0.03230555555555556,262.7803055555555,221.05780555555557,330.47555350088544,0.01625,-69.90822222222222,35785392.0,-3171359.147325207,42043631.1289535,-4753.167036425728,-3066.021625036879,-231.3104488743587,-1.6986437744118768
2022-09-07 16:00:00.000000Z,2.7100000806967728e-05,42164035.57443918,0.03061111111111111,259.029,225.24541666666664,73.64064118699001,0.012777777777777779,-69.90633333333334,35785512.0,-40119341.631197624,-12969841.61990597,-19723.87182279971,945.7184724703308,-2925.632419842505,0.7934993219823655
2022-09-07 18:00:00.000000Z,2.7100000806967728e-05,42164035.57443918,0.03061111111111111,259.029,225.24541666666664,73.64064118699001,0.005666666666666666,-69.90533333333335,35785956.0,-40119341.631197624,-12969841.61990597,-19723.87182279971,945.7184724703308,-2925.632419842505,0.7934993219823655
2022-09-07 20:00:00.000000Z,2.7100000806967728e-05,42164035.57443918,0.03061111111111111,259.029,225.24541666666664,73.64064118699001,0.002888888888888889,-69.90505555555556,35786544.0,-40119341.631197624,-12969841.61990597,-19723.87182279971,945.7184724703308,-2925.632419842505,0.7934993219823655
2022-09-07 22:00:00.000000Z,2.8000000384054147e-05,42164041.181106135,0.029694444444444443,257.0835833333333,228.34230555555555,150.1769674862962,0.011111111111111112,-69.90502777777779,35787100.0,4116679.6225987026,-41963622.843549825,6940.937613604152,3059.9051432149254,300.1374403429664,1.5109478621125865
2022-09-08 00:00:00.000000Z,2.8000000384054147e-05,42164041.181106135,0.029694444444444443,257.0835833333333,228.34230555555555,150.1769674862962,0.015583333333333334,-69.90633333333334,35787532.0,4116679.6225987026,-41963622.843549825,6940.937613604152,3059.9051432149254,300.1374403429664,1.5109478621125865
2022-09-08 02:00:00.000000Z,2.8000000384054147e-05,42164041.181106135,0.029694444444444443,257.0835833333333,228.34230555555555,150.1769674862962,0.015666666666666666,-69.90802777777779,35787684.0,4116679.6225987026,-41963622.843549825,6940.937613604152,3059.9051432149254,300.1374403429664,1.5109478621125865
2022-09-08 04:00:00.000000Z,2.8000000384054147e-05,42164041.181106135,0.029694444444444443,257.0835833333333,228.34230555555555,150.1769674862962,0.011472222222222222,-69.90983333333334,35787516.0,4116679.6225987026,-41963622.843549825,6940.937613604152,3059.9051432149254,300.1374403429664,1.5109478621125865
2022-09-08 06:00:00.000000Z,2.4200000552809797e-05,42164083.23116768,0.03238888888888889,262.52880555555555,220.86069444444445,318.8333683021005,0.007388888888888889,-69.91019444444446,35786968.0,5705545.12748023,41775493.93966278,127.26700133632049,-3046.443919298905,416.02281027834727,-1.7380917919549561
2022-09-08 08:00:00.000000Z,2.4200000552809797e-05,42164083.23116768,0.03238888888888889,262.52880555555555,220.86069444444445,318.8333683021005,0.00175,-69.9106388888889,35786460.0,5705545.12748023,41775493.93966278,127.26700133632049,-3046.443919298905,416.02281027834727,-1.7380917919549561
2022-09-08 10:00:00.000000Z,2.4200000552809797e-05,42164083.23116768,0.03238888888888889,262.52880555555555,220.86069444444445,318.8333683021005,0.010277777777777778,-69.91036111111111,35785968.0,5705545.12748023,41775493.93966278,127.26700133632049,-3046.443919298905,416.02281027834727,-1.7380917919549561
2022-09-08 12:00:00.000000Z,2.4200000552809797e-05,42164083.23116768,0.03238888888888889,262.52880555555555,220.86069444444445,318.8333683021005,0.01586111111111111,-69.90950000000001,35785628.0,5705545.12748023,41775493.93966278,127.26700133632049,-3046.443919298905,416.02281027834727,-1.7380917919549561
2022-09-08 14:00:00.000000Z,2.4200000552809797e-05,42164083.23116768,0.03238888888888889,262.52880555555555,220.86069444444445,318.8333683021005,0.017,-69.90833333333335,35785536.0,5705545.12748023,41775493.93966278,127.26700133632049,-3046.443919298905,416.02281027834727,-1.7380917919549561
2022-09-08 16:00:00.000000Z,2.6199999410891905e-05,42164022.118446104,0.030305555555555558,258.1888055555556,232.12319444444447,70.18612932562492,0.012916666666666667,-69.90563888888889,35785484.0,-39493993.34182812,-14764732.195561491,-18848.827772718334,1076.6148643601346,-2880.0408683344604,0.8692083604441626
2022-09-08 18:00:00.000000Z,2.6199999410891905e-05,42164022.118446104,0.030305555555555558,258.1888055555556,232.12319444444447,70.18612932562492,0.005138888888888889,-69.9046388888889,35785876.0,-39493993.34182812,-14764732.195561491,-18848.827772718334,1076.6148643601346,-2880.0408683344604,0.8692083604441626
2022-09-08 20:00:00.000000Z,2.6199999410891905e-05,42164022.118446104,0.030305555555555558,258.1888055555556,232.12319444444447,70.18612932562492,0.004,-69.90436111111111,35786428.0,-39493993.34182812,-14764732.195561491,-18848.827772718334,1076.6148643601346,-2880.0408683344604,0.8692083604441626
