Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 10:00:00.000000Z,0.0002610000083222985,42163715.43684786,0.06080555555555556,292.19869444444447,51.78488888888889,124.26868050496894,0.03122222222222222,-83.02358333333333,35791184.0,-13207673.40659346,40048204.19763691,3080.0772376208915,-2919.7567729891944,-962.2208599077103,-3.2547580706816577
2023-03-02 12:00:00.000000Z,0.0002628999936860055,42163741.22704172,0.059888888888888894,292.7491111111111,52.53380555555555,21.788411446439447,0.016944444444444443,-83.02663888888888,35785796.0,41832794.22553846,5189286.555434292,42422.00549791791,-378.3026625872714,3052.0704515653424,0.8689779758200035
2023-03-02 14:00:00.000000Z,0.0002628999936860055,42163741.22704172,0.059888888888888894,292.7491111111111,52.53380555555555,21.788411446439447,0.002694444444444444,-83.02202777777778,35780268.0,41832794.22553846,5189286.555434292,42422.00549791791,-378.3026625872714,3052.0704515653424,0.8689779758200035
2023-03-02 16:00:00.000000Z,0.0002628999936860055,42163741.22704172,0.059888888888888894,292.7491111111111,52.53380555555555,21.788411446439447,0.021305555555555557,-83.01047222222222,35776324.0,41832794.22553846,5189286.555434292,42422.00549791791,-378.3026625872714,3052.0704515653424,0.8689779758200035
2023-03-02 18:00:00.000000Z,0.0002628999936860055,42163741.22704172,0.059888888888888894,292.7491111111111,52.53380555555555,21.788411446439447,0.03383333333333333,-82.99511111111111,35775032.0,41832794.22553846,5189286.555434292,42422.00549791791,-378.3026625872714,3052.0704515653424,0.8689779758200035
2023-03-02 20:00:00.000000Z,0.0002628999936860055,42163741.22704172,0.059888888888888894,292.7491111111111,52.53380555555555,21.788411446439447,0.037,-82.98002777777778,35776736.0,41832794.22553846,5189286.555434292,42422.00549791791,-378.3026625872714,3052.0704515653424,0.8689779758200035
2023-03-02 22:00:00.000000Z,0.0002628999936860055,42163741.22704172,0.059888888888888894,292.7491111111111,52.53380555555555,21.788411446439447,0.030055555555555558,-82.96930555555556,35780988.0,41832794.22553846,5189286.555434292,42422.00549791791,-378.3026625872714,3052.0704515653424,0.8689779758200035
2023-03-03 00:00:00.000000Z,0.0002628999936860055,42163741.22704172,0.059888888888888894,292.7491111111111,52.53380555555555,21.788411446439447,0.015083333333333332,-82.96583333333334,35786632.0,41832794.22553846,5189286.555434292,42422.00549791791,-378.3026625872714,3052.0704515653424,0.8689779758200035
2023-03-03 02:00:00.000000Z,0.0002628999936860055,42163741.22704172,0.059888888888888894,292.7491111111111,52.53380555555555,21.788411446439447,0.00375,-82.9705,35792156.0,41832794.22553846,5189286.555434292,42422.00549791791,-378.3026625872714,3052.0704515653424,0.8689779758200035
2023-03-03 04:00:00.000000Z,0.0002632999967318028,42163790.00425535,0.05888888888888889,293.967,52.698611111111106,279.2980741635436,0.020527777777777777,-82.98119444444444,35795960.0,-2967719.5036694133,-42057412.16703485,-20346.43516914181,3067.2331427423674,-215.63523917306145,2.7906783224661598
2023-03-03 06:00:00.000000Z,0.0002632999967318028,42163790.00425535,0.05888888888888889,293.967,52.698611111111106,279.2980741635436,0.03269444444444444,-82.99647222222222,35797352.0,-2967719.5036694133,-42057412.16703485,-20346.43516914181,3067.2331427423674,-215.63523917306145,2.7906783224661598
2023-03-03 08:00:00.000000Z,0.0002632999967318028,42163790.00425535,0.05888888888888889,293.967,52.698611111111106,279.2980741635436,0.035777777777777776,-83.01158333333333,35795740.0,-2967719.5036694133,-42057412.16703485,-20346.43516914181,3067.2331427423674,-215.63523917306145,2.7906783224661598
2023-03-03 10:00:00.000000Z,0.0002632999967318028,42163790.00425535,0.05888888888888889,293.967,52.698611111111106,279.2980741635436,0.029083333333333336,-83.02247222222222,35791560.0,-2967719.5036694133,-42057412.16703485,-20346.43516914181,3067.2331427423674,-215.63523917306145,2.7906783224661598
2023-03-03 12:00:00.000000Z,0.0002632999967318028,42163790.00425535,0.05888888888888889,293.967,52.698611111111106,279.2980741635436,0.014583333333333334,-83.02619444444444,35785940.0,-2967719.5036694133,-42057412.16703485,-20346.43516914181,3067.2331427423674,-215.63523917306145,2.7906783224661598
2023-03-03 14:00:00.000000Z,0.0002632999967318028,42163790.00425535,0.05888888888888889,293.967,52.698611111111106,279.2980741635436,0.0036666666666666666,-83.02177777777777,35780392.0,-2967719.5036694133,-42057412.16703485,-20346.43516914181,3067.2331427423674,-215.63523917306145,2.7906783224661598
2023-03-03 16:00:00.000000Z,0.0002632999967318028,42163790.00425535,0.05888888888888889,293.967,52.698611111111106,279.2980741635436,0.02061111111111111,-83.01041666666667,35776412.0,-2967719.5036694133,-42057412.16703485,-20346.43516914181,3067.2331427423674,-215.63523917306145,2.7906783224661598
2023-03-03 18:00:00.000000Z,0.0002632999967318028,42163790.00425535,0.05888888888888889,293.967,52.698611111111106,279.2980741635436,0.03166666666666666,-82.99513888888889,35775076.0,-2967719.5036694133,-42057412.16703485,-20346.43516914181,3067.2331427423674,-215.63523917306145,2.7906783224661598
2023-03-03 20:00:00.000000Z,0.0002632999967318028,42163790.00425535,0.05888888888888889,293.967,52.698611111111106,279.2980741635436,0.033888888888888885,-82.98013888888889,35776748.0,-2967719.5036694133,-42057412.16703485,-20346.43516914181,3067.2331427423674,-215.63523917306145,2.7906783224661598
2023-03-03 22:00:00.000000Z,0.0002632999967318028,42163790.00425535,0.05888888888888889,293.967,52.698611111111106,279.2980741635436,0.026833333333333334,-82.96941666666667,35780976.0,-2967719.5036694133,-42057412.16703485,-20346.43516914181,3067.2331427423674,-215.63523917306145,2.7906783224661598
2023-03-04 00:00:00.000000Z,0.0002632999967318028,42163790.00425535,0.05888888888888889,293.967,52.698611111111106,279.2980741635436,0.012527777777777778,-82.96594444444445,35786624.0,-2967719.5036694133,-42057412.16703485,-20346.43516914181,3067.2331427423674,-215.63523917306145,2.7906783224661598
2023-03-04 02:00:00.000000Z,0.00026500000967644155,42163846.91118285,0.05780555555555556,295.22588888888885,53.533,279.60971799635877,0.0036666666666666666,-82.96958333333333,35791848.0,-1200314.6907643748,-42144884.98730331,-19216.97146818294,3073.5832760399035,-86.73530190638418,2.767914779947988
2023-03-04 04:00:00.000000Z,0.00026500000967644155,42163846.91118285,0.05780555555555556,295.22588888888885,53.533,279.60971799635877,0.02033333333333333,-82.98086111111111,35795976.0,-1200314.6907643748,-42144884.98730331,-19216.97146818294,3073.5832760399035,-86.73530190638418,2.767914779947988
2023-03-04 06:00:00.000000Z,0.00026500000967644155,42163846.91118285,0.05780555555555556,295.22588888888885,53.533,279.60971799635877,0.03116666666666667,-82.99625,35797484.0,-1200314.6907643748,-42144884.98730331,-19216.97146818294,3073.5832760399035,-86.73530190638418,2.767914779947988
2023-03-04 08:00:00.000000Z,0.00026500000967644155,42163846.91118285,0.05780555555555556,295.22588888888885,53.533,279.60971799635877,0.03333333333333333,-83.01166666666667,35795972.0,-1200314.6907643748,-42144884.98730331,-19216.97146818294,3073.5832760399035,-86.73530190638418,2.767914779947988
2023-03-04 10:00:00.000000Z,0.00026500000967644155,42163846.91118285,0.05780555555555556,295.22588888888885,53.533,279.60971799635877,0.026333333333333334,-83.02294444444445,35791840.0,-1200314.6907643748,-42144884.98730331,-19216.97146818294,3073.5832760399035,-86.73530190638418,2.767914779947988
2023-03-04 12:00:00.000000Z,0.00026500000967644155,42163846.91118285,0.05780555555555556,295.22588888888885,53.533,279.60971799635877,0.01225,-83.02711111111111,35786208.0,-1200314.6907643748,-42144884.98730331,-19216.97146818294,3073.5832760399035,-86.73530190638418,2.767914779947988
2023-03-04 14:00:00.000000Z,0.00026500000967644155,42163846.91118285,0.05780555555555556,295.22588888888885,53.533,279.60971799635877,0.005,-83.02308333333333,35780592.0,-1200314.6907643748,-42144884.98730331,-19216.97146818294,3073.5832760399035,-86.73530190638418,2.767914779947988
2023-03-04 16:00:00.000000Z,0.00026500000967644155,42163846.91118285,0.05780555555555556,295.22588888888885,53.533,279.60971799635877,0.02061111111111111,-83.01194444444444,35776508.0,-1200314.6907643748,-42144884.98730331,-19216.97146818294,3073.5832760399035,-86.73530190638418,2.767914779947988
2023-03-04 18:00:00.000000Z,0.0002657999866642058,42163869.33761097,0.05730555555555556,295.5104166666667,53.80619444444444,22.589894781512395,0.030333333333333334,-82.99736111111112,35775024.0,41246593.86070109,8696907.330815502,40977.88615089666,-634.200504579253,3009.3242683809967,0.7237946060682442
2023-03-04 20:00:00.000000Z,0.0002657999866642058,42163869.33761097,0.05730555555555556,295.5104166666667,53.80619444444444,22.589894781512395,0.03175,-82.98219444444445,35776548.0,41246593.86070109,8696907.330815502,40977.88615089666,-634.200504579253,3009.3242683809967,0.7237946060682442
2023-03-04 22:00:00.000000Z,0.0002657999866642058,42163869.33761097,0.05730555555555556,295.5104166666667,53.80619444444444,22.589894781512395,0.02438888888888889,-82.97116666666666,35780704.0,41246593.86070109,8696907.330815502,40977.88615089666,-634.200504579253,3009.3242683809967,0.7237946060682442
2023-03-05 00:00:00.000000Z,0.0002657999866642058,42163869.33761097,0.05730555555555556,295.5104166666667,53.80619444444444,22.589894781512395,0.010444444444444445,-82.96733333333333,35786364.0,41246593.86070109,8696907.330815502,40977.88615089666,-634.200504579253,3009.3242683809967,0.7237946060682442
2023-03-05 02:00:00.000000Z,0.0002657999866642058,42163869.33761097,0.05730555555555556,295.5104166666667,53.80619444444444,22.589894781512395,0.006166666666666667,-82.97175,35792008.0,41246593.86070109,8696907.330815502,40977.88615089666,-634.200504579253,3009.3242683809967,0.7237946060682442
2023-03-05 04:00:00.000000Z,0.0002657999866642058,42163869.33761097,0.05730555555555556,295.5104166666667,53.80619444444444,22.589894781512395,0.020833333333333332,-82.98327777777779,35796120.0,41246593.86070109,8696907.330815502,40977.88615089666,-634.200504579253,3009.3242683809967,0.7237946060682442
2023-03-05 06:00:00.000000Z,0.00026619998971000314,42163918.39552644,0.05661111111111111,296.6113055555556,54.309999999999995,278.59772697758734,0.029916666666666668,-82.9978611111111,35797608.0,-353916.92822208506,-42160747.81088868,-18972.2722620316,3074.6889910215773,-25.00227909583975,2.705060313298319
2023-03-05 08:00:00.000000Z,0.00026619998971000314,42163918.39552644,0.05661111111111111,296.6113055555556,54.309999999999995,278.59772697758734,0.031055555555555555,-83.01355555555556,35796200.0,-353916.92822208506,-42160747.81088868,-18972.2722620316,3074.6889910215773,-25.00227909583975,2.705060313298319
2023-03-05 10:00:00.000000Z,0.00026619998971000314,42163918.39552644,0.05661111111111111,296.6113055555556,54.309999999999995,278.59772697758734,0.02363888888888889,-83.02525,35792136.0,-353916.92822208506,-42160747.81088868,-18972.2722620316,3074.6889910215773,-25.00227909583975,2.705060313298319
2023-03-05 12:00:00.000000Z,0.00026619998971000314,42163918.39552644,0.05661111111111111,296.6113055555556,54.309999999999995,278.59772697758734,0.009833333333333333,-83.02986111111112,35786512.0,-353916.92822208506,-42160747.81088868,-18972.2722620316,3074.6889910215773,-25.00227909583975,2.705060313298319
2023-03-05 14:00:00.000000Z,0.00026619998971000314,42163918.39552644,0.05661111111111111,296.6113055555556,54.309999999999995,278.59772697758734,0.0065,-83.02625,35780836.0,-353916.92822208506,-42160747.81088868,-18972.2722620316,3074.6889910215773,-25.00227909583975,2.705060313298319
2023-03-05 16:00:00.000000Z,0.00026619998971000314,42163918.39552644,0.05661111111111111,296.6113055555556,54.309999999999995,278.59772697758734,0.020833333333333332,-83.01541666666667,35776648.0,-353916.92822208506,-42160747.81088868,-18972.2722620316,3074.6889910215773,-25.00227909583975,2.705060313298319
2023-03-05 18:00:00.000000Z,0.0002668999950401485,42163947.83034422,0.05611111111111111,296.9778055555555,54.695611111111106,48.524862750014094,0.029361111111111112,-83.00119444444445,35775052.0,32199761.477724846,27209256.60513063,40190.681184884554,-1984.3786252308794,2349.2911602370823,-0.6881691788391922
2023-03-05 20:00:00.000000Z,0.0002668999950401485,42163947.83034422,0.05611111111111111,296.9778055555555,54.695611111111106,48.524862750014094,0.029805555555555554,-82.986,35776448.0,32199761.477724846,27209256.60513063,40190.681184884554,-1984.3786252308794,2349.2911602370823,-0.6881691788391922
2023-03-05 22:00:00.000000Z,0.0002668999950401485,42163947.83034422,0.05611111111111111,296.9778055555555,54.695611111111106,48.524862750014094,0.022027777777777778,-82.97477777777777,35780520.0,32199761.477724846,27209256.60513063,40190.681184884554,-1984.3786252308794,2349.2911602370823,-0.6881691788391922
2023-03-06 00:00:00.000000Z,0.0002668999950401485,42163947.83034422,0.05611111111111111,296.9778055555555,54.695611111111106,48.524862750014094,0.008277777777777778,-82.97069444444445,35786168.0,32199761.477724846,27209256.60513063,40190.681184884554,-1984.3786252308794,2349.2911602370823,-0.6881691788391922
2023-03-06 02:00:00.000000Z,0.0002668999950401485,42163947.83034422,0.05611111111111111,296.9778055555555,54.695611111111106,48.524862750014094,0.007611111111111111,-82.97488888888888,35791872.0,32199761.477724846,27209256.60513063,40190.681184884554,-1984.3786252308794,2349.2911602370823,-0.6881691788391922
2023-03-06 04:00:00.000000Z,0.0002668999950401485,42163947.83034422,0.05611111111111111,296.9778055555555,54.695611111111106,48.524862750014094,0.021166666666666667,-82.98633333333333,35796100.0,32199761.477724846,27209256.60513063,40190.681184884554,-1984.3786252308794,2349.2911602370823,-0.6881691788391922
2023-03-06 06:00:00.000000Z,0.0002673999988473952,42163994.08516166,0.05530555555555556,298.2056944444444,55.02688888888889,274.3803385101785,0.028833333333333332,-83.0008888888889,35797728.0,-1756099.120605079,-42126538.136009604,-20712.826851866874,3072.094360858794,-127.24499896899205,2.5552112741558637
2023-03-06 08:00:00.000000Z,0.0002673999988473952,42163994.08516166,0.05530555555555556,298.2056944444444,55.02688888888889,274.3803385101785,0.029055555555555557,-83.01686111111111,35796448.0,-1756099.120605079,-42126538.136009604,-20712.826851866874,3072.094360858794,-127.24499896899205,2.5552112741558637
2023-03-06 10:00:00.000000Z,0.0002673999988473952,42163994.08516166,0.05530555555555556,298.2056944444444,55.02688888888889,274.3803385101785,0.021249999999999998,-83.029,35792464.0,-1756099.120605079,-42126538.136009604,-20712.826851866874,3072.094360858794,-127.24499896899205,2.5552112741558637
2023-03-06 12:00:00.000000Z,0.0002673999988473952,42163994.08516166,0.05530555555555556,298.2056944444444,55.02688888888889,274.3803385101785,0.007666666666666667,-83.03411111111112,35786852.0,-1756099.120605079,-42126538.136009604,-20712.826851866874,3072.094360858794,-127.24499896899205,2.5552112741558637
2023-03-06 14:00:00.000000Z,0.0002673999988473952,42163994.08516166,0.05530555555555556,298.2056944444444,55.02688888888889,274.3803385101785,0.007861111111111112,-83.03097222222222,35781120.0,-1756099.120605079,-42126538.136009604,-20712.826851866874,3072.094360858794,-127.24499896899205,2.5552112741558637
2023-03-06 16:00:00.000000Z,0.0002673999988473952,42163994.08516166,0.05530555555555556,298.2056944444444,55.02688888888889,274.3803385101785,0.021083333333333332,-83.0205,35776816.0,-1756099.120605079,-42126538.136009604,-20712.826851866874,3072.094360858794,-127.24499896899205,2.5552112741558637
2023-03-06 18:00:00.000000Z,0.0002677000011317432,42164024.08077776,0.05469444444444445,298.7701111111111,55.41061111111111,22.513232956013507,0.028194444444444446,-83.00666666666666,35775108.0,40376924.275228545,12109010.588304028,39349.24877585399,-883.143577761383,2945.8956993894694,0.6144967348372683
2023-03-06 20:00:00.000000Z,0.0002677000011317432,42164024.08077776,0.05469444444444445,298.7701111111111,55.41061111111111,22.513232956013507,0.027805555555555556,-82.99144444444444,35776356.0,40376924.275228545,12109010.588304028,39349.24877585399,-883.143577761383,2945.8956993894694,0.6144967348372683
2023-03-06 22:00:00.000000Z,0.0002677000011317432,42164024.08077776,0.05469444444444445,298.7701111111111,55.41061111111111,22.513232956013507,0.01975,-82.98005555555555,35780324.0,40376924.275228545,12109010.588304028,39349.24877585399,-883.143577761383,2945.8956993894694,0.6144967348372683
2023-03-07 00:00:00.000000Z,0.0002677000011317432,42164024.08077776,0.05469444444444445,298.7701111111111,55.41061111111111,22.513232956013507,0.006333333333333333,-82.97566666666667,35785944.0,40376924.275228545,12109010.588304028,39349.24877585399,-883.143577761383,2945.8956993894694,0.6144967348372683
2023-03-07 02:00:00.000000Z,0.0002677000011317432,42164024.08077776,0.05469444444444445,298.7701111111111,55.41061111111111,22.513232956013507,0.008722222222222221,-82.97958333333334,35791704.0,40376924.275228545,12109010.588304028,39349.24877585399,-883.143577761383,2945.8956993894694,0.6144967348372683
2023-03-07 04:00:00.000000Z,0.0002677000011317432,42164024.08077776,0.05469444444444445,298.7701111111111,55.41061111111111,22.513232956013507,0.021194444444444446,-82.99088888888889,35796052.0,40376924.275228545,12109010.588304028,39349.24877585399,-883.143577761383,2945.8956993894694,0.6144967348372683
2023-03-07 06:00:00.000000Z,0.00026840000646188855,42164087.43617959,0.05380555555555556,300.46969444444443,55.57811111111111,305.38667415009667,0.027916666666666666,-83.00547222222222,35797836.0,21986130.30773119,-35970370.752765596,666.6027570697296,2623.472450887609,1604.3307565965404,2.887395649387785
2023-03-07 08:00:00.000000Z,0.00026840000646188855,42164087.43617959,0.05380555555555556,300.46969444444443,55.57811111111111,305.38667415009667,0.02761111111111111,-83.02172222222222,35796736.0,21986130.30773119,-35970370.752765596,666.6027570697296,2623.472450887609,1604.3307565965404,2.887395649387785
2023-03-07 10:00:00.000000Z,0.00026840000646188855,42164087.43617959,0.05380555555555556,300.46969444444443,55.57811111111111,305.38667415009667,0.019694444444444445,-83.03438888888888,35792876.0,21986130.30773119,-35970370.752765596,666.6027570697296,2623.472450887609,1604.3307565965404,2.887395649387785
2023-03-07 12:00:00.000000Z,0.00026840000646188855,42164087.43617959,0.05380555555555556,300.46969444444443,55.57811111111111,305.38667415009667,0.0064444444444444445,-83.04013888888889,35787300.0,21986130.30773119,-35970370.752765596,666.6027570697296,2623.472450887609,1604.3307565965404,2.887395649387785
2023-03-07 14:00:00.000000Z,0.00026840000646188855,42164087.43617959,0.05380555555555556,300.46969444444443,55.57811111111111,305.38667415009667,0.0085,-83.0376111111111,35781512.0,21986130.30773119,-35970370.752765596,666.6027570697296,2623.472450887609,1604.3307565965404,2.887395649387785
2023-03-07 16:00:00.000000Z,0.00026840000646188855,42164087.43617959,0.05380555555555556,300.46969444444443,55.57811111111111,305.38667415009667,0.020999999999999998,-83.02761111111111,35777064.0,21986130.30773119,-35970370.752765596,666.6027570697296,2623.472450887609,1604.3307565965404,2.887395649387785
2023-03-07 18:00:00.000000Z,0.00026840000646188855,42164087.43617959,0.05380555555555556,300.46969444444443,55.57811111111111,305.38667415009667,0.02761111111111111,-83.01294444444444,35775168.0,21986130.30773119,-35970370.752765596,666.6027570697296,2623.472450887609,1604.3307565965404,2.887395649387785
2023-03-07 20:00:00.000000Z,0.00026840000646188855,42164087.43617959,0.05380555555555556,300.46969444444443,55.57811111111111,305.38667415009667,0.026583333333333334,-82.99777777777778,35776328.0,21986130.30773119,-35970370.752765596,666.6027570697296,2623.472450887609,1604.3307565965404,2.887395649387785
2023-03-07 22:00:00.000000Z,0.0002694999857340008,42164139.01774447,0.052694444444444447,302.0405,55.63919444444444,161.3871156555405,0.01911111111111111,-82.98702777777778,35779960.0,-39391256.284440346,15068218.683486259,-23357.363714995565,-1098.4778010561915,-2870.89801969108,-2.2571214920873306
2023-03-08 00:00:00.000000Z,0.0002694999857340008,42164139.01774447,0.052694444444444447,302.0405,55.63919444444444,161.3871156555405,0.006138888888888889,-82.98205555555556,35785532.0,-39391256.284440346,15068218.683486259,-23357.363714995565,-1098.4778010561915,-2870.89801969108,-2.2571214920873306
2023-03-08 02:00:00.000000Z,0.0002694999857340008,42164139.01774447,0.052694444444444447,302.0405,55.63919444444444,161.3871156555405,0.008416666666666666,-82.98544444444444,35791380.0,-39391256.284440346,15068218.683486259,-23357.363714995565,-1098.4778010561915,-2870.89801969108,-2.2571214920873306
2023-03-08 04:00:00.000000Z,0.0002694999857340008,42164139.01774447,0.052694444444444447,302.0405,55.63919444444444,161.3871156555405,0.020583333333333332,-82.99638888888889,35795924.0,-39391256.284440346,15068218.683486259,-23357.363714995565,-1098.4778010561915,-2870.89801969108,-2.2571214920873306
2023-03-08 06:00:00.000000Z,0.0002694999857340008,42164139.01774447,0.052694444444444447,302.0405,55.63919444444444,161.3871156555405,0.027027777777777776,-83.01213888888888,35797952.0,-39391256.284440346,15068218.683486259,-23357.363714995565,-1098.4778010561915,-2870.89801969108,-2.2571214920873306
2023-03-08 08:00:00.000000Z,0.0002694999857340008,42164139.01774447,0.052694444444444447,302.0405,55.63919444444444,161.3871156555405,0.026027777777777778,-83.0286111111111,35796916.0,-39391256.284440346,15068218.683486259,-23357.363714995565,-1098.4778010561915,-2870.89801969108,-2.2571214920873306
2023-03-08 10:00:00.000000Z,0.0002696999872568995,42164169.01361833,0.052388888888888895,302.31241666666665,56.145694444444445,271.6629541186883,0.01838888888888889,-83.04122222222222,35793232.0,89099.50134878371,-42163736.79984486,-20538.98029591168,3074.6747633318087,7.325065923991186,2.379586581154093
2023-03-08 12:00:00.000000Z,0.0002696999872568995,42164169.01361833,0.052388888888888895,302.31241666666665,56.145694444444445,271.6629541186883,0.0053055555555555555,-83.0475,35787680.0,89099.50134878371,-42163736.79984486,-20538.98029591168,3074.6747633318087,7.325065923991186,2.379586581154093
2023-03-08 14:00:00.000000Z,0.0002696999872568995,42164169.01361833,0.052388888888888895,302.31241666666665,56.145694444444445,271.6629541186883,0.009166666666666667,-83.04547222222222,35781832.0,89099.50134878371,-42163736.79984486,-20538.98029591168,3074.6747633318087,7.325065923991186,2.379586581154093
2023-03-08 16:00:00.000000Z,0.0002696999872568995,42164169.01361833,0.052388888888888895,302.31241666666665,56.145694444444445,271.6629541186883,0.021055555555555557,-83.03580555555556,35777272.0,89099.50134878371,-42163736.79984486,-20538.98029591168,3074.6747633318087,7.325065923991186,2.379586581154093
2023-03-08 18:00:00.000000Z,0.0002696999872568995,42164169.01361833,0.052388888888888895,302.31241666666665,56.145694444444445,271.6629541186883,0.027166666666666665,-83.02133333333333,35775224.0,89099.50134878371,-42163736.79984486,-20538.98029591168,3074.6747633318087,7.325065923991186,2.379586581154093
2023-03-08 20:00:00.000000Z,0.0002696999872568995,42164169.01361833,0.052388888888888895,302.31241666666665,56.145694444444445,271.6629541186883,0.025805555555555554,-83.00611111111111,35776244.0,89099.50134878371,-42163736.79984486,-20538.98029591168,3074.6747633318087,7.325065923991186,2.379586581154093
