Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 08:00:00.000000Z,0.0002209999947808683,42164043.14344001,0.022194444444444444,131.56380555555558,37.590611111111116,205.0144850908326,0.027055555555555555,68.50844444444445,35795720.0,40889528.319206946,10323028.719682328,-14504.191856832864,-752.7479709254396,2980.4609816857333,-0.5478049724609088
2023-03-02 10:00:00.000000Z,0.0002209999947808683,42164043.14344001,0.022194444444444444,131.56380555555558,37.590611111111116,205.0144850908326,0.041527777777777775,68.49552777777778,35794512.0,40889528.319206946,10323028.719682328,-14504.191856832864,-752.7479709254396,2980.4609816857333,-0.5478049724609088
2023-03-02 12:00:00.000000Z,0.0002209999947808683,42164043.14344001,0.022194444444444444,131.56380555555558,37.590611111111116,205.0144850908326,0.04497222222222222,68.48597222222223,35791112.0,40889528.319206946,10323028.719682328,-14504.191856832864,-752.7479709254396,2980.4609816857333,-0.5478049724609088
2023-03-02 14:00:00.000000Z,0.0002209999947808683,42164043.14344001,0.022194444444444444,131.56380555555558,37.590611111111116,205.0144850908326,0.036305555555555556,68.48227777777778,35786428.0,40889528.319206946,10323028.719682328,-14504.191856832864,-752.7479709254396,2980.4609816857333,-0.5478049724609088
2023-03-02 16:00:00.000000Z,0.00021699999342672527,42164093.883866586,0.023,130.1336111111111,41.33488888888889,332.13036040448634,0.017194444444444443,68.48352777777778,35782196.0,-33930608.829536855,25016844.978499543,3940.499358505474,-1824.7110740997616,-2475.4004971648687,1.200522020153454
2023-03-02 18:00:00.000000Z,0.00021699999342672527,42164093.883866586,0.023,130.1336111111111,41.33488888888889,332.13036040448634,0.006527777777777778,68.49202777777778,35778672.0,-33930608.829536855,25016844.978499543,3940.499358505474,-1824.7110740997616,-2475.4004971648687,1.200522020153454
2023-03-02 20:00:00.000000Z,0.00021699999342672527,42164093.883866586,0.023,130.1336111111111,41.33488888888889,332.13036040448634,0.028805555555555556,68.50416666666666,35777232.0,-33930608.829536855,25016844.978499543,3940.499358505474,-1824.7110740997616,-2475.4004971648687,1.200522020153454
2023-03-02 22:00:00.000000Z,0.00021699999342672527,42164093.883866586,0.023,130.1336111111111,41.33488888888889,332.13036040448634,0.043555555555555556,68.51661111111112,35778264.0,-33930608.829536855,25016844.978499543,3940.499358505474,-1824.7110740997616,-2475.4004971648687,1.200522020153454
2023-03-03 00:00:00.000000Z,0.0002119999990100041,42164274.420102835,0.023805555555555555,129.0218888888889,41.2985,128.61557997158252,0.04661111111111111,68.52133333333333,35781956.0,20403119.342708487,-36905407.7621821,3068.3533594693845,2690.7094064626417,1486.9740577732146,-1.2575293102171796
2023-03-03 02:00:00.000000Z,0.0002119999990100041,42164274.420102835,0.023805555555555555,129.0218888888889,41.2985,128.61557997158252,0.037,68.52444444444444,35786428.0,20403119.342708487,-36905407.7621821,3068.3533594693845,2690.7094064626417,1486.9740577732146,-1.2575293102171796
2023-03-03 04:00:00.000000Z,0.0002119999990100041,42164274.420102835,0.023805555555555555,129.0218888888889,41.2985,128.61557997158252,0.017305555555555557,68.52097222222223,35790944.0,20403119.342708487,-36905407.7621821,3068.3533594693845,2690.7094064626417,1486.9740577732146,-1.2575293102171796
2023-03-03 06:00:00.000000Z,0.0002119999990100041,42164274.420102835,0.023805555555555555,129.0218888888889,41.2985,128.61557997158252,0.007305555555555556,68.51172222222222,35794292.0,20403119.342708487,-36905407.7621821,3068.3533594693845,2690.7094064626417,1486.9740577732146,-1.2575293102171796
2023-03-03 08:00:00.000000Z,0.0002119999990100041,42164274.420102835,0.023805555555555555,129.0218888888889,41.2985,128.61557997158252,0.03025,68.4991111111111,35795564.0,20403119.342708487,-36905407.7621821,3068.3533594693845,2690.7094064626417,1486.9740577732146,-1.2575293102171796
2023-03-03 10:00:00.000000Z,0.0002119999990100041,42164274.420102835,0.023805555555555555,129.0218888888889,41.2985,128.61557997158252,0.04533333333333334,68.48641666666667,35794420.0,20403119.342708487,-36905407.7621821,3068.3533594693845,2690.7094064626417,1486.9740577732146,-1.2575293102171796
2023-03-03 12:00:00.000000Z,0.0002119999990100041,42164274.420102835,0.023805555555555555,129.0218888888889,41.2985,128.61557997158252,0.04838888888888889,68.47694444444444,35791168.0,20403119.342708487,-36905407.7621821,3068.3533594693845,2690.7094064626417,1486.9740577732146,-1.2575293102171796
2023-03-03 14:00:00.000000Z,0.0002119999990100041,42164274.420102835,0.023805555555555555,129.0218888888889,41.2985,128.61557997158252,0.03847222222222222,68.47308333333334,35786680.0,20403119.342708487,-36905407.7621821,3068.3533594693845,2690.7094064626417,1486.9740577732146,-1.2575293102171796
2023-03-03 16:00:00.000000Z,0.0002119999990100041,42164274.420102835,0.023805555555555555,129.0218888888889,41.2985,128.61557997158252,0.018055555555555554,68.47580555555555,35782160.0,20403119.342708487,-36905407.7621821,3068.3533594693845,2690.7094064626417,1486.9740577732146,-1.2575293102171796
2023-03-03 18:00:00.000000Z,0.00020419999782461673,42163898.21168108,0.023305555555555555,131.1691111111111,39.26411111111111,130.90225797825013,0.006055555555555555,68.49333333333334,35778784.0,21930188.22462852,-36018557.60979957,2929.494311861275,2626.0847904113475,1598.3571423617416,-1.2320762144034232
2023-03-03 20:00:00.000000Z,0.00020419999782461673,42163898.21168108,0.023305555555555555,131.1691111111111,39.26411111111111,130.90225797825013,0.028861111111111108,68.505,35777580.0,21930188.22462852,-36018557.60979957,2929.494311861275,2626.0847904113475,1598.3571423617416,-1.2320762144034232
2023-03-03 22:00:00.000000Z,0.00020419999782461673,42163898.21168108,0.023305555555555555,131.1691111111111,39.26411111111111,130.90225797825013,0.04416666666666667,68.51675,35778708.0,21930188.22462852,-36018557.60979957,2929.494311861275,2626.0847904113475,1598.3571423617416,-1.2320762144034232
2023-03-04 00:00:00.000000Z,0.00020419999782461673,42163898.21168108,0.023305555555555555,131.1691111111111,39.26411111111111,130.90225797825013,0.04780555555555556,68.52538888888888,35781860.0,21930188.22462852,-36018557.60979957,2929.494311861275,2626.0847904113475,1598.3571423617416,-1.2320762144034232
2023-03-04 02:00:00.000000Z,0.00020419999782461673,42163898.21168108,0.023305555555555555,131.1691111111111,39.26411111111111,130.90225797825013,0.03861111111111111,68.52852777777778,35786188.0,21930188.22462852,-36018557.60979957,2929.494311861275,2626.0847904113475,1598.3571423617416,-1.2320762144034232
2023-03-04 04:00:00.000000Z,0.00020419999782461673,42163898.21168108,0.023305555555555555,131.1691111111111,39.26411111111111,130.90225797825013,0.018944444444444444,68.52533333333334,35790524.0,21930188.22462852,-36018557.60979957,2929.494311861275,2626.0847904113475,1598.3571423617416,-1.2320762144034232
2023-03-04 06:00:00.000000Z,0.00020419999782461673,42163898.21168108,0.023305555555555555,131.1691111111111,39.26411111111111,130.90225797825013,0.006027777777777778,68.51666666666667,35793700.0,21930188.22462852,-36018557.60979957,2929.494311861275,2626.0847904113475,1598.3571423617416,-1.2320762144034232
2023-03-04 08:00:00.000000Z,0.00020419999782461673,42163898.21168108,0.023305555555555555,131.1691111111111,39.26411111111111,130.90225797825013,0.029666666666666668,68.50480555555555,35794864.0,21930188.22462852,-36018557.60979957,2929.494311861275,2626.0847904113475,1598.3571423617416,-1.2320762144034232
2023-03-04 10:00:00.000000Z,0.00020419999782461673,42163898.21168108,0.023305555555555555,131.1691111111111,39.26411111111111,130.90225797825013,0.04563888888888889,68.49294444444445,35793696.0,21930188.22462852,-36018557.60979957,2929.494311861275,2626.0847904113475,1598.3571423617416,-1.2320762144034232
2023-03-04 12:00:00.000000Z,0.00020260000019334257,42163776.54845818,0.023,131.266,40.275,310.99373192357405,0.04825,68.48566666666667,35790516.0,-22673118.976486653,35542103.65790196,-2568.9724557970903,-2592.2437077951877,-1654.209023824008,1.2201406712893441
2023-03-04 14:00:00.000000Z,0.00020260000019334257,42163776.54845818,0.023,131.266,40.275,310.99373192357405,0.03919444444444444,68.48241666666667,35786228.0,-22673118.976486653,35542103.65790196,-2568.9724557970903,-2592.2437077951877,-1654.209023824008,1.2201406712893441
2023-03-04 16:00:00.000000Z,0.00020260000019334257,42163776.54845818,0.023,131.266,40.275,310.99373192357405,0.019555555555555555,68.48541666666667,35781904.0,-22673118.976486653,35542103.65790196,-2568.9724557970903,-2592.2437077951877,-1654.209023824008,1.2201406712893441
2023-03-04 18:00:00.000000Z,0.00020260000019334257,42163776.54845818,0.023,131.266,40.275,310.99373192357405,0.005555555555555556,68.49388888888889,35778712.0,-22673118.976486653,35542103.65790196,-2568.9724557970903,-2592.2437077951877,-1654.209023824008,1.2201406712893441
2023-03-04 20:00:00.000000Z,0.00020260000019334257,42163776.54845818,0.023,131.266,40.275,310.99373192357405,0.029472222222222223,68.50558333333333,35777508.0,-22673118.976486653,35542103.65790196,-2568.9724557970903,-2592.2437077951877,-1654.209023824008,1.2201406712893441
2023-03-04 22:00:00.000000Z,0.00020260000019334257,42163776.54845818,0.023,131.266,40.275,310.99373192357405,0.04572222222222222,68.51733333333333,35778616.0,-22673118.976486653,35542103.65790196,-2568.9724557970903,-2592.2437077951877,-1654.209023824008,1.2201406712893441
2023-03-05 00:00:00.000000Z,0.00021230000129435211,42164126.40267326,0.0225,133.218,39.03469444444444,131.4806146979852,0.04852777777777778,68.52144444444444,35781804.0,23418212.13499664,-35069941.93405037,2728.847464396214,2556.897150036164,1706.7987853082902,-1.1907119101193187
2023-03-05 02:00:00.000000Z,0.00021230000129435211,42164126.40267326,0.0225,133.218,39.03469444444444,131.4806146979852,0.04011111111111111,68.52461111111111,35786284.0,23418212.13499664,-35069941.93405037,2728.847464396214,2556.897150036164,1706.7987853082902,-1.1907119101193187
2023-03-05 04:00:00.000000Z,0.00021230000129435211,42164126.40267326,0.0225,133.218,39.03469444444444,131.4806146979852,0.02086111111111111,68.52119444444445,35790812.0,23418212.13499664,-35069941.93405037,2728.847464396214,2556.897150036164,1706.7987853082902,-1.1907119101193187
2023-03-05 06:00:00.000000Z,0.00021230000129435211,42164126.40267326,0.0225,133.218,39.03469444444444,131.4806146979852,0.004166666666666667,68.512,35794164.0,23418212.13499664,-35069941.93405037,2728.847464396214,2556.897150036164,1706.7987853082902,-1.1907119101193187
2023-03-05 08:00:00.000000Z,0.00021230000129435211,42164126.40267326,0.0225,133.218,39.03469444444444,131.4806146979852,0.028333333333333335,68.49941666666666,35795436.0,23418212.13499664,-35069941.93405037,2728.847464396214,2556.897150036164,1706.7987853082902,-1.1907119101193187
2023-03-05 10:00:00.000000Z,0.00021230000129435211,42164126.40267326,0.0225,133.218,39.03469444444444,131.4806146979852,0.04516666666666667,68.48675,35794288.0,23418212.13499664,-35069941.93405037,2728.847464396214,2556.897150036164,1706.7987853082902,-1.1907119101193187
2023-03-05 12:00:00.000000Z,0.0001967999996850267,42164865.10107624,0.022,133.6695,32.89630555555556,292.4797681820084,0.04877777777777778,68.47038888888889,35790720.0,-6628663.769622495,41637349.94802899,-9198.344688199806,-3036.5378527772214,-483.98259186253887,0.9716892571304532
2023-03-05 14:00:00.000000Z,0.0001967999996850267,42164865.10107624,0.022,133.6695,32.89630555555556,292.4797681820084,0.04072222222222222,68.46716666666667,35786456.0,-6628663.769622495,41637349.94802899,-9198.344688199806,-3036.5378527772214,-483.98259186253887,0.9716892571304532
2023-03-05 16:00:00.000000Z,0.0001967999996850267,42164865.10107624,0.022,133.6695,32.89630555555556,292.4797681820084,0.021722222222222223,68.47002777777777,35782384.0,-6628663.769622495,41637349.94802899,-9198.344688199806,-3036.5378527772214,-483.98259186253887,0.9716892571304532
2023-03-05 18:00:00.000000Z,0.0001967999996850267,42164865.10107624,0.022,133.6695,32.89630555555556,292.4797681820084,0.0033055555555555555,68.47786111111111,35779608.0,-6628663.769622495,41637349.94802899,-9198.344688199806,-3036.5378527772214,-483.98259186253887,0.9716892571304532
2023-03-05 20:00:00.000000Z,0.00021559999731834978,42164194.80450579,0.021611111111111112,135.27991666666668,37.56769444444445,55.624767064863214,0.026472222222222223,68.49869444444444,35777384.0,-27950655.739426598,-31561796.544933394,15877.088879423238,2301.718643937095,-2039.098525480052,-0.06438652824196324
2023-03-05 22:00:00.000000Z,0.00021559999731834978,42164194.80450579,0.021611111111111112,135.27991666666668,37.56769444444445,55.624767064863214,0.043583333333333335,68.51072222222223,35778536.0,-27950655.739426598,-31561796.544933394,15877.088879423238,2301.718643937095,-2039.098525480052,-0.06438652824196324
2023-03-06 00:00:00.000000Z,0.00021559999731834978,42164194.80450579,0.021611111111111112,135.27991666666668,37.56769444444445,55.624767064863214,0.04919444444444444,68.51947222222222,35781840.0,-27950655.739426598,-31561796.544933394,15877.088879423238,2301.718643937095,-2039.098525480052,-0.06438652824196324
2023-03-06 02:00:00.000000Z,0.00021559999731834978,42164194.80450579,0.021611111111111112,135.27991666666668,37.56769444444445,55.624767064863214,0.04172222222222222,68.5225,35786400.0,-27950655.739426598,-31561796.544933394,15877.088879423238,2301.718643937095,-2039.098525480052,-0.06438652824196324
2023-03-06 04:00:00.000000Z,0.00021559999731834978,42164194.80450579,0.021611111111111112,135.27991666666668,37.56769444444445,55.624767064863214,0.023055555555555555,68.51883333333333,35790992.0,-27950655.739426598,-31561796.544933394,15877.088879423238,2301.718643937095,-2039.098525480052,-0.06438652824196324
2023-03-06 06:00:00.000000Z,0.00021559999731834978,42164194.80450579,0.021611111111111112,135.27991666666668,37.56769444444445,55.624767064863214,0.0019444444444444444,68.50930555555556,35794376.0,-27950655.739426598,-31561796.544933394,15877.088879423238,2301.718643937095,-2039.098525480052,-0.06438652824196324
2023-03-06 08:00:00.000000Z,0.00020569999469444156,42163801.77808665,0.022805555555555555,134.24630555555555,38.910694444444445,253.76987589937363,0.027027777777777776,68.50352777777778,35794844.0,16525177.623481486,38793153.13749944,-15485.620407563254,-2828.79167828539,1204.3539344659025,0.47209196365704154
2023-03-06 10:00:00.000000Z,0.00020569999469444156,42163801.77808665,0.022805555555555555,134.24630555555555,38.910694444444445,253.76987589937363,0.04466666666666667,68.49155555555555,35793728.0,16525177.623481486,38793153.13749944,-15485.620407563254,-2828.79167828539,1204.3539344659025,0.47209196365704154
2023-03-06 12:00:00.000000Z,0.00020569999469444156,42163801.77808665,0.022805555555555555,134.24630555555555,38.910694444444445,253.76987589937363,0.05052777777777778,68.48266666666667,35790560.0,16525177.623481486,38793153.13749944,-15485.620407563254,-2828.79167828539,1204.3539344659025,0.47209196365704154
2023-03-06 14:00:00.000000Z,0.00020569999469444156,42163801.77808665,0.022805555555555555,134.24630555555555,38.910694444444445,253.76987589937363,0.042972222222222224,68.47930555555556,35786200.0,16525177.623481486,38793153.13749944,-15485.620407563254,-2828.79167828539,1204.3539344659025,0.47209196365704154
2023-03-06 16:00:00.000000Z,0.00020569999469444156,42163801.77808665,0.022805555555555555,134.24630555555555,38.910694444444445,253.76987589937363,0.02386111111111111,68.48230555555556,35781816.0,16525177.623481486,38793153.13749944,-15485.620407563254,-2828.79167828539,1204.3539344659025,0.47209196365704154
2023-03-06 18:00:00.000000Z,0.00020569999469444156,42163801.77808665,0.022805555555555555,134.24630555555555,38.910694444444445,253.76987589937363,0.0017222222222222222,68.49083333333333,35778592.0,16525177.623481486,38793153.13749944,-15485.620407563254,-2828.79167828539,1204.3539344659025,0.47209196365704154
2023-03-06 20:00:00.000000Z,0.00020569999469444156,42163801.77808665,0.022805555555555555,134.24630555555555,38.910694444444445,253.76987589937363,0.027055555555555555,68.50261111111111,35777392.0,16525177.623481486,38793153.13749944,-15485.620407563254,-2828.79167828539,1204.3539344659025,0.47209196365704154
2023-03-06 22:00:00.000000Z,0.00020569999469444156,42163801.77808665,0.022805555555555555,134.24630555555555,38.910694444444445,253.76987589937363,0.04530555555555556,68.51441666666666,35778540.0,16525177.623481486,38793153.13749944,-15485.620407563254,-2828.79167828539,1204.3539344659025,0.47209196365704154
2023-03-07 00:00:00.000000Z,0.00020569999469444156,42163801.77808665,0.022805555555555555,134.24630555555555,38.910694444444445,253.76987589937363,0.051611111111111115,68.52305555555556,35781728.0,16525177.623481486,38793153.13749944,-15485.620407563254,-2828.79167828539,1204.3539344659025,0.47209196365704154
2023-03-07 02:00:00.000000Z,0.00020569999469444156,42163801.77808665,0.022805555555555555,134.24630555555555,38.910694444444445,253.76987589937363,0.04413888888888889,68.52619444444444,35786096.0,16525177.623481486,38793153.13749944,-15485.620407563254,-2828.79167828539,1204.3539344659025,0.47209196365704154
2023-03-07 04:00:00.000000Z,0.00020569999469444156,42163801.77808665,0.022805555555555555,134.24630555555555,38.910694444444445,253.76987589937363,0.02488888888888889,68.52291666666666,35790464.0,16525177.623481486,38793153.13749944,-15485.620407563254,-2828.79167828539,1204.3539344659025,0.47209196365704154
2023-03-07 06:00:00.000000Z,0.00020569999469444156,42163801.77808665,0.022805555555555555,134.24630555555555,38.910694444444445,253.76987589937363,0.0011111111111111111,68.5141111111111,35793656.0,16525177.623481486,38793153.13749944,-15485.620407563254,-2828.79167828539,1204.3539344659025,0.47209196365704154
2023-03-07 08:00:00.000000Z,0.00021969999943394214,42164197.6078655,0.020305555555555556,141.83369444444446,33.02769444444444,45.21991521399177,0.021527777777777778,68.50033333333333,35795848.0,-32256162.560334843,-27144226.454335444,14627.42717357806,1979.632603658405,-2353.1914526589007,0.22214457235173718
2023-03-07 10:00:00.000000Z,0.00021969999943394214,42164197.6078655,0.020305555555555556,141.83369444444446,33.02769444444444,45.21991521399177,0.03991666666666667,68.487,35794712.0,-32256162.560334843,-27144226.454335444,14627.42717357806,1979.632603658405,-2353.1914526589007,0.22214457235173718
2023-03-07 12:00:00.000000Z,0.00021969999943394214,42164197.6078655,0.020305555555555556,141.83369444444446,33.02769444444444,45.21991521399177,0.04783333333333333,68.47694444444444,35791376.0,-32256162.560334843,-27144226.454335444,14627.42717357806,1979.632603658405,-2353.1914526589007,0.22214457235173718
2023-03-07 14:00:00.000000Z,0.00021969999943394214,42164197.6078655,0.020305555555555556,141.83369444444446,33.02769444444444,45.21991521399177,0.043027777777777776,68.47269444444444,35786732.0,-32256162.560334843,-27144226.454335444,14627.42717357806,1979.632603658405,-2353.1914526589007,0.22214457235173718
2023-03-07 16:00:00.000000Z,0.00021969999943394214,42164197.6078655,0.020305555555555556,141.83369444444446,33.02769444444444,45.21991521399177,0.026777777777777775,68.47527777777778,35782036.0,-32256162.560334843,-27144226.454335444,14627.42717357806,1979.632603658405,-2353.1914526589007,0.22214457235173718
2023-03-07 18:00:00.000000Z,0.00021969999943394214,42164197.6078655,0.020305555555555556,141.83369444444446,33.02769444444444,45.21991521399177,0.003277777777777778,68.48383333333334,35778548.0,-32256162.560334843,-27144226.454335444,14627.42717357806,1979.632603658405,-2353.1914526589007,0.22214457235173718
2023-03-07 20:00:00.000000Z,0.00021969999943394214,42164197.6078655,0.020305555555555556,141.83369444444446,33.02769444444444,45.21991521399177,0.021194444444444446,68.49588888888889,35777212.0,-32256162.560334843,-27144226.454335444,14627.42717357806,1979.632603658405,-2353.1914526589007,0.22214457235173718
2023-03-07 22:00:00.000000Z,0.00021969999943394214,42164197.6078655,0.020305555555555556,141.83369444444446,33.02769444444444,45.21991521399177,0.04016666666666667,68.50805555555556,35778380.0,-32256162.560334843,-27144226.454335444,14627.42717357806,1979.632603658405,-2353.1914526589007,0.22214457235173718
2023-03-08 00:00:00.000000Z,0.00021969999943394214,42164197.6078655,0.020305555555555556,141.83369444444446,33.02769444444444,45.21991521399177,0.0485,68.51694444444445,35781740.0,-32256162.560334843,-27144226.454335444,14627.42717357806,1979.632603658405,-2353.1914526589007,0.22214457235173718
2023-03-08 02:00:00.000000Z,0.00021969999943394214,42164197.6078655,0.020305555555555556,141.83369444444446,33.02769444444444,45.21991521399177,0.043944444444444446,68.52,35786388.0,-32256162.560334843,-27144226.454335444,14627.42717357806,1979.632603658405,-2353.1914526589007,0.22214457235173718
2023-03-08 04:00:00.000000Z,0.00021969999943394214,42164197.6078655,0.020305555555555556,141.83369444444446,33.02769444444444,45.21991521399177,0.027694444444444445,68.51619444444445,35791068.0,-32256162.560334843,-27144226.454335444,14627.42717357806,1979.632603658405,-2353.1914526589007,0.22214457235173718
2023-03-08 06:00:00.000000Z,0.0002175999979954213,42164139.858749546,0.020888888888888887,140.1246111111111,34.43369444444444,214.0284750749336,0.003361111111111111,68.50663888888889,35794428.0,37030727.40819682,20178724.77547704,-14301.41759989019,-1471.25593352866,2699.173658391524,-0.41132044145149194
2023-03-08 08:00:00.000000Z,0.0002175999979954213,42164139.858749546,0.020888888888888887,140.1246111111111,34.43369444444444,214.0284750749336,0.021249999999999998,68.49352777777779,35795688.0,37030727.40819682,20178724.77547704,-14301.41759989019,-1471.25593352866,2699.173658391524,-0.41132044145149194
2023-03-08 10:00:00.000000Z,0.0002175999979954213,42164139.858749546,0.020888888888888887,140.1246111111111,34.43369444444444,214.0284750749336,0.04030555555555555,68.4805,35794460.0,37030727.40819682,20178724.77547704,-14301.41759989019,-1471.25593352866,2699.173658391524,-0.41132044145149194
2023-03-08 12:00:00.000000Z,0.0002175999979954213,42164139.858749546,0.020888888888888887,140.1246111111111,34.43369444444444,214.0284750749336,0.048666666666666664,68.47080555555556,35791080.0,37030727.40819682,20178724.77547704,-14301.41759989019,-1471.25593352866,2699.173658391524,-0.41132044145149194
2023-03-08 14:00:00.000000Z,0.0002175999979954213,42164139.858749546,0.020888888888888887,140.1246111111111,34.43369444444444,214.0284750749336,0.04411111111111111,68.46694444444445,35786456.0,37030727.40819682,20178724.77547704,-14301.41759989019,-1471.25593352866,2699.173658391524,-0.41132044145149194
2023-03-08 16:00:00.000000Z,0.0002175999979954213,42164139.858749546,0.020888888888888887,140.1246111111111,34.43369444444444,214.0284750749336,0.027805555555555556,68.46983333333334,35781828.0,37030727.40819682,20178724.77547704,-14301.41759989019,-1471.25593352866,2699.173658391524,-0.41132044145149194
2023-03-08 18:00:00.000000Z,0.0002175999979954213,42164139.858749546,0.020888888888888887,140.1246111111111,34.43369444444444,214.0284750749336,0.004027777777777778,68.47855555555556,35778448.0,37030727.40819682,20178724.77547704,-14301.41759989019,-1471.25593352866,2699.173658391524,-0.41132044145149194
2023-03-08 20:00:00.000000Z,0.0002182000025641173,42164092.762529545,0.02211111111111111,138.1188888888889,36.44738888888889,85.60269314887312,0.021527777777777778,68.49094444444445,35777172.0,-7199106.662332062,-41544238.3332657,13791.339208005698,3029.449707901134,-525.6455508856992,-0.6294458873076849
2023-03-08 22:00:00.000000Z,0.0002182000025641173,42164092.762529545,0.02211111111111111,138.1188888888889,36.44738888888889,85.60269314887312,0.04058333333333333,68.50311111111111,35778432.0,-7199106.662332062,-41544238.3332657,13791.339208005698,3029.449707901134,-525.6455508856992,-0.6294458873076849
