Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 02:00:00.000000Z,9.129979393197146e-05,42167495.55761205,0.139045795467096,98.54326174146752,316.64909498422867,303.7290188168113,-0.0123626773608197,-11.998286144430779,35787221.00608632,42157765.03968744,-793757.2711889211,-100887.57150231548,57.6444855921552,3074.154067952368,-1.2466272258964
2022-09-02 04:00:00.000000Z,0.0001029978795672,42170595.66801998,0.1391540638164927,98.4727111306282,285.9659144967856,4.564021021028293,-0.0204409673243948,-11.999149107960875,35788129.35624827,36878387.651519015,20444297.7666547,-95904.87844192582,-1490.7632973682464,2689.173335597369,2.6188079083826
2022-09-02 06:00:00.000000Z,8.302965445529377e-05,42168789.21679176,0.1392609349582201,98.35391599376103,306.08439855519504,14.646905000123818,-0.0227508924737021,-11.998708247558909,35787265.12043828,21662927.90820566,36175052.84998652,-64869.025779223,-2637.8778069837217,1579.7420958243497,5.7856531648697
2022-09-02 08:00:00.000000Z,6.409487011999529e-05,42166615.99316579,0.1395314934405677,98.28573592536904,342.1724450591361,8.711446381187555,-0.0188410389465349,-11.996432947589994,35785807.90429573,611029.9434291691,42159513.68209206,-16268.345165997694,-3074.433458149666,44.5913503931694,7.3933310575372
2022-09-02 10:00:00.000000Z,5.987879333924568e-05,42165918.81511776,0.139803643992625,98.27037802045764,11.632004606383834,9.351818055615755,-0.0097084999934568,-11.993994482470725,35785290.92409183,-20604598.864075582,36785918.078948975,36841.8068744094,-2682.627521310147,-1502.5711896989594,7.005023554632
2022-09-02 12:00:00.000000Z,7.005645008221861e-05,42166565.977668464,0.1398336798912024,98.27599243956814,34.44214409903633,16.619784294974103,0.0020322020309821,-11.992411009260707,35785598.72917447,-36268726.10906353,21502410.954211984,80040.55593240258,-1568.103846803772,-2644.8619636059707,4.716337856874801
2022-09-02 14:00:00.000000Z,8.75771650783022e-05,42167573.3302434,0.1397846037737239,98.22225459173752,49.28600689644112,31.913021687798853,0.0131716061536001,-11.991184731141118,35786301.90188835,-42162164.97192092,425892.995286049,101657.34905321171,-31.1971200952307,-3074.60609781358,1.1480921974373002
2022-09-02 16:00:00.000000Z,7.115442343940286e-05,42166297.75477702,0.1398335376015347,98.13636960309772,71.64238820096202,39.72811591661334,0.0206614938906334,-11.98772796640128,35785853.56450866,-36695062.11656056,-20766928.03025726,95828.18301495464,1514.2757694581285,-2676.014525029497,-2.7341543545631
2022-09-02 18:00:00.000000Z,5.8631783923902167e-05,42165442.0235245,0.1400317478633896,98.02657407000564,56.96624045429229,84.59624947297976,0.0223916531911845,-11.987669693346106,35787072.46087377,-21343883.09431082,-36363985.00526068,64063.568119834046,2651.516013724733,-1556.5288626758197,-5.8856848238545
2022-09-02 20:00:00.000000Z,5.291837164499518e-05,42164385.623755366,0.1402861118150113,97.9796285027202,24.96490662187949,146.7246127774352,0.0179013466386054,-11.989718521410225,35788114.426690005,-243467.81981788037,-42165545.48907218,14922.31660475488,3074.455394595399,-17.844102440367298,-7.4487273254319
2022-09-02 22:00:00.000000Z,5.520971281746404e-05,42164219.508345984,0.1404380283277995,97.98436426037397,355.8342361892985,205.92954258453904,0.0084503177990609,-11.992858489643368,35788176.416775286,20922387.40160293,-36609427.61495939,-38321.67751705583,2669.2862567273955,1525.5971709406956,-6.9987060461514
2022-09-03 00:00:00.000000Z,6.254771333636269e-05,42164967.681345575,0.1404502584046567,97.98504641937708,329.08332144466027,262.75961043016014,-0.0033453199367206,-11.995159917581987,35787163.3075274,36452660.35242738,-21192202.90547321,-81274.44587614355,1545.120169286481,2658.155152643595,-4.6560354806785
2022-09-03 02:00:00.000000Z,7.769086256011074e-05,42165799.43022123,0.1404101603054884,97.94158265323038,315.47512637152704,306.49327101088323,-0.0142399817140856,-11.995294146738274,35785714.39664563,42163674.79201391,-66262.80778233717,-102313.9332056128,4.6375545150392,3074.7390772117724,-1.0523212225165
2022-09-03 04:00:00.000000Z,8.372117172730076e-05,42165983.3869208,0.1404393511714074,97.8568899192227,315.94212240788926,336.19505745798773,-0.0212417129150609,-11.993338012468541,35784616.88429216,36516081.15566309,21077581.32611469,-95728.00654966151,-1537.225658438749,2662.988099487956,2.8402923585779
2022-09-03 06:00:00.000000Z,7.289197540927581e-05,42165455.88155985,0.1406033651096256,97.76998251256455,323.19426293891775,359.1149022723362,-0.0224232952720674,-11.990392160183148,35784246.12485355,21030654.76521098,36542770.49512918,-63259.18000488818,-2665.002911957553,1533.736692302352,5.9710133928362
2022-09-03 08:00:00.000000Z,8.049383910628511e-05,42166424.406886026,0.1396247471448597,97.57379510691808,358.8901683144202,353.68949422612496,-0.0169200353368539,-11.998214884127378,35784914.23190034,-112942.92896179974,42162897.472375646,-13269.594877567391,-3074.803811076765,-8.261426960546599,7.4303234447163
2022-09-03 10:00:00.000000Z,7.878339695623171e-05,42166527.34460884,0.1399901265836354,97.5583176787806,10.292027973321364,12.387614778931097,-0.0076880456127402,-11.995847292789222,35785146.051388696,-21233062.62549921,36426609.47325034,39721.10058666981,-2656.473893188593,-1548.405458290979,6.9317775747357
2022-09-03 12:00:00.000000Z,8.716199838588116e-05,42167201.4067424,0.1400155962445512,97.56293749025971,28.631882323969016,24.1271290608565,0.0036096699991172,-11.993995472747315,35785710.45396337,-36632746.992573634,20876424.925050937,82027.53692789433,-1522.4998129311027,-2671.391531577353,4.5474325747251
2022-09-03 14:00:00.000000Z,0.0001017729431048,42168205.60784854,0.1399681769641608,97.5064670064138,42.12468608498983,40.77394897154272,0.0138775944489494,-11.99297801543895,35786818.840256706,-42163777.74975642,-298102.8228657769,102214.7493136914,21.5362037282054,-3074.674373491372,0.9290827124316
2022-09-03 16:00:00.000000Z,0.00010648966527,42168550.68529296,0.1400174966142366,97.38027439592126,46.01984372313121,67.08630056453815,0.0202589266753944,-11.993794846269452,35788665.32371823,-36337103.19827482,-21392642.01804529,94779.32144941528,1559.600141284952,-2649.712307396353,-2.9479527791663
2022-09-03 18:00:00.000000Z,5.933333865002305e-05,42166179.47564681,0.1396821405237716,97.41998571344377,77.36924153315931,65.78414733200361,0.0209467216491489,-11.98897160823907,35787016.55070826,-20716025.944075145,-36725231.23665371,61643.50252044309,2677.8970141828463,-1510.7534263707248,-5.9981849449981
2022-09-03 20:00:00.000000Z,4.22798371448532e-05,42165140.145295136,0.139923315100152,97.37852448330644,46.72592373528359,126.54937315875247,0.0161646196578778,-11.990657960748024,35788065.14271711,481176.84466238506,-42163454.47007613,12058.254323442232,3074.339285830676,34.9783372070214,-7.4567279939221
2022-09-03 22:00:00.000000Z,3.89995094091517e-05,42166746.97420095,0.1407363421002346,97.2644687821468,77.75351592417553,125.71460906753975,0.006360857170221,-11.994020705051923,35789570.29567739,21548996.422200494,-36245752.25606266,-41248.36817301609,2642.760442597484,1571.0810847242994,-6.927329940037
2022-09-04 00:00:00.000000Z,2.8481664230780605e-05,42166978.52729335,0.1411322654295921,97.30123407801528,52.796670279710405,180.7119981909012,-0.0052627969390176,-11.998848760716214,35790042.82028327,36812987.73996755,-20565804.53321852,-83505.56658173546,1499.4396333185389,2684.0318705299765,-4.5037274258249
2022-09-04 02:00:00.000000Z,4.142947351343166e-05,42166557.231160335,0.1413054307841573,97.34383454030927,24.77597074657364,238.76812370001468,-0.0155816903347723,-12.002958259777131,35789326.37063837,42162273.09988388,653438.7187955227,-103335.7234700885,-47.7545492449185,3074.135995928319,-0.8522960106095
2022-09-04 04:00:00.000000Z,4.406328061521836e-05,42166605.01042518,0.1413348786955114,97.2728843921591,22.360497923056894,271.33349243544603,-0.0216120378987117,-12.006145850263522,35788425.0897456,36156231.08216982,21696469.91411696,-95246.69901876024,-1582.1113966112534,2636.2705453242647,3.0480404821512
2022-09-04 06:00:00.000000Z,5.0260197970395546e-05,42165932.28047197,0.141477804124239,97.20164690346992,43.03422182543487,280.81121199980316,-0.0217438268458639,-12.008072063200416,35787398.059103966,20411870.88552178,36895583.29847157,-61425.61706133653,-2690.4173774475234,1488.2656297016788,6.1302339289426
2022-09-04 08:00:00.000000Z,8.902370681891189e-05,42166497.28278445,0.140659805179453,97.04515543131454,8.067851264748102,346.0244655870078,-0.0155167905975595,-11.999813645457039,35784717.962393,-837001.8210618377,42154544.46793448,-10653.730690589828,-3074.2244767897205,-61.1046475993837,7.508581129596799
2022-09-04 10:00:00.000000Z,9.470067434017085e-05,42166877.44289338,0.1410972143534012,97.031251758933,15.55055821598772,8.640756930604356,-0.0057216405881037,-11.996854622828266,35784792.92676816,-21855687.27222993,36056063.98072274,42548.27533110476,-2629.502809499332,-1593.8523027461742,6.9072247137664
2022-09-04 12:00:00.000000Z,0.000104697046291,42167577.82707186,0.1411182746223626,97.03471056043828,30.55330494290024,23.719168182781864,0.005608964595194,-11.994374541973002,35785399.259872235,-36986019.06267782,20243296.24706884,84303.9463733309,-1476.3758970875183,-2697.198112364408,4.4225072439119
2022-09-04 14:00:00.000000Z,0.0001191757700938,42168577.441320434,0.1410724077725745,96.97595336581692,41.79509674288144,42.61971836944494,0.01536751120706,-11.99292519496612,35786742.50181976,-42152331.63040404,-1023372.7792754448,103324.47026044111,74.38091396544371,-3073.8691728027693,0.7374228946467
2022-09-04 16:00:00.000000Z,0.0001232773348955,42168884.45049246,0.1411302755295877,96.84990286700078,44.8310255622555,69.79114226914095,0.0208349999875717,-11.993756121746685,35788951.51039306,-35963973.005078904,-22014700.77014112,94421.39987771296,1604.8987971504246,-2622.512727520283,-3.1545106854696
2022-09-04 18:00:00.000000Z,0.0001196780901608,42168108.68512324,0.1413759034510839,96.73001231173654,36.17134237914533,108.64837374503212,0.0204773883018173,-11.998230592198695,35791585.240156524,-20089406.32503458,-37076914.64478998,59950.035802867176,2702.932848204539,-1464.938231019467,-6.1998655310013
2022-09-04 20:00:00.000000Z,0.0001224323627327,42167087.92145488,0.1416764907727701,96.68319983088492,21.96317230075588,152.9772287113438,0.014392621743717,-12.006491785496962,35793550.18382173,1194878.06403714,-42154754.749950334,9196.542102079464,3072.97973418842,86.9309756545477,-7.5720201345861
2022-09-04 22:00:00.000000Z,0.0001245972503293,42166885.33750379,0.1418507547140597,96.6926083197714,9.54445956438359,195.4584961531073,0.0042774833201057,-12.016664443192553,35793812.5035259,22157331.46812169,-35882084.74982313,-44129.45358725027,2615.619543301515,1615.2840629885236,-6.8976012360365
2022-09-05 00:00:00.000000Z,1.4494403111920652e-05,42167419.98647342,0.1426837225710727,97.02155749833167,100.86065996262477,133.91360646901896,-0.00727572947266,-11.998542299698101,35789707.2878094,37161107.91333346,-19929168.5304956,-85781.6026545597,1453.082697955739,2709.455137785946,-4.4162991032076
2022-09-05 02:00:00.000000Z,6.847214919367305e-06,42168223.1430813,0.1426508035399574,96.980818501908,255.43299340523453,9.460134224058288,-0.0172543583728486,-12.002555482261357,35789801.73487765,42145257.25278592,1378905.245596738,-104569.75760577778,-100.5367651354534,3072.8887984678786,-0.6813856145849
2022-09-05 04:00:00.000000Z,7.210025923797642e-06,42168264.94635167,0.1426860309397082,96.90713758356917,283.0409506183175,12.0040782393669,-0.0225359864899867,-12.006468152071136,35789830.96035207,35778989.84834999,22315741.579006657,-95138.74903410056,-1627.0687456972114,2608.7136163461605,3.2412723480123
2022-09-05 06:00:00.000000Z,1.0610575163474589e-05,42167601.188929416,0.1428391845478447,96.8350203418672,103.56917903561607,221.6260422239544,-0.0216652583665153,-12.010525110822016,35789799.03347417,19776917.953257278,37242512.152554885,-60003.54784132327,-2715.3955804827524,1441.944067629451,6.2936024294439
2022-09-05 08:00:00.000000Z,3.5903956873482195e-05,42166826.76846538,0.1430649080874211,96.80207461236157,113.0226413675872,242.28359130187184,-0.0148629951304992,-12.014593139518013,35789394.26009348,-1551295.122237993,42138985.13308927,-8615.911997070829,-3072.4175751107628,-113.20351447959912,7.6511797002083
2022-09-05 10:00:00.000000Z,0.0001090716141732,42167116.02967078,0.1428781880804555,96.97334404593396,20.968380717370025,4.266625333642911,-0.0044836787693923,-11.996686783862344,35784392.937624365,-22472555.55655024,35674376.441842526,44824.7088285154,-2601.714352865284,-1638.891416224211,6.9360833938208
2022-09-05 12:00:00.000000Z,0.0001211528477771,42167842.15139096,0.1428950262525274,96.97549674643464,33.58244681560298,21.735735900924965,0.0074909025754316,-11.993494353856931,35784959.93570259,-37328667.5895121,19603311.15548701,86470.87280210783,-1429.7469419464678,-2722.249787416004,4.3639092828281
2022-09-05 14:00:00.000000Z,0.0001215955620342,42167531.48416377,0.1424104921717543,97.10859292172412,43.19987998986802,42.07085327866971,0.0169062895402127,-11.989983373748146,35785588.46050261,-42127245.85436715,-1750416.9482203084,104442.38001579144,127.40187844850968,-3072.1744965925727,0.6307297098511
2022-09-05 16:00:00.000000Z,6.398145584585332e-05,42165598.67227141,0.1425893457743866,97.25208236717438,38.86676002122122,76.34298412664677,0.0226395699386954,-11.98961677902713,35786824.92999189,-35576536.889366485,-22631504.37540832,94939.40760097126,1650.1172696606811,-2594.3404559543624,-3.258700229626
2022-09-05 18:00:00.000000Z,3.968889584483397e-05,42165457.34534734,0.1427816985219796,97.16888201735628,40.76453549001938,104.60936803903176,0.0220383740137295,-11.99078973220088,35787742.78611741,-19442027.504100185,-37416111.31578368,59707.11262039146,2728.185018773346,-1417.752989096652,-6.3046262050288
2022-09-05 20:00:00.000000Z,2.0302371832024887e-05,42166268.23504617,0.1432532979626178,97.08244867786996,65.91223808342241,109.62808841232112,0.0152121152182195,-11.992933538777379,35788419.186742,1929555.013835364,-42122383.327191815,8197.690019469183,3071.335070656084,140.6323085579928,-7.6638559782843
2022-09-05 22:00:00.000000Z,1.6978125113245775e-05,42167384.37210626,0.1439020259756302,97.06549946060062,152.99189206971437,52.64523447241961,0.0038548635030995,-11.995218900912505,35788813.37916543,22781855.755088184,-35482906.014811136,-45821.87114024523,2587.225259458333,1661.0917379191883,-6.961817178668
2022-09-06 00:00:00.000000Z,2.7800021503297926e-05,42168261.16512372,0.1438999301179789,97.06210381173685,229.1724170841362,6.547434033237336,-0.0085762967731232,-11.998027033199548,35788959.93197221,37497924.73218747,-19286316.733493783,-87507.5495258792,1406.2558141434486,2734.147999394956,-4.3493152187034
2022-09-06 02:00:00.000000Z,5.1756006434873946e-06,42167119.716699615,0.1448824315473145,97.26915799367188,95.9434650536567,169.64838763821783,-0.0196565906680911,-12.001107560691878,35789197.80466481,42114641.76664921,2104694.140964196,-106311.9684017922,-153.458200325891,3070.704692467025,-0.5975613649018
2022-09-06 04:00:00.000000Z,6.467667137736735e-06,42167108.38044494,0.1449187274434517,97.1989363768346,68.30334471220299,227.43744318157198,-0.0249086119400826,-12.004526460972215,35789156.24778088,35388487.74071194,22928721.98775888,-96070.5160559631,-1671.808723119905,2580.278543515583,3.377349851974
2022-09-06 06:00:00.000000Z,2.4399200061908725e-05,42166404.06099509,0.1450685934595636,97.13109383054888,95.37556783577554,230.5118095431905,-0.0233720014030527,-12.007911210599787,35788921.69654858,19131255.352772176,37577284.21469449,-59875.36743065912,-2739.8951312577483,1394.874034523427,6.4451332026958
2022-09-06 08:00:00.000000Z,4.944184085301161e-05,42165632.93597872,0.1452853691213236,97.10105492082404,106.24870347322816,249.74780806584144,-0.0154482454820957,-12.010949719961786,35788217.88640678,-2278527.4654004257,42104746.85278543,-7464.957357988473,-3070.044613029663,-166.2790315098996,7.7771643549563
2022-09-06 10:00:00.000000Z,0.000114567031161,42167020.42973578,0.1449953520295664,97.24273242554936,27.20355580227117,358.7472771978624,-0.0037770395954793,-11.9970875817761,35784054.03377671,-23082444.17736424,35282416.43947304,46690.78490335115,-2573.149640306046,-1683.4230844034428,6.9968793780872
2022-09-06 12:00:00.000000Z,0.0001298793700941,42167792.1329942,0.1450067150481837,97.24311672978946,38.432097147127855,17.60428529020737,0.0092251118369892,-11.993291139848054,35784435.22742793,-37659943.363869965,18957934.918146376,88501.82174171285,-1382.700120718399,-2746.4859054432604,4.3478552922582
2022-09-06 14:00:00.000000Z,0.0001464525998405,42168782.47765486,0.1449619019281777,97.1817471637293,46.52013607136431,39.66261512434545,0.0196737964263209,-11.99042711856464,35785891.33403255,-42091219.73524536,-2474498.5689782123,106440.84410430572,180.1693673345923,-3069.5555245652195,0.5186418358518
2022-09-06 16:00:00.000000Z,6.689114028420722e-05,42165107.300623804,0.1444925578875287,97.702735581937,28.49057188972894,87.25441950115584,0.0248990972205331,-11.989332843118746,35786835.408725984,-35181870.29324992,-23240303.214118864,95779.33702326327,1694.4897413288195,-2565.556146059578,-3.3675358588112
2022-09-06 18:00:00.000000Z,4.3416624304838246e-05,42164797.08711317,0.1446054140298357,97.6729572023532,14.82580578093912,131.02943848231664,0.023952884755711,-11.990990023296774,35787862.168123044,-18795725.577906705,-37745047.1477979,59732.101010268336,2752.142066222529,-1370.5940437170605,-6.4219278167272
2022-09-06 20:00:00.000000Z,5.962661660734429e-05,42163818.57448152,0.1448380835113343,97.6391284800816,344.2987612175873,191.66954770052777,0.0163916900983727,-11.993887550354998,35788144.089175805,2653114.7185052885,-42082729.86967769,7494.300985508079,3068.389420880075,193.4830432883584,-7.752781231682
2022-09-06 22:00:00.000000Z,1.6083550448795995e-05,42167342.46958432,0.1455401549929567,97.60828717172843,223.55013402489,342.52898640031555,0.0039519410242171,-11.996053831036534,35788558.954120554,23388186.199950784,-35085905.19094801,-47086.75110169388,2558.27694617655,1705.368966498217,-7.0147680022548
2022-09-07 00:00:00.000000Z,4.251227475299808e-05,42168234.16976274,0.1455351824086582,97.60393552041434,249.3053572540888,346.85806235083965,-0.0095500849579762,-11.998243774154105,35788351.84857218,37823509.454195336,-18638319.824210327,-88965.06288798204,1359.010674335988,2757.9842782644305,-4.348628743710901
2022-09-07 02:00:00.000000Z,6.125767880889055e-05,42169004.11229537,0.1455017490744078,97.5601509525803,257.24955549445053,9.038158159397382,-0.0204710250689297,-11.99986954114081,35788316.40594456,42071264.999639176,2829664.674872836,-106856.2606604371,-206.304325690185,3067.7406921384886,-0.5056184851441
2022-09-07 04:00:00.000000Z,5.999713508997439e-05,42169007.73213477,0.1455434029298997,97.48440349351787,260.3242373551998,36.11955772651545,-0.0258213224327111,-12.0016678038985,35788827.35806351,34987398.32214489,23535624.27802868,-95905.84793595804,-1716.0225348882263,2551.1999077858663,3.4777927639352004
2022-09-07 06:00:00.000000Z,5.67869579403084e-05,42165141.342055365,0.1455562743519793,98.07370829895738,42.57483353722375,283.361310107958,-0.0254409045062748,-12.002147775764456,35786451.28217399,18477146.621545408,37900447.54728146,-59997.6270640323,-2763.7886401630726,1347.2176946507914,6.4709673017983
2022-09-07 08:00:00.000000Z,8.125167812406464e-05,42165873.16559587,0.1458371021348261,98.02034321825126,38.27741040283156,317.7952398638603,-0.0174474945286679,-12.001139480834013,35785198.59910966,-3009437.1298510404,42055797.09438583,-7350.496730156353,-3066.919055545536,-219.6300929849077,7.8080030935241
2022-09-07 10:00:00.000000Z,0.0001141304652727,42166610.136122055,0.1462418162254937,98.02783361190262,42.84120476563644,343.30931645337006,-0.0045756022422784,-11.997914814157582,35783863.750207044,-23685324.259239636,34880330.2559517,47428.907576728816,-2543.783298843085,-1727.4754880033313,7.0449085836255
2022-09-07 12:00:00.000000Z,0.0001349175793369,42167385.58216935,0.1462505610891973,98.02722895982257,51.69696388840261,4.540702627612901,0.0095552353154114,-11.993511902289981,35783577.71195814,-37979629.44736991,18307099.6040778,89469.82744093236,-1335.2042139486198,-2769.939973802442,4.3621358161777
2022-09-07 14:00:00.000000Z,0.000141875438398,42167836.70648376,0.1458358029715279,98.26111876405967,46.60434537912852,39.485711809165245,0.0206235061991484,-11.989367607895588,35785082.50844074,-42041559.979878165,-3198877.353669046,107068.76703188398,233.01202896484048,-3066.0215571409963,0.5343801249437
2022-09-07 16:00:00.000000Z,8.370085122988762e-05,42165224.53425042,0.1459643580970373,98.5358080086497,28.41227335377773,87.48580663749838,0.0272050193792227,-11.988788964644982,35786932.82159627,-34776750.51125563,-23842427.850773904,96630.15344647592,1738.3499734906688,-2536.039320590703,-3.4205553924306003
2022-09-07 18:00:00.000000Z,8.705759406100311e-05,42164232.1400525,0.1461770505534702,98.43926831945608,12.183824787043967,133.89059395921126,0.0262665602854221,-11.991120729060128,35788640.2214355,-18144097.33202906,-38063436.45215137,60041.38274362579,2775.19830783126,-1323.1068376279209,-6.5082241470398
2022-09-07 20:00:00.000000Z,3.747571524076651e-05,42165246.42588389,0.1462104697662578,98.52214679606314,348.0313762469507,188.0392861516218,0.018357041934865,-11.994132028238425,35788674.4682017,3376467.143228303,-42031409.33779693,7373.647229353793,3064.623144840674,246.202097184516,-7.827244274094199
2022-09-07 22:00:00.000000Z,2.4556605137650984e-05,42167023.43886472,0.146650884426801,98.52593671583226,272.2408795739755,293.9053031453061,0.005098557352974,-11.99695849114255,35788467.21440853,23987651.85199168,-34678707.78978503,-47559.43267580635,2528.556294744739,1749.124417430436,-7.0641764136287
2022-09-08 00:00:00.000000Z,4.06722712123364e-05,42168317.43655082,0.1472941923865591,98.64432293578456,236.8928428597356,359.2149237423767,-0.0099633598691146,-11.999126926405495,35788465.91629455,38138342.21122991,-17985581.013761632,-89981.90770154502,1311.434147615001,2780.9161752068803,-4.407615649056201
2022-09-08 02:00:00.000000Z,5.733258208980595e-05,42169062.56751748,0.1472612220808081,98.60200660584756,248.2374710866308,17.992842940700488,-0.0223306733334326,-12.001031365295546,35788626.528509215,42016743.87100996,3552105.3608906865,-108142.12353108155,-258.9547235058933,3063.7250074277727,-0.519692877607
2022-09-08 04:00:00.000000Z,5.451416969993524e-05,42169009.13080434,0.1473011932352925,98.52972002902004,250.3967708245683,45.98562281214225,-0.0286285719987895,-12.003370122316085,35789275.16451977,34578456.84797495,24133203.377263,-97116.85207038467,-1759.5495615873372,2521.336738482148,3.5121442469238
2022-09-08 06:00:00.000000Z,3.2549590800787994e-05,42164866.956714965,0.1466948163826773,99.0206348690782,63.579467929057856,262.39523965266955,-0.0278988966994327,-12.002273654373823,35786911.94102284,17822749.528570473,38213051.02523162,-60407.38115574583,-2786.481391203732,1299.5290877177356,6.5243554096217
2022-09-08 08:00:00.000000Z,6.911282063050102e-05,42165580.56454181,0.1466460672811672,99.02407417380132,51.645239948387655,304.4079470232332,-0.0196759252304791,-12.002487859400901,35785797.0771673,-3731475.066605406,41998492.13704533,-7427.947717639984,-3062.638886401943,-272.2834498367243,7.8509935920879
2022-09-08 10:00:00.000000Z,8.71898137047888e-05,42165531.68301722,0.1467773714370663,99.03246760994276,65.02223290880282,321.1064092308677,-0.0061613593545504,-12.000775905641206,35784533.56153812,-24280474.423178416,34469509.05337269,47566.32729997705,-2513.6693399478545,-1770.8554282716766,7.0717541534554
2022-09-08 12:00:00.000000Z,0.0001302312850501,42168284.60318258,0.1471621904397901,99.07211390098492,47.992435109484525,8.18236023180836,0.0092789592362915,-11.997114831044883,35784712.263073444,-38288837.02740046,17653970.937023338,89963.8498270339,-1287.5363251080155,-2792.3610795190243,4.3965086705565
2022-09-08 14:00:00.000000Z,0.0001478159242499,42167959.32906336,0.1474834291575112,99.1403529029416,54.18723439909986,32.007498693211105,0.0224219568805445,-11.99107434115217,35784536.93749949,-41979884.99190767,-3920276.660760593,108290.34611439264,285.66669556594246,-3061.608970344384,0.5259040649473999
2022-09-08 16:00:00.000000Z,0.0001501514610197,42168048.75438394,0.1475489464012961,99.02204054133055,54.60694542955585,61.79022036894946,0.0292481171593623,-11.989085626520307,35786918.46412183,-34361595.03360154,-24436922.78804465,97262.31716393144,1781.6412606708568,-2505.942811448256,-3.5193764378272
