Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 04:00:00.000000Z,0.00022360000002663583,42163805.9830284,0.052500000000000005,250.83038888888888,276.17780555555555,195.80938349806237,0.02313888888888889,-24.807055555555557,35794368.0,42121878.88409339,2073063.5237455727,35832.31940639729,-151.29334539326902,3070.286416028326,-1.0547333748836698
2022-09-03 06:00:00.000000Z,0.00022360000002663583,42163805.9830284,0.052500000000000005,250.83038888888888,276.17780555555555,195.80938349806237,0.0010277777777777778,-24.816222222222223,35790872.0,42121878.88409339,2073063.5237455727,35832.31940639729,-151.29334539326902,3070.286416028326,-1.0547333748836698
2022-09-03 08:00:00.000000Z,0.00022309999621938914,42163824.765114345,0.051805555555555556,250.14,277.3808888888889,298.89050468349484,0.021638888888888888,-24.81963888888889,35786208.0,-11911344.76273162,40441613.63007492,-22551.885119106846,-2949.5511215811366,-869.3642032336885,-2.2412623544747863
2022-09-03 10:00:00.000000Z,0.00022309999621938914,42163824.765114345,0.051805555555555556,250.14,277.3808888888889,298.89050468349484,0.03769444444444445,-24.81597222222222,35781484.0,-11911344.76273162,40441613.63007492,-22551.885119106846,-2949.5511215811366,-869.3642032336885,-2.2412623544747863
2022-09-03 12:00:00.000000Z,0.00022309999621938914,42163824.765114345,0.051805555555555556,250.14,277.3808888888889,298.89050468349484,0.043444444444444445,-24.806333333333335,35778040.0,-11911344.76273162,40441613.63007492,-22551.885119106846,-2949.5511215811366,-869.3642032336885,-2.2412623544747863
2022-09-03 14:00:00.000000Z,0.00022309999621938914,42163824.765114345,0.051805555555555556,250.14,277.3808888888889,298.89050468349484,0.03744444444444445,-24.79325,35776808.0,-11911344.76273162,40441613.63007492,-22551.885119106846,-2949.5511215811366,-869.3642032336885,-2.2412623544747863
2022-09-03 16:00:00.000000Z,0.0002229999954579398,42163842.70623089,0.051000000000000004,249.51891666666668,278.365,68.02971667561019,0.021138888888888888,-24.780083333333334,35778088.0,-23628409.817612726,-34916915.980717644,-8827.695308764618,2546.2790777218975,-1723.8451721461822,2.6601120939220606
2022-09-03 18:00:00.000000Z,0.0002229999954579398,42163842.70623089,0.051000000000000004,249.51891666666668,278.365,68.02971667561019,0.0005833333333333334,-24.770527777777776,35781564.0,-23628409.817612726,-34916915.980717644,-8827.695308764618,2546.2790777218975,-1723.8451721461822,2.6601120939220606
2022-09-03 20:00:00.000000Z,0.0002229999954579398,42163842.70623089,0.051000000000000004,249.51891666666668,278.365,68.02971667561019,0.02186111111111111,-24.766972222222222,35786304.0,-23628409.817612726,-34916915.980717644,-8827.695308764618,2546.2790777218975,-1723.8451721461822,2.6601120939220606
2022-09-03 22:00:00.000000Z,0.0002229999954579398,42163842.70623089,0.051000000000000004,249.51891666666668,278.365,68.02971667561019,0.037,-24.77027777777778,35791028.0,-23628409.817612726,-34916915.980717644,-8827.695308764618,2546.2790777218975,-1723.8451721461822,2.6601120939220606
2022-09-04 00:00:00.000000Z,0.00022360000002663583,42163857.00307181,0.050194444444444444,248.78211111111113,279.82941666666665,196.78579423336737,0.042166666666666665,-24.77852777777778,35794428.0,41985890.1766776,3966861.713992921,33030.940355392355,-289.3443445265632,3060.365442722718,-1.206616515802733
2022-09-04 02:00:00.000000Z,0.00022360000002663583,42163857.00307181,0.050194444444444444,248.78211111111113,279.82941666666665,196.78579423336737,0.035444444444444445,-24.791222222222224,35795720.0,41985890.1766776,3966861.713992921,33030.940355392355,-289.3443445265632,3060.365442722718,-1.206616515802733
2022-09-04 04:00:00.000000Z,0.00022360000002663583,42163857.00307181,0.050194444444444444,248.78211111111113,279.82941666666665,196.78579423336737,0.01927777777777778,-24.80386111111111,35794468.0,41985890.1766776,3966861.713992921,33030.940355392355,-289.3443445265632,3060.365442722718,-1.206616515802733
2022-09-04 06:00:00.000000Z,0.00022360000002663583,42163857.00307181,0.050194444444444444,248.78211111111113,279.82941666666665,196.78579423336737,0.0018611111111111111,-24.813111111111112,35791008.0,41985890.1766776,3966861.713992921,33030.940355392355,-289.3443445265632,3060.365442722718,-1.206616515802733
2022-09-04 08:00:00.000000Z,0.0002229999954579398,42163878.868851945,0.0495,247.96130555555555,281.11969444444446,311.872163573488,0.02286111111111111,-24.81672222222222,35786348.0,-21683211.703609902,36153850.03424447,-29084.42710418166,-2636.930097678243,-1582.0910918178586,-1.598803214912038
2022-09-04 10:00:00.000000Z,0.0002229999954579398,42163878.868851945,0.0495,247.96130555555555,281.11969444444446,311.872163573488,0.03680555555555556,-24.813166666666667,35781616.0,-21683211.703609902,36153850.03424447,-29084.42710418166,-2636.930097678243,-1582.0910918178586,-1.598803214912038
2022-09-04 12:00:00.000000Z,0.0002229999954579398,42163878.868851945,0.0495,247.96130555555555,281.11969444444446,311.872163573488,0.04061111111111111,-24.803611111111113,35778144.0,-21683211.703609902,36153850.03424447,-29084.42710418166,-2636.930097678243,-1582.0910918178586,-1.598803214912038
2022-09-04 14:00:00.000000Z,0.0002229999954579398,42163878.868851945,0.0495,247.96130555555555,281.11969444444446,311.872163573488,0.03336111111111111,-24.7905,35776864.0,-21683211.703609902,36153850.03424447,-29084.42710418166,-2636.930097678243,-1582.0910918178586,-1.598803214912038
2022-09-04 16:00:00.000000Z,0.00022339999850373715,42163894.847709194,0.0485,247.09050000000002,282.21630555555555,95.09344546483406,0.016666666666666666,-24.77686111111111,35778088.0,-4114376.817706673,-41963509.90869877,10619.641850240569,3059.8689187130967,-300.6963712662117,2.48490990579644
2022-09-04 18:00:00.000000Z,0.00022339999850373715,42163894.847709194,0.0485,247.09050000000002,282.21630555555555,95.09344546483406,0.004083333333333333,-24.767194444444442,35781548.0,-4114376.817706673,-41963509.90869877,10619.641850240569,3059.8689187130967,-300.6963712662117,2.48490990579644
2022-09-04 20:00:00.000000Z,0.00022339999850373715,42163894.847709194,0.0485,247.09050000000002,282.21630555555555,95.09344546483406,0.023416666666666665,-24.7635,35786284.0,-4114376.817706673,-41963509.90869877,10619.641850240569,3059.8689187130967,-300.6963712662117,2.48490990579644
2022-09-04 22:00:00.000000Z,0.00022339999850373715,42163894.847709194,0.0485,247.09050000000002,282.21630555555555,95.09344546483406,0.03613888888888889,-24.76672222222222,35791028.0,-4114376.817706673,-41963509.90869877,10619.641850240569,3059.8689187130967,-300.6963712662117,2.48490990579644
2022-09-05 00:00:00.000000Z,0.00022360000002663583,42163907.46260721,0.04788888888888889,246.61519444444443,283.3546944444445,198.02495329317478,0.03902777777777778,-24.77511111111111,35794452.0,41762965.56359924,5865574.903882723,30093.22690286618,-427.7564538233452,3044.10855846252,-1.3380131850094554
2022-09-05 02:00:00.000000Z,0.00022360000002663583,42163907.46260721,0.04788888888888889,246.61519444444443,283.3546944444445,198.02495329317478,0.031,-24.787750000000003,35795772.0,41762965.56359924,5865574.903882723,30093.22690286618,-427.7564538233452,3044.10855846252,-1.3380131850094554
2022-09-05 04:00:00.000000Z,0.00022360000002663583,42163907.46260721,0.04788888888888889,246.61519444444443,283.3546944444445,198.02495329317478,0.014666666666666666,-24.800444444444445,35794548.0,41762965.56359924,5865574.903882723,30093.22690286618,-427.7564538233452,3044.10855846252,-1.3380131850094554
2022-09-05 06:00:00.000000Z,0.00022360000002663583,42163907.46260721,0.04788888888888889,246.61519444444443,283.3546944444445,198.02495329317478,0.0054444444444444445,-24.80975,35791108.0,41762965.56359924,5865574.903882723,30093.22690286618,-427.7564538233452,3044.10855846252,-1.3380131850094554
2022-09-05 08:00:00.000000Z,0.00022279999393504113,42163928.207126655,0.04719444444444444,245.75619444444445,284.71880555555555,306.7015889634184,0.02436111111111111,-24.813472222222224,35786464.0,-19255144.47138978,37504159.58744202,-27146.580707952657,-2735.3477247198557,-1404.983176459421,-1.5791893287743912
2022-09-05 10:00:00.000000Z,0.00022279999393504113,42163928.207126655,0.04719444444444444,245.75619444444445,284.71880555555555,306.7015889634184,0.035833333333333335,-24.810000000000002,35781724.0,-19255144.47138978,37504159.58744202,-27146.580707952657,-2735.3477247198557,-1404.983176459421,-1.5791893287743912
2022-09-05 12:00:00.000000Z,0.00022279999393504113,42163928.207126655,0.04719444444444444,245.75619444444445,284.71880555555555,306.7015889634184,0.03738888888888889,-24.800527777777777,35778232.0,-19255144.47138978,37504159.58744202,-27146.580707952657,-2735.3477247198557,-1404.983176459421,-1.5791893287743912
2022-09-05 14:00:00.000000Z,0.0002226999931735918,42163940.26138618,0.04669444444444444,245.4665,285.0725,18.75934877176752,0.028583333333333332,-24.78763888888889,35776924.0,-41601136.764863946,-6811222.901670506,-28537.986649174993,496.6776686190785,-3034.943720438637,1.3952500299121486
2022-09-05 16:00:00.000000Z,0.0002226999931735918,42163940.26138618,0.04669444444444444,245.4665,285.0725,18.75934877176752,0.01213888888888889,-24.774583333333332,35778152.0,-41601136.764863946,-6811222.901670506,-28537.986649174993,496.6776686190785,-3034.943720438637,1.3952500299121486
2022-09-05 18:00:00.000000Z,0.0002226999931735918,42163940.26138618,0.04669444444444444,245.4665,285.0725,18.75934877176752,0.007416666666666667,-24.764944444444446,35781584.0,-41601136.764863946,-6811222.901670506,-28537.986649174993,496.6776686190785,-3034.943720438637,1.3952500299121486
2022-09-05 20:00:00.000000Z,0.0002226999931735918,42163940.26138618,0.04669444444444444,245.4665,285.0725,18.75934877176752,0.024694444444444442,-24.761277777777778,35786304.0,-41601136.764863946,-6811222.901670506,-28537.986649174993,496.6776686190785,-3034.943720438637,1.3952500299121486
2022-09-05 22:00:00.000000Z,0.00022370000078808516,42163968.01424896,0.04569444444444444,244.36038888888888,286.87219444444446,199.36105637003138,0.03563888888888889,-24.764305555555556,35790964.0,41454052.38499933,7753158.736181642,27129.478415444013,-565.3580687727828,3021.5821494678567,-1.4492154055931505
2022-09-06 00:00:00.000000Z,0.00022370000078808516,42163968.01424896,0.04569444444444444,244.36038888888888,286.87219444444446,199.36105637003138,0.035972222222222225,-24.773416666666666,35794496.0,41454052.38499933,7753158.736181642,27129.478415444013,-565.3580687727828,3021.5821494678567,-1.4492154055931505
2022-09-06 02:00:00.000000Z,0.00022370000078808516,42163968.01424896,0.04569444444444444,244.36038888888888,286.87219444444446,199.36105637003138,0.026444444444444444,-24.78611111111111,35795840.0,41454052.38499933,7753158.736181642,27129.478415444013,-565.3580687727828,3021.5821494678567,-1.4492154055931505
2022-09-06 04:00:00.000000Z,0.00022370000078808516,42163968.01424896,0.04569444444444444,244.36038888888888,286.87219444444446,199.36105637003138,0.009833333333333333,-24.798916666666667,35794636.0,41454052.38499933,7753158.736181642,27129.478415444013,-565.3580687727828,3021.5821494678567,-1.4492154055931505
2022-09-06 06:00:00.000000Z,0.00022370000078808516,42163968.01424896,0.04569444444444444,244.36038888888888,286.87219444444446,199.36105637003138,0.009305555555555555,-24.808333333333334,35791208.0,41454052.38499933,7753158.736181642,27129.478415444013,-565.3580687727828,3021.5821494678567,-1.4492154055931505
2022-09-06 08:00:00.000000Z,0.00022289999469649047,42163986.796515346,0.04488888888888889,243.3745,288.3257222222222,302.48395779134177,0.02625,-24.811861111111114,35786560.0,-17271292.490012214,38458781.00428734,-25599.78184706944,-2804.9117717635977,-1260.2808008811135,-1.5219952838880038
2022-09-06 10:00:00.000000Z,0.00022289999469649047,42163986.796515346,0.04488888888888889,243.3745,288.3257222222222,302.48395779134177,0.035166666666666666,-24.80852777777778,35781812.0,-17271292.490012214,38458781.00428734,-25599.78184706944,-2804.9117717635977,-1260.2808008811135,-1.5219952838880038
2022-09-06 12:00:00.000000Z,0.00022289999469649047,42163986.796515346,0.04488888888888889,243.3745,288.3257222222222,302.48395779134177,0.034388888888888886,-24.79913888888889,35778304.0,-17271292.490012214,38458781.00428734,-25599.78184706944,-2804.9117717635977,-1260.2808008811135,-1.5219952838880038
2022-09-06 14:00:00.000000Z,0.00022289999469649047,42163986.796515346,0.04488888888888889,243.3745,288.3257222222222,302.48395779134177,0.024194444444444446,-24.786250000000003,35776972.0,-17271292.490012214,38458781.00428734,-25599.78184706944,-2804.9117717635977,-1260.2808008811135,-1.5219952838880038
2022-09-06 16:00:00.000000Z,0.00022319999698083848,42164000.25248024,0.044,242.5248888888889,289.2219722222222,71.93225340981657,0.007,-24.772416666666665,35778164.0,-18694136.448047433,-37790023.76492268,652.199455582579,2755.8005787773136,-1363.9794939656006,2.3608684377924942
2022-09-06 18:00:00.000000Z,0.00022319999698083848,42164000.25248024,0.044,242.5248888888889,289.2219722222222,71.93225340981657,0.011694444444444445,-24.762805555555556,35781596.0,-18694136.448047433,-37790023.76492268,652.199455582579,2755.8005787773136,-1363.9794939656006,2.3608684377924942
2022-09-06 20:00:00.000000Z,0.00022319999698083848,42164000.25248024,0.044,242.5248888888889,289.2219722222222,71.93225340981657,0.027,-24.759166666666665,35786324.0,-18694136.448047433,-37790023.76492268,652.199455582579,2755.8005787773136,-1363.9794939656006,2.3608684377924942
2022-09-06 22:00:00.000000Z,0.00022319999698083848,42164000.25248024,0.044,242.5248888888889,289.2219722222222,71.93225340981657,0.034805555555555555,-24.762416666666667,35791072.0,-18694136.448047433,-37790023.76492268,652.199455582579,2755.8005787773136,-1363.9794939656006,2.3608684377924942
2022-09-07 00:00:00.000000Z,0.00022390000231098384,42164020.43644772,0.043388888888888894,241.83288888888887,290.5291111111111,200.81728044215686,0.033305555555555554,-24.771277777777776,35794548.0,41062063.4149008,9615361.577465285,23975.7513852286,-701.111012163211,2993.0006943365606,-1.5379672803872504
2022-09-07 02:00:00.000000Z,0.00022390000231098384,42164020.43644772,0.043388888888888894,241.83288888888887,290.5291111111111,200.81728044215686,0.02225,-24.784083333333335,35795904.0,41062063.4149008,9615361.577465285,23975.7513852286,-701.111012163211,2993.0006943365606,-1.5379672803872504
2022-09-07 04:00:00.000000Z,0.00022390000231098384,42164020.43644772,0.043388888888888894,241.83288888888887,290.5291111111111,200.81728044215686,0.005194444444444444,-24.797,35794708.0,41062063.4149008,9615361.577465285,23975.7513852286,-701.111012163211,2993.0006943365606,-1.5379672803872504
2022-09-07 06:00:00.000000Z,0.00022390000231098384,42164020.43644772,0.043388888888888894,241.83288888888887,290.5291111111111,200.81728044215686,0.013166666666666667,-24.806583333333332,35791284.0,41062063.4149008,9615361.577465285,23975.7513852286,-701.111012163211,2993.0006943365606,-1.5379672803872504
2022-09-07 08:00:00.000000Z,0.00022309999621938914,42164038.658105776,0.042694444444444445,240.8816111111111,291.91141666666664,303.980416622082,0.02836111111111111,-24.81025,35786628.0,-18990995.38251665,37639130.18148307,-26010.984452346063,-2745.1301998768663,-1385.7060110614984,-1.2845668921641662
2022-09-07 10:00:00.000000Z,0.00022309999621938914,42164038.658105776,0.042694444444444445,240.8816111111111,291.91141666666664,303.980416622082,0.035138888888888886,-24.807055555555557,35781872.0,-18990995.38251665,37639130.18148307,-26010.984452346063,-2745.1301998768663,-1385.7060110614984,-1.2845668921641662
2022-09-07 12:00:00.000000Z,0.00022309999621938914,42164038.658105776,0.042694444444444445,240.8816111111111,291.91141666666664,303.980416622082,0.03227777777777778,-24.797805555555556,35778352.0,-18990995.38251665,37639130.18148307,-26010.984452346063,-2745.1301998768663,-1385.7060110614984,-1.2845668921641662
2022-09-07 14:00:00.000000Z,0.00022309999621938914,42164038.658105776,0.042694444444444445,240.8816111111111,291.91141666666664,303.980416622082,0.020583333333333332,-24.78502777777778,35777012.0,-18990995.38251665,37639130.18148307,-26010.984452346063,-2745.1301998768663,-1385.7060110614984,-1.2845668921641662
2022-09-07 16:00:00.000000Z,0.00022360000002663583,42164050.99277779,0.041805555555555554,239.93588888888888,292.8673888888889,73.47769095908737,0.0028055555555555555,-24.771305555555553,35778192.0,-16959491.37809958,-38599955.71932963,3399.792610481591,2814.8577857865857,-1237.471306864224,2.2298646052110005
2022-09-07 18:00:00.000000Z,0.00022360000002663583,42164050.99277779,0.041805555555555554,239.93588888888888,292.8673888888889,73.47769095908737,0.01536111111111111,-24.761777777777777,35781624.0,-16959491.37809958,-38599955.71932963,3399.792610481591,2814.8577857865857,-1237.471306864224,2.2298646052110005
2022-09-07 20:00:00.000000Z,0.00022360000002663583,42164050.99277779,0.041805555555555554,239.93588888888888,292.8673888888889,73.47769095908737,0.029277777777777778,-24.75825,35786360.0,-16959491.37809958,-38599955.71932963,3399.792610481591,2814.8577857865857,-1237.471306864224,2.2298646052110005
2022-09-07 22:00:00.000000Z,0.00022360000002663583,42164050.99277779,0.041805555555555554,239.93588888888888,292.8673888888889,73.47769095908737,0.035138888888888886,-24.76163888888889,35791124.0,-16959491.37809958,-38599955.71932963,3399.792610481591,2814.8577857865857,-1237.471306864224,2.2298646052110005
2022-09-08 00:00:00.000000Z,0.00022360000002663583,42164050.99277779,0.041805555555555554,239.93588888888888,292.8673888888889,73.47769095908737,0.03141666666666667,-24.771083333333333,35794632.0,-16959491.37809958,-38599955.71932963,3399.792610481591,2814.8577857865857,-1237.471306864224,2.2298646052110005
2022-09-08 02:00:00.000000Z,0.00022360000002663583,42164050.99277779,0.041805555555555554,239.93588888888888,292.8673888888889,73.47769095908737,0.01913888888888889,-24.784055555555558,35795944.0,-16959491.37809958,-38599955.71932963,3399.792610481591,2814.8577857865857,-1237.471306864224,2.2298646052110005
2022-09-08 04:00:00.000000Z,0.00022370000078808516,42164089.398518845,0.0405,238.166,295.57838888888887,290.0922804014951,0.0008611111111111111,-24.797027777777778,35794792.0,-10082968.271574778,40937395.38735095,-21318.234041018055,-2985.5152331509016,-736.0048424058718,-1.5184877849770888
2022-09-08 06:00:00.000000Z,0.00022370000078808516,42164089.398518845,0.0405,238.166,295.57838888888887,290.0922804014951,0.017305555555555557,-24.806805555555556,35791392.0,-10082968.271574778,40937395.38735095,-21318.234041018055,-2985.5152331509016,-736.0048424058718,-1.5184877849770888
2022-09-08 08:00:00.000000Z,0.00022370000078808516,42164089.398518845,0.0405,238.166,295.57838888888887,290.0922804014951,0.03075,-24.810666666666666,35786676.0,-10082968.271574778,40937395.38735095,-21318.234041018055,-2985.5152331509016,-736.0048424058718,-1.5184877849770888
2022-09-08 10:00:00.000000Z,0.00022370000078808516,42164089.398518845,0.0405,238.166,295.57838888888887,290.0922804014951,0.035805555555555556,-24.80761111111111,35781908.0,-10082968.271574778,40937395.38735095,-21318.234041018055,-2985.5152331509016,-736.0048424058718,-1.5184877849770888
2022-09-08 12:00:00.000000Z,0.00022370000078808516,42164089.398518845,0.0405,238.166,295.57838888888887,290.0922804014951,0.03113888888888889,-24.7985,35778376.0,-10082968.271574778,40937395.38735095,-21318.234041018055,-2985.5152331509016,-736.0048424058718,-1.5184877849770888
2022-09-08 14:00:00.000000Z,0.00022370000078808516,42164089.398518845,0.0405,238.166,295.57838888888887,290.0922804014951,0.017972222222222223,-24.785833333333336,35777036.0,-10082968.271574778,40937395.38735095,-21318.234041018055,-2985.5152331509016,-736.0048424058718,-1.5184877849770888
2022-09-08 16:00:00.000000Z,0.00022420000459533185,42164104.256237775,0.0395,237.025,296.72130555555555,75.13307695989712,0.0006666666666666666,-24.77211111111111,35778224.0,-15192224.20837806,-39329420.03948651,5970.981377172151,2868.04312887513,-1108.5856999348289,2.0746945323619754
2022-09-08 18:00:00.000000Z,0.00022420000459533185,42164104.256237775,0.0395,237.025,296.72130555555555,75.13307695989712,0.01877777777777778,-24.76275,35781668.0,-15192224.20837806,-39329420.03948651,5970.981377172151,2868.04312887513,-1108.5856999348289,2.0746945323619754
2022-09-08 20:00:00.000000Z,0.00022420000459533185,42164104.256237775,0.0395,237.025,296.72130555555555,75.13307695989712,0.03180555555555556,-24.75936111111111,35786420.0,-15192224.20837806,-39329420.03948651,5970.981377172151,2868.04312887513,-1108.5856999348289,2.0746945323619754
2022-09-08 22:00:00.000000Z,0.00022420000459533185,42164104.256237775,0.0395,237.025,296.72130555555555,75.13307695989712,0.03625,-24.762944444444443,35791196.0,-15192224.20837806,-39329420.03948651,5970.981377172151,2868.04312887513,-1108.5856999348289,2.0746945323619754
