Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-03 16:00:00.000000Z,0.00013440000475384295,42164273.579091035,0.024,145.09130555555558,11.666694444444444,137.5706408826771,0.027916666666666666,61.95566666666667,35783220.0,17372135.57686464,-38423788.28522706,9034.57092209824,2801.4558310153884,1266.2859671210367,-1.106522148808396
2023-03-03 18:00:00.000000Z,0.00013440000475384295,42164273.579091035,0.024,145.09130555555558,11.666694444444444,137.5706408826771,0.005277777777777778,61.9615,35781372.0,17372135.57686464,-38423788.28522706,9034.57092209824,2801.4558310153884,1266.2859671210367,-1.106522148808396
2023-03-03 20:00:00.000000Z,0.00013440000475384295,42164273.579091035,0.024,145.09130555555558,11.666694444444444,137.5706408826771,0.01902777777777778,61.96897222222223,35780928.0,17372135.57686464,-38423788.28522706,9034.57092209824,2801.4558310153884,1266.2859671210367,-1.106522148808396
2023-03-03 22:00:00.000000Z,0.00013440000475384295,42164273.579091035,0.024,145.09130555555558,11.666694444444444,137.5706408826771,0.03852777777777778,61.976,35782008.0,17372135.57686464,-38423788.28522706,9034.57092209824,2801.4558310153884,1266.2859671210367,-1.106522148808396
2023-03-04 00:00:00.000000Z,0.00013440000475384295,42164273.579091035,0.024,145.09130555555558,11.666694444444444,137.5706408826771,0.04788888888888889,61.980555555555554,35784320.0,17372135.57686464,-38423788.28522706,9034.57092209824,2801.4558310153884,1266.2859671210367,-1.106522148808396
2023-03-04 02:00:00.000000Z,0.00013440000475384295,42164273.579091035,0.024,145.09130555555558,11.666694444444444,137.5706408826771,0.04447222222222222,61.98127777777778,35787240.0,17372135.57686464,-38423788.28522706,9034.57092209824,2801.4558310153884,1266.2859671210367,-1.106522148808396
2023-03-04 04:00:00.000000Z,0.00013440000475384295,42164273.579091035,0.024,145.09130555555558,11.666694444444444,137.5706408826771,0.029083333333333336,61.97786111111111,35789980.0,17372135.57686464,-38423788.28522706,9034.57092209824,2801.4558310153884,1266.2859671210367,-1.106522148808396
2023-03-04 06:00:00.000000Z,0.00013440000475384295,42164273.579091035,0.024,145.09130555555558,11.666694444444444,137.5706408826771,0.005722222222222222,61.971111111111114,35791796.0,17372135.57686464,-38423788.28522706,9034.57092209824,2801.4558310153884,1266.2859671210367,-1.106522148808396
2023-03-04 08:00:00.000000Z,0.00013440000475384295,42164273.579091035,0.024,145.09130555555558,11.666694444444444,137.5706408826771,0.019444444444444445,61.962694444444445,35792204.0,17372135.57686464,-38423788.28522706,9034.57092209824,2801.4558310153884,1266.2859671210367,-1.106522148808396
2023-03-04 10:00:00.000000Z,0.00013760000001639128,42164543.26568845,0.02461111111111111,143.9698888888889,13.615805555555555,240.26646905482332,0.04016666666666667,61.95077777777778,35791536.0,33295252.750035454,25875029.789018463,-17400.846509997755,-1886.8449424843293,2427.3394981280953,-0.36646503286039084
2023-03-04 12:00:00.000000Z,0.00013760000001639128,42164543.26568845,0.02461111111111111,143.9698888888889,13.615805555555555,240.26646905482332,0.049805555555555554,61.94488888888888,35789172.0,33295252.750035454,25875029.789018463,-17400.846509997755,-1886.8449424843293,2427.3394981280953,-0.36646503286039084
2023-03-04 14:00:00.000000Z,0.00013760000001639128,42164543.26568845,0.02461111111111111,143.9698888888889,13.615805555555555,240.26646905482332,0.04619444444444444,61.94291666666666,35786172.0,33295252.750035454,25875029.789018463,-17400.846509997755,-1886.8449424843293,2427.3394981280953,-0.36646503286039084
2023-03-04 16:00:00.000000Z,0.00013679999392479658,42164503.73754947,0.025305555555555553,144.91730555555554,17.394111111111112,339.0784420177116,0.03061111111111111,61.946777777777775,35783740.0,-32943556.269759692,26308043.37034908,-1145.6400449150904,-1918.763030553242,-2402.9612371886105,1.3555696784178566
2023-03-04 18:00:00.000000Z,0.00013679999392479658,42164503.73754947,0.025305555555555553,144.91730555555554,17.394111111111112,339.0784420177116,0.006333333333333333,61.95202777777778,35781676.0,-32943556.269759692,26308043.37034908,-1145.6400449150904,-1918.763030553242,-2402.9612371886105,1.3555696784178566
2023-03-04 20:00:00.000000Z,0.00013679999392479658,42164503.73754947,0.025305555555555553,144.91730555555554,17.394111111111112,339.0784420177116,0.019916666666666666,61.95927777777778,35780992.0,-32943556.269759692,26308043.37034908,-1145.6400449150904,-1918.763030553242,-2402.9612371886105,1.3555696784178566
2023-03-04 22:00:00.000000Z,0.00013679999392479658,42164503.73754947,0.025305555555555553,144.91730555555554,17.394111111111112,339.0784420177116,0.04108333333333333,61.96638888888889,35781868.0,-32943556.269759692,26308043.37034908,-1145.6400449150904,-1918.763030553242,-2402.9612371886105,1.3555696784178566
2023-03-05 00:00:00.000000Z,0.00013679999392479658,42164503.73754947,0.025305555555555553,144.91730555555554,17.394111111111112,339.0784420177116,0.051444444444444445,61.971250000000005,35784064.0,-32943556.269759692,26308043.37034908,-1145.6400449150904,-1918.763030553242,-2402.9612371886105,1.3555696784178566
2023-03-05 02:00:00.000000Z,0.00013679999392479658,42164503.73754947,0.025305555555555553,144.91730555555554,17.394111111111112,339.0784420177116,0.04816666666666666,61.972388888888894,35786992.0,-32943556.269759692,26308043.37034908,-1145.6400449150904,-1918.763030553242,-2402.9612371886105,1.3555696784178566
2023-03-05 04:00:00.000000Z,0.00013689999468624592,42164517.75460943,0.02661111111111111,144.61719444444446,15.550305555555557,214.21173415487144,0.03202777777777778,61.97108333333333,35790104.0,40848261.35740509,10472269.349051848,-14951.017094435174,-763.6972611660825,2977.9325362427007,-0.9222635384717837
2023-03-05 06:00:00.000000Z,0.00013689999468624592,42164517.75460943,0.02661111111111111,144.61719444444446,15.550305555555557,214.21173415487144,0.0069166666666666664,61.964083333333335,35792056.0,40848261.35740509,10472269.349051848,-14951.017094435174,-763.6972611660825,2977.9325362427007,-0.9222635384717837
2023-03-05 08:00:00.000000Z,0.00013689999468624592,42164517.75460943,0.02661111111111111,144.61719444444446,15.550305555555557,214.21173415487144,0.02025,61.95525,35792596.0,40848261.35740509,10472269.349051848,-14951.017094435174,-763.6972611660825,2977.9325362427007,-0.9222635384717837
2023-03-05 10:00:00.000000Z,0.00013689999468624592,42164517.75460943,0.02661111111111111,144.61719444444446,15.550305555555557,214.21173415487144,0.042277777777777775,61.946777777777775,35791580.0,40848261.35740509,10472269.349051848,-14951.017094435174,-763.6972611660825,2977.9325362427007,-0.9222635384717837
2023-03-05 12:00:00.000000Z,0.00013689999468624592,42164517.75460943,0.02661111111111111,144.61719444444446,15.550305555555557,214.21173415487144,0.05319444444444445,61.940749999999994,35789276.0,40848261.35740509,10472269.349051848,-14951.017094435174,-763.6972611660825,2977.9325362427007,-0.9222635384717837
2023-03-05 14:00:00.000000Z,0.00013689999468624592,42164517.75460943,0.02661111111111111,144.61719444444446,15.550305555555557,214.21173415487144,0.05,61.93852777777777,35786308.0,40848261.35740509,10472269.349051848,-14951.017094435174,-763.6972611660825,2977.9325362427007,-0.9222635384717837
2023-03-05 16:00:00.000000Z,0.00011280000035185367,42164729.41363085,0.026194444444444444,151.89438888888887,359.3456111111111,353.05432103931497,0.035027777777777776,61.94719444444444,35783720.0,-34235009.72552665,24605495.0775089,-2549.2225404087826,-1794.5931713019475,-2496.9901694344303,1.3934719354347813
2023-03-05 18:00:00.000000Z,0.00011280000035185367,42164729.41363085,0.026194444444444444,151.89438888888887,359.3456111111111,353.05432103931497,0.010861111111111111,61.951972222222224,35782428.0,-34235009.72552665,24605495.0775089,-2549.2225404087826,-1794.5931713019475,-2496.9901694344303,1.3934719354347813
2023-03-05 20:00:00.000000Z,0.00011280000035185367,42164729.41363085,0.026194444444444444,151.89438888888887,359.3456111111111,353.05432103931497,0.016416666666666666,61.95769444444445,35782372.0,-34235009.72552665,24605495.0775089,-2549.2225404087826,-1794.5931713019475,-2496.9901694344303,1.3934719354347813
2023-03-05 22:00:00.000000Z,0.00013590000162366778,42164712.032260105,0.024305555555555556,155.94961111111112,6.773694444444445,58.743331723963315,0.036472222222222225,61.96677777777778,35782152.0,-31593535.822761603,-27918818.01863562,16277.327965309534,2035.8530674521483,-2304.3542854354273,0.5407073685566022
2023-03-06 00:00:00.000000Z,0.00013590000162366778,42164712.032260105,0.024305555555555556,155.94961111111112,6.773694444444445,58.743331723963315,0.04933333333333333,61.971250000000005,35784356.0,-31593535.822761603,-27918818.01863562,16277.327965309534,2035.8530674521483,-2304.3542854354273,0.5407073685566022
2023-03-06 02:00:00.000000Z,0.00013590000162366778,42164712.032260105,0.024305555555555556,155.94961111111112,6.773694444444445,58.743331723963315,0.049138888888888885,61.972,35787272.0,-31593535.822761603,-27918818.01863562,16277.327965309534,2035.8530674521483,-2304.3542854354273,0.5407073685566022
2023-03-06 04:00:00.000000Z,0.00013590000162366778,42164712.032260105,0.024305555555555556,155.94961111111112,6.773694444444445,58.743331723963315,0.035805555555555556,61.96852777777778,35790112.0,-31593535.822761603,-27918818.01863562,16277.327965309534,2035.8530674521483,-2304.3542854354273,0.5407073685566022
2023-03-06 06:00:00.000000Z,0.00013590000162366778,42164712.032260105,0.024305555555555556,155.94961111111112,6.773694444444445,58.743331723963315,0.012805555555555556,61.9615,35792112.0,-31593535.822761603,-27918818.01863562,16277.327965309534,2035.8530674521483,-2304.3542854354273,0.5407073685566022
2023-03-06 08:00:00.000000Z,0.00013549999857787043,42164673.344757274,0.025194444444444443,155.94569444444446,3.8326944444444444,265.12244972921894,0.013805555555555557,61.9545,35792688.0,17885875.29506787,38183709.88708627,-18538.033283510616,-2784.462743186785,1303.8295677065075,-0.024471153263591842
2023-03-06 10:00:00.000000Z,0.00013549999857787043,42164673.344757274,0.025194444444444443,155.94569444444446,3.8326944444444444,265.12244972921894,0.03705555555555556,61.94594444444444,35791616.0,17885875.29506787,38183709.88708627,-18538.033283510616,-2784.462743186785,1303.8295677065075,-0.024471153263591842
2023-03-06 12:00:00.000000Z,0.00013549999857787043,42164673.344757274,0.025194444444444443,155.94569444444446,3.8326944444444444,265.12244972921894,0.050611111111111114,61.93986111111111,35789292.0,17885875.29506787,38183709.88708627,-18538.033283510616,-2784.462743186785,1303.8295677065075,-0.024471153263591842
2023-03-06 14:00:00.000000Z,0.00013549999857787043,42164673.344757274,0.025194444444444443,155.94569444444446,3.8326944444444444,265.12244972921894,0.05077777777777778,61.937638888888884,35786344.0,17885875.29506787,38183709.88708627,-18538.033283510616,-2784.462743186785,1303.8295677065075,-0.024471153263591842
2023-03-06 16:00:00.000000Z,0.00013549999857787043,42164673.344757274,0.025194444444444443,155.94569444444446,3.8326944444444444,265.12244972921894,0.03738888888888889,61.939611111111105,35783556.0,17885875.29506787,38183709.88708627,-18538.033283510616,-2784.462743186785,1303.8295677065075,-0.024471153263591842
2023-03-06 18:00:00.000000Z,0.00013559999933931977,42164626.527390644,0.025388888888888888,156.2371111111111,2.356388888888889,13.508913847168127,0.014,61.94758333333333,35781608.0,-41759198.596796475,5792775.588298992,5107.091352335599,-422.61672339348274,-3045.8691473367594,1.3107204636576868
2023-03-06 20:00:00.000000Z,0.00013559999933931977,42164626.527390644,0.025388888888888888,156.2371111111111,2.356388888888889,13.508913847168127,0.013250000000000001,61.95466666666667,35781216.0,-41759198.596796475,5792775.588298992,5107.091352335599,-422.61672339348274,-3045.8691473367594,1.3107204636576868
2023-03-06 22:00:00.000000Z,0.00013559999933931977,42164626.527390644,0.025388888888888888,156.2371111111111,2.356388888888889,13.508913847168127,0.03713888888888889,61.961194444444445,35782356.0,-41759198.596796475,5792775.588298992,5107.091352335599,-422.61672339348274,-3045.8691473367594,1.3107204636576868
2023-03-07 00:00:00.000000Z,0.0001370999962091446,42164613.911954805,0.025805555555555554,155.99380555555555,2.2575,91.50100563258901,0.051500000000000004,61.96641666666667,35784736.0,-14592346.759148065,-39559201.53437708,18949.823114284565,2884.4910185827625,-1064.4618955706187,-0.09058533242584617
2023-03-07 02:00:00.000000Z,0.0001370999962091446,42164613.911954805,0.025805555555555554,155.99380555555555,2.2575,91.50100563258901,0.052027777777777784,61.96647222222222,35787724.0,-14592346.759148065,-39559201.53437708,18949.823114284565,2884.4910185827625,-1064.4618955706187,-0.09058533242584617
2023-03-07 04:00:00.000000Z,0.0001370999962091446,42164613.911954805,0.025805555555555554,155.99380555555555,2.2575,91.50100563258901,0.03869444444444445,61.96230555555556,35790488.0,-14592346.759148065,-39559201.53437708,18949.823114284565,2884.4910185827625,-1064.4618955706187,-0.09058533242584617
2023-03-07 06:00:00.000000Z,0.0001370999962091446,42164613.911954805,0.025805555555555554,155.99380555555555,2.2575,91.50100563258901,0.014972222222222222,61.95480555555556,35792288.0,-14592346.759148065,-39559201.53437708,18949.823114284565,2884.4910185827625,-1064.4618955706187,-0.09058533242584617
2023-03-07 08:00:00.000000Z,0.0001370999962091446,42164613.911954805,0.025805555555555554,155.99380555555555,2.2575,91.50100563258901,0.01286111111111111,61.945722222222216,35792632.0,-14592346.759148065,-39559201.53437708,18949.823114284565,2884.4910185827625,-1064.4618955706187,-0.09058533242584617
2023-03-07 10:00:00.000000Z,0.00011329999688314274,42164473.18039914,0.026000000000000002,162.84650000000002,347.61058333333335,332.5529002380217,0.03425,61.94511111111111,35790104.0,-22968270.492139757,35354542.78042508,-12255.756257965604,-2578.4975338686895,-1675.3260155396047,1.0715183009076672
2023-03-07 12:00:00.000000Z,0.00011329999688314274,42164473.18039914,0.026000000000000002,162.84650000000002,347.61058333333335,332.5529002380217,0.05,61.94102777777778,35787916.0,-22968270.492139757,35354542.78042508,-12255.756257965604,-2578.4975338686895,-1675.3260155396047,1.0715183009076672
2023-03-07 14:00:00.000000Z,0.00011329999688314274,42164473.18039914,0.026000000000000002,162.84650000000002,347.61058333333335,332.5529002380217,0.05252777777777778,61.94038888888888,35785420.0,-22968270.492139757,35354542.78042508,-12255.756257965604,-2578.4975338686895,-1675.3260155396047,1.0715183009076672
2023-03-07 16:00:00.000000Z,0.00011329999688314274,42164473.18039914,0.026000000000000002,162.84650000000002,347.61058333333335,332.5529002380217,0.04108333333333333,61.94311111111111,35783288.0,-22968270.492139757,35354542.78042508,-12255.756257965604,-2578.4975338686895,-1675.3260155396047,1.0715183009076672
2023-03-07 18:00:00.000000Z,0.00011329999688314274,42164473.18039914,0.026000000000000002,162.84650000000002,347.61058333333335,332.5529002380217,0.01861111111111111,61.948249999999994,35782092.0,-22968270.492139757,35354542.78042508,-12255.756257965604,-2578.4975338686895,-1675.3260155396047,1.0715183009076672
2023-03-07 20:00:00.000000Z,0.00011329999688314274,42164473.18039914,0.026000000000000002,162.84650000000002,347.61058333333335,332.5529002380217,0.008888888888888889,61.95419444444445,35782152.0,-22968270.492139757,35354542.78042508,-12255.756257965604,-2578.4975338686895,-1675.3260155396047,1.0715183009076672
2023-03-07 22:00:00.000000Z,0.00011329999688314274,42164473.18039914,0.026000000000000002,162.84650000000002,347.61058333333335,332.5529002380217,0.034194444444444444,61.959138888888894,35783452.0,-22968270.492139757,35354542.78042508,-12255.756257965604,-2578.4975338686895,-1675.3260155396047,1.0715183009076672
2023-03-08 00:00:00.000000Z,0.00011329999688314274,42164473.18039914,0.026000000000000002,162.84650000000002,347.61058333333335,332.5529002380217,0.050472222222222224,61.961555555555556,35785640.0,-22968270.492139757,35354542.78042508,-12255.756257965604,-2578.4975338686895,-1675.3260155396047,1.0715183009076672
2023-03-08 02:00:00.000000Z,0.00011329999688314274,42164473.18039914,0.026000000000000002,162.84650000000002,347.61058333333335,332.5529002380217,0.05338888888888889,61.96058333333334,35788120.0,-22968270.492139757,35354542.78042508,-12255.756257965604,-2578.4975338686895,-1675.3260155396047,1.0715183009076672
2023-03-08 04:00:00.000000Z,0.0001407999952789396,42164721.28363261,0.024305555555555556,167.62919444444447,347.4025,278.32507507079634,0.04088888888888889,61.95991666666667,35791056.0,12076207.6786185,40397475.841862775,-17836.709498275028,-2946.016083135965,880.2193401448147,-0.09698948693506793
2023-03-08 06:00:00.000000Z,0.0001407999952789396,42164721.28363261,0.024305555555555556,167.62919444444447,347.4025,278.32507507079634,0.02025,61.95172222222222,35792720.0,12076207.6786185,40397475.841862775,-17836.709498275028,-2946.016083135965,880.2193401448147,-0.09698948693506793
2023-03-08 08:00:00.000000Z,0.0001407999952789396,42164721.28363261,0.024305555555555556,167.62919444444447,347.4025,278.32507507079634,0.005888888888888889,61.94219444444444,35792848.0,12076207.6786185,40397475.841862775,-17836.709498275028,-2946.016083135965,880.2193401448147,-0.09698948693506793
2023-03-08 10:00:00.000000Z,0.0001407999952789396,42164721.28363261,0.024305555555555556,167.62919444444447,347.4025,278.32507507079634,0.03052777777777778,61.933638888888886,35791408.0,12076207.6786185,40397475.841862775,-17836.709498275028,-2946.016083135965,880.2193401448147,-0.09698948693506793
2023-03-08 12:00:00.000000Z,0.0001407999952789396,42164721.28363261,0.024305555555555556,167.62919444444447,347.4025,278.32507507079634,0.04716666666666666,61.92805555555555,35788788.0,12076207.6786185,40397475.841862775,-17836.709498275028,-2946.016083135965,880.2193401448147,-0.09698948693506793
2023-03-08 14:00:00.000000Z,0.0001407999952789396,42164721.28363261,0.024305555555555556,167.62919444444447,347.4025,278.32507507079634,0.051305555555555556,61.92663888888889,35785692.0,12076207.6786185,40397475.841862775,-17836.709498275028,-2946.016083135965,880.2193401448147,-0.09698948693506793
2023-03-08 16:00:00.000000Z,0.0001407999952789396,42164721.28363261,0.024305555555555556,167.62919444444447,347.4025,278.32507507079634,0.041805555555555554,61.9295,35782944.0,12076207.6786185,40397475.841862775,-17836.709498275028,-2946.016083135965,880.2193401448147,-0.09698948693506793
2023-03-08 18:00:00.000000Z,0.0001407999952789396,42164721.28363261,0.024305555555555556,167.62919444444447,347.4025,278.32507507079634,0.021166666666666667,61.93555555555555,35781296.0,12076207.6786185,40397475.841862775,-17836.709498275028,-2946.016083135965,880.2193401448147,-0.09698948693506793
2023-03-08 20:00:00.000000Z,0.0001432999997632578,42164676.70888443,0.024305555555555556,166.9601111111111,347.02219444444444,101.649841149535,0.005416666666666667,61.94591666666666,35781092.0,-10463314.818678772,-40847050.162184834,17882.473089914813,2978.2813964026122,-763.3572221902247,0.030409639018004763
2023-03-08 22:00:00.000000Z,0.0001432999997632578,42164676.70888443,0.024305555555555556,166.9601111111111,347.02219444444444,101.649841149535,0.03025,61.952333333333335,35782620.0,-10463314.818678772,-40847050.162184834,17882.473089914813,2978.2813964026122,-763.3572221902247,0.030409639018004763
