Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-03 16:00:00.000000Z,2.6100000468431972e-05,42162977.06911217,0.030305555555555558,346.2885,355.6568888888889,236.25388572598922,0.010499999999999999,-114.88991666666668,35784704.0,-33134875.566078845,-26073893.017168697,-17552.543613221802,1901.4168518750362,-2416.2245213142246,-1.0032074899470704
2023-03-03 18:00:00.000000Z,2.6100000468431972e-05,42162977.06911217,0.030305555555555558,346.2885,355.6568888888889,236.25388572598922,0.010611111111111111,-114.88783333333333,35784328.0,-33134875.566078845,-26073893.017168697,-17552.543613221802,1901.4168518750362,-2416.2245213142246,-1.0032074899470704
2023-03-03 20:00:00.000000Z,2.6100000468431972e-05,42162977.06911217,0.030305555555555558,346.2885,355.6568888888889,236.25388572598922,0.008,-114.8853888888889,35784220.0,-33134875.566078845,-26073893.017168697,-17552.543613221802,1901.4168518750362,-2416.2245213142246,-1.0032074899470704
2023-03-03 22:00:00.000000Z,2.6100000468431972e-05,42162977.06911217,0.030305555555555558,346.2885,355.6568888888889,236.25388572598922,0.0035,-114.88302777777777,35784408.0,-33134875.566078845,-26073893.017168697,-17552.543613221802,1901.4168518750362,-2416.2245213142246,-1.0032074899470704
2023-03-04 00:00:00.000000Z,2.6100000468431972e-05,42162977.06911217,0.030305555555555558,346.2885,355.6568888888889,236.25388572598922,0.0017222222222222222,-114.88111111111111,35784840.0,-33134875.566078845,-26073893.017168697,-17552.543613221802,1901.4168518750362,-2416.2245213142246,-1.0032074899470704
2023-03-04 02:00:00.000000Z,2.6100000468431972e-05,42162977.06911217,0.030305555555555558,346.2885,355.6568888888889,236.25388572598922,0.006277777777777778,-114.87991666666666,35785400.0,-33134875.566078845,-26073893.017168697,-17552.543613221802,1901.4168518750362,-2416.2245213142246,-1.0032074899470704
2023-03-04 04:00:00.000000Z,2.6100000468431972e-05,42162977.06911217,0.030305555555555558,346.2885,355.6568888888889,236.25388572598922,0.009,-114.87952777777777,35785936.0,-33134875.566078845,-26073893.017168697,-17552.543613221802,1901.4168518750362,-2416.2245213142246,-1.0032074899470704
2023-03-04 06:00:00.000000Z,2.6100000468431972e-05,42162977.06911217,0.030305555555555558,346.2885,355.6568888888889,236.25388572598922,0.009305555555555555,-114.87983333333332,35786304.0,-33134875.566078845,-26073893.017168697,-17552.543613221802,1901.4168518750362,-2416.2245213142246,-1.0032074899470704
2023-03-04 08:00:00.000000Z,2.6100000468431972e-05,42162977.06911217,0.030305555555555558,346.2885,355.6568888888889,236.25388572598922,0.00725,-114.88044444444444,35786400.0,-33134875.566078845,-26073893.017168697,-17552.543613221802,1901.4168518750362,-2416.2245213142246,-1.0032074899470704
2023-03-04 10:00:00.000000Z,2.6100000468431972e-05,42162977.06911217,0.030305555555555558,346.2885,355.6568888888889,236.25388572598922,0.0034444444444444444,-114.881,35786200.0,-33134875.566078845,-26073893.017168697,-17552.543613221802,1901.4168518750362,-2416.2245213142246,-1.0032074899470704
2023-03-04 12:00:00.000000Z,2.6100000468431972e-05,42162977.06911217,0.030305555555555558,346.2885,355.6568888888889,236.25388572598922,0.0010277777777777778,-114.88108333333332,35785760.0,-33134875.566078845,-26073893.017168697,-17552.543613221802,1901.4168518750362,-2416.2245213142246,-1.0032074899470704
2023-03-04 14:00:00.000000Z,2.1699999706470408e-05,42163307.56456925,0.008611111111111111,1.7513888888888889,4.791194444444445,279.4135081215005,0.0056388888888888895,-114.88572222222223,35785928.0,11590677.951446755,-40538722.610012375,-6143.049298390059,2956.224206869147,845.3008656414044,0.11340386268369405
2023-03-04 16:00:00.000000Z,2.1699999706470408e-05,42163307.56456925,0.008611111111111111,1.7513888888888889,4.791194444444445,279.4135081215005,0.00175,-114.88527777777779,35785452.0,11590677.951446755,-40538722.610012375,-6143.049298390059,2956.224206869147,845.3008656414044,0.11340386268369405
2023-03-04 18:00:00.000000Z,2.1699999706470408e-05,42163307.56456925,0.008611111111111111,1.7513888888888889,4.791194444444445,279.4135081215005,0.0027500000000000003,-114.88416666666667,35785020.0,11590677.951446755,-40538722.610012375,-6143.049298390059,2956.224206869147,845.3008656414044,0.11340386268369405
2023-03-04 20:00:00.000000Z,2.1300000298651867e-05,42163454.45351796,0.01138888888888889,10.191694444444444,13.585611111111112,5.722588461347245,0.0028055555555555555,-114.88672222222223,35785052.0,36696463.44197219,20761770.165130798,2771.1083978822367,-1514.0693575817177,2676.1333026866487,0.576803230462595
2023-03-04 22:00:00.000000Z,2.1300000298651867e-05,42163454.45351796,0.01138888888888889,10.191694444444444,13.585611111111112,5.722588461347245,0.003472222222222222,-114.88516666666668,35784884.0,36696463.44197219,20761770.165130798,2771.1083978822367,-1514.0693575817177,2676.1333026866487,0.576803230462595
2023-03-05 00:00:00.000000Z,2.1300000298651867e-05,42163454.45351796,0.01138888888888889,10.191694444444444,13.585611111111112,5.722588461347245,0.00325,-114.88355555555556,35784952.0,36696463.44197219,20761770.165130798,2771.1083978822367,-1514.0693575817177,2676.1333026866487,0.576803230462595
2023-03-05 02:00:00.000000Z,2.1300000298651867e-05,42163454.45351796,0.01138888888888889,10.191694444444444,13.585611111111112,5.722588461347245,0.002111111111111111,-114.88222222222221,35785244.0,36696463.44197219,20761770.165130798,2771.1083978822367,-1514.0693575817177,2676.1333026866487,0.576803230462595
2023-03-05 04:00:00.000000Z,2.1300000298651867e-05,42163454.45351796,0.01138888888888889,10.191694444444444,13.585611111111112,5.722588461347245,0.0002777777777777778,-114.88138888888888,35785676.0,36696463.44197219,20761770.165130798,2771.1083978822367,-1514.0693575817177,2676.1333026866487,0.576803230462595
2023-03-05 06:00:00.000000Z,3.070000093430281e-05,42162816.168663725,0.016,23.83661111111111,316.19008333333335,246.82506005091793,0.0035555555555555557,-114.87572222222222,35786348.0,-28835007.78248166,-30761799.767745335,-4603.4192625983105,2243.2992335194135,-2102.6691842401747,-0.7902569336943773
2023-03-05 08:00:00.000000Z,3.070000093430281e-05,42162816.168663725,0.016,23.83661111111111,316.19008333333335,246.82506005091793,0.005222222222222223,-114.8765,35786428.0,-28835007.78248166,-30761799.767745335,-4603.4192625983105,2243.2992335194135,-2102.6691842401747,-0.7902569336943773
2023-03-05 10:00:00.000000Z,3.070000093430281e-05,42162816.168663725,0.016,23.83661111111111,316.19008333333335,246.82506005091793,0.0054444444444444445,-114.87716666666665,35786160.0,-28835007.78248166,-30761799.767745335,-4603.4192625983105,2243.2992335194135,-2102.6691842401747,-0.7902569336943773
2023-03-05 12:00:00.000000Z,3.070000093430281e-05,42162816.168663725,0.016,23.83661111111111,316.19008333333335,246.82506005091793,0.00425,-114.87724999999999,35785620.0,-28835007.78248166,-30761799.767745335,-4603.4192625983105,2243.2992335194135,-2102.6691842401747,-0.7902569336943773
2023-03-05 14:00:00.000000Z,3.070000093430281e-05,42162816.168663725,0.016,23.83661111111111,316.19008333333335,246.82506005091793,0.002,-114.87644444444443,35784948.0,-28835007.78248166,-30761799.767745335,-4603.4192625983105,2243.2992335194135,-2102.6691842401747,-0.7902569336943773
2023-03-05 16:00:00.000000Z,1.82999992830446e-05,42163451.08963458,0.023,3.7636944444444445,356.6525,287.9196617132991,0.0018888888888888887,-114.88522222222223,35785532.0,13263979.815842876,-40022533.1307066,-16380.934104801692,2918.5803586206634,967.3111657893428,0.3105608478215353
2023-03-05 18:00:00.000000Z,1.82999992830446e-05,42163451.08963458,0.023,3.7636944444444445,356.6525,287.9196617132991,0.00325,-114.88430555555556,35785192.0,13263979.815842876,-40022533.1307066,-16380.934104801692,2918.5803586206634,967.3111657893428,0.3105608478215353
2023-03-05 20:00:00.000000Z,1.82999992830446e-05,42163451.08963458,0.023,3.7636944444444445,356.6525,287.9196617132991,0.0036666666666666666,-114.883,35785008.0,13263979.815842876,-40022533.1307066,-16380.934104801692,2918.5803586206634,967.3111657893428,0.3105608478215353
2023-03-05 22:00:00.000000Z,1.82999992830446e-05,42163451.08963458,0.023,3.7636944444444445,356.6525,287.9196617132991,0.003111111111111111,-114.88158333333332,35785028.0,13263979.815842876,-40022533.1307066,-16380.934104801692,2918.5803586206634,967.3111657893428,0.3105608478215353
2023-03-06 00:00:00.000000Z,1.82999992830446e-05,42163451.08963458,0.023,3.7636944444444445,356.6525,287.9196617132991,0.0018333333333333333,-114.88033333333333,35785244.0,13263979.815842876,-40022533.1307066,-16380.934104801692,2918.5803586206634,967.3111657893428,0.3105608478215353
2023-03-06 02:00:00.000000Z,1.82999992830446e-05,42163451.08963458,0.023,3.7636944444444445,356.6525,287.9196617132991,0.00025,-114.87952777777777,35785600.0,13263979.815842876,-40022533.1307066,-16380.934104801692,2918.5803586206634,967.3111657893428,0.3105608478215353
2023-03-06 04:00:00.000000Z,1.5600000551785342e-05,42163680.1155594,0.009305555555555555,280.4259166666667,159.04819444444445,158.12733258322442,0.008583333333333333,-114.88808333333334,35785444.0,-22591859.238880925,-35601057.138760135,-4654.967485104765,2596.030777630605,-1647.4206600947355,0.36624779973445254
2023-03-06 06:00:00.000000Z,1.5600000551785342e-05,42163680.1155594,0.009305555555555555,280.4259166666667,159.04819444444445,158.12733258322442,0.0038055555555555555,-114.88736111111112,35785676.0,-22591859.238880925,-35601057.138760135,-4654.967485104765,2596.030777630605,-1647.4206600947355,0.36624779973445254
2023-03-06 08:00:00.000000Z,1.5600000551785342e-05,42163680.1155594,0.009305555555555555,280.4259166666667,159.04819444444445,158.12733258322442,0.002111111111111111,-114.88708333333334,35786000.0,-22591859.238880925,-35601057.138760135,-4654.967485104765,2596.030777630605,-1647.4206600947355,0.36624779973445254
2023-03-06 10:00:00.000000Z,1.5600000551785342e-05,42163680.1155594,0.009305555555555555,280.4259166666667,159.04819444444445,158.12733258322442,0.007583333333333333,-114.88727777777778,35786324.0,-22591859.238880925,-35601057.138760135,-4654.967485104765,2596.030777630605,-1647.4206600947355,0.36624779973445254
2023-03-06 12:00:00.000000Z,1.5600000551785342e-05,42163680.1155594,0.009305555555555555,280.4259166666667,159.04819444444445,158.12733258322442,0.011111111111111112,-114.88786111111112,35786564.0,-22591859.238880925,-35601057.138760135,-4654.967485104765,2596.030777630605,-1647.4206600947355,0.36624779973445254
2023-03-06 14:00:00.000000Z,1.700000029813964e-05,42163746.27295383,0.00911111111111111,280.4411111111111,162.24749999999997,182.1764154443579,0.011666666666666667,-114.88991666666668,35786776.0,-3773814.779483788,-41995240.444836736,-1800.3971192222696,3062.283808847747,-275.1837809569246,0.47096742450496515
2023-03-06 16:00:00.000000Z,1.700000029813964e-05,42163746.27295383,0.00911111111111111,280.4411111111111,162.24749999999997,182.1764154443579,0.009055555555555556,-114.89094444444446,35786700.0,-3773814.779483788,-41995240.444836736,-1800.3971192222696,3062.283808847747,-275.1837809569246,0.47096742450496515
2023-03-06 18:00:00.000000Z,1.700000029813964e-05,42163746.27295383,0.00911111111111111,280.4411111111111,162.24749999999997,182.1764154443579,0.003944444444444444,-114.89172222222223,35786452.0,-3773814.779483788,-41995240.444836736,-1800.3971192222696,3062.283808847747,-275.1837809569246,0.47096742450496515
2023-03-06 20:00:00.000000Z,1.700000029813964e-05,42163746.27295383,0.00911111111111111,280.4411111111111,162.24749999999997,182.1764154443579,0.0023333333333333335,-114.89205555555556,35786100.0,-3773814.779483788,-41995240.444836736,-1800.3971192222696,3062.283808847747,-275.1837809569246,0.47096742450496515
2023-03-06 22:00:00.000000Z,1.700000029813964e-05,42163746.27295383,0.00911111111111111,280.4411111111111,162.24749999999997,182.1764154443579,0.008083333333333333,-114.8918888888889,35785736.0,-3773814.779483788,-41995240.444836736,-1800.3971192222696,3062.283808847747,-275.1837809569246,0.47096742450496515
2023-03-07 00:00:00.000000Z,4.020000051241368e-05,42163896.81002605,0.03219444444444444,17.26638888888889,61.625194444444446,53.57129241135542,0.005388888888888888,-114.89558333333333,35784756.0,-28464686.29640969,31104187.631884858,21437.135851940257,-2268.3513296516076,-2075.7237233635883,-0.7354704841197006
2023-03-07 02:00:00.000000Z,4.020000051241368e-05,42163896.81002605,0.03219444444444444,17.26638888888889,61.625194444444446,53.57129241135542,0.0023333333333333335,-114.8935,35784536.0,-28464686.29640969,31104187.631884858,21437.135851940257,-2268.3513296516076,-2075.7237233635883,-0.7354704841197006
2023-03-07 04:00:00.000000Z,4.020000051241368e-05,42163896.81002605,0.03219444444444444,17.26638888888889,61.625194444444446,53.57129241135542,0.009305555555555555,-114.89141666666667,35784768.0,-28464686.29640969,31104187.631884858,21437.135851940257,-2268.3513296516076,-2075.7237233635883,-0.7354704841197006
2023-03-07 06:00:00.000000Z,4.020000051241368e-05,42163896.81002605,0.03219444444444444,17.26638888888889,61.625194444444446,53.57129241135542,0.013694444444444443,-114.88994444444445,35785392.0,-28464686.29640969,31104187.631884858,21437.135851940257,-2268.3513296516076,-2075.7237233635883,-0.7354704841197006
2023-03-07 08:00:00.000000Z,4.020000051241368e-05,42163896.81002605,0.03219444444444444,17.26638888888889,61.625194444444446,53.57129241135542,0.014361111111111113,-114.88958333333333,35786236.0,-28464686.29640969,31104187.631884858,21437.135851940257,-2268.3513296516076,-2075.7237233635883,-0.7354704841197006
2023-03-07 10:00:00.000000Z,4.020000051241368e-05,42163896.81002605,0.03219444444444444,17.26638888888889,61.625194444444446,53.57129241135542,0.011222222222222222,-114.89044444444446,35787076.0,-28464686.29640969,31104187.631884858,21437.135851940257,-2268.3513296516076,-2075.7237233635883,-0.7354704841197006
2023-03-07 12:00:00.000000Z,4.020000051241368e-05,42163896.81002605,0.03219444444444444,17.26638888888889,61.625194444444446,53.57129241135542,0.005138888888888889,-114.89236111111111,35787680.0,-28464686.29640969,31104187.631884858,21437.135851940257,-2268.3513296516076,-2075.7237233635883,-0.7354704841197006
2023-03-07 14:00:00.000000Z,4.020000051241368e-05,42163896.81002605,0.03219444444444444,17.26638888888889,61.625194444444446,53.57129241135542,0.0022222222222222222,-114.89483333333334,35787888.0,-28464686.29640969,31104187.631884858,21437.135851940257,-2268.3513296516076,-2075.7237233635883,-0.7354704841197006
2023-03-07 16:00:00.000000Z,4.020000051241368e-05,42163896.81002605,0.03219444444444444,17.26638888888889,61.625194444444446,53.57129241135542,0.008861111111111111,-114.89736111111112,35787644.0,-28464686.29640969,31104187.631884858,21437.135851940257,-2268.3513296516076,-2075.7237233635883,-0.7354704841197006
2023-03-07 18:00:00.000000Z,2.2300000637187622e-05,42164019.5954486,0.035388888888888886,4.583888888888889,80.30788888888888,55.35365295683735,0.012555555555555556,-114.90172222222223,35786896.0,-32414900.42579974,26963556.32122958,18200.906639565183,-1966.3179242977562,-2363.768188832202,-1.3582565830591415
2023-03-07 20:00:00.000000Z,2.2300000637187622e-05,42164019.5954486,0.035388888888888886,4.583888888888889,80.30788888888888,55.35365295683735,0.011111111111111112,-114.90255555555557,35786432.0,-32414900.42579974,26963556.32122958,18200.906639565183,-1966.3179242977562,-2363.768188832202,-1.3582565830591415
2023-03-07 22:00:00.000000Z,2.2300000637187622e-05,42164019.5954486,0.035388888888888886,4.583888888888889,80.30788888888888,55.35365295683735,0.006722222222222222,-114.90269444444445,35785952.0,-32414900.42579974,26963556.32122958,18200.906639565183,-1966.3179242977562,-2363.768188832202,-1.3582565830591415
2023-03-08 00:00:00.000000Z,2.2300000637187622e-05,42164019.5954486,0.035388888888888886,4.583888888888889,80.30788888888888,55.35365295683735,0.0006111111111111112,-114.90222222222222,35785576.0,-32414900.42579974,26963556.32122958,18200.906639565183,-1966.3179242977562,-2363.768188832202,-1.3582565830591415
2023-03-08 02:00:00.000000Z,2.2300000637187622e-05,42164019.5954486,0.035388888888888886,4.583888888888889,80.30788888888888,55.35365295683735,0.005555555555555556,-114.90133333333334,35785412.0,-32414900.42579974,26963556.32122958,18200.906639565183,-1966.3179242977562,-2363.768188832202,-1.3582565830591415
2023-03-08 04:00:00.000000Z,2.2300000637187622e-05,42164019.5954486,0.035388888888888886,4.583888888888889,80.30788888888888,55.35365295683735,0.010138888888888888,-114.90041666666667,35785496.0,-32414900.42579974,26963556.32122958,18200.906639565183,-1966.3179242977562,-2363.768188832202,-1.3582565830591415
2023-03-08 06:00:00.000000Z,2.2300000637187622e-05,42164019.5954486,0.035388888888888886,4.583888888888889,80.30788888888888,55.35365295683735,0.011916666666666666,-114.89977777777779,35785808.0,-32414900.42579974,26963556.32122958,18200.906639565183,-1966.3179242977562,-2363.768188832202,-1.3582565830591415
2023-03-08 08:00:00.000000Z,2.2300000637187622e-05,42164019.5954486,0.035388888888888886,4.583888888888889,80.30788888888888,55.35365295683735,0.010444444444444445,-114.89969444444445,35786264.0,-32414900.42579974,26963556.32122958,18200.906639565183,-1966.3179242977562,-2363.768188832202,-1.3582565830591415
2023-03-08 10:00:00.000000Z,2.2300000637187622e-05,42164019.5954486,0.035388888888888886,4.583888888888889,80.30788888888888,55.35365295683735,0.006166666666666667,-114.90030555555556,35786740.0,-32414900.42579974,26963556.32122958,18200.906639565183,-1966.3179242977562,-2363.768188832202,-1.3582565830591415
2023-03-08 12:00:00.000000Z,2.2300000637187622e-05,42164019.5954486,0.035388888888888886,4.583888888888889,80.30788888888888,55.35365295683735,0.0003055555555555556,-114.9015,35787104.0,-32414900.42579974,26963556.32122958,18200.906639565183,-1966.3179242977562,-2363.768188832202,-1.3582565830591415
2023-03-08 14:00:00.000000Z,2.2300000637187622e-05,42164019.5954486,0.035388888888888886,4.583888888888889,80.30788888888888,55.35365295683735,0.005583333333333333,-114.90311111111112,35787264.0,-32414900.42579974,26963556.32122958,18200.906639565183,-1966.3179242977562,-2363.768188832202,-1.3582565830591415
2023-03-08 16:00:00.000000Z,1.3199999557400588e-05,42163946.14835325,0.034999999999999996,352.5975833333333,107.06119444444444,325.30158499489147,0.008527777777777778,-114.90405555555556,35786828.0,17845490.838655658,38200754.206041165,24545.512623299914,-2785.7362088905297,1301.331424725923,0.5690691146986551
