Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 10:00:00.000000Z,0.07477179914712906,42157301.91135448,34.97419444444444,97.80019444444444,269.09891666666664,78.0338093043121,-3.175777777777778,143.35097222222223,35300068.0,2001249.5789129322,40894979.952333055,-5269577.862445809,-2561.9864498105285,574.8263659455267,1721.0463307359078
2023-03-02 12:00:00.000000Z,0.07477179914712906,42157301.91135448,34.97419444444444,97.80019444444444,269.09891666666664,78.0338093043121,13.478583333333333,137.85097222222223,36917548.0,2001249.5789129322,40894979.952333055,-5269577.862445809,-2561.9864498105285,574.8263659455267,1721.0463307359078
2023-03-02 14:00:00.000000Z,0.07477179914712906,42157301.91135448,34.97419444444444,97.80019444444444,269.09891666666664,78.0338093043121,26.685333333333332,133.65705555555556,38200392.0,2001249.5789129322,40894979.952333055,-5269577.862445809,-2561.9864498105285,574.8263659455267,1721.0463307359078
2023-03-02 16:00:00.000000Z,0.07477179914712906,42157301.91135448,34.97419444444444,97.80019444444444,269.09891666666664,78.0338093043121,34.09880555555556,133.0426111111111,38875956.0,2001249.5789129322,40894979.952333055,-5269577.862445809,-2561.9864498105285,574.8263659455267,1721.0463307359078
2023-03-02 18:00:00.000000Z,0.0747774988412857,42157352.07105793,34.97530555555556,97.79138888888889,269.1129166666667,283.8935017042978,33.80322222222222,134.4385,38818356.0,12964164.79709491,-38725641.73309219,-5312902.940726347,2316.6650505846737,1250.1380293899858,-1724.257481130016
2023-03-02 20:00:00.000000Z,0.0747774988412857,42157352.07105793,34.97530555555556,97.79138888888889,269.1129166666667,283.8935017042978,25.85988888888889,133.63177777777778,38037764.0,12964164.79709491,-38725641.73309219,-5312902.940726347,2316.6650505846737,1250.1380293899858,-1724.257481130016
2023-03-02 22:00:00.000000Z,0.0747774988412857,42157352.07105793,34.97530555555556,97.79138888888889,269.1129166666667,283.8935017042978,12.238416666666666,129.33969444444446,36681664.0,12964164.79709491,-38725641.73309219,-5312902.940726347,2316.6650505846737,1250.1380293899858,-1724.257481130016
2023-03-03 00:00:00.000000Z,0.0747774988412857,42157352.07105793,34.97530555555556,97.79138888888889,269.1129166666667,283.8935017042978,-4.6818333333333335,124.03963888888889,35045936.0,12964164.79709491,-38725641.73309219,-5312902.940726347,2316.6650505846737,1250.1380293899858,-1724.257481130016
2023-03-03 02:00:00.000000Z,0.0747774988412857,42157352.07105793,34.97530555555556,97.79138888888889,269.1129166666667,283.8935017042978,-21.844444444444445,122.19155555555555,33563992.0,12964164.79709491,-38725641.73309219,-5312902.940726347,2316.6650505846737,1250.1380293899858,-1724.257481130016
2023-03-03 04:00:00.000000Z,0.0747774988412857,42157352.07105793,34.97530555555556,97.79138888888889,269.1129166666667,283.8935017042978,-33.579638888888894,128.75344444444445,32712570.0,12964164.79709491,-38725641.73309219,-5312902.940726347,2316.6650505846737,1250.1380293899858,-1724.257481130016
2023-03-03 06:00:00.000000Z,0.07478249818086624,42157390.74176915,34.976111111111116,97.78469444444444,269.1228888888889,80.27488576192322,-32.65725,140.70769444444443,32806478.0,671961.5636729394,41162283.10902708,-4366284.5281128045,-2565.81637757983,454.55427996179543,1735.394043178173
2023-03-03 08:00:00.000000Z,0.07478249818086624,42157390.74176915,34.976111111111116,97.78469444444444,269.1228888888889,80.27488576192322,-19.833083333333335,145.9533611111111,33809436.0,671961.5636729394,41162283.10902708,-4366284.5281128045,-2565.81637757983,454.55427996179543,1735.394043178173
2023-03-03 10:00:00.000000Z,0.07478249818086624,42157390.74176915,34.976111111111116,97.78469444444444,269.1228888888889,80.27488576192322,-2.550222222222222,143.25180555555556,35357884.0,671961.5636729394,41162283.10902708,-4366284.5281128045,-2565.81637757983,454.55427996179543,1735.394043178173
2023-03-03 12:00:00.000000Z,0.07478249818086624,42157390.74176915,34.976111111111116,97.78469444444444,269.1228888888889,80.27488576192322,14.024194444444445,137.73469444444444,36970580.0,671961.5636729394,41162283.10902708,-4366284.5281128045,-2565.81637757983,454.55427996179543,1735.394043178173
2023-03-03 14:00:00.000000Z,0.07478249818086624,42157390.74176915,34.976111111111116,97.78469444444444,269.1228888888889,80.27488576192322,27.064666666666668,133.64602777777776,38236436.0,671961.5636729394,41162283.10902708,-4366284.5281128045,-2565.81637757983,454.55427996179543,1735.394043178173
2023-03-03 16:00:00.000000Z,0.07478249818086624,42157390.74176915,34.976111111111116,97.78469444444444,269.1228888888889,80.27488576192322,34.22880555555556,133.1575,38888012.0,671961.5636729394,41162283.10902708,-4366284.5281128045,-2565.81637757983,454.55427996179543,1735.394043178173
2023-03-03 18:00:00.000000Z,0.07478249818086624,42157390.74176915,34.976111111111116,97.78469444444444,269.1228888888889,80.27488576192322,33.644,134.54275,38804252.0,671961.5636729394,41162283.10902708,-4366284.5281128045,-2565.81637757983,454.55427996179543,1735.394043178173
2023-03-03 20:00:00.000000Z,0.07478249818086624,42157390.74176915,34.976111111111116,97.78469444444444,269.1228888888889,80.27488576192322,25.45938888888889,133.60369444444444,38000008.0,671961.5636729394,41162283.10902708,-4366284.5281128045,-2565.81637757983,454.55427996179543,1735.394043178173
2023-03-03 22:00:00.000000Z,0.07478249818086624,42157390.74176915,34.976111111111116,97.78469444444444,269.1228888888889,80.27488576192322,11.680583333333333,129.21580555555553,36627788.0,671961.5636729394,41162283.10902708,-4366284.5281128045,-2565.81637757983,454.55427996179543,1735.394043178173
2023-03-04 00:00:00.000000Z,0.07479429990053177,42157483.49579301,34.97788888888889,97.76919444444444,269.14677777777774,83.00792379563501,-5.308277777777778,123.95066666666666,34988968.0,-959683.3992087108,41404899.69479591,-3250744.0921215527,-2565.2321538835763,307.5531138410143,1749.1577753590939
2023-03-04 02:00:00.000000Z,0.07479429990053177,42157483.49579301,34.97788888888889,97.76919444444444,269.14677777777774,83.00792379563501,-22.396638888888887,122.32322222222221,33520436.0,-959683.3992087108,41404899.69479591,-3250744.0921215527,-2565.2321538835763,307.5531138410143,1749.1577753590939
2023-03-04 04:00:00.000000Z,0.07479429990053177,42157483.49579301,34.97788888888889,97.76919444444444,269.14677777777774,83.00792379563501,-33.79458333333333,129.21775,32697716.0,-959683.3992087108,41404899.69479591,-3250744.0921215527,-2565.2321538835763,307.5531138410143,1749.1577753590939
2023-03-04 06:00:00.000000Z,0.07479429990053177,42157483.49579301,34.97788888888889,97.76919444444444,269.14677777777774,83.00792379563501,-32.36602777777778,141.12844444444445,32826104.0,-959683.3992087108,41404899.69479591,-3250744.0921215527,-2565.2321538835763,307.5531138410143,1749.1577753590939
2023-03-04 08:00:00.000000Z,0.07479429990053177,42157483.49579301,34.97788888888889,97.76919444444444,269.14677777777774,83.00792379563501,-19.253444444444444,146.03713888888888,33855936.0,-959683.3992087108,41404899.69479591,-3250744.0921215527,-2565.2321538835763,307.5531138410143,1749.1577753590939
2023-03-04 10:00:00.000000Z,0.07479429990053177,42157483.49579301,34.97788888888889,97.76919444444444,269.14677777777774,83.00792379563501,-1.9261944444444443,143.14777777777778,35415408.0,-959683.3992087108,41404899.69479591,-3250744.0921215527,-2565.2321538835763,307.5531138410143,1749.1577753590939
2023-03-04 12:00:00.000000Z,0.07479429990053177,42157483.49579301,34.97788888888889,97.76919444444444,269.14677777777774,83.00792379563501,14.564722222222223,137.61958333333334,37022944.0,-959683.3992087108,41404899.69479591,-3250744.0921215527,-2565.2321538835763,307.5531138410143,1749.1577753590939
2023-03-04 14:00:00.000000Z,0.07479429990053177,42157483.49579301,34.97788888888889,97.76919444444444,269.14677777777774,83.00792379563501,27.435694444444444,133.63947222222222,38271660.0,-959683.3992087108,41404899.69479591,-3250744.0921215527,-2565.2321538835763,307.5531138410143,1749.1577753590939
2023-03-04 16:00:00.000000Z,0.07479429990053177,42157483.49579301,34.97788888888889,97.76919444444444,269.14677777777774,83.00792379563501,34.34763888888889,133.2742777777778,38899276.0,-959683.3992087108,41404899.69479591,-3250744.0921215527,-2565.2321538835763,307.5531138410143,1749.1577753590939
2023-03-04 18:00:00.000000Z,0.07479429990053177,42157483.49579301,34.97788888888889,97.76919444444444,269.14677777777774,83.00792379563501,33.47383333333334,134.64277777777778,38789556.0,-959683.3992087108,41404899.69479591,-3250744.0921215527,-2565.2321538835763,307.5531138410143,1749.1577753590939
2023-03-04 20:00:00.000000Z,0.07479429990053177,42157483.49579301,34.97788888888889,97.76919444444444,269.14677777777774,83.00792379563501,25.05113888888889,133.5693611111111,37961992.0,-959683.3992087108,41404899.69479591,-3250744.0921215527,-2565.2321538835763,307.5531138410143,1749.1577753590939
2023-03-04 22:00:00.000000Z,0.07479429990053177,42157483.49579301,34.97788888888889,97.76919444444444,269.14677777777774,83.00792379563501,11.118694444444445,129.08886111111113,36574072.0,-959683.3992087108,41404899.69479591,-3250744.0921215527,-2565.2321538835763,307.5531138410143,1749.1577753590939
2023-03-05 00:00:00.000000Z,0.07480649650096893,42157579.61303878,34.97980555555556,97.75380555555556,269.1705,83.09218491321167,-5.934527777777778,123.86433333333333,34932448.0,-1013189.2293861696,41411522.16903273,-3206771.85864281,-2565.036029039225,302.48583537206736,1749.747096207432
2023-03-05 02:00:00.000000Z,0.07480649650096893,42157579.61303878,34.97980555555556,97.75380555555556,269.1705,83.09218491321167,-22.941222222222223,122.46433333333334,33477824.0,-1013189.2293861696,41411522.16903273,-3206771.85864281,-2565.036029039225,302.48583537206736,1749.747096207432
2023-03-05 04:00:00.000000Z,0.07480649650096893,42157579.61303878,34.97980555555556,97.75380555555556,269.1705,83.09218491321167,-33.9915,129.68783333333334,32684054.0,-1013189.2293861696,41411522.16903273,-3206771.85864281,-2565.036029039225,302.48583537206736,1749.747096207432
2023-03-05 06:00:00.000000Z,0.07480649650096893,42157579.61303878,34.97980555555556,97.75380555555556,269.1705,83.09218491321167,-32.058972222222216,141.53563888888888,32846660.0,-1013189.2293861696,41411522.16903273,-3206771.85864281,-2565.036029039225,302.48583537206736,1749.747096207432
2023-03-05 08:00:00.000000Z,0.07480649650096893,42157579.61303878,34.97980555555556,97.75380555555556,269.1705,83.09218491321167,-18.66877777777778,146.10875,33902784.0,-1013189.2293861696,41411522.16903273,-3206771.85864281,-2565.036029039225,302.48583537206736,1749.747096207432
2023-03-05 10:00:00.000000Z,0.07480649650096893,42157579.61303878,34.97980555555556,97.75380555555556,269.1705,83.09218491321167,-1.3033611111111112,143.03933333333333,35472660.0,-1013189.2293861696,41411522.16903273,-3206771.85864281,-2565.036029039225,302.48583537206736,1749.747096207432
2023-03-05 12:00:00.000000Z,0.07480649650096893,42157579.61303878,34.97980555555556,97.75380555555556,269.1705,83.09218491321167,15.100638888888888,137.50597222222223,37074600.0,-1013189.2293861696,41411522.16903273,-3206771.85864281,-2565.036029039225,302.48583537206736,1749.747096207432
2023-03-05 14:00:00.000000Z,0.07480649650096893,42157579.61303878,34.97980555555556,97.75380555555556,269.1705,83.09218491321167,27.798861111111112,133.6377222222222,38305972.0,-1013189.2293861696,41411522.16903273,-3206771.85864281,-2565.036029039225,302.48583537206736,1749.747096207432
2023-03-05 16:00:00.000000Z,0.07480649650096893,42157579.61303878,34.97980555555556,97.75380555555556,269.1705,83.09218491321167,34.45575,133.39347222222221,38909624.0,-1013189.2293861696,41411522.16903273,-3206771.85864281,-2565.036029039225,302.48583537206736,1749.747096207432
2023-03-05 18:00:00.000000Z,0.07480649650096893,42157579.61303878,34.97980555555556,97.75380555555556,269.1705,83.09218491321167,33.29308333333333,134.73866666666666,38774100.0,-1013189.2293861696,41411522.16903273,-3206771.85864281,-2565.036029039225,302.48583537206736,1749.747096207432
2023-03-05 20:00:00.000000Z,0.07480649650096893,42157579.61303878,34.97980555555556,97.75380555555556,269.1705,83.09218491321167,24.63522222222222,133.52933333333334,37923508.0,-1013189.2293861696,41411522.16903273,-3206771.85864281,-2565.036029039225,302.48583537206736,1749.747096207432
2023-03-05 22:00:00.000000Z,0.07480649650096893,42157579.61303878,34.97980555555556,97.75380555555556,269.1705,83.09218491321167,10.552472222222223,128.95955555555554,36520320.0,-1013189.2293861696,41411522.16903273,-3206771.85864281,-2565.036029039225,302.48583537206736,1749.747096207432
2023-03-06 00:00:00.000000Z,0.07481969892978668,42157680.21447464,34.981611111111114,97.73811111111111,269.1945,87.68621441608562,-6.560833333333333,123.781,34876444.0,-3772778.44683318,41604378.029339395,-1303883.9863602729,-2550.759880384566,55.53507956522371,1763.3562580957978
2023-03-06 02:00:00.000000Z,0.07481969892978668,42157680.21447464,34.981611111111114,97.73811111111111,269.1945,87.68621441608562,-23.478027777777775,122.61530555555555,33436238.0,-3772778.44683318,41604378.029339395,-1303883.9863602729,-2550.759880384566,55.53507956522371,1763.3562580957978
2023-03-06 04:00:00.000000Z,0.07481969892978668,42157680.21447464,34.981611111111114,97.73811111111111,269.1945,87.68621441608562,-34.170138888888886,130.16319444444446,32671650.0,-3772778.44683318,41604378.029339395,-1303883.9863602729,-2550.759880384566,55.53507956522371,1763.3562580957978
2023-03-06 06:00:00.000000Z,0.07481969892978668,42157680.21447464,34.981611111111114,97.73811111111111,269.1945,87.68621441608562,-31.73627777777778,141.92933333333332,32868234.0,-3772778.44683318,41604378.029339395,-1303883.9863602729,-2550.759880384566,55.53507956522371,1763.3562580957978
2023-03-06 08:00:00.000000Z,0.07481969892978668,42157680.21447464,34.981611111111114,97.73811111111111,269.1945,87.68621441608562,-18.079166666666666,146.16855555555554,33950048.0,-3772778.44683318,41604378.029339395,-1303883.9863602729,-2550.759880384566,55.53507956522371,1763.3562580957978
2023-03-06 10:00:00.000000Z,0.07481969892978668,42157680.21447464,34.981611111111114,97.73811111111111,269.1945,87.68621441608562,0.6816666666666666,142.92666666666665,35529672.0,-3772778.44683318,41604378.029339395,-1303883.9863602729,-2550.759880384566,55.53507956522371,1763.3562580957978
2023-03-06 12:00:00.000000Z,0.07481969892978668,42157680.21447464,34.981611111111114,97.73811111111111,269.1945,87.68621441608562,15.632027777777779,137.39394444444443,37125536.0,-3772778.44683318,41604378.029339395,-1303883.9863602729,-2550.759880384566,55.53507956522371,1763.3562580957978
2023-03-06 14:00:00.000000Z,0.07481969892978668,42157680.21447464,34.981611111111114,97.73811111111111,269.1945,87.68621441608562,28.154249999999998,133.6408611111111,38339316.0,-3772778.44683318,41604378.029339395,-1303883.9863602729,-2550.759880384566,55.53507956522371,1763.3562580957978
2023-03-06 16:00:00.000000Z,0.07481969892978668,42157680.21447464,34.981611111111114,97.73811111111111,269.1945,87.68621441608562,34.55311111111111,133.51491666666666,38918960.0,-3772778.44683318,41604378.029339395,-1303883.9863602729,-2550.759880384566,55.53507956522371,1763.3562580957978
2023-03-06 18:00:00.000000Z,0.07481969892978668,42157680.21447464,34.981611111111114,97.73811111111111,269.1945,87.68621441608562,33.10175,134.8305,38757768.0,-3772778.44683318,41604378.029339395,-1303883.9863602729,-2550.759880384566,55.53507956522371,1763.3562580957978
2023-03-06 20:00:00.000000Z,0.07481969892978668,42157680.21447464,34.981611111111114,97.73811111111111,269.1945,87.68621441608562,24.2115,133.48402777777775,37884452.0,-3772778.44683318,41604378.029339395,-1303883.9863602729,-2550.759880384566,55.53507956522371,1763.3562580957978
2023-03-06 22:00:00.000000Z,0.07481969892978668,42157680.21447464,34.981611111111114,97.73811111111111,269.1945,87.68621441608562,9.981555555555556,128.8285,36466456.0,-3772778.44683318,41604378.029339395,-1303883.9863602729,-2550.759880384566,55.53507956522371,1763.3562580957978
2023-03-07 00:00:00.000000Z,0.07483220100402832,42157781.09674004,34.98338888888889,97.723,269.21680555555554,78.96548736691425,-7.18775,123.70186111111111,34820880.0,1435695.8275491965,41018724.01256779,-4852896.31484002,-2563.729467147032,522.4455132268745,1728.6320793099073
2023-03-07 02:00:00.000000Z,0.07483220100402832,42157781.09674004,34.98338888888889,97.723,269.21680555555554,78.96548736691425,-24.007583333333333,122.77741666666667,33395710.0,1435695.8275491965,41018724.01256779,-4852896.31484002,-2563.729467147032,522.4455132268745,1728.6320793099073
2023-03-07 04:00:00.000000Z,0.07483220100402832,42157781.09674004,34.98338888888889,97.723,269.21680555555554,78.96548736691425,-34.33091666666667,130.64452777777777,32660642.0,1435695.8275491965,41018724.01256779,-4852896.31484002,-2563.729467147032,522.4455132268745,1728.6320793099073
2023-03-07 06:00:00.000000Z,0.07483220100402832,42157781.09674004,34.98338888888889,97.723,269.21680555555554,78.96548736691425,-31.398555555555554,142.31033333333335,32891020.0,1435695.8275491965,41018724.01256779,-4852896.31484002,-2563.729467147032,522.4455132268745,1728.6320793099073
2023-03-07 08:00:00.000000Z,0.07483220100402832,42157781.09674004,34.98338888888889,97.723,269.21680555555554,78.96548736691425,-17.484861111111112,146.21744444444445,33997920.0,1435695.8275491965,41018724.01256779,-4852896.31484002,-2563.729467147032,522.4455132268745,1728.6320793099073
2023-03-07 10:00:00.000000Z,0.07483220100402832,42157781.09674004,34.98338888888889,97.723,269.21680555555554,78.96548736691425,0.061138888888888895,142.81025000000002,35586580.0,1435695.8275491965,41018724.01256779,-4852896.31484002,-2563.729467147032,522.4455132268745,1728.6320793099073
2023-03-07 12:00:00.000000Z,0.07483220100402832,42157781.09674004,34.98338888888889,97.723,269.21680555555554,78.96548736691425,16.159,137.28363888888887,37175800.0,1435695.8275491965,41018724.01256779,-4852896.31484002,-2563.729467147032,522.4455132268745,1728.6320793099073
2023-03-07 14:00:00.000000Z,0.07483220100402832,42157781.09674004,34.98338888888889,97.723,269.21680555555554,78.96548736691425,28.502083333333335,133.64877777777778,38371644.0,1435695.8275491965,41018724.01256779,-4852896.31484002,-2563.729467147032,522.4455132268745,1728.6320793099073
2023-03-07 16:00:00.000000Z,0.07483220100402832,42157781.09674004,34.98338888888889,97.723,269.21680555555554,78.96548736691425,34.640166666666666,133.63861111111112,38927156.0,1435695.8275491965,41018724.01256779,-4852896.31484002,-2563.729467147032,522.4455132268745,1728.6320793099073
2023-03-07 18:00:00.000000Z,0.07483220100402832,42157781.09674004,34.98338888888889,97.723,269.21680555555554,78.96548736691425,32.900305555555555,134.91869444444444,38740372.0,1435695.8275491965,41018724.01256779,-4852896.31484002,-2563.729467147032,522.4455132268745,1728.6320793099073
2023-03-07 20:00:00.000000Z,0.07483220100402832,42157781.09674004,34.98338888888889,97.723,269.21680555555554,78.96548736691425,23.780194444444444,133.43433333333334,37844604.0,1435695.8275491965,41018724.01256779,-4852896.31484002,-2563.729467147032,522.4455132268745,1728.6320793099073
2023-03-07 22:00:00.000000Z,0.07483220100402832,42157781.09674004,34.98338888888889,97.723,269.21680555555554,78.96548736691425,9.405805555555556,128.69666666666666,36412296.0,1435695.8275491965,41018724.01256779,-4852896.31484002,-2563.729467147032,522.4455132268745,1728.6320793099073
2023-03-08 00:00:00.000000Z,0.07483220100402832,42157781.09674004,34.98338888888889,97.723,269.21680555555554,78.96548736691425,-7.815944444444444,123.6283611111111,34765604.0,1435695.8275491965,41018724.01256779,-4852896.31484002,-2563.729467147032,522.4455132268745,1728.6320793099073
2023-03-08 02:00:00.000000Z,0.07483220100402832,42157781.09674004,34.98338888888889,97.723,269.21680555555554,78.96548736691425,-24.530472222222222,122.95219444444444,33356254.0,1435695.8275491965,41018724.01256779,-4852896.31484002,-2563.729467147032,522.4455132268745,1728.6320793099073
2023-03-08 04:00:00.000000Z,0.07483220100402832,42157781.09674004,34.98338888888889,97.723,269.21680555555554,78.96548736691425,-34.474250000000005,131.1328611111111,32651200.0,1435695.8275491965,41018724.01256779,-4852896.31484002,-2563.729467147032,522.4455132268745,1728.6320793099073
2023-03-08 06:00:00.000000Z,0.07483220100402832,42157781.09674004,34.98338888888889,97.723,269.21680555555554,78.96548736691425,-31.04638888888889,142.67961111111111,32915292.0,1435695.8275491965,41018724.01256779,-4852896.31484002,-2563.729467147032,522.4455132268745,1728.6320793099073
2023-03-08 08:00:00.000000Z,0.07483220100402832,42157781.09674004,34.98338888888889,97.723,269.21680555555554,78.96548736691425,-16.88625,146.25630555555554,34046672.0,1435695.8275491965,41018724.01256779,-4852896.31484002,-2563.729467147032,522.4455132268745,1728.6320793099073
2023-03-08 10:00:00.000000Z,0.07483220100402832,42157781.09674004,34.98338888888889,97.723,269.21680555555554,78.96548736691425,0.5580277777777778,142.6903888888889,35643588.0,1435695.8275491965,41018724.01256779,-4852896.31484002,-2563.729467147032,522.4455132268745,1728.6320793099073
2023-03-08 12:00:00.000000Z,0.07483220100402832,42157781.09674004,34.98338888888889,97.723,269.21680555555554,78.96548736691425,16.6815,137.17505555555556,37225472.0,1435695.8275491965,41018724.01256779,-4852896.31484002,-2563.729467147032,522.4455132268745,1728.6320793099073
2023-03-08 14:00:00.000000Z,0.07483220100402832,42157781.09674004,34.98338888888889,97.723,269.21680555555554,78.96548736691425,28.842499999999998,133.66122222222222,38402896.0,1435695.8275491965,41018724.01256779,-4852896.31484002,-2563.729467147032,522.4455132268745,1728.6320793099073
2023-03-08 16:00:00.000000Z,0.07483220100402832,42157781.09674004,34.98338888888889,97.723,269.21680555555554,78.96548736691425,34.71736111111111,133.76422222222223,38934028.0,1435695.8275491965,41018724.01256779,-4852896.31484002,-2563.729467147032,522.4455132268745,1728.6320793099073
2023-03-08 18:00:00.000000Z,0.07486540079116821,42158072.53778578,34.988305555555556,97.68350000000001,269.27208333333334,275.1229015276071,32.68897222222222,135.00333333333333,38722100.0,8142367.718521559,-40798606.64405819,-1829867.5089338217,2436.12831164615,800.0234034691848,-1764.6103853626
2023-03-08 20:00:00.000000Z,0.07486540079116821,42158072.53778578,34.988305555555556,97.68350000000001,269.27208333333334,275.1229015276071,23.3415,133.38030555555557,37804128.0,8142367.718521559,-40798606.64405819,-1829867.5089338217,2436.12831164615,800.0234034691848,-1764.6103853626
2023-03-08 22:00:00.000000Z,0.07486540079116821,42158072.53778578,34.988305555555556,97.68350000000001,269.27208333333334,275.1229015276071,8.825472222222222,128.5641388888889,36357924.0,8142367.718521559,-40798606.64405819,-1829867.5089338217,2436.12831164615,800.0234034691848,-1764.6103853626
2023-03-09 00:00:00.000000Z,0.07486540079116821,42158072.53778578,34.988305555555556,97.68350000000001,269.27208333333334,275.1229015276071,-8.444555555555556,123.55952777777777,34710824.0,8142367.718521559,-40798606.64405819,-1829867.5089338217,2436.12831164615,800.0234034691848,-1764.6103853626
2023-03-09 02:00:00.000000Z,0.07486540079116821,42158072.53778578,34.988305555555556,97.68350000000001,269.27208333333334,275.1229015276071,-25.045694444444447,123.13841666666667,33317792.0,8142367.718521559,-40798606.64405819,-1829867.5089338217,2436.12831164615,800.0234034691848,-1764.6103853626
