Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 04:00:00.000000Z,3.809999907389283e-05,42164330.207312025,0.020388888888888887,141.20419444444443,62.415194444444445,276.6791276634517,0.029916666666666668,56.480222222222224,35787036.0,-21272033.073394597,36404883.746310666,-5353.974006747225,-2654.6359100060604,-1551.286458271563,1.0221177043130154
2022-09-02 06:00:00.000000Z,3.809999907389283e-05,42164330.207312025,0.020388888888888887,141.20419444444443,62.415194444444445,276.6791276634517,0.011111111111111112,56.47983333333333,35786192.0,-21272033.073394597,36404883.746310666,-5353.974006747225,-2654.6359100060604,-1551.286458271563,1.0221177043130154
2022-09-02 08:00:00.000000Z,3.809999907389283e-05,42164330.207312025,0.020388888888888887,141.20419444444443,62.415194444444445,276.6791276634517,0.010722222222222223,56.48063888888889,35785456.0,-21272033.073394597,36404883.746310666,-5353.974006747225,-2654.6359100060604,-1551.286458271563,1.0221177043130154
2022-09-02 10:00:00.000000Z,3.809999907389283e-05,42164330.207312025,0.020388888888888887,141.20419444444443,62.415194444444445,276.6791276634517,0.029694444444444443,56.48227777777778,35785024.0,-21272033.073394597,36404883.746310666,-5353.974006747225,-2654.6359100060604,-1551.286458271563,1.0221177043130154
2022-09-02 12:00:00.000000Z,3.809999907389283e-05,42164330.207312025,0.020388888888888887,141.20419444444443,62.415194444444445,276.6791276634517,0.04063888888888889,56.48425,35785012.0,-21272033.073394597,36404883.746310666,-5353.974006747225,-2654.6359100060604,-1551.286458271563,1.0221177043130154
2022-09-02 14:00:00.000000Z,5.1700000767596066e-05,42164114.90894994,0.0205,138.54608333333334,59.59788888888889,152.77359498150489,0.03930555555555555,56.49444444444445,35785008.0,41637384.96488645,-6656136.628633203,-8077.515810472688,485.4011398333189,3035.9615808271565,-0.9291020324414652
2022-09-02 16:00:00.000000Z,5.1700000767596066e-05,42164114.90894994,0.0205,138.54608333333334,59.59788888888889,152.77359498150489,0.028055555555555556,56.495666666666665,35786028.0,41637384.96488645,-6656136.628633203,-8077.515810472688,485.4011398333189,3035.9615808271565,-0.9291020324414652
2022-09-02 18:00:00.000000Z,5.1700000767596066e-05,42164114.90894994,0.0205,138.54608333333334,59.59788888888889,152.77359498150489,0.009166666666666667,56.495305555555554,35787148.0,41637384.96488645,-6656136.628633203,-8077.515810472688,485.4011398333189,3035.9615808271565,-0.9291020324414652
2022-09-02 20:00:00.000000Z,5.1700000767596066e-05,42164114.90894994,0.0205,138.54608333333334,59.59788888888889,152.77359498150489,0.012305555555555554,56.49344444444444,35788064.0,41637384.96488645,-6656136.628633203,-8077.515810472688,485.4011398333189,3035.9615808271565,-0.9291020324414652
2022-09-02 22:00:00.000000Z,5.1700000767596066e-05,42164114.90894994,0.0205,138.54608333333334,59.59788888888889,152.77359498150489,0.0305,56.490611111111114,35788528.0,41637384.96488645,-6656136.628633203,-8077.515810472688,485.4011398333189,3035.9615808271565,-0.9291020324414652
2022-09-03 00:00:00.000000Z,5.1700000767596066e-05,42164114.90894994,0.0205,138.54608333333334,59.59788888888889,152.77359498150489,0.04044444444444444,56.48752777777778,35788412.0,41637384.96488645,-6656136.628633203,-8077.515810472688,485.4011398333189,3035.9615808271565,-0.9291020324414652
2022-09-03 02:00:00.000000Z,4.7900000936351717e-05,42163975.863551766,0.020888888888888887,138.73019444444444,58.98238888888889,252.24777068221812,0.03936111111111111,56.488416666666666,35787516.0,29174.521681632184,42164579.893016465,-11561.062597497137,-3074.621535022391,1.9873312500300389,0.7388372479176145
2022-09-03 04:00:00.000000Z,4.7900000936351717e-05,42163975.863551766,0.020888888888888887,138.73019444444444,58.98238888888889,252.24777068221812,0.027666666666666666,56.48738888888889,35786548.0,29174.521681632184,42164579.893016465,-11561.062597497137,-3074.621535022391,1.9873312500300389,0.7388372479176145
2022-09-03 06:00:00.000000Z,4.7900000936351717e-05,42163975.863551766,0.020888888888888887,138.73019444444444,58.98238888888889,252.24777068221812,0.008388888888888888,56.487861111111116,35785496.0,29174.521681632184,42164579.893016465,-11561.062597497137,-3074.621535022391,1.9873312500300389,0.7388372479176145
2022-09-03 08:00:00.000000Z,4.7900000936351717e-05,42163975.863551766,0.020888888888888887,138.73019444444444,58.98238888888889,252.24777068221812,0.013305555555555555,56.48972222222222,35784640.0,29174.521681632184,42164579.893016465,-11561.062597497137,-3074.621535022391,1.9873312500300389,0.7388372479176145
2022-09-03 10:00:00.000000Z,4.990000161342323e-05,42163878.868851945,0.015305555555555557,134.28058333333334,58.66061111111111,78.31493892156877,0.02725,56.50636111111111,35784060.0,924304.0169192426,-42153319.46606997,7685.013099772892,3073.966120960164,67.25305971962177,-0.6004325414191861
2022-09-03 12:00:00.000000Z,4.990000161342323e-05,42163878.868851945,0.015305555555555557,134.28058333333334,58.66061111111111,78.31493892156877,0.034916666666666665,56.50955555555556,35784264.0,924304.0169192426,-42153319.46606997,7685.013099772892,3073.966120960164,67.25305971962177,-0.6004325414191861
2022-09-03 14:00:00.000000Z,4.990000161342323e-05,42163878.868851945,0.015305555555555557,134.28058333333334,58.66061111111111,78.31493892156877,0.03308333333333333,56.512055555555555,35784980.0,924304.0169192426,-42153319.46606997,7685.013099772892,3073.966120960164,67.25305971962177,-0.6004325414191861
2022-09-03 16:00:00.000000Z,4.990000161342323e-05,42163878.868851945,0.015305555555555557,134.28058333333334,58.66061111111111,78.31493892156877,0.022166666666666668,56.513305555555554,35786012.0,924304.0169192426,-42153319.46606997,7685.013099772892,3073.966120960164,67.25305971962177,-0.6004325414191861
2022-09-03 18:00:00.000000Z,4.990000161342323e-05,42163878.868851945,0.015305555555555557,134.28058333333334,58.66061111111111,78.31493892156877,0.0051111111111111105,56.513,35787076.0,924304.0169192426,-42153319.46606997,7685.013099772892,3073.966120960164,67.25305971962177,-0.6004325414191861
2022-09-03 20:00:00.000000Z,4.990000161342323e-05,42163878.868851945,0.015305555555555557,134.28058333333334,58.66061111111111,78.31493892156877,0.01352777777777778,56.511361111111114,35787888.0,924304.0169192426,-42153319.46606997,7685.013099772892,3073.966120960164,67.25305971962177,-0.6004325414191861
2022-09-03 22:00:00.000000Z,4.990000161342323e-05,42163878.868851945,0.015305555555555557,134.28058333333334,58.66061111111111,78.31493892156877,0.02861111111111111,56.50886111111111,35788224.0,924304.0169192426,-42153319.46606997,7685.013099772892,3073.966120960164,67.25305971962177,-0.6004325414191861
2022-09-04 00:00:00.000000Z,4.990000161342323e-05,42163878.868851945,0.015305555555555557,134.28058333333334,58.66061111111111,78.31493892156877,0.03602777777777778,56.50630555555556,35787992.0,924304.0169192426,-42153319.46606997,7685.013099772892,3073.966120960164,67.25305971962177,-0.6004325414191861
2022-09-04 02:00:00.000000Z,4.990000161342323e-05,42163878.868851945,0.015305555555555557,134.28058333333334,58.66061111111111,78.31493892156877,0.03363888888888889,56.50447222222222,35787252.0,924304.0169192426,-42153319.46606997,7685.013099772892,3073.966120960164,67.25305971962177,-0.6004325414191861
2022-09-04 04:00:00.000000Z,4.990000161342323e-05,42163878.868851945,0.015305555555555557,134.28058333333334,58.66061111111111,78.31493892156877,0.022027777777777778,56.50394444444444,35786204.0,924304.0169192426,-42153319.46606997,7685.013099772892,3073.966120960164,67.25305971962177,-0.6004325414191861
2022-09-04 06:00:00.000000Z,4.990000161342323e-05,42163878.868851945,0.015305555555555557,134.28058333333334,58.66061111111111,78.31493892156877,0.00425,56.50494444444445,35785128.0,924304.0169192426,-42153319.46606997,7685.013099772892,3073.966120960164,67.25305971962177,-0.6004325414191861
2022-09-04 08:00:00.000000Z,4.990000161342323e-05,42163878.868851945,0.015305555555555557,134.28058333333334,58.66061111111111,78.31493892156877,0.014861111111111111,56.50736111111111,35784308.0,924304.0169192426,-42153319.46606997,7685.013099772892,3073.966120960164,67.25305971962177,-0.6004325414191861
2022-09-04 10:00:00.000000Z,4.990000161342323e-05,42163878.868851945,0.015305555555555557,134.28058333333334,58.66061111111111,78.31493892156877,0.03013888888888889,56.51061111111111,35783964.0,924304.0169192426,-42153319.46606997,7685.013099772892,3073.966120960164,67.25305971962177,-0.6004325414191861
2022-09-04 12:00:00.000000Z,3.529999958118424e-05,42164571.29988571,0.02261111111111111,136.60158333333334,62.918305555555555,274.46571341832305,0.041499999999999995,56.49802777777778,35785504.0,-17140149.988560166,38523454.06273789,-6398.847286316187,-2809.106137013201,-1249.9672459728745,1.1200876889502445
2022-09-04 14:00:00.000000Z,3.529999958118424e-05,42164571.29988571,0.02261111111111111,136.60158333333334,62.918305555555555,274.46571341832305,0.03863888888888889,56.49930555555556,35785948.0,-17140149.988560166,38523454.06273789,-6398.847286316187,-2809.106137013201,-1249.9672459728745,1.1200876889502445
2022-09-04 16:00:00.000000Z,3.529999958118424e-05,42164571.29988571,0.02261111111111111,136.60158333333334,62.918305555555555,274.46571341832305,0.025194444444444443,56.49975,35786648.0,-17140149.988560166,38523454.06273789,-6398.847286316187,-2809.106137013201,-1249.9672459728745,1.1200876889502445
2022-09-04 18:00:00.000000Z,3.529999958118424e-05,42164571.29988571,0.02261111111111111,136.60158333333334,62.918305555555555,274.46571341832305,0.004722222222222222,56.49911111111111,35787412.0,-17140149.988560166,38523454.06273789,-6398.847286316187,-2809.106137013201,-1249.9672459728745,1.1200876889502445
2022-09-04 20:00:00.000000Z,3.529999958118424e-05,42164571.29988571,0.02261111111111111,136.60158333333334,62.918305555555555,274.46571341832305,0.017222222222222222,56.49744444444445,35788028.0,-17140149.988560166,38523454.06273789,-6398.847286316187,-2809.106137013201,-1249.9672459728745,1.1200876889502445
2022-09-04 22:00:00.000000Z,3.529999958118424e-05,42164571.29988571,0.02261111111111111,136.60158333333334,62.918305555555555,274.46571341832305,0.034749999999999996,56.49513888888889,35788336.0,-17140149.988560166,38523454.06273789,-6398.847286316187,-2809.106137013201,-1249.9672459728745,1.1200876889502445
2022-09-05 00:00:00.000000Z,3.529999958118424e-05,42164571.29988571,0.02261111111111111,136.60158333333334,62.918305555555555,274.46571341832305,0.042972222222222224,56.492666666666665,35788244.0,-17140149.988560166,38523454.06273789,-6398.847286316187,-2809.106137013201,-1249.9672459728745,1.1200876889502445
2022-09-05 02:00:00.000000Z,3.529999958118424e-05,42164571.29988571,0.02261111111111111,136.60158333333334,62.918305555555555,274.46571341832305,0.03961111111111111,56.490611111111114,35787780.0,-17140149.988560166,38523454.06273789,-6398.847286316187,-2809.106137013201,-1249.9672459728745,1.1200876889502445
2022-09-05 04:00:00.000000Z,3.529999958118424e-05,42164571.29988571,0.02261111111111111,136.60158333333334,62.918305555555555,274.46571341832305,0.025388888888888888,56.48941666666667,35787060.0,-17140149.988560166,38523454.06273789,-6398.847286316187,-2809.106137013201,-1249.9672459728745,1.1200876889502445
2022-09-05 06:00:00.000000Z,3.529999958118424e-05,42164571.29988571,0.02261111111111111,136.60158333333334,62.918305555555555,274.46571341832305,0.004111111111111111,56.48927777777778,35786284.0,-17140149.988560166,38523454.06273789,-6398.847286316187,-2809.106137013201,-1249.9672459728745,1.1200876889502445
2022-09-05 08:00:00.000000Z,3.529999958118424e-05,42164571.29988571,0.02261111111111111,136.60158333333334,62.918305555555555,274.46571341832305,0.018555555555555554,56.49019444444445,35785656.0,-17140149.988560166,38523454.06273789,-6398.847286316187,-2809.106137013201,-1249.9672459728745,1.1200876889502445
2022-09-05 10:00:00.000000Z,3.529999958118424e-05,42164571.29988571,0.02261111111111111,136.60158333333334,62.918305555555555,274.46571341832305,0.036444444444444446,56.49180555555556,35785340.0,-17140149.988560166,38523454.06273789,-6398.847286316187,-2809.106137013201,-1249.9672459728745,1.1200876889502445
2022-09-05 12:00:00.000000Z,3.529999958118424e-05,42164571.29988571,0.02261111111111111,136.60158333333334,62.918305555555555,274.46571341832305,0.04463888888888889,56.49358333333333,35785420.0,-17140149.988560166,38523454.06273789,-6398.847286316187,-2809.106137013201,-1249.9672459728745,1.1200876889502445
2022-09-05 14:00:00.000000Z,3.529999958118424e-05,42164571.29988571,0.02261111111111111,136.60158333333334,62.918305555555555,274.46571341832305,0.040777777777777774,56.49494444444444,35785876.0,-17140149.988560166,38523454.06273789,-6398.847286316187,-2809.106137013201,-1249.9672459728745,1.1200876889502445
2022-09-05 16:00:00.000000Z,3.529999958118424e-05,42164571.29988571,0.02261111111111111,136.60158333333334,62.918305555555555,274.46571341832305,0.025805555555555554,56.495472222222226,35786580.0,-17140149.988560166,38523454.06273789,-6398.847286316187,-2809.106137013201,-1249.9672459728745,1.1200876889502445
2022-09-05 18:00:00.000000Z,3.870000000461005e-05,42164406.45947433,0.015388888888888888,135.8575,61.94580555555555,276.1724502605346,0.0025833333333333333,56.511472222222224,35787368.0,-17133437.67641224,38526194.55634432,-4220.647039568879,-2809.32634585004,-1249.4979889478052,0.7663302629055457
2022-09-05 20:00:00.000000Z,3.870000000461005e-05,42164406.45947433,0.015388888888888888,135.8575,61.94580555555555,276.1724502605346,0.016194444444444445,56.50983333333333,35788024.0,-17133437.67641224,38526194.55634432,-4220.647039568879,-2809.32634585004,-1249.4979889478052,0.7663302629055457
2022-09-05 22:00:00.000000Z,3.870000000461005e-05,42164406.45947433,0.015388888888888888,135.8575,61.94580555555555,276.1724502605346,0.03088888888888889,56.50747222222222,35788320.0,-17133437.67641224,38526194.55634432,-4220.647039568879,-2809.32634585004,-1249.4979889478052,0.7663302629055457
2022-09-06 00:00:00.000000Z,3.870000000461005e-05,42164406.45947433,0.015388888888888888,135.8575,61.94580555555555,276.1724502605346,0.03741666666666667,56.505,35788184.0,-17133437.67641224,38526194.55634432,-4220.647039568879,-2809.32634585004,-1249.4979889478052,0.7663302629055457
2022-09-06 02:00:00.000000Z,3.870000000461005e-05,42164406.45947433,0.015388888888888888,135.8575,61.94580555555555,276.1724502605346,0.033916666666666664,56.50302777777778,35787640.0,-17133437.67641224,38526194.55634432,-4220.647039568879,-2809.32634585004,-1249.4979889478052,0.7663302629055457
2022-09-06 04:00:00.000000Z,3.870000000461005e-05,42164406.45947433,0.015388888888888888,135.8575,61.94580555555555,276.1724502605346,0.021138888888888888,56.502027777777776,35786840.0,-17133437.67641224,38526194.55634432,-4220.647039568879,-2809.32634585004,-1249.4979889478052,0.7663302629055457
2022-09-06 06:00:00.000000Z,3.870000000461005e-05,42164406.45947433,0.015388888888888888,135.8575,61.94580555555555,276.1724502605346,0.002444444444444445,56.50222222222222,35785996.0,-17133437.67641224,38526194.55634432,-4220.647039568879,-2809.32634585004,-1249.4979889478052,0.7663302629055457
2022-09-06 08:00:00.000000Z,3.870000000461005e-05,42164406.45947433,0.015388888888888888,135.8575,61.94580555555555,276.1724502605346,0.01725,56.5035,35785332.0,-17133437.67641224,38526194.55634432,-4220.647039568879,-2809.32634585004,-1249.4979889478052,0.7663302629055457
2022-09-06 10:00:00.000000Z,3.870000000461005e-05,42164406.45947433,0.015388888888888888,135.8575,61.94580555555555,276.1724502605346,0.03255555555555556,56.505472222222224,35785024.0,-17133437.67641224,38526194.55634432,-4220.647039568879,-2809.32634585004,-1249.4979889478052,0.7663302629055457
2022-09-06 12:00:00.000000Z,5.1700000767596066e-05,42163844.66854168,0.016305555555555556,139.79880555555556,41.44361111111111,132.32842738812198,0.03894444444444444,56.51958333333333,35784480.0,29062481.687189516,-30549725.589871168,1301.775254229118,2227.6729676919417,2119.06153715573,-0.8698093627726737
2022-09-06 14:00:00.000000Z,5.1700000767596066e-05,42163844.66854168,0.016305555555555556,139.79880555555556,41.44361111111111,132.32842738812198,0.035805555555555556,56.52169444444444,35785412.0,29062481.687189516,-30549725.589871168,1301.775254229118,2227.6729676919417,2119.06153715573,-0.8698093627726737
2022-09-06 16:00:00.000000Z,5.1700000767596066e-05,42163844.66854168,0.016305555555555556,139.79880555555556,41.44361111111111,132.32842738812198,0.022944444444444444,56.522305555555555,35786540.0,29062481.687189516,-30549725.589871168,1301.775254229118,2227.6729676919417,2119.06153715573,-0.8698093627726737
2022-09-06 18:00:00.000000Z,5.1700000767596066e-05,42163844.66854168,0.016305555555555556,139.79880555555556,41.44361111111111,132.32842738812198,0.0036944444444444446,56.52133333333333,35787552.0,29062481.687189516,-30549725.589871168,1301.775254229118,2227.6729676919417,2119.06153715573,-0.8698093627726737
2022-09-06 20:00:00.000000Z,5.0499998906161636e-05,42163859.80637538,0.025,138.91799999999998,44.464000000000006,147.44921506873953,0.020555555555555556,56.51738888888889,35788120.0,36818531.927560724,-20550866.595333964,-3797.9456647785637,1498.5546595880323,2684.6101434140564,-1.3126343655994206
2022-09-06 22:00:00.000000Z,5.059999966761097e-05,42163883.07381292,0.025194444444444443,138.28391666666667,46.35988888888889,174.75171208436433,0.04055555555555555,56.514833333333335,35788264.0,42163659.175812766,-444853.8761143467,-12191.545080394862,32.450257149843694,3074.344202116196,-1.0185999863358595
2022-09-07 00:00:00.000000Z,5.059999966761097e-05,42163883.07381292,0.025194444444444443,138.28391666666667,46.35988888888889,174.75171208436433,0.049555555555555554,56.51241666666667,35787820.0,42163659.175812766,-444853.8761143467,-12191.545080394862,32.450257149843694,3074.344202116196,-1.0185999863358595
2022-09-07 02:00:00.000000Z,5.059999966761097e-05,42163883.07381292,0.025194444444444443,138.28391666666667,46.35988888888889,174.75171208436433,0.04533333333333334,56.51094444444445,35786924.0,42163659.175812766,-444853.8761143467,-12191.545080394862,32.450257149843694,3074.344202116196,-1.0185999863358595
2022-09-07 04:00:00.000000Z,5.059999966761097e-05,42163883.07381292,0.025194444444444443,138.28391666666667,46.35988888888889,174.75171208436433,0.028861111111111108,56.51094444444445,35785812.0,42163659.175812766,-444853.8761143467,-12191.545080394862,32.450257149843694,3074.344202116196,-1.0185999863358595
2022-09-07 06:00:00.000000Z,6.98000003467314e-05,42164638.021462634,0.025694444444444443,141.3795,56.440888888888885,18.02270284096628,0.005805555555555555,56.501777777777775,35785668.0,-34177381.41464059,-24688599.844479766,18216.71326459036,1800.4767756685421,-2492.582594981082,0.3693741995003897
2022-09-07 08:00:00.000000Z,6.98000003467314e-05,42164638.021462634,0.025694444444444443,141.3795,56.440888888888885,18.02270284096628,0.01988888888888889,56.50394444444444,35784492.0,-34177381.41464059,-24688599.844479766,18216.71326459036,1800.4767756685421,-2492.582594981082,0.3693741995003897
2022-09-07 10:00:00.000000Z,6.98000003467314e-05,42164638.021462634,0.025694444444444443,141.3795,56.440888888888885,18.02270284096628,0.04055555555555555,56.50736111111111,35783968.0,-34177381.41464059,-24688599.844479766,18216.71326459036,1800.4767756685421,-2492.582594981082,0.3693741995003897
2022-09-07 12:00:00.000000Z,6.98000003467314e-05,42164638.021462634,0.025694444444444443,141.3795,56.440888888888885,18.02270284096628,0.050555555555555555,56.51094444444445,35784236.0,-34177381.41464059,-24688599.844479766,18216.71326459036,1800.4767756685421,-2492.582594981082,0.3693741995003897
2022-09-07 14:00:00.000000Z,6.98000003467314e-05,42164638.021462634,0.025694444444444443,141.3795,56.440888888888885,18.02270284096628,0.04711111111111111,56.51361111111111,35785224.0,-34177381.41464059,-24688599.844479766,18216.71326459036,1800.4767756685421,-2492.582594981082,0.3693741995003897
2022-09-07 16:00:00.000000Z,7.229999755509198e-05,42164739.50604789,0.02638888888888889,142.32691666666668,54.1,120.4712393621652,0.03144444444444444,56.51411111111111,35786852.0,30787303.845702924,-28812107.370621074,1837.3498213510336,2100.955332781299,2244.704560504031,-1.409684009473224
2022-09-07 18:00:00.000000Z,7.229999755509198e-05,42164739.50604789,0.02638888888888889,142.32691666666668,54.1,120.4712393621652,0.006805555555555555,56.51255555555556,35788396.0,30787303.845702924,-28812107.370621074,1837.3498213510336,2100.955332781299,2244.704560504031,-1.409684009473224
2022-09-07 20:00:00.000000Z,7.229999755509198e-05,42164739.50604789,0.02638888888888889,142.32691666666668,54.1,120.4712393621652,0.019944444444444445,56.509027777777774,35789564.0,30787303.845702924,-28812107.370621074,1837.3498213510336,2100.955332781299,2244.704560504031,-1.409684009473224
2022-09-07 22:00:00.000000Z,7.229999755509198e-05,42164739.50604789,0.02638888888888889,142.32691666666668,54.1,120.4712393621652,0.04163888888888889,56.50427777777778,35790040.0,30787303.845702924,-28812107.370621074,1837.3498213510336,2100.955332781299,2244.704560504031,-1.409684009473224
2022-09-08 00:00:00.000000Z,7.229999755509198e-05,42164739.50604789,0.02638888888888889,142.32691666666668,54.1,120.4712393621652,0.05241666666666667,56.49944444444444,35789696.0,30787303.845702924,-28812107.370621074,1837.3498213510336,2100.955332781299,2244.704560504031,-1.409684009473224
2022-09-08 02:00:00.000000Z,7.229999755509198e-05,42164739.50604789,0.02638888888888889,142.32691666666668,54.1,120.4712393621652,0.04927777777777778,56.49561111111111,35788620.0,30787303.845702924,-28812107.370621074,1837.3498213510336,2100.955332781299,2244.704560504031,-1.409684009473224
2022-09-08 04:00:00.000000Z,5.310000051395036e-05,42164497.57004678,0.027305555555555555,143.57469444444445,67.04511111111111,352.06410502699106,0.03322222222222222,56.50647222222222,35787428.0,-38900874.35713511,-16259752.090289509,17243.062328419546,1185.8119928249764,-2836.953462422922,0.75231531232893
2022-09-08 06:00:00.000000Z,5.310000051395036e-05,42164497.57004678,0.027305555555555555,143.57469444444445,67.04511111111111,352.06410502699106,0.00813888888888889,56.505916666666664,35786260.0,-38900874.35713511,-16259752.090289509,17243.062328419546,1185.8119928249764,-2836.953462422922,0.75231531232893
2022-09-08 08:00:00.000000Z,5.310000051395036e-05,42164497.57004678,0.027305555555555555,143.57469444444445,67.04511111111111,352.06410502699106,0.01938888888888889,56.506972222222224,35785228.0,-38900874.35713511,-16259752.090289509,17243.062328419546,1185.8119928249764,-2836.953462422922,0.75231531232893
2022-09-08 10:00:00.000000Z,5.310000051395036e-05,42164497.57004678,0.027305555555555555,143.57469444444445,67.04511111111111,352.06410502699106,0.042027777777777775,56.50922222222222,35784616.0,-38900874.35713511,-16259752.090289509,17243.062328419546,1185.8119928249764,-2836.953462422922,0.75231531232893
2022-09-08 12:00:00.000000Z,5.310000051395036e-05,42164497.57004678,0.027305555555555555,143.57469444444445,67.04511111111111,352.06410502699106,0.05363888888888889,56.511916666666664,35784580.0,-38900874.35713511,-16259752.090289509,17243.062328419546,1185.8119928249764,-2836.953462422922,0.75231531232893
2022-09-08 14:00:00.000000Z,5.310000051395036e-05,42164497.57004678,0.027305555555555555,143.57469444444445,67.04511111111111,352.06410502699106,0.051000000000000004,56.51425,35785128.0,-38900874.35713511,-16259752.090289509,17243.062328419546,1185.8119928249764,-2836.953462422922,0.75231531232893
2022-09-08 16:00:00.000000Z,6.009999924572185e-05,42164237.135286994,0.027194444444444445,147.22650000000002,49.919888888888885,138.8908793257607,0.035555555555555556,56.52419444444444,35786396.0,38531838.560807705,-17125457.916935526,-3065.4878256872694,1248.8029384238955,2809.4755090242174,-1.442055515261692
2022-09-08 18:00:00.000000Z,6.009999924572185e-05,42164237.135286994,0.027194444444444445,147.22650000000002,49.919888888888885,138.8908793257607,0.010666666666666666,56.52319444444444,35787676.0,38531838.560807705,-17125457.916935526,-3065.4878256872694,1248.8029384238955,2809.4755090242174,-1.442055515261692
2022-09-08 20:00:00.000000Z,6.009999924572185e-05,42164237.135286994,0.027194444444444445,147.22650000000002,49.919888888888885,138.8908793257607,0.017333333333333333,56.52055555555555,35788640.0,38531838.560807705,-17125457.916935526,-3065.4878256872694,1248.8029384238955,2809.4755090242174,-1.442055515261692
