Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 22:00:00.000000Z,0.00023259999579750001,42162953.80292451,2.8351111111111114,87.7388888888889,106.00141666666667,231.58305381047822,-1.1230277777777777,112.82194444444444,35791760.0,17585768.96071033,38318880.82713084,-795343.3598136228,-2790.2718170279422,1282.8468494601636,140.5799798288821
2022-09-03 00:00:00.000000Z,0.00023259999579750001,42162953.80292451,2.8351111111111114,87.7388888888889,106.00141666666667,231.58305381047822,0.33855555555555555,112.78327777777778,35786908.0,17585768.96071033,38318880.82713084,-795343.3598136228,-2790.2718170279422,1282.8468494601636,140.5799798288821
2022-09-03 02:00:00.000000Z,0.00023259999579750001,42162953.80292451,2.8351111111111114,87.7388888888889,106.00141666666667,231.58305381047822,1.7096666666666667,112.76036111111111,35781692.0,17585768.96071033,38318880.82713084,-795343.3598136228,-2790.2718170279422,1282.8468494601636,140.5799798288821
2022-09-03 04:00:00.000000Z,0.00023259999579750001,42162953.80292451,2.8351111111111114,87.7388888888889,106.00141666666667,231.58305381047822,2.6208333333333336,112.77847222222222,35777512.0,17585768.96071033,38318880.82713084,-795343.3598136228,-2790.2718170279422,1282.8468494601636,140.5799798288821
2022-09-03 06:00:00.000000Z,0.00023259999579750001,42162953.80292451,2.8351111111111114,87.7388888888889,106.00141666666667,231.58305381047822,2.8253055555555555,112.82680555555555,35775480.0,17585768.96071033,38318880.82713084,-795343.3598136228,-2790.2718170279422,1282.8468494601636,140.5799798288821
2022-09-03 08:00:00.000000Z,0.00023380000493489206,42163072.09640464,2.836805555555556,87.72980555555556,106.0655,111.92587477590686,2.267361111111111,112.86649999999999,35776104.0,24586911.67057265,-34232565.60487986,-1284570.3965382827,2493.4539697838704,1794.5566909049028,-119.93643285141464
2022-09-03 10:00:00.000000Z,0.00023380000493489206,42163072.09640464,2.836805555555556,87.72980555555556,106.0655,111.92587477590686,1.0979999999999999,112.86999999999999,35779308.0,24586911.67057265,-34232565.60487986,-1284570.3965382827,2493.4539697838704,1794.5566909049028,-119.93643285141464
2022-09-03 12:00:00.000000Z,0.00023380000493489206,42163072.09640464,2.836805555555556,87.72980555555556,106.0655,111.92587477590686,0.3669166666666666,112.84222222222222,35784212.0,24586911.67057265,-34232565.60487986,-1284570.3965382827,2493.4539697838704,1794.5566909049028,-119.93643285141464
2022-09-03 14:00:00.000000Z,0.00023380000493489206,42163072.09640464,2.836805555555556,87.72980555555556,106.0655,111.92587477590686,-1.7331111111111113,112.81611111111111,35789508.0,24586911.67057265,-34232565.60487986,-1284570.3965382827,2493.4539697838704,1794.5566909049028,-119.93643285141464
2022-09-03 16:00:00.000000Z,0.00023380000493489206,42163072.09640464,2.836805555555556,87.72980555555556,106.0655,111.92587477590686,-2.6329444444444445,112.81741666666666,35793756.0,24586911.67057265,-34232565.60487986,-1284570.3965382827,2493.4539697838704,1794.5566909049028,-119.93643285141464
2022-09-03 18:00:00.000000Z,0.000232299993513152,42163134.607275434,2.837388888888889,87.72630555555556,105.37780555555555,192.88836445585486,-2.82375,112.83744444444444,35795784.0,37861482.442250915,18484115.632754274,-1838679.7511340557,-1345.5505362965948,2762.9307068823573,72.06879219031299
2022-09-03 20:00:00.000000Z,0.000232299993513152,42163134.607275434,2.837388888888889,87.72630555555556,105.37780555555555,192.88836445585486,-2.253861111111111,112.84905555555555,35795012.0,37861482.442250915,18484115.632754274,-1838679.7511340557,-1345.5505362965948,2762.9307068823573,72.06879219031299
2022-09-03 22:00:00.000000Z,0.00023419999342877418,42163174.692843646,2.8376944444444447,87.72441666666667,105.44230555555556,242.06981093410445,-1.0771944444444443,112.8278611111111,35791800.0,10734415.873222249,40776117.33425224,-451407.35503069777,-2969.3467118295816,782.6752372381259,148.60786864489842
2022-09-04 00:00:00.000000Z,0.00023419999342877418,42163174.692843646,2.8376944444444447,87.72441666666667,105.44230555555556,242.06981093410445,0.38958333333333334,112.78894444444444,35786860.0,10734415.873222249,40776117.33425224,-451407.35503069777,-2969.3467118295816,782.6752372381259,148.60786864489842
2022-09-04 02:00:00.000000Z,0.00023419999342877418,42163174.692843646,2.8376944444444447,87.72441666666667,105.44230555555556,242.06981093410445,1.7522222222222221,112.7671111111111,35781628.0,10734415.873222249,40776117.33425224,-451407.35503069777,-2969.3467118295816,782.6752372381259,148.60786864489842
2022-09-04 04:00:00.000000Z,0.00023419999342877418,42163174.692843646,2.8376944444444447,87.72441666666667,105.44230555555556,242.06981093410445,2.643527777777778,112.78669444444444,35777508.0,10734415.873222249,40776117.33425224,-451407.35503069777,-2969.3467118295816,782.6752372381259,148.60786864489842
2022-09-04 06:00:00.000000Z,0.00023419999342877418,42163174.692843646,2.8376944444444447,87.72441666666667,105.44230555555556,242.06981093410445,2.8220277777777776,112.83552777777777,35775592.0,10734415.873222249,40776117.33425224,-451407.35503069777,-2969.3467118295816,782.6752372381259,148.60786864489842
2022-09-04 08:00:00.000000Z,0.00023419999342877418,42163174.692843646,2.8376944444444447,87.72441666666667,105.44230555555556,242.06981093410445,2.239,112.87513888888888,35776400.0,10734415.873222249,40776117.33425224,-451407.35503069777,-2969.3467118295816,782.6752372381259,148.60786864489842
2022-09-04 10:00:00.000000Z,0.00023419999342877418,42163174.692843646,2.8376944444444447,87.72441666666667,105.44230555555556,242.06981093410445,1.052361111111111,112.87702777777777,35779724.0,10734415.873222249,40776117.33425224,-451407.35503069777,-2969.3467118295816,782.6752372381259,148.60786864489842
2022-09-04 12:00:00.000000Z,0.00023489999875891954,42163338.39992949,2.8401111111111113,87.71130555555555,105.39450000000001,224.14938762205705,0.4175277777777778,112.84697222222222,35784724.0,22783684.34003601,35470104.49636882,-1059123.572544482,-2582.6689222816676,1662.2612403007777,131.3170111709859
2022-09-04 14:00:00.000000Z,0.00023489999875891954,42163338.39992949,2.8401111111111113,87.71130555555555,105.39450000000001,224.14938762205705,-1.7751666666666666,112.82108333333333,35790024.0,22783684.34003601,35470104.49636882,-1059123.572544482,-2582.6689222816676,1662.2612403007777,131.3170111709859
2022-09-04 16:00:00.000000Z,0.00023489999875891954,42163338.39992949,2.8401111111111113,87.71130555555555,105.39450000000001,224.14938762205705,-2.655194444444444,112.82308333333333,35794196.0,22783684.34003601,35470104.49636882,-1059123.572544482,-2582.6689222816676,1662.2612403007777,131.3170111709859
2022-09-04 18:00:00.000000Z,0.00023489999875891954,42163338.39992949,2.8401111111111113,87.71130555555555,105.39450000000001,224.14938762205705,-2.820222222222222,112.84497222222221,35796100.0,22783684.34003601,35470104.49636882,-1059123.572544482,-2582.6689222816676,1662.2612403007777,131.3170111709859
2022-09-04 20:00:00.000000Z,0.00023489999875891954,42163338.39992949,2.8401111111111113,87.71130555555555,105.39450000000001,224.14938762205705,-2.225638888888889,112.85549999999999,35795232.0,22783684.34003601,35470104.49636882,-1059123.572544482,-2582.6689222816676,1662.2612403007777,131.3170111709859
2022-09-04 22:00:00.000000Z,0.00023489999875891954,42163338.39992949,2.8401111111111113,87.71130555555555,105.39450000000001,224.14938762205705,-1.0319166666666666,112.83427777777777,35791832.0,22783684.34003601,35470104.49636882,-1059123.572544482,-2582.6689222816676,1662.2612403007777,131.3170111709859
2022-09-05 00:00:00.000000Z,0.00023629999486729503,42163359.42407106,2.840388888888889,87.7098888888889,105.6271111111111,258.7149220740399,0.43975000000000003,112.79444444444444,35786896.0,-1505815.9609530799,42138113.34629693,158193.00241660624,-3068.787299042904,-110.94715395648095,151.91566704936398
2022-09-05 02:00:00.000000Z,0.00023629999486729503,42163359.42407106,2.840388888888889,87.7098888888889,105.6271111111111,258.7149220740399,1.7938333333333332,112.77352777777777,35781636.0,-1505815.9609530799,42138113.34629693,158193.00241660624,-3068.787299042904,-110.94715395648095,151.91566704936398
2022-09-05 04:00:00.000000Z,0.00023629999486729503,42163359.42407106,2.840388888888889,87.7098888888889,105.6271111111111,258.7149220740399,2.6654166666666668,112.79444444444444,35777528.0,-1505815.9609530799,42138113.34629693,158193.00241660624,-3068.787299042904,-110.94715395648095,151.91566704936398
2022-09-05 06:00:00.000000Z,0.00023629999486729503,42163359.42407106,2.840388888888889,87.7098888888889,105.6271111111111,258.7149220740399,2.818333333333333,112.84366666666666,35775668.0,-1505815.9609530799,42138113.34629693,158193.00241660624,-3068.787299042904,-110.94715395648095,151.91566704936398
2022-09-05 08:00:00.000000Z,0.00023940000392030925,42163454.17319431,2.841888888888889,87.69880555555557,106.60969444444444,116.62062717391863,2.210777777777778,112.88155555555555,35776376.0,27589801.832505424,-31857344.433588207,-1431980.4103423408,2320.4173257124103,2013.7011697397886,-111.0812772506812
2022-09-05 10:00:00.000000Z,0.00023940000392030925,42163454.17319431,2.841888888888889,87.69880555555557,106.60969444444444,116.62062717391863,1.00725,112.88227777777777,35779764.0,27589801.832505424,-31857344.433588207,-1431980.4103423408,2320.4173257124103,2013.7011697397886,-111.0812772506812
2022-09-05 12:00:00.000000Z,0.00023940000392030925,42163454.17319431,2.841888888888889,87.69880555555557,106.60969444444444,116.62062717391863,0.4673333333333333,112.85322222222221,35784836.0,27589801.832505424,-31857344.433588207,-1431980.4103423408,2320.4173257124103,2013.7011697397886,-111.0812772506812
2022-09-05 14:00:00.000000Z,0.00023940000392030925,42163454.17319431,2.841888888888889,87.69880555555557,106.60969444444444,116.62062717391863,-1.8162222222222222,112.82805555555555,35790232.0,27589801.832505424,-31857344.433588207,-1431980.4103423408,2320.4173257124103,2013.7011697397886,-111.0812772506812
2022-09-05 16:00:00.000000Z,0.00023940000392030925,42163454.17319431,2.841888888888889,87.69880555555557,106.60969444444444,116.62062717391863,-2.676472222222222,112.83097222222221,35794488.0,27589801.832505424,-31857344.433588207,-1431980.4103423408,2320.4173257124103,2013.7011697397886,-111.0812772506812
2022-09-05 18:00:00.000000Z,0.00024080000002868474,42163508.27574308,2.8428055555555556,87.694,106.66841666666667,226.38998233736208,-2.816222222222222,112.8521111111111,35796512.0,20580371.975977715,36795410.38570688,-947615.3301323373,-2679.158858272906,1501.3907782662407,135.93126070661626
2022-09-05 20:00:00.000000Z,0.00024080000002868474,42163508.27574308,2.8428055555555556,87.694,106.66841666666667,226.38998233736208,-2.1974166666666664,112.86125,35795640.0,20580371.975977715,36795410.38570688,-947615.3301323373,-2679.158858272906,1501.3907782662407,135.93126070661626
2022-09-05 22:00:00.000000Z,0.00024080000002868474,42163508.27574308,2.8428055555555556,87.694,106.66841666666667,226.38998233736208,0.9871388888888888,112.83833333333332,35792176.0,20580371.975977715,36795410.38570688,-947615.3301323373,-2679.158858272906,1501.3907782662407,135.93126070661626
2022-09-06 00:00:00.000000Z,0.00024080000002868474,42163508.27574308,2.8428055555555556,87.694,106.66841666666667,226.38998233736208,0.48894444444444446,112.79844444444444,35787076.0,20580371.975977715,36795410.38570688,-947615.3301323373,-2679.158858272906,1501.3907782662407,135.93126070661626
2022-09-06 02:00:00.000000Z,0.00024080000002868474,42163508.27574308,2.8428055555555556,87.694,106.66841666666667,226.38998233736208,1.8342222222222224,112.77825,35781720.0,20580371.975977715,36795410.38570688,-947615.3301323373,-2679.158858272906,1501.3907782662407,135.93126070661626
2022-09-06 04:00:00.000000Z,0.00024080000002868474,42163508.27574308,2.8428055555555556,87.694,106.66841666666667,226.38998233736208,2.6860833333333334,112.80033333333333,35777536.0,20580371.975977715,36795410.38570688,-947615.3301323373,-2679.158858272906,1501.3907782662407,135.93126070661626
2022-09-06 06:00:00.000000Z,0.00024080000002868474,42163508.27574308,2.8428055555555556,87.694,106.66841666666667,226.38998233736208,2.8137777777777777,112.84994444444445,35775644.0,20580371.975977715,36795410.38570688,-947615.3301323373,-2679.158858272906,1501.3907782662407,135.93126070661626
2022-09-06 08:00:00.000000Z,0.0002415000053588301,42163623.48952113,2.8446111111111114,87.68388888888889,106.9008888888889,132.98041491051845,2.1823611111111108,112.88738888888889,35776512.0,35547140.85172479,-22615928.18596468,-1810260.9975508747,1647.3599420672272,2594.395167209358,-76.57855208507968
2022-09-06 10:00:00.000000Z,0.0002415000053588301,42163623.48952113,2.8446111111111114,87.68388888888889,106.9008888888889,132.98041491051845,0.9627777777777777,112.88672222222223,35779984.0,35547140.85172479,-22615928.18596468,-1810260.9975508747,1647.3599420672272,2594.395167209358,-76.57855208507968
2022-09-06 12:00:00.000000Z,0.0002415000053588301,42163623.48952113,2.8446111111111114,87.68388888888889,106.9008888888889,132.98041491051845,0.5158333333333334,112.857,35785128.0,35547140.85172479,-22615928.18596468,-1810260.9975508747,1647.3599420672272,2594.395167209358,-76.57855208507968
2022-09-06 14:00:00.000000Z,0.0002415000053588301,42163623.48952113,2.8446111111111114,87.68388888888889,106.9008888888889,132.98041491051845,-1.8556666666666668,112.83230555555555,35790556.0,35547140.85172479,-22615928.18596468,-1810260.9975508747,1647.3599420672272,2594.395167209358,-76.57855208507968
2022-09-06 16:00:00.000000Z,0.0002415000053588301,42163623.48952113,2.8446111111111114,87.68388888888889,106.9008888888889,132.98041491051845,-2.696277777777778,112.83594444444444,35794804.0,35547140.85172479,-22615928.18596468,-1810260.9975508747,1647.3599420672272,2594.395167209358,-76.57855208507968
2022-09-06 18:00:00.000000Z,0.0002415000053588301,42163623.48952113,2.8446111111111114,87.68388888888889,106.9008888888889,132.98041491051845,-2.8109166666666665,112.85766666666666,35796712.0,35547140.85172479,-22615928.18596468,-1810260.9975508747,1647.3599420672272,2594.395167209358,-76.57855208507968
2022-09-06 20:00:00.000000Z,0.00024300000222865492,42163666.099195585,2.8453055555555555,87.68019444444445,106.91580555555556,222.53163102109633,-2.1687499999999997,112.86519444444444,35795824.0,22862842.708219856,35419902.13717677,-1064114.6734383109,-2578.916737642183,1667.986522468177,131.42478453701818
2022-09-06 22:00:00.000000Z,0.00024300000222865492,42163666.099195585,2.8453055555555555,87.68019444444445,106.91580555555556,222.53163102109633,0.9428611111111111,112.84091666666666,35792272.0,22862842.708219856,35419902.13717677,-1064114.6734383109,-2578.916737642183,1667.986522468177,131.42478453701818
2022-09-07 00:00:00.000000Z,0.00024300000222865492,42163666.099195585,2.8453055555555555,87.68019444444445,106.91580555555556,222.53163102109633,0.5368888888888889,112.80066666666666,35787104.0,22862842.708219856,35419902.13717677,-1064114.6734383109,-2578.916737642183,1667.986522468177,131.42478453701818
2022-09-07 02:00:00.000000Z,0.00024510000366717577,42163710.110617094,2.8461111111111115,87.67630555555556,106.85761111111111,319.71767505806264,1.8729444444444445,112.78075,35781664.0,-37922512.05666261,18311409.000947062,1920674.0386506803,-1334.0065420128176,-2770.183827297075,60.681642645852115
2022-09-07 04:00:00.000000Z,0.00024510000366717577,42163710.110617094,2.8461111111111115,87.67630555555556,106.85761111111111,319.71767505806264,2.705138888888889,112.80405555555555,35777460.0,-37922512.05666261,18311409.000947062,1920674.0386506803,-1334.0065420128176,-2770.183827297075,60.681642645852115
2022-09-07 06:00:00.000000Z,0.00024510000366717577,42163710.110617094,2.8461111111111115,87.67630555555556,106.85761111111111,319.71767505806264,2.808,112.854,35775608.0,-37922512.05666261,18311409.000947062,1920674.0386506803,-1334.0065420128176,-2770.183827297075,60.681642645852115
2022-09-07 08:00:00.000000Z,0.00024510000366717577,42163710.110617094,2.8461111111111115,87.67630555555556,106.85761111111111,319.71767505806264,2.153388888888889,112.89097222222223,35776608.0,-37922512.05666261,18311409.000947062,1920674.0386506803,-1334.0065420128176,-2770.183827297075,60.681642645852115
2022-09-07 10:00:00.000000Z,0.0002440999960526824,42163775.70747122,2.8471111111111114,87.67080555555556,107.021,104.26161761357682,0.9185555555555556,112.88822222222223,35780220.0,20385640.915079024,-36894992.29835332,-1087560.381801503,2687.331084280054,1487.851073363429,-130.52981612886933
2022-09-07 12:00:00.000000Z,0.0002440999960526824,42163775.70747122,2.8471111111111114,87.67080555555556,107.021,104.26161761357682,0.5633333333333334,112.8578611111111,35785444.0,20385640.915079024,-36894992.29835332,-1087560.381801503,2687.331084280054,1487.851073363429,-130.52981612886933
2022-09-07 14:00:00.000000Z,0.0002440999960526824,42163775.70747122,2.8471111111111114,87.67080555555556,107.021,104.26161761357682,-1.8936388888888889,112.83352777777777,35790920.0,20385640.915079024,-36894992.29835332,-1087560.381801503,2687.331084280054,1487.851073363429,-130.52981612886933
2022-09-07 16:00:00.000000Z,0.0002440999960526824,42163775.70747122,2.8471111111111114,87.67080555555556,107.021,104.26161761357682,-2.7144444444444447,112.83775,35795156.0,20385640.915079024,-36894992.29835332,-1087560.381801503,2687.331084280054,1487.851073363429,-130.52981612886933
2022-09-07 18:00:00.000000Z,0.0002457000082358718,42163831.49303081,2.8481111111111113,87.66630555555557,106.97441666666667,225.09017220981983,-2.804583333333333,112.85880555555555,35797076.0,21232487.945922676,36422839.04256167,-981653.2053217179,-2651.9513620201233,1548.9580423911539,134.9627486562115
2022-09-07 20:00:00.000000Z,0.0002457000082358718,42163831.49303081,2.8481111111111113,87.66630555555557,106.97441666666667,225.09017220981983,-2.139472222222222,112.86544444444444,35796020.0,21232487.945922676,36422839.04256167,-981653.2053217179,-2651.9513620201233,1548.9580423911539,134.9627486562115
2022-09-07 22:00:00.000000Z,0.0002457000082358718,42163831.49303081,2.8481111111111113,87.66630555555557,106.97441666666667,225.09017220981983,0.8986944444444445,112.83983333333333,35792360.0,21232487.945922676,36422839.04256167,-981653.2053217179,-2651.9513620201233,1548.9580423911539,134.9627486562115
2022-09-08 00:00:00.000000Z,0.0002457000082358718,42163831.49303081,2.8481111111111113,87.66630555555557,106.97441666666667,225.09017220981983,0.5840000000000001,112.79927777777777,35787100.0,21232487.945922676,36422839.04256167,-981653.2053217179,-2651.9513620201233,1548.9580423911539,134.9627486562115
2022-09-08 02:00:00.000000Z,0.0002457000082358718,42163831.49303081,2.8481111111111113,87.66630555555557,106.97441666666667,225.09017220981983,1.9101666666666666,112.78088888888888,35781664.0,21232487.945922676,36422839.04256167,-981653.2053217179,-2651.9513620201233,1548.9580423911539,134.9627486562115
2022-09-08 04:00:00.000000Z,0.0002457000082358718,42163831.49303081,2.8481111111111113,87.66630555555557,106.97441666666667,225.09017220981983,2.7224166666666667,112.80525,35777504.0,21232487.945922676,36422839.04256167,-981653.2053217179,-2651.9513620201233,1548.9580423911539,134.9627486562115
2022-09-08 06:00:00.000000Z,0.0002457000082358718,42163831.49303081,2.8481111111111113,87.66630555555557,106.97441666666667,225.09017220981983,2.800638888888889,112.85525,35775728.0,21232487.945922676,36422839.04256167,-981653.2053217179,-2651.9513620201233,1548.9580423911539,134.9627486562115
2022-09-08 08:00:00.000000Z,0.00024739999207668006,42163948.95167163,2.849888888888889,87.65680555555556,107.40619444444445,124.00881249656231,2.1234444444444445,112.88983333333334,35776728.0,31819854.314794593,-27624287.963247776,-1638923.5484978883,2012.0816195676823,2322.3704338320354,-95.35297509544556
2022-09-08 10:00:00.000000Z,0.00024739999207668006,42163948.95167163,2.849888888888889,87.65680555555556,107.40619444444445,124.00881249656231,0.8741388888888889,112.88641666666668,35780400.0,31819854.314794593,-27624287.963247776,-1638923.5484978883,2012.0816195676823,2322.3704338320354,-95.35297509544556
2022-09-08 12:00:00.000000Z,0.00024739999207668006,42163948.95167163,2.849888888888889,87.65680555555556,107.40619444444445,124.00881249656231,0.6101388888888889,112.85549999999999,35785716.0,31819854.314794593,-27624287.963247776,-1638923.5484978883,2012.0816195676823,2322.3704338320354,-95.35297509544556
2022-09-08 14:00:00.000000Z,0.00024739999207668006,42163948.95167163,2.849888888888889,87.65680555555556,107.40619444444445,124.00881249656231,-1.9301666666666666,112.8316111111111,35791256.0,31819854.314794593,-27624287.963247776,-1638923.5484978883,2012.0816195676823,2322.3704338320354,-95.35297509544556
2022-09-08 16:00:00.000000Z,0.00024739999207668006,42163948.95167163,2.849888888888889,87.65680555555556,107.40619444444445,124.00881249656231,-2.7308333333333334,112.83641666666666,35795508.0,31819854.314794593,-27624287.963247776,-1638923.5484978883,2012.0816195676823,2322.3704338320354,-95.35297509544556
2022-09-08 18:00:00.000000Z,0.00024739999207668006,42163948.95167163,2.849888888888889,87.65680555555556,107.40619444444445,124.00881249656231,-2.796194444444444,112.85752777777778,35797316.0,31819854.314794593,-27624287.963247776,-1638923.5484978883,2012.0816195676823,2322.3704338320354,-95.35297509544556
2022-09-08 20:00:00.000000Z,0.00024920000578276813,42163994.92615952,2.8508055555555556,87.653,107.45738888888889,227.18822315706757,-2.1089166666666666,112.86252777777777,35796272.0,19581491.012090996,37338493.71128522,-898139.4966476585,-2718.620391329092,1428.4197217254448,138.17861228964873
2022-09-08 22:00:00.000000Z,0.00024920000578276813,42163994.92615952,2.8508055555555556,87.653,107.45738888888889,227.18822315706757,0.8540833333333333,112.83544444444443,35792524.0,19581491.012090996,37338493.71128522,-898139.4966476585,-2718.620391329092,1428.4197217254448,138.17861228964873
2022-09-09 00:00:00.000000Z,0.00024920000578276813,42163994.92615952,2.8508055555555556,87.653,107.45738888888889,227.18822315706757,0.6306111111111111,112.79452777777777,35787176.0,19581491.012090996,37338493.71128522,-898139.4966476585,-2718.620391329092,1428.4197217254448,138.17861228964873
