Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 10:00:00.000000Z,0.0003599805586737999,42164726.72644932,0.17051514568907222,99.96879086412149,58.129952278770375,76.56207095555162,0.047804465901204345,101.44138636912248,35783057.60301983,-24386564.433162965,-34392641.87769912,89198.90291624986,2507.691275249953,-1779.448518099177,-6.43360744412008
2022-09-04 12:00:00.000000Z,0.00034563208942737524,42163605.923806414,0.17075849844338856,99.91965178307663,53.63832592867314,111.18365892474583,0.0318272197722311,101.44007780220619,35790731.05808621,-3864600.800509695,-41991394.08889025,32904.24597710283,3061.2550340011494,-282.73899665282084,-8.841925461861427
2022-09-04 14:00:00.000000Z,0.00034306609444885526,42165779.90527455,0.17180994385627857,99.79370783735526,61.08696931907754,133.9322293970815,0.006610718882260497,101.4292051041226,35797677.10020425,17699308.44645695,-38282276.15576586,-32773.84925188183,2790.404844709761,1289.2778383497223,-8.90315690739498
2022-09-04 16:00:00.000000Z,0.0003537004725743849,42165053.69789911,0.17247693065225286,99.88862208977301,57.77611498564898,167.21095144086024,-0.020529219579735265,101.40984034294127,35801460.65248299,34498798.237609856,-24268153.764878236,-89762.94660595158,1768.5715099547879,2513.748091375573,-6.544364814081005
2022-09-04 18:00:00.000000Z,0.0003325913904575334,42165959.60890189,0.17243863095863254,99.86377171879695,55.88437861934185,-520.8120553395398,-0.04220067276777914,101.38810938025301,35801067.442398936,42014391.236490846,-3723054.849179497,-122659.15132724536,270.9610966591971,3061.661507340129,-2.3819340145245227
2022-09-04 20:00:00.000000Z,0.00037005435003905176,42164790.03582847,0.17260774432268922,99.908022090676,52.30954879845648,-487.2175271992072,-0.052664322771094244,101.36993210435477,35796087.294406846,38222631.91535752,17823594.544620704,-122670.56540622785,-1299.926917266306,2785.5610913547507,2.4137884403388075
2022-09-04 22:00:00.000000Z,0.00038401400675054306,42164801.828020334,0.172738306757032,99.82368079834602,51.17518758390838,-455.92538594278835,-0.04870982712629109,101.36124848219177,35788330.6159292,24141240.31417311,34571714.79086136,-89498.51793557285,-2521.417751641744,1759.2769554557267,6.5853171069120995
2022-09-05 00:00:00.000000Z,0.00039753535313765667,42165072.08680016,0.17306833699236862,99.74008503425131,50.65918009718281,-425.2403920650922,-0.0313855484447299,101.36450756745054,35779909.82120272,3557800.704411623,42007641.02435308,-32058.837476343328,-3064.24918668051,258.41689996501987,8.990458231798584
2022-09-05 02:00:00.000000Z,0.0004118964984631274,42165665.27988672,0.17351928483347512,99.7072715776434,50.5094103142154,-394.96132466334774,-0.005299489429276685,101.37884780336107,35773292.66809223,-17983995.5675311,38122404.461624056,34217.45680276812,-2781.3360852025094,-1312.887588091803,8.973073754655971
2022-09-05 04:00:00.000000Z,0.00042485242233463263,42166324.35761797,0.1739316502603577,99.7295905312494,51.27489470961357,-365.6455943464953,0.02251216492535812,101.40023452493121,35770360.11429392,-34676642.55253772,23958670.064754624,91461.94075083591,-1748.3208479205798,-2530.687649895429,6.529329900640639
2022-09-05 06:00:00.000000Z,0.0004170787908426828,42166169.632244624,0.17427898420028945,99.78593938440987,53.021652487616514,22.655648714120815,0.044526884583080295,101.42244671043795,35771802.37348264,-42017688.23983671,3334036.4184189644,124224.0268811452,-243.77832731830955,-3066.094141891825,2.315892675676686
2022-09-05 08:00:00.000000Z,0.0003701480834846863,42164567.21531692,0.1744735767663775,99.87986527715742,54.58339208641947,51.0994399642411,0.05469290446545073,101.43977823122586,35776626.295153685,-38028201.49606162,-18189685.310409755,123588.14597493468,1326.2106979432501,-2774.707502458424,-2.5288435862374365
2022-09-05 10:00:00.000000Z,0.00036172986534614905,42163829.26834608,0.17464538266149132,99.78563905289317,52.21920437425108,83.64838199221126,0.04993739658375234,101.44818458791462,35783999.90363279,-23787754.11532877,-34810637.75060692,89487.96367767685,2538.034381755712,-1735.7149539062627,-6.724518386685248
2022-09-05 12:00:00.000000Z,0.0003349365164526053,42164272.03479801,0.17492421632956462,99.74314040354915,55.48697101907944,110.50398117110132,0.03161369252818475,101.44691968735701,35791077.95643805,-3136725.3389954986,-42052379.70881446,31165.37021683316,3065.693255378903,-229.64685688166068,-9.10595081616594
2022-09-05 14:00:00.000000Z,0.0003271851960160227,42166201.10096446,0.17606238974627234,99.68578135719017,62.71087739329782,133.40841807214434,0.004228908708970785,101.43575892313824,35797542.75781641,18359477.28166166,-37969938.48477302,-35981.940513273585,2767.671115169921,1337.4396013343278,-9.074933698611673
2022-09-05 16:00:00.000000Z,0.0002999383307374576,42166968.57743686,0.17608072330210378,99.6874120360335,60.92362256441777,165.2576675117902,-0.02437176240412117,101.41723683293868,35801062.866530344,34913857.780061774,-23666403.507507257,-93528.44925708222,1724.7916163962734,2544.1061532153526,-6.540689829162028
2022-09-05 18:00:00.000000Z,0.00032306441258519395,42166164.98290783,0.17678094526389787,99.808168562817,58.253423369719435,-522.1324651371731,-0.046974382016298236,101.39552406962112,35800993.326367304,42072519.94059465,-2994345.56402269,-126340.16327939232,217.89156908101648,3065.908368165195,-2.2739053944992853
2022-09-05 20:00:00.000000Z,0.0003689513231680626,42164627.94477875,0.17697090402123142,99.91324347940949,55.51826498876135,-489.4386553208817,-0.056937875899328444,101.3771264235009,35796370.337690376,37908311.15808843,18483325.277268905,-125168.97983561119,-1347.9579795142595,2762.6084713307996,2.632314138613226
2022-09-05 22:00:00.000000Z,0.0003813857823736545,42163997.86867691,0.17707977823008386,99.8559136292992,57.23289382079165,-461.0234268254511,-0.05139158067583607,101.36753287711831,35788930.165090345,23539480.924303558,34984942.81592422,-90186.209855918,-2551.4204682832574,1715.3436087958946,6.861666238154502
2022-09-06 00:00:00.000000Z,0.0004045278671112691,42164553.67904381,0.17734203590655867,99.80168850523914,54.441919802640015,-428.09307167637786,-0.03181666658926432,101.37055646002193,35780047.272360675,2830254.355418391,42063061.93419606,-30796.418505636433,-3068.235957225292,205.29945869847037,9.25003789632277
2022-09-06 02:00:00.000000Z,0.0004243257464978303,42165848.90076022,0.17783657240173084,99.76534096622902,52.06574467239362,-395.5839113243537,-0.003323658261376759,101.38504799908367,35773158.76310692,-18641120.00829228,37805276.98448335,37118.065916366824,-2758.1931122896976,-1360.872136639559,9.153392998966558
2022-09-06 04:00:00.000000Z,0.00044126371555473206,42166780.525769696,0.17827305925288237,99.79291754214147,51.98394460264522,-365.4256678025585,0.026362706896473964,101.40691959751696,35770120.54551386,-35086151.67226419,23354410.17461516,95218.85876931275,-1704.2506868912358,-2560.614079624806,6.580576573986541
2022-09-06 06:00:00.000000Z,0.0004411821518935802,42166995.84037894,0.1785934533531882,99.84215804426714,53.08172696190303,23.532094163591648,0.04919818655392279,101.42956778798656,35771801.72295286,-42069134.50051536,2605549.2135067666,127813.54494900412,-190.66898805410037,-3069.88475992285,2.221250162822752
2022-09-06 08:00:00.000000Z,0.00037188237204073066,42164500.698027164,0.17886548954222856,100.05164527909203,53.03420497130829,53.46920696357438,0.059107705240757834,101.44652234301618,35777026.600112095,-37707818.07747862,-18845750.698801763,126177.90010296264,1374.023033105352,-2751.3090923050095,-2.724493268306547
2022-09-06 10:00:00.000000Z,0.0003504192322762537,42164097.317315616,0.17897420146199444,100.00793306723814,53.06709697360514,83.57004688095138,0.052972390635595876,101.45442176334815,35784300.963385604,-23181770.907037042,-35217445.41453363,90428.83602441417,2567.70795270844,-1691.485256568005,-6.980477515024564
2022-09-06 12:00:00.000000Z,0.000338484630911926,42162997.78947751,0.17921502960959987,99.9649658684731,48.24604925288728,118.5130432186895,0.032457469185366156,101.45127051999782,35791670.097955376,-2409739.5151742287,-42100888.82274012,30211.70644799821,3069.115958163871,-176.59050793790658,-9.359485836148856
2022-09-06 14:00:00.000000Z,0.00030719459428219333,42166546.48755339,0.18021768511656283,99.9304113936328,61.83884830796527,135.02593649359187,0.00277679141956552,101.44026113103972,35797571.435751215,19012863.55200295,-37647043.53174344,-38486.21650342731,2744.127184105682,1385.1264898997422,-9.253403330420447
2022-09-06 16:00:00.000000Z,0.0002800025506046317,42167334.04771902,0.18023255995490384,99.931414178894,59.87950212323032,167.0482870026442,-0.027747162625227955,101.42211929961135,35800703.86533243,35317443.97579373,-23059127.047744446,-96921.6829022032,1680.541133256882,2573.597814615356,-6.603450386766155
2022-09-06 18:00:00.000000Z,0.0002925095029452978,42167190.09420519,0.1809731705616263,100.05040410964737,59.48237759534646,-522.6124011773263,-0.05140914588266282,101.40115966780438,35800823.860106945,42117845.678676195,-2266042.319055024,-129742.40144514704,164.85807025476592,3069.266807132315,-2.2045672896516484
2022-09-06 20:00:00.000000Z,0.00036421892315166706,42164587.45364555,0.18129622619912508,100.29071658082293,57.789790549456576,-491.0965335820364,-0.061457203387367765,101.38263026563887,35796542.38025294,37583069.339728445,19136355.62822557,-127825.5163594197,-1395.506999807182,2738.8810518245787,2.7964722831694795
2022-09-06 22:00:00.000000Z,0.0003862398598451994,42164267.75214216,0.1813704489678269,100.26054742221818,57.25857324948826,-460.4628447207426,-0.05477839734293887,101.37281340406764,35789082.4848384,22931025.176882785,35386919.8885305,-91381.00815580794,-2580.710690297448,1670.9492436533149,7.096475138173209
2022-09-07 00:00:00.000000Z,0.000402223927400612,42163428.80885841,0.18155637882513687,100.22892908811829,60.34065715762478,-433.42950358745605,-0.033216503610998566,101.37448724335944,35780449.28356006,2103423.823678678,42106069.11922957,-30253.035435220627,-3071.2544630347597,152.2456108368364,9.491738362298813
2022-09-07 02:00:00.000000Z,0.0004315312159816706,42165844.26638153,0.18201366898791274,100.19727934267772,54.14203149313454,-397.102461162536,-0.002381858821400467,101.3891059481558,35773192.541564345,-19291331.523039296,37477693.85709815,39238.02122242407,-2734.2544931043335,-1408.344745147007,9.340894743940074
2022-09-07 04:00:00.000000Z,0.00045057792482413613,42167031.597303115,0.18253866938139296,100.24713177233772,52.810501903479,-365.71661896433477,0.02940973335822979,101.41112063576286,35769989.86881288,-35484239.397351615,22744749.841858,98355.75115363293,-1659.7638784947642,-2589.6935072534275,6.671240403407082
2022-09-07 06:00:00.000000Z,0.00047336427236449244,42168062.84719586,0.1824860933536363,100.21059173822361,54.7176532907857,22.51854730869487,0.05326621580426324,101.4347626604089,35771485.91077887,-42107574.6935172,1877681.819374071,130928.28654495515,-137.5743073969196,-3072.7840078651193,2.166107151896435
2022-09-07 08:00:00.000000Z,0.0004811386468343737,42168476.520366624,0.18250390079930384,100.11935886977788,55.556324141418784,51.87151561303816,0.06266682382277268,101.45304917096118,35777806.9767003,-37376530.00251622,-19496209.129476633,128114.76361950986,1421.279833041036,-2727.296229727794,-2.930435861612425
2022-09-07 10:00:00.000000Z,0.00047272996145578084,42167769.991611496,0.1827027991796349,100.02183948200467,53.86355152985934,83.75047894686003,0.055022504111349596,101.45960174066965,35787454.09718682,-22571018.253231138,-35615698.20049466,90639.65068129406,2596.2905828679436,-1647.0966852090291,-7.23865418747474
2022-09-07 12:00:00.000000Z,0.0003414869003157171,42163305.275709674,0.18325355715449088,100.5051751815788,47.61975202125486,119.58817228722464,0.03411851408419633,101.45469654230614,35792274.25438306,-1682693.5567955412,-42136815.28296418,29863.535335911747,3071.6734076757425,-123.5849208702644,-9.587665803228722
2022-09-07 14:00:00.000000Z,0.0003261748364574132,42163110.05092703,0.18340219580048855,100.5051480780161,43.68275578233173,153.5940707942144,0.0025119287226396864,101.44142256215457,35797290.24736896,19658254.539070603,-37313778.29565573,-40094.10844245598,2719.669546874484,1432.3267324260328,-9.39562561020408
2022-09-07 16:00:00.000000Z,0.0002884267174626608,42167117.73211707,0.18467734003721578,100.62422158842,60.32364915090105,166.89915368100233,-0.030447536058846616,101.42432052208568,35800826.52697846,35709827.15264038,-22446897.722569212,-99788.91759551689,1635.9202677872754,2602.1690872937274,-6.728930853442131
2022-09-07 18:00:00.000000Z,0.00026818131315976807,42167983.70767959,0.1846373371917276,100.59787644149607,58.23699095772955,-520.9257815760575,-0.055150105043521046,101.40424629303782,35800534.55863613,42150378.252479665,-1538938.11758677,-132602.23033829237,111.87348703839585,3071.704561356832,-2.1748844924222306
2022-09-07 20:00:00.000000Z,0.0003235555819803278,42165746.91798591,0.1850832500663681,100.8114068694526,59.559385155251675,-492.3978212707535,-0.06558847040281578,101.38601098910435,35796807.00939816,37247394.8852369,19782327.919545013,-130172.20415282264,-1442.4872693735144,2714.45763410199,2.932208239627739
2022-09-07 22:00:00.000000Z,0.0003756663012328969,42164015.07335996,0.18510078414413392,100.92419605899765,60.636347444780526,-463.5158718828918,-0.058343850053712884,101.37559396144792,35789574.79503183,22317447.706498865,35777630.15322123,-92697.25832882265,-2609.087941548906,1626.1977523679413,7.280634050906578
2022-09-08 00:00:00.000000Z,0.00039301985249130524,42163184.548618615,0.18528805897580716,100.89338024128494,63.63656065318629,-436.40242929337904,-0.03517551330021272,101.3763011528169,35781145.9467739,1377518.128707133,42136761.16017889,-30126.29808571164,-3073.3613564835255,99.30486007117182,9.699152886063908
2022-09-08 02:00:00.000000Z,0.0004324266744865685,42165717.736758456,0.1855484017392777,100.90284144339374,56.70056415506322,-399.3797175822814,-0.0023869858007714182,101.39032729419014,35773484.16762601,-19934072.70757387,37140143.066150665,40640.53125039553,-2709.5496151595225,-1455.2529256570342,9.507718778533496
2022-09-08 04:00:00.000000Z,0.000460599883861613,42167219.76364482,0.18588942792281152,100.93096373206737,55.328495837425436,-367.93161307045256,0.03135541204270728,101.41233367736383,35769846.57993185,-35870571.788662694,22130170.241304804,100651.78131084083,-1614.8762942501373,-2617.9397453251627,6.754848483472706
2022-09-08 06:00:00.000000Z,0.00048383913674170787,42168245.57264649,0.18583458271002393,100.89325307163547,57.04664276633095,20.49426520672152,0.056624017256014125,101.43651266375886,35770996.455534205,-42133181.35360182,1151793.0959605374,133487.90852779846,-84.56828468282207,-3074.741794158767,2.153994101735937
2022-09-08 08:00:00.000000Z,0.0004912956432074658,42168628.732300825,0.18585412820513914,100.80184103154555,57.77622385330628,49.95740096474676,0.06652652782446053,101.4556996712842,35777157.572618335,-37034128.35582621,-20137656.273096275,130244.1200362004,1468.1392887267602,-2702.419829388481,-3.0350647070573986
2022-09-08 10:00:00.000000Z,0.000374529364334446,42164041.47870695,0.18639979014570673,101.26009634102014,49.825240626486426,87.5370590674391,0.0599041266471888,101.46051103276638,35785220.356754825,-21953297.805090915,-35997121.447460614,92913.08027156089,2624.440202156407,-1601.9144573458352,-7.356128598212706
2022-09-08 12:00:00.000000Z,0.00036336163155384067,42162969.70867122,0.1866347860034546,101.22091324747208,45.267465001989635,122.21133765671838,0.036134697448371,101.45569831881815,35792995.56855667,-956912.011305741,-42160263.529155634,29781.41438994709,3073.2798619886917,-70.70669274370053,-9.774725953211053
2022-09-08 14:00:00.000000Z,0.0003078899001935008,42165555.88215697,0.18672596926638793,101.25602911401943,51.55679573068666,145.95615624943431,0.002688338154889148,101.44281252282043,35798175.32568421,20298515.004180457,-36970391.74057082,-41362.137347804,2694.6547360936256,1478.9005637401592,-9.553723426970912
2022-09-08 16:00:00.000000Z,0.00027145247651800294,42167551.40148931,0.18717069736072797,101.29193608597319,55.00329245785599,172.53736245694256,-0.03182739175314248,101.42426951814001,35800764.28090554,36090584.299567856,-21829316.777725596,-101653.60174616953,1590.8506129948457,2629.988183909698,-6.77861246733367
