Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 22:00:00.000000Z,0.000308567948112,42166589.519990034,0.1217155875932265,95.34796470500795,64.41259266148636,60.02753422580189,0.0033590250165623,-90.96729281998738,35781949.294483006,-32396429.8592366,-26980340.11846173,73863.5211726159,1967.2402708857064,-2363.4425189885037,-3.692942287839821
2022-09-02 00:00:00.000000Z,0.0002998115153827,42165899.26348818,0.1220828776661057,95.200503812311,61.74225324598117,92.929539098096,0.0077216731980212,-90.96522260517035,35788404.57962109,-14510045.053092165,-39591341.78009327,38436.471279835976,2886.45799499176,-1058.8598298516465,-5.920505229298023
2022-09-02 02:00:00.000000Z,0.00029074562471,42165016.64081625,0.1216179314882859,95.15245914442464,56.74051080608353,128.0540388687986,0.0098162266596969,-90.97264410851425,35794434.11404994,7284767.476798476,-41538630.949323565,-7482.090387454011,3027.983291562364,530.3139899688247,-6.502428441183345
2022-09-02 04:00:00.000000Z,0.0002795217218476,42164864.52174968,0.1201354376761519,95.05145035914724,52.30116698365001,162.66187744588848,0.0102349924632049,-90.98729200871476,35797977.70179244,27118403.697675318,-32301923.535202023,-50676.39703832824,2354.337765408648,1976.2088630230571,-5.282161415966665
2022-09-02 06:00:00.000000Z,0.0002650024620892,42165466.19509503,0.1201440087356737,95.0500330680076,47.95827156228657,197.0711807109637,0.0079787929119554,-91.00443571146351,35798010.57714684,39652504.43099763,-14370104.005286036,-80172.5723601534,1047.0773325582695,2889.996107836456,-2.7205467878586376
2022-09-02 08:00:00.000000Z,0.0002581175528541,42166141.5632236,0.1201213591534971,94.9696679880038,43.94935955493467,231.2280510019193,0.0036210255717908,-91.0189770477254,35794818.54576029,41513225.97716568,7429838.132802112,-88055.36113743094,-542.1883565645002,3025.899759428928,0.582876391520142
2022-09-02 10:00:00.000000Z,0.0002626478488138,42166318.2924314,0.1202282033534124,94.83788511627924,42.65498223764148,262.72814694512584,-0.001588863298364,-91.02717600063022,35789580.26039055,32197474.87549206,27229281.781191837,-72140.64987564737,-1985.9153997368944,2347.0304279215857,3.737005485328007
2022-09-02 12:00:00.000000Z,0.0002703477695968,42165949.06115585,0.1205124937583275,94.72732913570805,44.87911426206855,290.6965161794768,-0.0061974278825939,-91.02736531619873,35783780.58719371,14210493.674380625,39694934.43174069,-36668.76696177987,-2895.226957009942,1035.649438259732,5.889414950540967
2022-09-02 14:00:00.000000Z,0.0002752152362564,42165381.19949064,0.1200247797326722,94.68259509184298,49.03689602851648,316.6730741297355,-0.0089955489815962,-91.01989396578404,35778800.95844668,-7604744.7188552255,41465349.37208266,8786.362473855641,-3024.6706449968437,-555.3162284296578,6.409990447261695
2022-09-02 16:00:00.000000Z,0.000278771019686,42165048.01613921,0.1186137868899411,94.5894643435806,53.62879716746565,342.269599477548,-0.0103273692132634,-91.00673218232,35775714.65291061,-27369892.123380687,32059843.97987661,51168.91291125257,-2338.8347328301447,-1997.0440740421195,5.157148020548767
2022-09-02 18:00:00.000000Z,0.000285077439189,42165235.21428104,0.1186816809255766,94.6218633651674,57.962774469697614,8.00111776124658,-0.0088923799695164,-90.99097180959691,35775194.80507363,-39756413.12832386,14011589.424710298,79744.52148421257,-1022.3915682037044,-2900.576404541829,2.5950223482941976
2022-09-02 20:00:00.000000Z,0.000293332360897,42165874.56304468,0.1186667976837654,94.53551794058085,62.270112032964,33.876923711988226,-0.0050797010818548,-90.97630810697576,35777467.55576138,-41424928.20213068,-7814267.934352067,86807.52313371717,569.574357708178,-3022.1421293882145,-0.6810050813815305
2022-09-02 22:00:00.000000Z,0.0002959374404314,42166410.97027283,0.1188449034651544,94.3295844040542,65.41422167548725,61.03068206620068,-6.725271129280803e-05,-90.96650814304328,35782227.234567046,-31927377.73975244,-27534231.6810707,70347.62000037608,2007.6374869862984,-2329.188947277218,-3.7877022144952632
2022-09-03 00:00:00.000000Z,0.0002900160610351,42166244.1124369,0.1193371125844416,94.143536893306,65.07539263459412,91.63955872858304,0.0046719205557788,-90.96464253832646,35788453.459290154,-13826492.014366532,-39835264.07831428,34717.96600882827,2904.2732239851684,-1008.9979149661566,-5.881442197683485
2022-09-03 02:00:00.000000Z,0.0002838281214987,42165542.9962345,0.1186380799549248,94.05720171525758,61.19129920582116,125.68490164572518,0.0078921240045472,-90.97186264737192,35794384.87916913,7998761.929267026,-41407019.93517508,-10454.749660843943,3018.428873075892,582.3618279899165,-6.319697471313824
2022-09-03 04:00:00.000000Z,0.0002798546973795,42165090.12795766,0.1177339164437688,93.99419597560426,56.50498228615117,160.5018425776768,0.0098698042922911,-90.98637855674356,35798076.149741285,27670599.10505812,-31830302.85114105,-52164.84280482301,2319.985369016585,2016.4286717990487,-5.044250783968677
2022-09-03 06:00:00.000000Z,0.0002745230211557,42165275.472160645,0.1178036593092874,94.02836085711844,51.94138025307415,195.09597658311628,0.0091758957048371,-91.00381598177977,35798314.14165209,39894259.56650418,-13685565.722598782,-79845.79414450547,997.1883543738992,2907.5567664255345,-2.465183012245489
2022-09-03 08:00:00.000000Z,0.0002729239987891,42165791.23986731,0.1177928519945004,93.95644863756635,47.69845869858547,229.4778247344456,0.0060283817074525,-91.01893596708702,35795129.69591698,41379583.854089424,8142914.943762291,-86023.63663797824,-594.1715421286308,3016.086778782664,0.790794703758884
2022-09-03 10:00:00.000000Z,0.000279573244318,42166156.09670532,0.1179254865968143,93.8076221117639,45.24961702084248,262.14904641940234,0.0013855800003744,-91.02751707953084,35789626.13530085,31724535.60225408,27778936.89216683,-68947.77814425847,-2026.0116807641127,2312.4944817837763,3.8446482874881935
2022-09-03 12:00:00.000000Z,0.0002892142984753,42166152.81092752,0.1182816204777923,93.6770474274745,45.64223798310651,291.96915714139004,-0.0034260396146923,-91.02749479680456,35783450.51757947,13525573.92652098,39933159.31545839,-33151.780007222784,-2912.655961159001,985.666310113317,5.870030193385638
2022-09-03 14:00:00.000000Z,0.0002944976982106,42165842.352711886,0.1174802971991724,93.59859536881056,48.26328742129237,319.51694827358745,-0.0071452040101904,-91.0192408367876,35778258.90060538,-8317240.413231309,41327776.25622826,11701.464140928789,-3014.7181248779234,-607.3152807921753,6.247412347142802
2022-09-03 16:00:00.000000Z,0.0002930930626315,42165431.43631315,0.116607939969111,93.54240869902162,51.97350397742144,345.9590988218224,-0.0098400708029883,-91.00519468629852,35775305.062850535,-27917890.45344375,31583243.801131785,52738.22946931543,-2304.1434221009736,-2037.039022104029,4.936578163319758
2022-09-03 18:00:00.000000Z,0.0002882216729391,42165214.38338373,0.1167505906321208,93.62651019992144,55.89478284081909,12.05199662195528,-0.0098097797367499,-90.98905086944164,35775192.17130045,-39991994.690914586,13324307.97345905,79610.56197437813,-972.3085601337845,-2917.74600822968,2.3533544255189573
2022-09-03 20:00:00.000000Z,0.0002844639108813,42165451.46505951,0.1167565767992557,93.59115163611524,60.2271177435534,37.85144118795962,-0.0070916902926634,-90.97476430368732,35777842.23194023,-41284523.48149514,-8526867.653559452,85052.34144490163,621.51404969941,-3011.8457866907665,-0.8795965672876385
2022-09-03 22:00:00.000000Z,0.0002810320276928,42166030.67437139,0.1169341333398837,93.4064770567214,64.6146606165604,63.73973110898103,-0.0025891077288884,-90.96574054645993,35782647.968493395,-31448969.7204841,-28080055.90651591,67475.64657617125,2047.4224284600064,-2294.2353997488617,-3.8929604554229087
2022-09-04 00:00:00.000000Z,0.0002743993794484,42166371.44327647,0.1174892505328161,93.21046564347436,66.83753713904937,91.7963898779882,0.002317835824768,-90.9643512738222,35788593.97867839,-13139070.032070795,-40067406.30185338,31501.74330247599,2921.214277815881,-958.8287457766316,-5.870661765402691
2022-09-04 02:00:00.000000Z,0.0002686405367721,42166079.05208997,0.1169519047137924,93.1152109913494,64.9827104339111,123.82153838430447,0.0063037155071257,-90.97141877082566,35794244.93847754,8710123.24470747,-41263099.46923014,-13175.639544113306,3007.98459986304,634.248529286413,-6.201176113583241
2022-09-04 04:00:00.000000Z,0.0002696450002767,42165509.32523893,0.1162230462108116,93.08502934625604,60.64490820462991,158.25756583324377,0.0093804280272738,-90.98550967436056,35797932.76466909,28214407.93600235,-31349085.45674035,-53727.02162167119,2284.958332062723,2056.074477970953,-4.852728024079736
2022-09-04 06:00:00.000000Z,0.0002741927332324,42165249.98821394,0.1163845679336457,93.1821008296091,56.04719358143204,192.8230410385268,0.0098026231557638,-91.00281205695384,35798385.89844302,40124064.08269411,-12996621.83757436,-79912.7597473568,947.0051229193836,2924.2803221608324,-2.250413873359712
2022-09-04 08:00:00.000000Z,0.0002804465449128,42165442.59086657,0.1163910248134448,93.1529143078785,51.91699510503646,227.04912585161856,0.0075383170443625,-91.01824659218312,35795361.13082916,41233514.396795705,8854042.789799083,-84624.6155636796,-645.9875958050645,3005.384681259171,0.9744888252185796
2022-09-04 10:00:00.000000Z,0.0002909276823818,42165838.82514981,0.116525949380119,93.01552898042472,48.89344207210844,260.28318900884204,0.0033434525269697,-91.0272563311468,35789768.80014786,31241986.42483033,28320772.307398237,-66480.87876707171,-2065.507828858512,2277.256144090368,3.9512969295415648
2022-09-04 12:00:00.000000Z,0.0003038889097429,42166158.62505755,0.1169163867273709,92.88095551069388,47.8100107217162,291.5832796292922,-0.0015451252919402,-91.02730531212606,35783304.65070521,12836494.21591821,40159814.011693,-30279.620846346366,-2929.2067399369625,935.370180283598,5.873789455716479
2022-09-04 14:00:00.000000Z,0.0003124335095118,42166195.515576415,0.117463266849792,92.85544683799512,48.791245813511225,320.7184193646315,-0.0057484583052022,-91.01857400720338,35777859.51086481,-9027294.996459655,41178098.34092317,14278.58889892793,-3003.854448337285,-659.1467048095428,6.217945248431976
2022-09-04 16:00:00.000000Z,0.0003100414953339,42165865.52862149,0.1179338913425256,92.95772924776792,51.13811372291856,348.36619903876243,-0.0081222173156736,-91.0037787702479,35774923.76548186,-28457542.844801016,31097359.06274475,55194.39570422885,-2268.7613386987528,-2076.438243217895,4.8841914302953615
2022-09-04 18:00:00.000000Z,0.000297007976397,42165344.21325303,0.1181515936400956,93.09779562771097,53.94405045711722,15.518923013824976,-0.008073637526777,-90.9871863477466,35775140.08187352,-40215632.60885916,12633092.908169994,81401.1566900745,-921.9391988468155,-2934.059795121576,2.225354932641217
2022-09-04 20:00:00.000000Z,0.000280972228119,42165087.55006502,0.1181742502245778,93.13737959948128,57.11380282677311,42.405734344265134,-0.0057282138241063,-90.97317330570496,35778201.1944609,-41131833.17981874,-9236979.80570422,85751.29365662856,673.2597083760029,-3000.6621242162523,-1.0478153638620695
2022-09-04 22:00:00.000000Z,0.000267631296444,42165445.08096063,0.1183083216996185,93.01545752623224,61.33024174313313,68.40152703148696,-0.0018893779505713,-90.96499836086667,35783151.54066542,-30961299.59544968,-28617611.64580008,66951.1632848644,2086.580342004326,-2258.60105208843,-4.057220170425746
2022-09-05 00:00:00.000000Z,0.0002558590585388,42166124.730079874,0.1188378307813756,92.84307712477523,65.50711457743839,94.47982592961652,0.002214390296695,-90.96434161380088,35788827.662116,-12447974.60675411,-40287714.51834556,29931.444112466645,2937.267757928228,-908.3732848206564,-5.991279402005871
2022-09-05 02:00:00.000000Z,0.0002473959208743,42166377.31703503,0.1196557087833064,92.81011148537924,66.33415591456271,123.76081806863591,0.0053323910189063,-90.97140848236884,35794035.762671426,9418574.977388652,-41106962.4588814,-15437.242258667866,2996.642655675571,685.9551543403456,-6.320862322882115
2022-09-05 04:00:00.000000Z,0.0002501529797109,42165934.35999829,0.1203274869179155,92.95520258122664,63.11129255577824,156.9072811655585,0.0065997245738746,-90.98485250934613,35797499.696656875,28749534.737172905,-30858472.72898244,-56955.906250757005,2249.259341203376,2095.1366860605262,-4.944263005148827
2022-09-05 06:00:00.000000Z,0.0002637548145316,42165291.462692246,0.1205966961556973,93.12516145911768,58.93306736345087,190.9810383545496,0.0057785600598848,-91.00149652771022,35798072.02717721,40341663.23148491,-12303489.929873986,-83373.54971533401,896.5340626134923,2940.171911707962,-2.221610757883989
2022-09-05 08:00:00.000000Z,0.0002798176222947,42165020.47307796,0.1206200305206259,93.16796109307454,55.398215648018486,224.5399862288279,0.0032630904804665,-91.01673552512554,35795291.37189307,41074785.37324313,9563075.830659209,-87451.88639724434,-697.6383379785348,2993.8059614502977,1.1181348039175605
2022-09-05 10:00:00.000000Z,0.0002960884555194,42165284.42685827,0.1207247604590897,93.07490797143542,52.27817208341202,257.82603404602776,-9.410387191877952e-05,-91.02591904186612,35789776.666485146,30749535.039908312,28854712.25675117,-67958.76459290835,-2104.4179489451417,2241.319611561894,4.174399335856502
2022-09-05 12:00:00.000000Z,0.000313985050682,42165857.07020875,0.1210972447217076,92.95670372525252,50.05678894139199,290.24763622762794,-0.0032489971576484,-91.0260388195031,35783134.52496954,12142847.416946905,40374783.8543487,-30031.979508134104,-2944.894081243876,884.7452151810423,6.119437071785726
2022-09-05 14:00:00.000000Z,0.0003289301734513,42166317.06712777,0.1199768179461916,92.84506579335309,49.65880973481304,320.8485259274864,-0.0053783097871057,-91.01690068357856,35777422.52375364,-9735374.963074416,41016014.11569934,16097.639327723638,-2992.0790582239106,-710.8450525909057,6.331554072241056
2022-09-05 16:00:00.000000Z,0.0003307596176098,42166260.71082674,0.1196798860869652,92.86610596980772,50.876484798122895,349.7075622926645,-0.006884316811646,-91.00128367102234,35774401.09233034,-28989220.510307938,30601605.851368267,57281.07585123938,-2232.6612168977404,-2115.2826832693963,4.878704567928626
2022-09-05 18:00:00.000000Z,0.0003150737388165,42165634.91092123,0.1199570172234547,93.05291237956808,52.459195573642845,18.037516036993345,-0.0063056976957092,-90.98394763811704,35774865.144648045,-40427397.277888365,11937094.22824955,83189.58225989294,-871.2282046274668,-2949.547259257361,2.1503422980651745
2022-09-05 20:00:00.000000Z,0.0002901490497724,42164940.55666058,0.1199891843712864,93.16858814428431,53.90222583137209,46.57505841334313,-0.0038342723180159,-90.96983415844554,35778391.9067432,-40966461.71488863,-9945572.26200256,86812.44652093542,724.8816940637123,-2988.591569989864,-1.1697871807326388
2022-09-05 22:00:00.000000Z,0.0002665986074623,42164907.09354039,0.1200496715632846,93.12706798482766,56.50623273628789,74.10219480454417,-0.0002898455656241,-90.96234580086583,35783688.1313971,-30463492.64532302,-29147737.75899872,67065.57576432242,2125.1679990708853,-2222.249949489346,-4.192161804562839
2022-09-06 00:00:00.000000Z,0.0002458037360944,42165697.97226383,0.1204700806645526,92.99998921013386,61.13950234077051,99.67783017103108,0.0031751868452427,-90.96265419696456,35789300.84923236,-11752067.076952556,-40496677.46231881,29132.37165283053,2952.4463969221406,-857.575055757509,-6.104945398314374
2022-09-06 02:00:00.000000Z,0.0002293167284344,42166530.55516377,0.1195698350126045,92.88596850857736,64.81247699312864,126.19348329846396,0.0055765399051572,-90.97018152506662,35794102.07957704,10125170.035609473,-40938715.15346474,-16801.828386608417,2984.36965510376,737.5258378491139,-6.2976462077268645
2022-09-06 04:00:00.000000Z,0.0002276357746701,42166511.024734944,0.1195031683648911,92.96290577399468,64.00964809010763,156.9884019573985,0.0071635122434087,-90.98328917238436,35797208.49550902,29276715.782910373,-30358365.4091256,-57708.66594854676,2212.8401300339915,2133.6271213324176,-4.839236455819137
2022-09-06 06:00:00.000000Z,0.000245650536947,42165708.96817356,0.1198679588297329,93.20919904889128,60.85671884285158,189.96118868007096,0.0064761186572378,-90.99927340290073,35797773.77564509,40547495.841318406,-11606079.687081542,-83336.83203246465,845.7448798945964,2955.2203865807573,-2.1127156873769213
2022-09-06 08:00:00.000000Z,0.0002712571688426,42164947.10300672,0.1199045932672704,93.33989127538526,58.355987954314976,222.3984408815532,0.0038086735862023,-91.01419479485538,35795255.01768285,40903720.43014741,10270011.250515582,-86707.29976673813,-749.1250554771162,2981.339411791812,1.2015688825280024
2022-09-06 10:00:00.000000Z,0.0002944707846508,42164876.210220926,0.1199525716553422,93.30809966020227,55.92914246917723,254.92980298582023,6.728808756741606e-05,-91.02360458131132,35789964.07339081,30247593.14400625,29380731.763765235,-66769.42449315223,-2142.7183791812595,2204.692857071287,4.21210816230037
2022-09-06 12:00:00.000000Z,0.0003171772044907,42165522.088607065,0.1202561588918931,93.21598391968222,53.22739860016029,287.80525337579013,-0.0035751217825317,-91.02414845262774,35783291.72485594,11445253.137477444,40578213.68011153,-28762.203992137736,-2959.6881870165657,833.8319189644061,6.1040339365286895
2022-09-06 14:00:00.000000Z,0.0003389405743487,42166361.53335827,0.1190980871304217,93.11310920089794,51.645573481997474,319.58110168942386,-0.0061664341241987,-91.01513440091702,35777341.7312468,-10440705.883929884,40842083.15742117,17060.10957152182,-2979.383510103672,-762.3376329384608,6.270033661973937
2022-09-06 16:00:00.000000Z,0.0003479977896244,42166686.44878172,0.1188075445202002,93.1431650000048,51.76012874949248,349.53461102753465,-0.0079149944766015,-90.99914852904573,35774119.470392495,-29512246.458864182,30097121.244906478,57682.16443127258,-2195.881814376964,-2153.490803142387,4.791344770976262
2022-09-06 18:00:00.000000Z,0.0003345647387117,42166139.365251735,0.119115066783408,93.36040313816903,52.27222707947134,18.90531412575518,-0.0072655344137711,-90.9812438225884,35774655.58095404,-40627079.82199283,11237945.864783118,82947.10151739509,-820.264270450307,-2964.159514378605,2.0635740147408983
2022-09-06 20:00:00.000000Z,0.0003054747390882,42165117.745639965,0.1191504236085344,93.53776887407638,51.97480938473918,49.12180937112164,-0.0044142458685346,-90.96693554611171,35778548.89387759,-40788937.17872018,-10650885.806379244,86028.56660638381,776.2714284482511,-2975.652008180879,-1.2293900836672134
2022-09-06 22:00:00.000000Z,0.0002751405083336,42164583.98989962,0.1191312016679987,93.5732910572946,52.02902427042373,79.12113466423843,-0.0002535948069673,-90.96000816750944,35784254.382839315,-29956796.686418083,-29669061.696817823,66010.89845938544,2163.101088633773,-2185.2691019838817,-4.2056644833743215
2022-09-07 00:00:00.000000Z,0.0002463110763493,42165189.57609083,0.1193926158533248,93.49927126048983,54.9975228850129,106.307385873566,0.0039173737184321,-90.96141290115108,35789966.439738564,-11053022.330435444,-40693720.05348891,28165.0005101931,2966.718676290964,-806.5624958090855,-6.067930592816229
2022-09-07 02:00:00.000000Z,0.0002190524153306,42166428.4245559,0.1183576026857826,93.40099323809952,59.75903173036022,131.7178823863152,0.0069433301629264,-90.96981997453156,35794436.95479615,10828218.528723788,-40758746.018180616,-17333.95461428839,2971.1925757715435,788.8277408580655,-6.223548626403205
2022-09-07 04:00:00.000000Z,0.0002073320952486,42167001.7091156,0.1182779119475418,93.48681878224713,61.624555881462776,159.83550475556785,0.0088112172600404,-90.9829824686293,35797071.20686914,29794654.327961955,-29850015.708624817,-57644.79444242075,2175.7815460542074,2171.444940474332,-4.755869522444379
2022-09-07 06:00:00.000000Z,0.0002236230906315,42166315.41408047,0.1186990242855512,93.7841644513157,60.49223400621863,190.7372300956594,0.0079160230482439,-90.99836826740996,35797442.61327305,40740991.40478011,-10906158.406332131,-82727.58196010564,794.753395649826,2969.3877509958133,-2.0488920645382387
2022-09-07 08:00:00.000000Z,0.0002561114784633,42165129.54494588,0.1187444732623,93.99750917749968,59.86911768334903,221.21473776398537,0.0045764349890604,-91.0127672629952,35795114.82302014,40720602.85777984,10973072.278308723,-85772.9000477899,-800.3337687153781,2968.0199760508344,1.2258266461188028
2022-09-07 10:00:00.000000Z,0.0002865310830173,42164573.62243264,0.118721838840667,94.0366108181177,58.97414033886324,252.14328002695515,-0.0001319054349034,-91.02223573192772,35790138.11752405,29737137.76132723,29897520.48375546,-65826.09252185587,-2180.3350473926826,2167.465349038689,4.190490964605847
2022-09-07 12:00:00.000000Z,0.0003137616569458,42165084.58872079,0.1189172588436165,93.9802637518732,56.55099733865709,284.70384672579473,-0.0047652000110827,-91.023293909292,35783585.6829624,10745024.705692025,40769529.22053448,-28121.035520827376,-2973.5702091703038,782.7393287441455,6.04399466775547
2022-09-07 14:00:00.000000Z,0.0003417569374803,42166191.06307618,0.1176633891929516,93.89214053820898,54.17438604375712,317.2592831618541,-0.00811547370789,-91.0147263958268,35777468.19148762,-11142025.9886991,40656487.93711839,17161.311233360797,-2965.7989723432624,-813.5276721241864,6.189968846182465
2022-09-07 16:00:00.000000Z,0.0003597390522854,42166945.30437981,0.1173222557610056,93.91881231131929,53.39969476215503,348.1054625692165,-0.0101217855455313,-90.99870083703318,35773964.67750573,-30025715.21142452,29584672.21613952,57198.60735526071,-2158.487443243977,-2190.99971146646,4.716135061048733
2022-09-07 18:00:00.000000Z,0.0003528334115451,42166656.36365973,0.1176254844190693,94.13955442585706,53.18594718017058,18.19899304181678,-0.0091340653392842,-90.98031048876032,35774385.27152364,-40814289.30952739,10536707.092516055,82009.8184387511,-769.1217244899678,-2977.879152432089,2.0161586525855686
2022-09-07 20:00:00.000000Z,0.0003243781111848,42165497.42214315,0.117660539888938,94.34896175469744,51.72166160935528,49.550764036131845,-0.0054255470680226,-90.9655527646811,35778484.20442777,-40599357.945159525,-11351900.175120393,84901.19197989638,827.3714779350338,-2961.869810295585,-1.2329371278992145
2022-09-07 22:00:00.000000Z,0.0002916021494865,42164492.90724689,0.1175797465012288,94.44204417818776,49.46345743345784,81.80481187086575,-8.522318176263562e-05,-90.95876191316478,35784599.75760069,-29441601.091187585,-30180859.27575624,65034.26103477064,2200.357606737315,-2147.710139498476,-4.160555792395525
2022-09-08 00:00:00.000000Z,0.0002592407200441,42164695.11597064,0.1176804910696931,94.4183253376113,49.7030658699526,111.66880840881151,0.0053051450130156,-90.96101078012246,35790591.769022666,-10351264.670894656,-40878505.84729032,27665.612555086715,2980.094141608184,-755.3883002808271,-5.983145048772268
2022-09-08 02:00:00.000000Z,0.0002230099718592,42166061.07326622,0.1160251734333768,94.29810858890028,53.31825524188745,138.2465342549914,0.0093131318085456,-90.97044658205031,35794938.27973179,11527418.662033988,-40567063.04833,-17120.905530283813,2957.1328115377264,839.8181551824747,-6.098880479435917
2022-09-08 04:00:00.000000Z,0.000197262049785,42167238.58984462,0.1162451549653001,94.40813141687366,56.45272415248975,165.07056475119893,0.0115959197105022,-90.98405865314608,35797138.69420701,30303208.02396774,-29333704.940707363,-56724.91815789165,2138.106325753067,2208.556876401163,-4.669494918037167
2022-09-08 06:00:00.000000Z,0.0002039075164533,42166964.7751862,0.1166597861823668,94.7113187669328,57.61722818544642,193.6699721257381,0.010386864936327,-90.99909449091378,35797182.279848024,40922185.79535695,-10204197.708217677,-81333.63320566415,743.5868867547588,2982.656120737862,-2.0077089528191814
2022-09-08 08:00:00.000000Z,0.0002371932617086,42165570.84549065,0.1167082729999276,94.97529378994338,59.58729989185936,221.50424422241548,0.0060419491558183,-91.01291071254124,35794922.91057895,40525673.5514156,11671746.184759034,-84299.48952672497,-851.2362816626722,2953.8548574674837,1.2055717686291345
2022-09-08 10:00:00.000000Z,0.0002731061662727,42164482.36674132,0.1166238867276169,95.07616247114196,61.0867686025355,249.9766810255254,-0.0001293936167923,-91.02227181083182,35790285.485942945,29218581.97747282,30404705.7868909,-64716.2365355023,-2217.250237442341,2129.6672195709125,4.111903765157842
2022-09-08 12:00:00.000000Z,0.0003041054438599,42164654.81452087,0.1166997192175609,95.05819028080089,59.81431121580242,281.3476598637173,-0.0063011648018241,-91.02385759126682,35783991.08853523,10042641.596260805,40948621.78170695,-27728.68670858844,-2986.539693439457,731.5083934964656,5.927922725647054
2022-09-08 14:00:00.000000Z,0.0003366365756811,42165848.02240341,0.114893595171159,94.9494938167576,57.2071173038517,314.15352109200467,-0.0108831676468586,-91.01602102388196,35777820.86573243,-11838912.369548809,40459419.918414,16651.850223299192,-2951.3411942326134,-864.3741231456302,6.045725581488948
2022-09-08 16:00:00.000000Z,0.0003632984566392,42166990.70517542,0.1148713460246994,95.00028285240472,55.75023266883648,345.6574166089116,-0.0134146394384983,-91.0003551284501,35774011.63290526,-30529368.1832631,29064724.121211786,55895.98010360376,-2120.507797534575,-2227.7756676532613,4.624494077941464
2022-09-08 18:00:00.000000Z,0.0003654737566946,42167079.08201103,0.1151346115556301,95.19683624244806,55.14730459805423,16.1645664273161,-0.0121011689386528,-90.981714162872,35774139.94210337,-40989020.84169667,9834031.909808462,80238.14179120037,-717.8400882478753,-2990.689395099677,1.9809034749749392
