Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 02:00:00.000000Z,0.0005680000176653266,42163734.21883297,0.06761111111111111,335.88061111111114,352.3882222222222,146.9182633679952,0.0445,41.91883333333333,35788880.0,-17952398.65152812,38173067.03284279,32456.148651449803,-2781.4260381032764,-1307.020153234385,-2.7489105756568613
2023-03-02 04:00:00.000000Z,0.0005680000176653266,42163734.21883297,0.06761111111111111,335.88061111111114,352.3882222222222,146.9182633679952,0.04844444444444444,41.92391666666666,35776516.0,-17952398.65152812,38173067.03284279,32456.148651449803,-2781.4260381032764,-1307.020153234385,-2.7489105756568613
2023-03-02 06:00:00.000000Z,0.0005680000176653266,42163734.21883297,0.06761111111111111,335.88061111111114,352.3882222222222,146.9182633679952,0.03941666666666667,41.94519444444444,35766716.0,-17952398.65152812,38173067.03284279,32456.148651449803,-2781.4260381032764,-1307.020153234385,-2.7489105756568613
2023-03-02 08:00:00.000000Z,0.0005680000176653266,42163734.21883297,0.06761111111111111,335.88061111111114,352.3882222222222,146.9182633679952,0.019916666666666666,41.977000000000004,35762116.0,-17952398.65152812,38173067.03284279,32456.148651449803,-2781.4260381032764,-1307.020153234385,-2.7489105756568613
2023-03-02 10:00:00.000000Z,0.0005680000176653266,42163734.21883297,0.06761111111111111,335.88061111111114,352.3882222222222,146.9182633679952,0.004722222222222222,42.010777777777776,35763964.0,-17952398.65152812,38173067.03284279,32456.148651449803,-2781.4260381032764,-1307.020153234385,-2.7489105756568613
2023-03-02 12:00:00.000000Z,0.0005680000176653266,42163734.21883297,0.06761111111111111,335.88061111111114,352.3882222222222,146.9182633679952,0.027888888888888887,42.037527777777775,35771752.0,-17952398.65152812,38173067.03284279,32456.148651449803,-2781.4260381032764,-1307.020153234385,-2.7489105756568613
2023-03-02 14:00:00.000000Z,0.0005680000176653266,42163734.21883297,0.06761111111111111,335.88061111111114,352.3882222222222,146.9182633679952,0.043361111111111114,42.05008333333333,35783376.0,-17952398.65152812,38173067.03284279,32456.148651449803,-2781.4260381032764,-1307.020153234385,-2.7489105756568613
2023-03-02 16:00:00.000000Z,0.0005680000176653266,42163734.21883297,0.06761111111111111,335.88061111111114,352.3882222222222,146.9182633679952,0.04708333333333333,42.045138888888886,35795696.0,-17952398.65152812,38173067.03284279,32456.148651449803,-2781.4260381032764,-1307.020153234385,-2.7489105756568613
2023-03-02 18:00:00.000000Z,0.0005680000176653266,42163734.21883297,0.06761111111111111,335.88061111111114,352.3882222222222,146.9182633679952,0.03822222222222222,42.02411111111111,35805400.0,-17952398.65152812,38173067.03284279,32456.148651449803,-2781.4260381032764,-1307.020153234385,-2.7489105756568613
2023-03-02 20:00:00.000000Z,0.0005680000176653266,42163734.21883297,0.06761111111111111,335.88061111111114,352.3882222222222,146.9182633679952,0.01927777777777778,41.99275,35809868.0,-17952398.65152812,38173067.03284279,32456.148651449803,-2781.4260381032764,-1307.020153234385,-2.7489105756568613
2023-03-02 22:00:00.000000Z,0.0005680000176653266,42163734.21883297,0.06761111111111111,335.88061111111114,352.3882222222222,146.9182633679952,0.004638888888888889,41.95952777777778,35807904.0,-17952398.65152812,38173067.03284279,32456.148651449803,-2781.4260381032764,-1307.020153234385,-2.7489105756568613
2023-03-03 00:00:00.000000Z,0.0005680000176653266,42163734.21883297,0.06761111111111111,335.88061111111114,352.3882222222222,146.9182633679952,0.027055555555555555,41.933499999999995,35800024.0,-17952398.65152812,38173067.03284279,32456.148651449803,-2781.4260381032764,-1307.020153234385,-2.7489105756568613
2023-03-03 02:00:00.000000Z,0.0005680000176653266,42163734.21883297,0.06761111111111111,335.88061111111114,352.3882222222222,146.9182633679952,0.042055555555555554,41.92172222222222,35788348.0,-17952398.65152812,38173067.03284279,32456.148651449803,-2781.4260381032764,-1307.020153234385,-2.7489105756568613
2023-03-03 04:00:00.000000Z,0.0005680000176653266,42163734.21883297,0.06761111111111111,335.88061111111114,352.3882222222222,146.9182633679952,0.04563888888888889,41.92747222222222,35776016.0,-17952398.65152812,38173067.03284279,32456.148651449803,-2781.4260381032764,-1307.020153234385,-2.7489105756568613
2023-03-03 06:00:00.000000Z,0.0005680000176653266,42163734.21883297,0.06761111111111111,335.88061111111114,352.3882222222222,146.9182633679952,0.03697222222222222,41.949305555555554,35766344.0,-17952398.65152812,38173067.03284279,32456.148651449803,-2781.4260381032764,-1307.020153234385,-2.7489105756568613
2023-03-03 08:00:00.000000Z,0.0005670000100508332,42163543.31634655,0.06711111111111111,337.08427777777774,352.1246111111111,148.38044171128675,0.02,41.98136111111111,35761960.0,-19536677.784722034,37387142.5280054,31425.51897073722,-2724.1676072185446,-1422.4821160862607,-2.77711280969094
2023-03-03 10:00:00.000000Z,0.0005670000100508332,42163543.31634655,0.06711111111111111,337.08427777777774,352.1246111111111,148.38044171128675,0.003611111111111111,42.01525,35763812.0,-19536677.784722034,37387142.5280054,31425.51897073722,-2724.1676072185446,-1422.4821160862607,-2.77711280969094
2023-03-03 12:00:00.000000Z,0.0005670000100508332,42163543.31634655,0.06711111111111111,337.08427777777774,352.1246111111111,148.38044171128675,0.025972222222222223,42.04211111111111,35771596.0,-19536677.784722034,37387142.5280054,31425.51897073722,-2724.1676072185446,-1422.4821160862607,-2.77711280969094
2023-03-03 14:00:00.000000Z,0.0005670000100508332,42163543.31634655,0.06711111111111111,337.08427777777774,352.1246111111111,148.38044171128675,0.04113888888888889,42.05477777777777,35783208.0,-19536677.784722034,37387142.5280054,31425.51897073722,-2724.1676072185446,-1422.4821160862607,-2.77711280969094
2023-03-03 16:00:00.000000Z,0.0005670000100508332,42163543.31634655,0.06711111111111111,337.08427777777774,352.1246111111111,148.38044171128675,0.04511111111111111,42.04997222222222,35795508.0,-19536677.784722034,37387142.5280054,31425.51897073722,-2724.1676072185446,-1422.4821160862607,-2.77711280969094
2023-03-03 18:00:00.000000Z,0.0005670000100508332,42163543.31634655,0.06711111111111111,337.08427777777774,352.1246111111111,148.38044171128675,0.03697222222222222,42.02913888888889,35805192.0,-19536677.784722034,37387142.5280054,31425.51897073722,-2724.1676072185446,-1422.4821160862607,-2.77711280969094
2023-03-03 20:00:00.000000Z,0.0005670000100508332,42163543.31634655,0.06711111111111111,337.08427777777774,352.1246111111111,148.38044171128675,0.019055555555555555,41.997972222222224,35809644.0,-19536677.784722034,37387142.5280054,31425.51897073722,-2724.1676072185446,-1422.4821160862607,-2.77711280969094
2023-03-03 22:00:00.000000Z,0.0005648999940603971,42163455.85513622,0.06688888888888889,337.56008333333335,351.84330555555556,225.83830044170668,0.00325,41.96661111111111,35807564.0,-40696372.629885584,-11088748.77922974,-30100.48388682712,809.1929644320608,-2965.039347437723,-2.838782137266739
2023-03-04 00:00:00.000000Z,0.0005648999940603971,42163455.85513622,0.06688888888888889,337.56008333333335,351.84330555555556,225.83830044170668,0.024972222222222222,41.940861111111104,35799752.0,-40696372.629885584,-11088748.77922974,-30100.48388682712,809.1929644320608,-2965.039347437723,-2.838782137266739
2023-03-04 02:00:00.000000Z,0.0005648999940603971,42163455.85513622,0.06688888888888889,337.56008333333335,351.84330555555556,225.83830044170668,0.03975,41.92930555555555,35788148.0,-40696372.629885584,-11088748.77922974,-30100.48388682712,809.1929644320608,-2965.039347437723,-2.838782137266739
2023-03-04 04:00:00.000000Z,0.0005648999940603971,42163455.85513622,0.06688888888888889,337.56008333333335,351.84330555555556,225.83830044170668,0.04372222222222222,41.93516666666666,35775872.0,-40696372.629885584,-11088748.77922974,-30100.48388682712,809.1929644320608,-2965.039347437723,-2.838782137266739
2023-03-04 06:00:00.000000Z,0.0005648999940603971,42163455.85513622,0.06688888888888889,337.56008333333335,351.84330555555556,225.83830044170668,0.035916666666666666,41.957055555555556,35766232.0,-40696372.629885584,-11088748.77922974,-30100.48388682712,809.1929644320608,-2965.039347437723,-2.838782137266739
2023-03-04 08:00:00.000000Z,0.0005648999940603971,42163455.85513622,0.06688888888888889,337.56008333333335,351.84330555555556,225.83830044170668,0.01852777777777778,41.98916666666667,35761820.0,-40696372.629885584,-11088748.77922974,-30100.48388682712,809.1929644320608,-2965.039347437723,-2.838782137266739
2023-03-04 10:00:00.000000Z,0.000554799975361675,42163121.15200117,0.06711111111111111,336.3747777777778,352.21919444444444,177.29478067215237,0.0052499999999999995,42.027,35764140.0,-34928315.36142202,23658241.765830625,8993.032652499302,-1723.4060513564818,-2544.2398606923766,-3.539298299912456
2023-03-04 12:00:00.000000Z,0.000554799975361675,42163121.15200117,0.06711111111111111,336.3747777777778,352.21919444444444,177.29478067215237,0.026361111111111113,42.05308333333333,35772020.0,-34928315.36142202,23658241.765830625,8993.032652499302,-1723.4060513564818,-2544.2398606923766,-3.539298299912456
2023-03-04 14:00:00.000000Z,0.000554799975361675,42163121.15200117,0.06711111111111111,336.3747777777778,352.21919444444444,177.29478067215237,0.04011111111111111,42.06502777777777,35783496.0,-34928315.36142202,23658241.765830625,8993.032652499302,-1723.4060513564818,-2544.2398606923766,-3.539298299912456
2023-03-04 16:00:00.000000Z,0.000554799975361675,42163121.15200117,0.06711111111111111,336.3747777777778,352.21919444444444,177.29478067215237,0.042916666666666665,42.05983333333333,35795480.0,-34928315.36142202,23658241.765830625,8993.032652499302,-1723.4060513564818,-2544.2398606923766,-3.539298299912456
2023-03-04 18:00:00.000000Z,0.000554799975361675,42163121.15200117,0.06711111111111111,336.3747777777778,352.21919444444444,177.29478067215237,0.034166666666666665,42.039138888888886,35804736.0,-34928315.36142202,23658241.765830625,8993.032652499302,-1723.4060513564818,-2544.2398606923766,-3.539298299912456
2023-03-04 20:00:00.000000Z,0.000554799975361675,42163121.15200117,0.06711111111111111,336.3747777777778,352.21919444444444,177.29478067215237,0.01633333333333333,42.008722222222225,35808780.0,-34928315.36142202,23658241.765830625,8993.032652499302,-1723.4060513564818,-2544.2398606923766,-3.539298299912456
2023-03-04 22:00:00.000000Z,0.000554799975361675,42163121.15200117,0.06711111111111111,336.3747777777778,352.21919444444444,177.29478067215237,0.005666666666666666,41.97697222222222,35806516.0,-34928315.36142202,23658241.765830625,8993.032652499302,-1723.4060513564818,-2544.2398606923766,-3.539298299912456
2023-03-05 00:00:00.000000Z,0.000554799975361675,42163121.15200117,0.06711111111111111,336.3747777777778,352.21919444444444,177.29478067215237,0.025888888888888892,41.95269444444445,35798552.0,-34928315.36142202,23658241.765830625,8993.032652499302,-1723.4060513564818,-2544.2398606923766,-3.539298299912456
2023-03-05 02:00:00.000000Z,0.000554799975361675,42163121.15200117,0.06711111111111111,336.3747777777778,352.21919444444444,177.29478067215237,0.03891666666666667,41.94263888888889,35787024.0,-34928315.36142202,23658241.765830625,8993.032652499302,-1723.4060513564818,-2544.2398606923766,-3.539298299912456
2023-03-05 04:00:00.000000Z,0.000554799975361675,42163121.15200117,0.06711111111111111,336.3747777777778,352.21919444444444,177.29478067215237,0.04133333333333333,41.949749999999995,35775036.0,-34928315.36142202,23658241.765830625,8993.032652499302,-1723.4060513564818,-2544.2398606923766,-3.539298299912456
2023-03-05 06:00:00.000000Z,0.000554799975361675,42163121.15200117,0.06711111111111111,336.3747777777778,352.21919444444444,177.29478067215237,0.03252777777777778,41.97236111111111,35765808.0,-34928315.36142202,23658241.765830625,8993.032652499302,-1723.4060513564818,-2544.2398606923766,-3.539298299912456
2023-03-05 08:00:00.000000Z,0.000554799975361675,42163121.15200117,0.06711111111111111,336.3747777777778,352.21919444444444,177.29478067215237,0.015055555555555556,42.004583333333336,35761832.0,-34928315.36142202,23658241.765830625,8993.032652499302,-1723.4060513564818,-2544.2398606923766,-3.539298299912456
2023-03-05 10:00:00.000000Z,0.000554799975361675,42163121.15200117,0.06711111111111111,336.3747777777778,352.21919444444444,177.29478067215237,0.006305555555555556,42.038,35764176.0,-34928315.36142202,23658241.765830625,8993.032652499302,-1723.4060513564818,-2544.2398606923766,-3.539298299912456
2023-03-05 12:00:00.000000Z,0.0005492999916896224,42163855.60142021,0.06811111111111111,336.45338888888887,353.113,263.14464095622714,0.02747222222222222,42.04888888888889,35772912.0,-25546005.88653395,-33547309.9928572,-48691.175542988494,2447.0343947941906,-1861.2880174636025,-0.8662885144341128
2023-03-05 14:00:00.000000Z,0.0005492999916896224,42163855.60142021,0.06811111111111111,336.45338888888887,353.113,263.14464095622714,0.04030555555555555,42.05986111111111,35784280.0,-25546005.88653395,-33547309.9928572,-48691.175542988494,2447.0343947941906,-1861.2880174636025,-0.8662885144341128
2023-03-05 16:00:00.000000Z,0.0005492999916896224,42163855.60142021,0.06811111111111111,336.45338888888887,353.113,263.14464095622714,0.04211111111111111,42.05386111111111,35796144.0,-25546005.88653395,-33547309.9928572,-48691.175542988494,2447.0343947941906,-1861.2880174636025,-0.8662885144341128
2023-03-05 18:00:00.000000Z,0.0005492999916896224,42163855.60142021,0.06811111111111111,336.45338888888887,353.113,263.14464095622714,0.0325,42.0325,35805312.0,-25546005.88653395,-33547309.9928572,-48691.175542988494,2447.0343947941906,-1861.2880174636025,-0.8662885144341128
2023-03-05 20:00:00.000000Z,0.0005492999916896224,42163855.60142021,0.06811111111111111,336.45338888888887,353.113,263.14464095622714,0.014222222222222223,42.0015,35809316.0,-25546005.88653395,-33547309.9928572,-48691.175542988494,2447.0343947941906,-1861.2880174636025,-0.8662885144341128
2023-03-05 22:00:00.000000Z,0.0005492999916896224,42163855.60142021,0.06811111111111111,336.45338888888887,353.113,263.14464095622714,0.007694444444444444,41.96922222222222,35807076.0,-25546005.88653395,-33547309.9928572,-48691.175542988494,2447.0343947941906,-1861.2880174636025,-0.8662885144341128
2023-03-06 00:00:00.000000Z,0.0005492999916896224,42163855.60142021,0.06811111111111111,336.45338888888887,353.113,263.14464095622714,0.027305555555555555,41.94430555555555,35799192.0,-25546005.88653395,-33547309.9928572,-48691.175542988494,2447.0343947941906,-1861.2880174636025,-0.8662885144341128
2023-03-06 02:00:00.000000Z,0.0005492999916896224,42163855.60142021,0.06811111111111111,336.45338888888887,353.113,263.14464095622714,0.03933333333333333,41.933499999999995,35787780.0,-25546005.88653395,-33547309.9928572,-48691.175542988494,2447.0343947941906,-1861.2880174636025,-0.8662885144341128
2023-03-06 04:00:00.000000Z,0.0005492999916896224,42163855.60142021,0.06811111111111111,336.45338888888887,353.113,263.14464095622714,0.04058333333333333,41.93966666666666,35775904.0,-25546005.88653395,-33547309.9928572,-48691.175542988494,2447.0343947941906,-1861.2880174636025,-0.8662885144341128
2023-03-06 06:00:00.000000Z,0.0005492999916896224,42163855.60142021,0.06811111111111111,336.45338888888887,353.113,263.14464095622714,0.03077777777777778,41.96116666666667,35766768.0,-25546005.88653395,-33547309.9928572,-48691.175542988494,2447.0343947941906,-1861.2880174636025,-0.8662885144341128
2023-03-06 08:00:00.000000Z,0.0005624999757856131,42163871.29992484,0.06861111111111111,336.19530555555554,354.5758055555556,50.48594035421426,0.012611111111111111,41.991194444444446,35762376.0,39281099.008925185,15281133.483481716,35728.03865063159,-1113.8866736256407,2866.9886990185646,2.6027417097987766
2023-03-06 10:00:00.000000Z,0.0005624999757856131,42163871.29992484,0.06861111111111111,336.19530555555554,354.5758055555556,50.48594035421426,0.009222222222222224,42.02425,35764500.0,39281099.008925185,15281133.483481716,35728.03865063159,-1113.8866736256407,2866.9886990185646,2.6027417097987766
2023-03-06 12:00:00.000000Z,0.0005624999757856131,42163871.29992484,0.06861111111111111,336.19530555555554,354.5758055555556,50.48594035421426,0.02836111111111111,42.04994444444444,35772448.0,39281099.008925185,15281133.483481716,35728.03865063159,-1113.8866736256407,2866.9886990185646,2.6027417097987766
2023-03-06 14:00:00.000000Z,0.0005624999757856131,42163871.29992484,0.06861111111111111,336.19530555555554,354.5758055555556,50.48594035421426,0.03955555555555555,42.06133333333333,35784072.0,39281099.008925185,15281133.483481716,35728.03865063159,-1113.8866736256407,2866.9886990185646,2.6027417097987766
2023-03-06 16:00:00.000000Z,0.0005617000279016793,42163819.43884904,0.06861111111111111,336.6871111111111,354.3570833333334,172.91047336014157,0.04047222222222222,42.055388888888885,35796112.0,-34110632.7094111,24824075.30151334,11134.287188129401,-1808.3781846069135,-2484.519202939038,-3.589292963614876
2023-03-06 18:00:00.000000Z,0.0005617000279016793,42163819.43884904,0.06861111111111111,336.6871111111111,354.3570833333334,172.91047336014157,0.03011111111111111,42.03380555555555,35805556.0,-34110632.7094111,24824075.30151334,11134.287188129401,-1808.3781846069135,-2484.519202939038,-3.589292963614876
2023-03-06 20:00:00.000000Z,0.0005617000279016793,42163819.43884904,0.06861111111111111,336.6871111111111,354.3570833333334,172.91047336014157,0.011638888888888888,42.00225,35809752.0,-34110632.7094111,24824075.30151334,11134.287188129401,-1808.3781846069135,-2484.519202939038,-3.589292963614876
2023-03-06 22:00:00.000000Z,0.0005617000279016793,42163819.43884904,0.06861111111111111,336.6871111111111,354.3570833333334,172.91047336014157,0.009805555555555555,41.96919444444445,35807572.0,-34110632.7094111,24824075.30151334,11134.287188129401,-1808.3781846069135,-2484.519202939038,-3.589292963614876
2023-03-07 00:00:00.000000Z,0.0005617000279016793,42163819.43884904,0.06861111111111111,336.6871111111111,354.3570833333334,172.91047336014157,0.028416666666666666,41.94358333333333,35799592.0,-34110632.7094111,24824075.30151334,11134.287188129401,-1808.3781846069135,-2484.519202939038,-3.589292963614876
2023-03-07 02:00:00.000000Z,0.0005617000279016793,42163819.43884904,0.06861111111111111,336.6871111111111,354.3570833333334,172.91047336014157,0.03913888888888889,41.932249999999996,35787960.0,-34110632.7094111,24824075.30151334,11134.287188129401,-1808.3781846069135,-2484.519202939038,-3.589292963614876
2023-03-07 04:00:00.000000Z,0.0005617000279016793,42163819.43884904,0.06861111111111111,336.6871111111111,354.3570833333334,172.91047336014157,0.03911111111111111,41.93830555555555,35775800.0,-34110632.7094111,24824075.30151334,11134.287188129401,-1808.3781846069135,-2484.519202939038,-3.589292963614876
2023-03-07 06:00:00.000000Z,0.0005617000279016793,42163819.43884904,0.06861111111111111,336.6871111111111,354.3570833333334,172.91047336014157,0.028416666666666666,41.96011111111111,35766384.0,-34110632.7094111,24824075.30151334,11134.287188129401,-1808.3781846069135,-2484.519202939038,-3.589292963614876
2023-03-07 08:00:00.000000Z,0.0005612000240944326,42164015.67078655,0.06880555555555555,336.89730555555553,354.5721111111111,129.8614116949142,0.010472222222222223,41.989694444444446,35762596.0,-8287109.963859088,41357040.18045191,41777.114104128064,-3013.9135046641622,-602.5740590984939,-2.0857554393914732
2023-03-07 10:00:00.000000Z,0.0005612000240944326,42164015.67078655,0.06880555555555555,336.89730555555553,354.5721111111111,129.8614116949142,0.011166666666666667,42.022416666666665,35764772.0,-8287109.963859088,41357040.18045191,41777.114104128064,-3013.9135046641622,-602.5740590984939,-2.0857554393914732
2023-03-07 12:00:00.000000Z,0.0005612000240944326,42164015.67078655,0.06880555555555555,336.89730555555553,354.5721111111111,129.8614116949142,0.02961111111111111,42.04772222222222,35772748.0,-8287109.963859088,41357040.18045191,41777.114104128064,-3013.9135046641622,-602.5740590984939,-2.0857554393914732
2023-03-07 14:00:00.000000Z,0.0005612000240944326,42164015.67078655,0.06880555555555555,336.89730555555553,354.5721111111111,129.8614116949142,0.03980555555555555,42.05872222222222,35784360.0,-8287109.963859088,41357040.18045191,41777.114104128064,-3013.9135046641622,-602.5740590984939,-2.0857554393914732
2023-03-07 16:00:00.000000Z,0.0005612000240944326,42164015.67078655,0.06880555555555555,336.89730555555553,354.5721111111111,129.8614116949142,0.03905555555555555,42.05236111111111,35796480.0,-8287109.963859088,41357040.18045191,41777.114104128064,-3013.9135046641622,-602.5740590984939,-2.0857554393914732
2023-03-07 18:00:00.000000Z,0.0005612000240944326,42164015.67078655,0.06880555555555555,336.89730555555553,354.5721111111111,129.8614116949142,0.027666666666666666,42.03033333333333,35805844.0,-8287109.963859088,41357040.18045191,41777.114104128064,-3013.9135046641622,-602.5740590984939,-2.0857554393914732
2023-03-07 20:00:00.000000Z,0.0005612000240944326,42164015.67078655,0.06880555555555555,336.89730555555553,354.5721111111111,129.8614116949142,0.008805555555555556,41.9985,35809928.0,-8287109.963859088,41357040.18045191,41777.114104128064,-3013.9135046641622,-602.5740590984939,-2.0857554393914732
2023-03-07 22:00:00.000000Z,0.0005612000240944326,42164015.67078655,0.06880555555555555,336.89730555555553,354.5721111111111,129.8614116949142,0.012361111111111111,41.965333333333334,35807632.0,-8287109.963859088,41357040.18045191,41777.114104128064,-3013.9135046641622,-602.5740590984939,-2.0857554393914732
2023-03-08 00:00:00.000000Z,0.0005612000240944326,42164015.67078655,0.06880555555555555,336.89730555555553,354.5721111111111,129.8614116949142,0.03,41.93969444444444,35799576.0,-8287109.963859088,41357040.18045191,41777.114104128064,-3013.9135046641622,-602.5740590984939,-2.0857554393914732
2023-03-08 02:00:00.000000Z,0.0005612000240944326,42164015.67078655,0.06880555555555555,336.89730555555553,354.5721111111111,129.8614116949142,0.03938888888888889,41.92847222222222,35787916.0,-8287109.963859088,41357040.18045191,41777.114104128064,-3013.9135046641622,-602.5740590984939,-2.0857554393914732
2023-03-08 04:00:00.000000Z,0.0005612000240944326,42164015.67078655,0.06880555555555555,336.89730555555553,354.5721111111111,129.8614116949142,0.03794444444444445,41.93461111111111,35775792.0,-8287109.963859088,41357040.18045191,41777.114104128064,-3013.9135046641622,-602.5740590984939,-2.0857554393914732
2023-03-08 06:00:00.000000Z,0.0005612000240944326,42164015.67078655,0.06880555555555555,336.89730555555553,354.5721111111111,129.8614116949142,0.026111111111111113,41.95641666666667,35766460.0,-8287109.963859088,41357040.18045191,41777.114104128064,-3013.9135046641622,-602.5740590984939,-2.0857554393914732
2023-03-08 08:00:00.000000Z,0.0005612000240944326,42164015.67078655,0.06880555555555555,336.89730555555553,354.5721111111111,129.8614116949142,0.007166666666666667,41.987944444444445,35762440.0,-8287109.963859088,41357040.18045191,41777.114104128064,-3013.9135046641622,-602.5740590984939,-2.0857554393914732
2023-03-08 10:00:00.000000Z,0.000555399979930371,42164062.48645755,0.06861111111111111,337.6841944444445,354.75680555555556,260.71135092614594,0.013277777777777777,42.019888888888886,35765096.0,-25287585.39862847,-33744058.648493186,-48880.09738378868,2461.2380364248224,-1842.328990177218,-0.9218133537717088
2023-03-08 12:00:00.000000Z,0.000555399979930371,42164062.48645755,0.06861111111111111,337.6841944444445,354.75680555555556,260.71135092614594,0.03113888888888889,42.04483333333333,35772984.0,-25287585.39862847,-33744058.648493186,-48880.09738378868,2461.2380364248224,-1842.328990177218,-0.9218133537717088
2023-03-08 14:00:00.000000Z,0.000555399979930371,42164062.48645755,0.06861111111111111,337.6841944444445,354.75680555555556,260.71135092614594,0.04036111111111111,42.05558333333333,35784476.0,-25287585.39862847,-33744058.648493186,-48880.09738378868,2461.2380364248224,-1842.328990177218,-0.9218133537717088
2023-03-08 16:00:00.000000Z,0.000555399979930371,42164062.48645755,0.06861111111111111,337.6841944444445,354.75680555555556,260.71135092614594,0.03852777777777778,42.049166666666665,35796468.0,-25287585.39862847,-33744058.648493186,-48880.09738378868,2461.2380364248224,-1842.328990177218,-0.9218133537717088
2023-03-08 18:00:00.000000Z,0.000555399979930371,42164062.48645755,0.06861111111111111,337.6841944444445,354.75680555555556,260.71135092614594,0.026166666666666668,42.02725,35805732.0,-25287585.39862847,-33744058.648493186,-48880.09738378868,2461.2380364248224,-1842.328990177218,-0.9218133537717088
