Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0005835827049270508,42167844.969329745,0.1186853324898696,77.96147066287425,153.73614399718429,79.50672793764859,-0.014028158995155016,30.53113844327715,35785212.79809053,27774887.36226527,-31722212.53423403,-69974.3654761911,2314.5703403229995,2024.222343275771,-3.814531508643685
2022-09-01 22:00:00.000000Z,0.0005629856568591511,42168422.42771119,0.11875124184248194,77.97351244927191,155.02404510337624,108.2823039661086,-0.00019793832011260126,30.52452001148484,35797721.06268135,39944562.59324924,-13536149.803033182,-86817.7781023767,988.1315035157778,2910.8150185871978,-0.7460018340960158
2022-09-02 00:00:00.000000Z,0.0005506955859322609,42169022.766602285,0.11877389706141815,77.91130125178213,156.02995754997488,137.3979758778126,0.013739455342944086,30.501755909653433,35807973.612795725,41362566.55106816,8294549.077277476,-80242.1288330936,-603.1262925629591,3013.473344907702,2.530821217873495
2022-09-02 02:00:00.000000Z,0.0005539129185697945,42168792.842920944,0.11890080685015164,77.83624038951953,155.49905200632892,168.05188243279864,0.0240572898128571,30.46756167265579,35813507.49054922,31654611.310539488,27894761.299744457,-52018.00190302467,-2031.3105224792794,2305.6475175751034,5.128934443039942
2022-09-02 04:00:00.000000Z,0.0005733074185366792,42168010.44122362,0.11912187603952412,77.79485952843761,154.55651637617,-520.9199548811808,0.02801554324776775,30.429676402530067,35812719.4734283,13435225.43992853,39994536.61522496,-9722.163777373777,-2913.068762880282,977.97076011373,6.3494435083483305
2022-09-02 06:00:00.000000Z,0.000597955106652865,42167344.51941915,0.11934332067503485,77.81009200282254,153.7894209427809,-490.1182991238999,0.024557536624528014,30.397337751762734,35805446.30667454,-8396463.911148768,41339482.534012526,35276.807303349124,-3011.5765870459295,-613.1210303761798,5.861827589835536
2022-09-02 08:00:00.000000Z,0.0005342010819116088,42164329.48626728,0.1183766578921111,77.75936806364321,149.48239283018174,-455.6596942914012,0.013806724020662567,30.41605605156054,35788402.30385919,-27985528.676864095,31540802.82222946,70321.663300481,-2298.650007157526,-2041.7400210295611,3.7468231896716713
2022-09-02 10:00:00.000000Z,0.0005565038864492854,42165247.45144831,0.11837113625242585,77.74261190173733,147.57897434300153,-423.65211378592056,-0.0003786939969289266,30.42132444741583,35776686.069532834,-40015717.169184,13257599.85443378,86601.58976749657,-965.7457420553403,-2919.81221003481,0.6690505710923672
2022-09-02 12:00:00.000000Z,0.0005778474052936665,42165248.24773662,0.11851341623313158,77.70393844732251,149.6881202941094,-395.62066570391846,-0.01439370403191885,30.441107732964248,35767300.72669119,-41259011.74038899,-8597994.066329857,79597.10958481052,628.5501672273654,-3011.162248769967,-2.596731226058754
2022-09-02 14:00:00.000000Z,0.0005880390506831922,42165519.12653997,0.11878518146629866,77.53810327957025,150.07688585726075,-365.7300694715238,-0.024805231225532805,30.4725003058922,35762711.30226006,-31373274.319002375,-28134785.003691833,50923.688785055725,2054.053402077726,-2290.2267700156735,-5.182715218034646
2022-09-02 16:00:00.000000Z,0.000578097230265727,42165124.45618736,0.11927302054281526,77.42653605578961,150.64963520097345,23.924046120704602,-0.02881830282630341,30.505666901831926,35764704.25126023,-13022693.523734445,-40080274.69436201,8296.144711046863,2925.4625005965645,-951.2866625411551,-6.375007470896624
2022-09-02 18:00:00.000000Z,0.0005490052650346868,42164377.060316205,0.11948044384097616,77.44090321726634,151.42293903770187,53.24420304147204,-0.02521382231305716,30.53136351798902,35772380.13259296,8841280.474723099,-41212819.300536245,-36683.69156149799,3007.5190150301614,643.817347771285,-5.829665618846508
2022-09-02 20:00:00.000000Z,0.0005278039318491445,42164708.66910891,0.11954721266615236,77.46386990900741,153.2656925095994,81.47265753499242,-0.014893960954602083,30.54340378418391,35783260.624929756,28321815.572390504,-31232243.262677863,-71829.12170826079,2278.8806178612067,2064.3614614271237,-3.706596991913461
2022-09-02 22:00:00.000000Z,0.000515467401769695,42165032.004244246,0.12005974674952036,77.57277595949591,152.43798313472124,112.26810526494336,-0.0010794795795650686,30.537910650182308,35795121.97782105,40172016.33225573,-12836864.876314841,-87994.4314713524,937.0829825060626,2927.717276842004,-0.597377418238175
2022-09-03 00:00:00.000000Z,0.0004992763471538589,42165100.14470425,0.12010755480403118,77.5988131543811,151.59946742904418,143.14327564313686,0.01323237569327953,30.518464804192437,35803804.29506346,41207068.1159443,9015942.864842964,-80307.03854481188,-656.0027441939365,3002.5707208330937,2.6947945243348457
2022-09-03 02:00:00.000000Z,0.0004879384772822674,42165328.86542975,0.12030825036108478,77.4708859049698,150.71003577379963,174.21445370627964,0.024119987810166874,30.490149393513004,35807661.448832676,31154571.606863078,28443481.394855127,-50903.34237266262,-2071.9156653944233,2269.634038815767,5.2808149774908
2022-09-03 04:00:00.000000Z,0.0005099956028932758,42164479.91913394,0.12050566159367006,77.43692685737592,149.7971913195954,-514.7865552005721,0.028636471694302057,30.4602054454786,35805796.307984255,12721759.879753307,40219907.52857382,-7716.228733217374,-2930.3398833141264,926.1819417651158,6.439307270014005
2022-09-03 06:00:00.000000Z,0.000513052153250779,42164704.0908491,0.12100210577554711,77.41157212951214,149.0397909604897,-483.94475375633954,0.025756879408397347,30.437120663691925,35798639.40013989,-9133436.081777101,41175955.99336139,37777.49109878369,-3000.5335854955197,-666.9085465843531,5.877497085695501
2022-09-03 08:00:00.000000Z,0.0005298181374957088,42164704.7570896,0.12134287696773184,77.48740926791689,148.58007922166027,-453.4891068172336,0.016112747983795694,30.426758862498495,35787915.92675463,-28529398.86059439,31049058.333841834,73231.98640905748,-2262.8423924058316,-2081.4276025876584,3.7234655209705574
2022-09-03 10:00:00.000000Z,0.0005524747506893718,42165639.685784936,0.12133620308801907,77.46844102057321,146.70247574305063,-421.50439768250124,0.0021123883839286118,30.432759013197785,35776379.09043518,-40240055.021112315,12559189.921538748,88957.89856955977,-914.8419025742243,-2936.1979293300938,0.5420491339896452
2022-09-03 12:00:00.000000Z,0.0005703507740647237,42166486.30970576,0.12138196237701306,77.3693380461222,145.679866621694,-390.2792686971841,-0.012537397142110173,30.45403825982046,35767577.44148328,-41103176.253176436,-9315772.041728897,80655.0267309276,680.788594014235,-2999.8087571010765,-2.797011680603031
2022-09-03 14:00:00.000000Z,0.0005666966355086322,42166336.43260197,0.12160983421006358,77.24621143347335,145.82607442806278,-360.18993348615163,-0.02396353583533622,30.484319866861252,35764304.44275888,-30879928.13293229,-28677740.958962437,50487.99850300885,2093.4223480473993,-2254.178963008587,-5.389884994374757
2022-09-03 16:00:00.000000Z,0.0005867801429379324,42165080.02796393,0.12239032537978457,77.28348059415995,152.62868308310263,23.08703648864966,-0.02888365610966339,30.51903592383863,35764181.11642041,-12321776.854002811,-40300728.43567602,6725.011263310956,2941.6417276820894,-900.1353595222755,-6.55282006976505
2022-09-03 18:00:00.000000Z,0.0005780755334101047,42164964.424806386,0.12309084484982034,77.31675889510353,152.99105026857305,52.80008667619433,-0.026759465623457303,30.54560052999014,35772082.09567205,9559018.286699336,-41051973.80416902,-39398.849589755955,2995.8826833414864,696.1482202532638,-5.950767760762581
2022-09-03 20:00:00.000000Z,0.0005594135455110626,42165226.97814454,0.12329571881346459,77.37197416377776,154.30998131066437,81.5202700232428,-0.017652119231872775,30.55779646296624,35783599.22551694,28862809.204418123,-30733443.96007388,-75066.65726915018,2242.5668097092425,2103.745106949802,-3.719371362210392
2022-09-03 22:00:00.000000Z,0.0005394410962216923,42165073.74324178,0.12357202645484713,77.4862563772249,153.53203512512866,112.26085232299556,-0.004076324529361317,30.552577515089514,35795543.19928435,40390389.58586357,-12133732.65601523,-90712.44169611511,885.887285849694,2943.58240277354,-0.48967758250739496
2022-09-04 00:00:00.000000Z,0.0005248804534541635,42164678.86346335,0.12363502165590584,77.5096860534925,151.71909923439065,144.11214750291654,0.01059426426579414,30.532228408924166,35804468.38931007,41044190.473801374,9733441.313159984,-81928.2475689792,-708.2328151259483,2990.615948323485,2.887763680442801
2022-09-04 02:00:00.000000Z,0.0005075199609580738,42164873.55226991,0.12385137064923486,77.4021826395662,149.6500076719549,176.3415049781103,0.022533985926775402,30.50285551663453,35808092.81301012,30654581.290738113,28982270.38298864,-51004.15657772887,-2111.14935026201,2233.1197619122627,5.506462532703443
2022-09-04 04:00:00.000000Z,0.0005094376768030208,42164903.85867004,0.12424898208297455,77.33268202912082,148.45967640628393,-512.3467677572177,0.028622072019184683,30.472618935122448,35805791.64532525,12019280.100564511,40435388.827291615,-6201.343695140894,-2946.0591060855295,874.9485432639273,6.649270549434085
2022-09-04 06:00:00.000000Z,0.0005190600684126304,42164900.499433324,0.12471259260170953,77.35015274806133,147.54409416331245,-481.38948041684574,0.027271905937376176,30.449663761361787,35798155.06614964,-9849228.49224729,41010128.4965419,40466.192667512245,-2988.488989293389,-719.1397313220084,6.004203494754437
2022-09-04 08:00:00.000000Z,0.0005338707265499269,42164988.721626185,0.12506532383047603,77.44843658442083,147.03747452392426,-450.9085602231575,0.01881461565380448,30.44011468062806,35787197.05150408,-29065883.957467414,30546422.24311143,76418.97178008518,-2226.2448072337047,-2120.617011321054,3.7373789821934285
2022-09-04 10:00:00.000000Z,0.0005569865104725838,42165939.59124381,0.1250575362383648,77.42744739620117,145.23370633727265,-418.99452468876945,0.005307442087391745,30.44725605304184,35775695.34817043,-40452475.457944006,11854718.396114906,91809.51936765725,-863.4944081565998,-2951.7698892033472,0.4371018014024497
2022-09-04 12:00:00.000000Z,0.0005746295026514759,42166764.12999972,0.12510805693191013,77.32929810990544,144.30188252157566,-387.86024567961067,-0.009714172120974468,30.46942399731579,35767202.75227228,-40933790.47752083,-10032329.571050622,82399.26236309297,733.0426340907277,-2987.507908083679,-2.9925405335783086
2022-09-04 14:00:00.000000Z,0.0005734969650542767,42164174.40682678,0.12552307246957314,77.54022759332003,152.6570159301589,-366.31325005874686,-0.021575226181215407,30.500346310578536,35762003.25774988,-30372231.820507515,-29211578.246499773,51164.642991966284,2132.704823560854,-2217.1729580097895,-5.610271620953891
2022-09-04 16:00:00.000000Z,0.0005666460621646326,42163931.1162914,0.1259167603809396,77.4664075293498,153.87156965920605,22.662130482242077,-0.028332855056897373,30.534328295988033,35763745.11477249,-11615794.71304037,-40509399.85103994,5599.5486824678055,2956.916595751128,-848.574976689267,-6.748154326096962
2022-09-04 18:00:00.000000Z,0.0005385379789980281,42163240.57597278,0.12611936835604362,77.48279590638123,154.85656023024657,51.76979959968201,-0.027589197636940004,30.561245385108457,35771045.13513953,10274661.019984934,-40877660.5607134,-41580.636328301225,2983.2446702653933,748.5079875621816,-6.053546265796834
2022-09-04 20:00:00.000000Z,0.0005765473011185389,42165318.52293869,0.12732773381089954,77.61369055211179,155.6864350008751,80.90443321919737,-0.020309288979536197,30.574515325593584,35783325.24557634,29395819.85754169,-30223641.783045996,-78212.71676098846,2205.4734125709474,2142.633763870008,-3.7657595823516727
2022-09-04 22:00:00.000000Z,0.0005603875668902291,42164638.52424945,0.12761929030577637,77.81062886286264,153.60641369477213,112.8646129734411,-0.007551720089268143,30.5694752444488,35795671.66521148,40596619.111115396,-11425227.771580048,-93758.76148910169,834.293952579374,2958.5929339372233,-0.4249781227218176
2022-09-05 00:00:00.000000Z,0.000546103461955292,42164092.52832583,0.1276501032744109,77.86793456326899,150.88383070178713,145.59108190221744,0.0071418803934692595,30.548528610500718,35804948.91382792,40868178.70023263,10449765.368769241,-84124.49370859862,-760.4009103559272,2977.7206410682925,3.05053881912876
2022-09-05 02:00:00.000000Z,0.0005375382264476377,42164183.18155616,0.12780291921143247,77.79150845545475,149.28828360780852,177.31480152678876,0.019983863131693667,30.518138783793752,35808686.529279746,30144061.14401776,29513741.55539976,-51796.601435288256,-2149.803076458305,2195.836747496889,5.722649854638476
2022-09-05 04:00:00.000000Z,0.0005603682499709157,42163325.057060786,0.12800319906998106,77.7619410634082,148.5147452676403,-511.83126431011283,0.027559061613595337,30.486834396074943,35806014.14101737,11311934.588431226,40639176.66344198,-5452.108037265987,-2960.829559309883,823.3049889534456,6.85430540253597
2022-09-05 06:00:00.000000Z,0.000531456877169159,42165022.06719638,0.12876518109123222,77.75775248491198,146.0329292922566,-479.2856974140689,0.028121061520974485,30.46426578457643,35797838.044591255,-10563525.987766221,40831641.360249914,42658.58553943831,-2975.490703791624,-771.2657188959146,6.167449598826296
2022-09-05 08:00:00.000000Z,0.0005434543312060242,42165248.04065712,0.12911185537015188,77.86427218491063,145.19218367645271,-448.4778878187621,0.021297483746592398,30.455716724082084,35786490.31414985,-29594701.860645846,30033366.043849368,79427.10551188598,-2188.8728339882528,-2159.2574507762333,3.799328827613434
2022-09-05 10:00:00.000000Z,0.0005548566787237367,42165093.22021383,0.1293488876660517,78.01101151171096,145.97643226426635,-419.3188846288235,0.00899886441713632,30.463571509001575,35775009.203179896,-40652914.727844305,11145366.748451484,95001.45932910389,-811.7532012900864,-2966.436064531217,0.4015034537737259
2022-09-05 12:00:00.000000Z,0.0005711624364877478,42165882.95729816,0.12940042081224765,77.91660436490261,145.01199217824592,-388.1550551582394,-0.005807072842151113,30.48641587670247,35766509.44322197,-40751302.8682134,-10746873.685631992,84915.46783677307,785.2128380991404,-2974.2408317596673,-3.1402380987988345
2022-09-05 14:00:00.000000Z,0.0005683868751140725,42163829.23603436,0.12951428927449804,78.13482275760676,152.82487230289988,-366.072465304052,-0.018645525929136625,30.51796714864815,35761861.58869201,-29856010.71675659,-29738785.18073628,52224.495224316015,2171.1897277426137,-2179.4964589389015,-5.8159811447202125
2022-09-05 16:00:00.000000Z,0.000552266921039954,42163204.81408253,0.1298294431373313,78.08514670757894,154.067543017946,22.8504923401009,-0.026876165038018835,30.551786332817127,35763608.33618124,-10904819.775844198,-40706406.68941765,5134.028459400375,2971.3053700842024,-796.6651013332736,-6.960488064896776
2022-09-05 18:00:00.000000Z,0.0005896252229993124,42165235.618174285,0.13074070801002452,78.11487259729891,156.63817236522064,50.360005693724695,-0.02828906210249792,30.579523783753064,35771229.52534088,10989320.04798898,-40691547.074612185,-43661.4878400478,2969.7541923975577,800.5842161730252,-6.255055839761807
2022-09-05 20:00:00.000000Z,0.0005845679113149649,42165631.88022935,0.1312781869476843,78.27017310104823,157.4493758939377,79.48911955208887,-0.02245135710316485,30.59300911949327,35782984.88576496,29920701.559211012,-29703623.156701252,-80959.90822845956,2167.62418757019,2180.9676933436854,-3.846932675262343
2022-09-05 22:00:00.000000Z,0.0005736102620474578,42165324.703056,0.13160054818467448,78.47059461118775,156.25863671553483,110.55696842345306,-0.010944359461103592,30.588404327022214,35795668.73660582,40790674.23145415,-10711741.1274721,-96717.7921932474,782.3645992764905,2972.7730083167635,-0.3959974250800098
2022-09-06 00:00:00.000000Z,0.0005693227134657328,42164153.25793623,0.1316848639157319,78.626710908336,152.75233326358335,143.9679783358115,0.003277136493399287,30.567088827453144,35805424.4991941,40679220.26048452,11164513.724221664,-86598.55711407209,-812.382678146047,2963.927112374668,3.1738158010517687
2022-09-06 02:00:00.000000Z,0.0005764385837506215,42163336.20685702,0.13176616605472727,78.62775275576112,150.52497266935129,176.24494857224244,0.01662304154348523,30.535603283775057,35809451.94234367,29623303.594715934,30037471.337421034,-53167.72504052612,-2187.8250447635446,2157.83199502539,5.911199473041875
2022-09-06 04:00:00.000000Z,0.0005548014644923904,42164211.42931145,0.13209952207176276,78.59533974112024,146.8103009158591,-509.9575165894381,0.025621432632256247,30.50391962653167,35806321.62651474,10599111.936953932,40831205.14386249,-5339.691445828234,-2974.802966581141,771.3287286768757,7.0748573805937855
2022-09-06 06:00:00.000000Z,0.0005547589656663998,42164828.44359059,0.132573601319457,78.62662724871026,144.81009629212429,-477.92958553265413,0.027992292495597232,30.48080218779989,35797637.8787846,-11275998.583850497,40640446.13452186,44122.66227951712,-2961.531086585654,-823.2699863169832,6.342320618741673
2022-09-06 08:00:00.000000Z,0.0005603713418533897,42165408.71801696,0.13298708567400966,78.74560527206518,143.3802738142439,-446.5445304319418,0.02311363521608848,30.472880632051226,35785834.783704355,-30115307.527486317,29510371.4635675,81923.45834200748,-2150.7505537539405,-2197.3070492365164,3.9006770879971935
2022-09-06 10:00:00.000000Z,0.0005623739457233207,42164956.055407226,0.13327517208055958,78.9651869168029,144.63350453754583,-417.9262065319648,0.012313269482361123,30.48188133866827,35774218.29793821,-40841178.614258185,10431182.614283876,97888.2396251588,-759.6688837806242,-2980.253925614641,0.407500916636708
2022-09-06 12:00:00.000000Z,0.0005780341800955673,42165715.99561786,0.1333274250430757,78.8721364861655,143.72884077678583,-386.82248848187805,-0.0018344352148868452,30.505747787215082,35765825.648493424,-40555884.27804289,-11459762.494837696,87452.78923179167,837.2425039777598,-2960.061072826866,-3.2410334359952904
2022-09-06 14:00:00.000000Z,0.0005538436312830301,42163131.4104687,0.13326905284029986,79.16057894169496,151.22269126317414,-364.4906977189043,-0.015032804817015863,30.53769367335226,35761714.63801496,-29329523.02823658,-30257945.24333056,53767.55322412822,2209.0493541503815,-2141.092743259649,-5.983100258313961
2022-09-06 16:00:00.000000Z,0.0005673840535095592,42163844.203705646,0.13360747568083942,79.12040254889237,154.2624059686374,22.625728892329494,-0.0245053384853547,30.571524526215967,35763623.68273169,-10188915.463004872,-40891489.737555325,5334.638606440636,2984.8443668598034,-744.4250161245576,-7.1628847865200935
2022-09-06 18:00:00.000000Z,0.0005403863696482072,42163236.09112747,0.13379413171964907,79.13499342234637,155.44500013491685,51.53775014429099,-0.02752958590336184,30.598599232858255,35770920.04999896,11701040.2899,-40492303.445830025,-44657.247790375695,2955.1849427723128,852.6111135463385,-6.401812840834359
2022-09-06 20:00:00.000000Z,0.000571520622529944,42165747.881560326,0.13443450336345075,79.21510577915933,159.09441807662947,77.90456232114738,-0.023612662232092404,30.612809720118346,35782548.47857468,30436983.360386178,-29173730.09130302,-82962.48625654574,2129.010548254401,2218.7270770563027,-3.932990932253395
2022-09-06 22:00:00.000000Z,0.0005878517290186843,42165417.532416314,0.12025328684691997,77.77083455180099,157.4251540354982,111.09484884431656,0.0008268396898447418,30.60742332464956,35796189.41283001,40972740.71986076,-9995021.894443318,-88486.5477489323,730.1477458204246,2985.9915546474285,-0.17017172938338432
2022-09-07 00:00:00.000000Z,0.0006680585977417787,42167523.78268828,0.12016882651087887,77.91952822708726,157.84915782151532,140.57659959577018,0.014679591768525683,30.57973377170951,35811140.48062553,40484039.93058311,11873144.318075862,-77817.0090010221,-863.5514084759242,2949.1192565940623,3.065552545438552
2022-09-07 02:00:00.000000Z,0.0006828431767739264,42167137.132502735,0.11968548743554526,77.73393904606606,155.71236446352876,172.94027529877928,0.0250659428350743,30.53889292051606,35817575.481153615,29106097.896510974,30550140.436255157,-45854.1101742702,-2224.315705655124,2119.5414750962946,5.4809586368166086
2022-09-07 04:00:00.000000Z,0.0006705656782266781,42167778.091756545,0.11995193758181613,77.63427366318382,153.40129160170505,-514.6097824580665,0.02830230808055366,30.495965794335344,35815183.021888226,9902969.018766997,41014722.013654195,-1863.0158419218876,-2987.037928235715,720.308597278462,6.431404066580163
2022-09-07 06:00:00.000000Z,0.0006660331446751452,42168668.26519871,0.12045604965469031,77.5919271017217,151.3900028688081,-482.508044731107,0.02420578018968105,30.46193678477695,35805612.134879805,-11962351.615731573,40452057.62712038,42835.51341408852,-2946.735055405345,-873.2057439001549,5.655924691423069
2022-09-07 08:00:00.000000Z,0.0006674850328878493,42169571.61183317,0.12086673644414017,77.71361728011712,149.59378763072286,-450.76805035878164,0.013726483097839753,30.445271248703524,35791793.53389414,-30608839.15527748,29006829.88458489,76112.48661995781,-2113.2771516265866,-2232.9826298232,3.3535137687427317
2022-09-07 10:00:00.000000Z,0.0006895754668610171,42170563.40971278,0.12085662337181238,77.68424137298403,148.04771976290536,-419.1061888232344,-0.00044913353581449065,30.449551542555692,35777481.07435196,-41012266.67216253,9751009.16427122,88905.54459897084,-709.6285956119581,-2992.5291802642882,0.11600171272568258
2022-09-07 12:00:00.000000Z,0.0007050401783502389,42171314.84642862,0.1209203663155158,77.57736053692884,147.33792201660629,-388.18454046060606,-0.014598460436230455,30.4723840978481,35766966.45333531,-40360943.81351187,-12132513.838140305,77677.70673964877,886.5683388639458,-2945.789648084709,-3.1646653426950127
2022-09-07 14:00:00.000000Z,0.0006975124435070393,42170996.47177491,0.12116777505683166,77.4591028413526,147.56586554593633,1.8211048359070485,-0.02497684436732112,30.505581092119314,35763459.91302763,-28823148.98776287,-30743099.704812862,45383.212562924964,2244.352731099223,-2104.2913614267513,-5.599352378102334
2022-09-07 16:00:00.000000Z,0.0006503307842553053,42167419.4880408,0.12121549684328119,78.24671822358388,158.6497101035236,20.064592390743243,-0.02704736258830112,30.538395464368744,35763522.4046236,-9507741.23439818,-41055112.66919041,2000.444648948346,2996.938916859825,-694.7500340270612,-6.506828267122539
2022-09-07 18:00:00.000000Z,0.0006244216573203902,42166846.3109287,0.12139626977829389,78.26505595012833,159.84232423751914,48.963960994039944,-0.023329290210736,30.56658411963085,35771413.90134751,12373470.547049792,-40292430.83225953,-43031.55256445103,2940.721853689414,901.5624724692783,-5.711973068041083
2022-09-07 20:00:00.000000Z,0.0006706315823297398,42169806.98542057,0.1221512737141183,78.47796283141966,163.31507927962716,75.37445231087128,-0.013780802077594204,30.58060248266789,35784511.806412116,30919656.800961014,-28664574.759310644,-76797.27470762594,2092.004769610645,2253.660372344131,-3.4104504773816267
2022-09-07 22:00:00.000000Z,0.0006722773746665886,42169986.09982304,0.12245934188718492,78.74148184221167,163.1332288582524,105.36844431715939,-0.0008603179883916882,30.574125481984538,35799345.2187385,41136276.18829853,-9313357.776180025,-90115.83050646604,680.7038250989449,2997.5845955086147,-0.1760463297443559
2022-09-08 00:00:00.000000Z,0.0006813175831782851,42168522.31842869,0.12250122662938273,79.00347227057581,159.82545757131572,138.46941119529728,0.01194400975784955,30.54717385008519,35811884.55717577,40281658.23284549,12545102.098408023,-79426.66862676508,-912.3991333102055,2934.3557295141536,3.111665134861192
2022-09-08 02:00:00.000000Z,0.000699954021965377,42166834.87995713,0.12233076450484803,79.1770609559948,155.81387712450766,172.34848830870376,0.021327036805118233,30.506124243599842,35817949.965864815,28594288.561766744,31030213.09190392,-47524.6399927984,-2259.207442656051,2082.2539976383327,5.572585996221019
2022-09-08 04:00:00.000000Z,0.000694935904618307,42167248.01173709,0.12242384217214382,79.17523415396565,152.8765369040475,-514.6741595926378,0.024998809108025714,30.462177203723122,35815594.846807905,9220363.959108593,41173970.58663077,-2828.105673034382,-2998.5494690583832,670.5491798606681,6.562084062761388
2022-09-08 06:00:00.000000Z,0.000696115307956013,42167982.61144568,0.12270796238307283,79.19560404039522,150.6966226655931,-482.466981745957,0.022086869965753528,30.427678710390037,35805588.96489803,-12632344.501995744,40247841.542378165,42732.857951791295,-2931.7843261646676,-922.0799770161851,5.7973959211633925
2022-09-08 08:00:00.000000Z,0.0007079383287195455,42168853.27206675,0.12285977924998714,79.23724879614926,148.79770585553945,-450.543962656212,0.013357099710625833,30.411291494657128,35790978.95759945,-31085772.808522142,28493913.788350157,76894.92304278743,-2075.8297380422982,-2267.8813994041993,3.464784691383903
2022-09-08 10:00:00.000000Z,0.0007299020339314665,42169838.7122602,0.1228476895109743,79.20594411853469,147.3560939866733,-418.98310532511204,0.0010103262024485633,30.41709573347863,35775825.043360904,-41167179.50390634,9067064.110542037,90345.66074804128,-659.6683339925805,-3004.0342527556486,0.18311227143994294
2022-09-08 12:00:00.000000Z,0.0007451026366081301,42170573.65750462,0.1229114206318536,79.09639486927621,146.71721299267108,-388.1271398878943,-0.01170712934407893,30.4424943020426,35764721.20510706,-40150818.72496778,-12803355.741476016,79381.6947558335,935.6751562871415,-2930.7053319044117,-3.1602137402181025
2022-09-08 14:00:00.000000Z,0.0006474631591493249,42166874.681571856,0.12307797246514715,79.85230687645401,152.3818206825571,-364.4349821108305,-0.019877600408880716,30.473035746137,35761518.22623069,-28306488.577327356,-31216836.890720904,48039.91705558533,2279.1866864717263,-2066.4987459274435,-5.601481818943072
2022-09-08 16:00:00.000000Z,0.0006179586316710224,42165721.57464879,0.12335909394297037,79.81098697855838,153.10089535678603,25.00423986430499,-0.023684131987837295,30.507880175450172,35763967.550006784,-8822169.055997835,-41208327.633338876,3000.1352937967954,3007.986199814685,-644.7926470897492,-6.619714586548148
