Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.00016080000204965472,42164140.69975467,0.013888888888888888,149.37369444444445,64.1453888888889,58.442304997152235,0.034805555555555555,132.04469444444445,35792928.0,1442988.8786227186,-42135889.5591292,8611.059163806236,3073.132801141373,104.82112097082884,-0.40136891384717055
2022-09-01 22:00:00.000000Z,0.00016080000204965472,42164140.69975467,0.013888888888888888,149.37369444444445,64.1453888888889,58.442304997152235,0.03141666666666667,132.03652777777776,35790936.0,1442988.8786227186,-42135889.5591292,8611.059163806236,3073.132801141373,104.82112097082884,-0.40136891384717055
2022-09-02 00:00:00.000000Z,0.00016080000204965472,42164140.69975467,0.013888888888888888,149.37369444444445,64.1453888888889,58.442304997152235,0.019583333333333335,132.03211111111113,35787764.0,1442988.8786227186,-42135889.5591292,8611.059163806236,3073.132801141373,104.82112097082884,-0.40136891384717055
2022-09-02 02:00:00.000000Z,0.00016080000204965472,42164140.69975467,0.013888888888888888,149.37369444444445,64.1453888888889,58.442304997152235,0.002444444444444445,132.03258333333335,35784272.0,1442988.8786227186,-42135889.5591292,8611.059163806236,3073.132801141373,104.82112097082884,-0.40136891384717055
2022-09-02 04:00:00.000000Z,0.00016080000204965472,42164140.69975467,0.013888888888888888,149.37369444444445,64.1453888888889,58.442304997152235,0.015333333333333334,132.03769444444444,35781404.0,1442988.8786227186,-42135889.5591292,8611.059163806236,3073.132801141373,104.82112097082884,-0.40136891384717055
2022-09-02 06:00:00.000000Z,0.00016080000204965472,42164140.69975467,0.013888888888888888,149.37369444444445,64.1453888888889,58.442304997152235,0.028999999999999998,132.04602777777777,35779932.0,1442988.8786227186,-42135889.5591292,8611.059163806236,3073.132801141373,104.82112097082884,-0.40136891384717055
2022-09-02 08:00:00.000000Z,0.00016080000204965472,42164140.69975467,0.013888888888888888,149.37369444444445,64.1453888888889,58.442304997152235,0.034777777777777776,132.05519444444445,35780256.0,1442988.8786227186,-42135889.5591292,8611.059163806236,3073.132801141373,104.82112097082884,-0.40136891384717055
2022-09-02 10:00:00.000000Z,0.00016080000204965472,42164140.69975467,0.013888888888888888,149.37369444444445,64.1453888888889,58.442304997152235,0.03116666666666667,132.06266666666667,35782296.0,1442988.8786227186,-42135889.5591292,8611.059163806236,3073.132801141373,104.82112097082884,-0.40136891384717055
2022-09-02 12:00:00.000000Z,0.00016080000204965472,42164140.69975467,0.013888888888888888,149.37369444444445,64.1453888888889,58.442304997152235,0.01911111111111111,132.06630555555557,35785500.0,1442988.8786227186,-42135889.5591292,8611.059163806236,3073.132801141373,104.82112097082884,-0.40136891384717055
2022-09-02 14:00:00.000000Z,0.00016260000120382756,42164184.71241469,0.014194444444444445,146.758,66.58030555555555,155.256185114495,0.0011388888888888887,132.0651388888889,35789068.0,41696868.620821714,6301956.791706686,-6968.415896523257,-459.2032339353915,3039.715756350345,-0.5674679429210877
2022-09-02 16:00:00.000000Z,0.00016260000120382756,42164184.71241469,0.014194444444444445,146.758,66.58030555555555,155.256185114495,0.016583333333333335,132.0591388888889,35791968.0,41696868.620821714,6301956.791706686,-6968.415896523257,-459.2032339353915,3039.715756350345,-0.5674679429210877
2022-09-02 18:00:00.000000Z,0.00016260000120382756,42164184.71241469,0.014194444444444445,146.758,66.58030555555555,155.256185114495,0.029833333333333333,132.0499722222222,35793440.0,41696868.620821714,6301956.791706686,-6968.415896523257,-459.2032339353915,3039.715756350345,-0.5674679429210877
2022-09-02 20:00:00.000000Z,0.00016260000120382756,42164184.71241469,0.014194444444444445,146.758,66.58030555555555,155.256185114495,0.034999999999999996,132.04,35793092.0,41696868.620821714,6301956.791706686,-6968.415896523257,-459.2032339353915,3039.715756350345,-0.5674679429210877
2022-09-02 22:00:00.000000Z,0.00016260000120382756,42164184.71241469,0.014194444444444445,146.758,66.58030555555555,155.256185114495,0.03066666666666667,132.0317777777778,35791020.0,41696868.620821714,6301956.791706686,-6968.415896523257,-459.2032339353915,3039.715756350345,-0.5674679429210877
2022-09-03 00:00:00.000000Z,0.00016260000120382756,42164184.71241469,0.014194444444444445,146.758,66.58030555555555,155.256185114495,0.018,132.02747222222223,35787784.0,41696868.620821714,6301956.791706686,-6968.415896523257,-459.2032339353915,3039.715756350345,-0.5674679429210877
2022-09-03 02:00:00.000000Z,0.00016260000120382756,42164184.71241469,0.014194444444444445,146.758,66.58030555555555,155.256185114495,0.00038888888888888887,132.02811111111112,35784260.0,41696868.620821714,6301956.791706686,-6968.415896523257,-459.2032339353915,3039.715756350345,-0.5674679429210877
2022-09-03 04:00:00.000000Z,0.00016490000416524708,42164320.67581597,0.015388888888888888,143.66080555555556,69.3581111111111,87.41252149798018,0.018166666666666668,132.03286111111112,35781328.0,21356362.200977784,-36355317.98314113,4466.606304343636,2651.353758359238,1556.9087312749634,-0.758817751285592
2022-09-03 06:00:00.000000Z,0.00016490000416524708,42164320.67581597,0.015388888888888888,143.66080555555556,69.3581111111111,87.41252149798018,0.03097222222222222,132.04144444444444,35779904.0,21356362.200977784,-36355317.98314113,4466.606304343636,2651.353758359238,1556.9087312749634,-0.758817751285592
2022-09-03 08:00:00.000000Z,0.00016490000416524708,42164320.67581597,0.015388888888888888,143.66080555555556,69.3581111111111,87.41252149798018,0.035388888888888886,132.05075000000002,35780328.0,21356362.200977784,-36355317.98314113,4466.606304343636,2651.353758359238,1556.9087312749634,-0.758817751285592
2022-09-03 10:00:00.000000Z,0.00016490000416524708,42164320.67581597,0.015388888888888888,143.66080555555556,69.3581111111111,87.41252149798018,0.030166666666666668,132.05819444444447,35782496.0,21356362.200977784,-36355317.98314113,4466.606304343636,2651.353758359238,1556.9087312749634,-0.758817751285592
2022-09-03 12:00:00.000000Z,0.00016490000416524708,42164320.67581597,0.015388888888888888,143.66080555555556,69.3581111111111,87.41252149798018,0.016666666666666666,132.0616388888889,35785820.0,21356362.200977784,-36355317.98314113,4466.606304343636,2651.353758359238,1556.9087312749634,-0.758817751285592
2022-09-03 14:00:00.000000Z,0.00016490000416524708,42164320.67581597,0.015388888888888888,143.66080555555556,69.3581111111111,87.41252149798018,0.0014444444444444446,132.06,35789408.0,21356362.200977784,-36355317.98314113,4466.606304343636,2651.353758359238,1556.9087312749634,-0.758817751285592
2022-09-03 16:00:00.000000Z,0.00016630000027362257,42164350.67201291,0.015805555555555555,141.91611111111112,71.06119444444444,156.02609981889466,0.019777777777777776,132.0538888888889,35792356.0,41651172.60431728,6599434.513263954,-8520.04871425679,-480.8840101355473,3036.3418635351127,-0.5774595481361164
2022-09-03 18:00:00.000000Z,0.00016630000027362257,42164350.67201291,0.015805555555555555,141.91611111111112,71.06119444444444,156.02609981889466,0.03230555555555556,132.04433333333333,35793784.0,41651172.60431728,6599434.513263954,-8520.04871425679,-480.8840101355473,3036.3418635351127,-0.5774595481361164
2022-09-03 20:00:00.000000Z,0.00016630000027362257,42164350.67201291,0.015805555555555555,141.91611111111112,71.06119444444444,156.02609981889466,0.03611111111111111,132.03411111111112,35793344.0,41651172.60431728,6599434.513263954,-8520.04871425679,-480.8840101355473,3036.3418635351127,-0.5774595481361164
2022-09-03 22:00:00.000000Z,0.00016840000171214342,42164407.30049275,0.016305555555555556,141.33569444444444,71.54811111111111,281.2662757935409,0.029916666666666668,132.02536111111112,35791212.0,-29368239.196049333,30252713.763842747,-1500.8828913369493,-2205.835775524957,-2142.053172615859,0.8681761166905131
2022-09-04 00:00:00.000000Z,0.00016840000171214342,42164407.30049275,0.016305555555555556,141.33569444444444,71.54811111111111,281.2662757935409,0.015583333333333334,132.0210277777778,35787824.0,-29368239.196049333,30252713.763842747,-1500.8828913369493,-2205.835775524957,-2142.053172615859,0.8681761166905131
2022-09-04 02:00:00.000000Z,0.00016840000171214342,42164407.30049275,0.016305555555555556,141.33569444444444,71.54811111111111,281.2662757935409,0.003111111111111111,132.02186111111112,35784184.0,-29368239.196049333,30252713.763842747,-1500.8828913369493,-2205.835775524957,-2142.053172615859,0.8681761166905131
2022-09-04 04:00:00.000000Z,0.00016840000171214342,42164407.30049275,0.016305555555555556,141.33569444444444,71.54811111111111,281.2662757935409,0.021138888888888888,132.02747222222223,35781276.0,-29368239.196049333,30252713.763842747,-1500.8828913369493,-2205.835775524957,-2142.053172615859,0.8681761166905131
2022-09-04 06:00:00.000000Z,0.00016840000171214342,42164407.30049275,0.016305555555555556,141.33569444444444,71.54811111111111,281.2662757935409,0.033527777777777774,132.03625,35779888.0,-29368239.196049333,30252713.763842747,-1500.8828913369493,-2205.835775524957,-2142.053172615859,0.8681761166905131
2022-09-04 08:00:00.000000Z,0.00019459999748505652,42165190.30683498,0.01661111111111111,145.79469444444445,66.6763888888889,86.6258156860024,0.03625,132.039,35780120.0,20504194.64851239,-36843457.83048137,5492.204184935892,2686.9222079586475,1494.6476391161873,-0.796289329680968
2022-09-04 10:00:00.000000Z,0.00019459999748505652,42165190.30683498,0.01661111111111111,145.79469444444445,66.6763888888889,86.6258156860024,0.03036111111111111,132.04683333333332,35782764.0,20504194.64851239,-36843457.83048137,5492.204184935892,2686.9222079586475,1494.6476391161873,-0.796289329680968
2022-09-04 12:00:00.000000Z,0.00019459999748505652,42165190.30683498,0.01661111111111111,145.79469444444445,66.6763888888889,86.6258156860024,0.01611111111111111,132.04983333333334,35786728.0,20504194.64851239,-36843457.83048137,5492.204184935892,2686.9222079586475,1494.6476391161873,-0.796289329680968
2022-09-04 14:00:00.000000Z,0.00019459999748505652,42165190.30683498,0.01661111111111111,145.79469444444445,66.6763888888889,86.6258156860024,0.0026666666666666666,132.04683333333332,35790948.0,20504194.64851239,-36843457.83048137,5492.204184935892,2686.9222079586475,1494.6476391161873,-0.796289329680968
2022-09-04 16:00:00.000000Z,0.000145800004247576,42164399.450989135,0.01611111111111111,162.20899999999997,50.47888888888889,193.94236691771073,0.015305555555555557,132.0516388888889,35791792.0,28958547.383240383,30655214.485980015,-10695.800052661336,-2234.837251506439,2110.9975128701426,-0.37319769801623187
2022-09-04 18:00:00.000000Z,0.000145800004247576,42164399.450989135,0.01611111111111111,162.20899999999997,50.47888888888889,193.94236691771073,0.028583333333333332,132.04316666666668,35792980.0,28958547.383240383,30655214.485980015,-10695.800052661336,-2234.837251506439,2110.9975128701426,-0.37319769801623187
2022-09-04 20:00:00.000000Z,0.000145800004247576,42164399.450989135,0.01611111111111111,162.20899999999997,50.47888888888889,193.94236691771073,0.034166666666666665,132.03419444444444,35792524.0,28958547.383240383,30655214.485980015,-10695.800052661336,-2234.837251506439,2110.9975128701426,-0.37319769801623187
2022-09-04 22:00:00.000000Z,0.00017559999832883477,42163726.08931446,0.01961111111111111,211.265,353.0893888888889,236.12963403129078,0.023444444444444445,132.03116666666668,35789704.0,6971300.994136418,41587600.865429565,-10928.951461969984,-3032.1446456525455,507.8216005792986,-0.6872088749012888
2022-09-05 00:00:00.000000Z,0.00017529999604448676,42163786.07964672,0.01961111111111111,211.19630555555557,353.15341666666666,292.2879580786715,0.01972222222222222,132.0284166666667,35786012.0,-30652144.425006993,28948129.97447037,-13909.892740498331,-2110.878368198286,-2235.860187713501,0.28038562254369964
2022-09-05 02:00:00.000000Z,0.00017529999604448676,42163786.07964672,0.01961111111111111,211.19630555555557,353.15341666666666,292.2879580786715,0.010472222222222223,132.03172222222224,35782356.0,-30652144.425006993,28948129.97447037,-13909.892740498331,-2110.878368198286,-2235.860187713501,0.28038562254369964
2022-09-05 04:00:00.000000Z,0.00017529999604448676,42163786.07964672,0.01961111111111111,211.19630555555557,353.15341666666666,292.2879580786715,0.0015555555555555555,132.03958333333333,35779756.0,-30652144.425006993,28948129.97447037,-13909.892740498331,-2110.878368198286,-2235.860187713501,0.28038562254369964
2022-09-05 06:00:00.000000Z,0.00017529999604448676,42163786.07964672,0.01961111111111111,211.19630555555557,353.15341666666666,292.2879580786715,0.013055555555555556,132.0499722222222,35778916.0,-30652144.425006993,28948129.97447037,-13909.892740498331,-2110.878368198286,-2235.860187713501,0.28038562254369964
2022-09-05 08:00:00.000000Z,0.00017800000205170363,42163784.67800102,0.018111111111111113,206.41780555555556,358.28180555555554,81.14920826425809,0.021972222222222223,132.0615277777778,35779892.0,11514613.563286865,-40559841.65087406,13101.43952286126,2958.0211086129616,839.1963684273393,0.17843809594502696
2022-09-05 10:00:00.000000Z,0.00017800000205170363,42163784.67800102,0.018111111111111113,206.41780555555556,358.28180555555554,81.14920826425809,0.02338888888888889,132.069,35782752.0,11514613.563286865,-40559841.65087406,13101.43952286126,2958.0211086129616,839.1963684273393,0.17843809594502696
2022-09-05 12:00:00.000000Z,0.00017800000205170363,42163784.67800102,0.018111111111111113,206.41780555555556,358.28180555555554,81.14920826425809,0.01838888888888889,132.07163888888888,35786560.0,11514613.563286865,-40559841.65087406,13101.43952286126,2958.0211086129616,839.1963684273393,0.17843809594502696
2022-09-05 14:00:00.000000Z,0.00017800000205170363,42163784.67800102,0.018111111111111113,206.41780555555556,358.28180555555554,81.14920826425809,0.008416666666666666,132.06875,35790292.0,11514613.563286865,-40559841.65087406,13101.43952286126,2958.0211086129616,839.1963684273393,0.17843809594502696
2022-09-05 16:00:00.000000Z,0.00018089999502990395,42163821.68148686,0.01661111111111111,202.137,3.3018888888888887,206.09985166090317,0.005138888888888889,132.06205555555556,35792996.0,26229539.2481744,33020853.00700662,-6002.142788567713,-2407.318701253216,1911.899025354738,-0.7764298693641756
2022-09-05 18:00:00.000000Z,0.00018089999502990395,42163821.68148686,0.01661111111111111,202.137,3.3018888888888887,206.09985166090317,0.01613888888888889,132.05183333333335,35793924.0,26229539.2481744,33020853.00700662,-6002.142788567713,-2407.318701253216,1911.899025354738,-0.7764298693641756
2022-09-05 20:00:00.000000Z,0.00018089999502990395,42163821.68148686,0.01661111111111111,202.137,3.3018888888888887,206.09985166090317,0.02275,132.04175,35792796.0,26229539.2481744,33020853.00700662,-6002.142788567713,-2407.318701253216,1911.899025354738,-0.7764298693641756
2022-09-05 22:00:00.000000Z,0.00018089999502990395,42163821.68148686,0.01661111111111111,202.137,3.3018888888888887,206.09985166090317,0.02311111111111111,132.03458333333333,35789924.0,26229539.2481744,33020853.00700662,-6002.142788567713,-2407.318701253216,1911.899025354738,-0.7764298693641756
2022-09-06 00:00:00.000000Z,0.00018089999502990395,42163821.68148686,0.01661111111111111,202.137,3.3018888888888887,206.09985166090317,0.017194444444444443,132.03233333333336,35786084.0,26229539.2481744,33020853.00700662,-6002.142788567713,-2407.318701253216,1911.899025354738,-0.7764298693641756
2022-09-06 02:00:00.000000Z,0.00018089999502990395,42163821.68148686,0.01661111111111111,202.137,3.3018888888888887,206.09985166090317,0.006611111111111111,132.03566666666666,35782308.0,26229539.2481744,33020853.00700662,-6002.142788567713,-2407.318701253216,1911.899025354738,-0.7764298693641756
2022-09-06 04:00:00.000000Z,0.00018479999562259763,42163909.42492552,0.015194444444444444,196.64591666666666,9.293805555555556,84.25331048627015,0.007333333333333333,132.04341666666667,35779508.0,14554039.785585318,-39571569.929238364,11159.949131577783,2885.9336310878957,1060.8160291743739,-0.05029836651937768
2022-09-06 06:00:00.000000Z,0.00018479999562259763,42163909.42492552,0.015194444444444444,196.64591666666666,9.293805555555556,84.25331048627015,0.018305555555555554,132.05425000000002,35778584.0,14554039.785585318,-39571569.929238364,11159.949131577783,2885.9336310878957,1060.8160291743739,-0.05029836651937768
2022-09-06 08:00:00.000000Z,0.00018479999562259763,42163909.42492552,0.015194444444444444,196.64591666666666,9.293805555555556,84.25331048627015,0.02436111111111111,132.06491666666668,35779756.0,14554039.785585318,-39571569.929238364,11159.949131577783,2885.9336310878957,1060.8160291743739,-0.05029836651937768
2022-09-06 10:00:00.000000Z,0.00018479999562259763,42163909.42492552,0.015194444444444444,196.64591666666666,9.293805555555556,84.25331048627015,0.023805555555555555,132.07255555555554,35782712.0,14554039.785585318,-39571569.929238364,11159.949131577783,2885.9336310878957,1060.8160291743739,-0.05029836651937768
2022-09-06 12:00:00.000000Z,0.00018479999562259763,42163909.42492552,0.015194444444444444,196.64591666666666,9.293805555555556,84.25331048627015,0.016777777777777777,132.07516666666666,35786664.0,14554039.785585318,-39571569.929238364,11159.949131577783,2885.9336310878957,1060.8160291743739,-0.05029836651937768
2022-09-06 14:00:00.000000Z,0.00018519999866839498,42163917.554532394,0.01511111111111111,196.5425,9.48961111111111,102.62651502843724,0.0051111111111111105,132.07208333333332,35790540.0,26339976.23626253,-32926362.07970597,10302.472744296096,2401.2029362068715,1920.1694780458479,-0.3051470099586584
2022-09-06 16:00:00.000000Z,0.00018519999866839498,42163917.554532394,0.01511111111111111,196.5425,9.48961111111111,102.62651502843724,0.007944444444444445,132.06411111111112,35793316.0,26339976.23626253,-32926362.07970597,10302.472744296096,2401.2029362068715,1920.1694780458479,-0.3051470099586584
2022-09-06 18:00:00.000000Z,0.0001875000016298145,42163955.399305664,0.013888888888888888,192.34050000000002,14.35361111111111,205.12439587012386,0.020027777777777776,132.05386111111113,35794336.0,26068264.439258076,33148880.973746244,-6499.323390859924,-2416.6040605816593,1900.1047921932109,-0.5751542000085437
2022-09-06 20:00:00.000000Z,0.0001875000016298145,42163955.399305664,0.013888888888888888,192.34050000000002,14.35361111111111,205.12439587012386,0.025611111111111112,132.04322222222223,35793184.0,26068264.439258076,33148880.973746244,-6499.323390859924,-2416.6040605816593,1900.1047921932109,-0.5751542000085437
2022-09-06 22:00:00.000000Z,0.0001875000016298145,42163955.399305664,0.013888888888888888,192.34050000000002,14.35361111111111,205.12439587012386,0.024305555555555556,132.03558333333334,35790220.0,26068264.439258076,33148880.973746244,-6499.323390859924,-2416.6040605816593,1900.1047921932109,-0.5751542000085437
2022-09-07 00:00:00.000000Z,0.0001875000016298145,42163955.399305664,0.013888888888888888,192.34050000000002,14.35361111111111,205.12439587012386,0.016416666666666666,132.03300000000002,35786240.0,26068264.439258076,33148880.973746244,-6499.323390859924,-2416.6040605816593,1900.1047921932109,-0.5751542000085437
2022-09-07 02:00:00.000000Z,0.0001875000016298145,42163955.399305664,0.013888888888888888,192.34050000000002,14.35361111111111,205.12439587012386,0.004,132.03619444444445,35782324.0,26068264.439258076,33148880.973746244,-6499.323390859924,-2416.6040605816593,1900.1047921932109,-0.5751542000085437
2022-09-07 04:00:00.000000Z,0.000192299994523637,42164052.11411205,0.012888888888888889,187.393,20.050611111111113,93.83634620974955,0.010972222222222222,132.04352777777777,35779400.0,21892707.520348113,-36035568.39422392,8672.64162735632,2628.005289860904,1595.9030763042642,-0.27994998240383745
2022-09-07 06:00:00.000000Z,0.000192299994523637,42164052.11411205,0.012888888888888889,187.393,20.050611111111113,93.83634620974955,0.022194444444444444,132.05458333333334,35778404.0,21892707.520348113,-36035568.39422392,8672.64162735632,2628.005289860904,1595.9030763042642,-0.27994998240383745
2022-09-07 08:00:00.000000Z,0.000192299994523637,42164052.11411205,0.012888888888888889,187.393,20.050611111111113,93.83634620974955,0.027583333333333335,132.06550000000001,35779588.0,21892707.520348113,-36035568.39422392,8672.64162735632,2628.005289860904,1595.9030763042642,-0.27994998240383745
2022-09-07 10:00:00.000000Z,0.000192299994523637,42164052.11411205,0.012888888888888889,187.393,20.050611111111113,93.83634620974955,0.025611111111111112,132.07330555555555,35782644.0,21892707.520348113,-36035568.39422392,8672.64162735632,2628.005289860904,1595.9030763042642,-0.27994998240383745
2022-09-07 12:00:00.000000Z,0.000192299994523637,42164052.11411205,0.012888888888888889,187.393,20.050611111111113,93.83634620974955,0.01672222222222222,132.0758888888889,35786740.0,21892707.520348113,-36035568.39422392,8672.64162735632,2628.005289860904,1595.9030763042642,-0.27994998240383745
2022-09-07 14:00:00.000000Z,0.000192299994523637,42164052.11411205,0.012888888888888889,187.393,20.050611111111113,93.83634620974955,0.0031944444444444446,132.0725,35790788.0,21892707.520348113,-36035568.39422392,8672.64162735632,2628.005289860904,1595.9030763042642,-0.27994998240383745
2022-09-07 16:00:00.000000Z,0.000192299994523637,42164052.11411205,0.012888888888888889,187.393,20.050611111111113,93.83634620974955,0.01136111111111111,132.06408333333334,35793692.0,21892707.520348113,-36035568.39422392,8672.64162735632,2628.005289860904,1595.9030763042642,-0.27994998240383745
2022-09-07 18:00:00.000000Z,0.00019469999824650586,42164094.724869415,0.012305555555555554,182.7436111111111,25.5805,207.7628524003436,0.024416666666666666,132.05344444444447,35794776.0,23528832.64087508,34997392.41385759,-7265.973077119023,-2551.333687949729,1714.931792000853,-0.3941268156174213
2022-09-07 20:00:00.000000Z,0.00019469999824650586,42164094.724869415,0.012305555555555554,182.7436111111111,25.5805,207.7628524003436,0.02986111111111111,132.0421111111111,35793628.0,23528832.64087508,34997392.41385759,-7265.973077119023,-2551.333687949729,1714.931792000853,-0.3941268156174213
2022-09-07 22:00:00.000000Z,0.00019469999824650586,42164094.724869415,0.012305555555555554,182.7436111111111,25.5805,207.7628524003436,0.02736111111111111,132.03386111111112,35790580.0,23528832.64087508,34997392.41385759,-7265.973077119023,-2551.333687949729,1714.931792000853,-0.3941268156174213
2022-09-08 00:00:00.000000Z,0.00019469999824650586,42164094.724869415,0.012305555555555554,182.7436111111111,25.5805,207.7628524003436,0.017499999999999998,132.03083333333333,35786460.0,23528832.64087508,34997392.41385759,-7265.973077119023,-2551.333687949729,1714.931792000853,-0.3941268156174213
2022-09-08 02:00:00.000000Z,0.00019469999824650586,42164094.724869415,0.012305555555555554,182.7436111111111,25.5805,207.7628524003436,0.0028055555555555555,132.03377777777777,35782380.0,23528832.64087508,34997392.41385759,-7265.973077119023,-2551.333687949729,1714.931792000853,-0.3941268156174213
2022-09-08 04:00:00.000000Z,0.0001993000041693449,42164173.21865164,0.01211111111111111,177.25338888888888,31.950194444444445,70.77431371270723,0.014361111111111113,132.04127777777776,35779328.0,7305233.094749682,-41523698.43122523,8693.149925156888,3028.4537586436563,532.2060761483854,-0.14304324958418235
2022-09-08 06:00:00.000000Z,0.0001993000041693449,42164173.21865164,0.01211111111111111,177.25338888888888,31.950194444444445,70.77431371270723,0.027027777777777776,132.05247222222224,35778236.0,7305233.094749682,-41523698.43122523,8693.149925156888,3028.4537586436563,532.2060761483854,-0.14304324958418235
2022-09-08 08:00:00.000000Z,0.0001993000041693449,42164173.21865164,0.01211111111111111,177.25338888888888,31.950194444444445,70.77431371270723,0.03266666666666666,132.06358333333336,35779408.0,7305233.094749682,-41523698.43122523,8693.149925156888,3028.4537586436563,532.2060761483854,-0.14304324958418235
2022-09-08 10:00:00.000000Z,0.0001993000041693449,42164173.21865164,0.01211111111111111,177.25338888888888,31.950194444444445,70.77431371270723,0.029666666666666668,132.07155555555556,35782532.0,7305233.094749682,-41523698.43122523,8693.149925156888,3028.4537586436563,532.2060761483854,-0.14304324958418235
2022-09-08 12:00:00.000000Z,0.0001993000041693449,42164173.21865164,0.01211111111111111,177.25338888888888,31.950194444444445,70.77431371270723,0.018694444444444444,132.07413888888888,35786768.0,7305233.094749682,-41523698.43122523,8693.149925156888,3028.4537586436563,532.2060761483854,-0.14304324958418235
2022-09-08 14:00:00.000000Z,0.0001993000041693449,42164173.21865164,0.01211111111111111,177.25338888888888,31.950194444444445,70.77431371270723,0.0025833333333333333,132.07055555555556,35790976.0,7305233.094749682,-41523698.43122523,8693.149925156888,3028.4537586436563,532.2060761483854,-0.14304324958418235
2022-09-08 16:00:00.000000Z,0.00020209999638609588,42164218.35274182,0.011694444444444445,173.5511111111111,36.73838888888889,206.69614463344348,0.015388888888888888,132.0626388888889,35794044.0,22977286.01100151,35362516.88567826,-7698.79644136272,-2577.8924443868937,1674.6884041913345,-0.28055487380958427
2022-09-08 18:00:00.000000Z,0.00020209999638609588,42164218.35274182,0.011694444444444445,173.5511111111111,36.73838888888889,206.69614463344348,0.028722222222222222,132.05061111111112,35795216.0,22977286.01100151,35362516.88567826,-7698.79644136272,-2577.8924443868937,1674.6884041913345,-0.28055487380958427
2022-09-08 20:00:00.000000Z,0.00020209999638609588,42164218.35274182,0.011694444444444445,173.5511111111111,36.73838888888889,206.69614463344348,0.034583333333333334,132.03861111111112,35794092.0,22977286.01100151,35362516.88567826,-7698.79644136272,-2577.8924443868937,1674.6884041913345,-0.28055487380958427
2022-09-08 22:00:00.000000Z,0.00020280000171624124,42164227.88418004,0.011805555555555555,173.4633888888889,37.081,230.53812167177824,0.03144444444444444,132.0296388888889,35791028.0,6536801.449719266,41659938.823716015,-8681.381510458628,-3037.176513921696,476.07172661815883,-0.02621533923900637
