Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 10:00:00.000000Z,1.7899999875226058e-05,42163524.53457404,0.02388888888888889,106.17661111111111,167.10030555555554,190.01823020297184,0.03066666666666667,30.915166666666664,35785504.0,-9696403.203384815,41034195.97514044,-883.7417770345222,-2992.2218391967094,-707.073485877884,1.2803146486216332
2023-03-02 12:00:00.000000Z,1.7899999875226058e-05,42163524.53457404,0.02388888888888889,106.17661111111111,167.10030555555554,190.01823020297184,0.042944444444444445,30.915777777777777,35785880.0,-9696403.203384815,41034195.97514044,-883.7417770345222,-2992.2218391967094,-707.073485877884,1.2803146486216332
2023-03-02 14:00:00.000000Z,1.7899999875226058e-05,42163524.53457404,0.02388888888888889,106.17661111111111,167.10030555555554,190.01823020297184,0.04375,30.91586111111111,35786228.0,-9696403.203384815,41034195.97514044,-883.7417770345222,-2992.2218391967094,-707.073485877884,1.2803146486216332
2023-03-02 16:00:00.000000Z,1.7899999875226058e-05,42163524.53457404,0.02388888888888889,106.17661111111111,167.10030555555554,190.01823020297184,0.03275,30.915499999999998,35786456.0,-9696403.203384815,41034195.97514044,-883.7417770345222,-2992.2218391967094,-707.073485877884,1.2803146486216332
2023-03-02 18:00:00.000000Z,1.7899999875226058e-05,42163524.53457404,0.02388888888888889,106.17661111111111,167.10030555555554,190.01823020297184,0.012722222222222222,30.914944444444444,35786492.0,-9696403.203384815,41034195.97514044,-883.7417770345222,-2992.2218391967094,-707.073485877884,1.2803146486216332
2023-03-02 20:00:00.000000Z,1.7899999875226058e-05,42163524.53457404,0.02388888888888889,106.17661111111111,167.10030555555554,190.01823020297184,0.010972222222222222,30.91444444444444,35786328.0,-9696403.203384815,41034195.97514044,-883.7417770345222,-2992.2218391967094,-707.073485877884,1.2803146486216332
2023-03-02 22:00:00.000000Z,1.7899999875226058e-05,42163524.53457404,0.02388888888888889,106.17661111111111,167.10030555555554,190.01823020297184,0.03202777777777778,30.91433333333333,35786004.0,-9696403.203384815,41034195.97514044,-883.7417770345222,-2992.2218391967094,-707.073485877884,1.2803146486216332
2023-03-03 00:00:00.000000Z,1.7899999875226058e-05,42163524.53457404,0.02388888888888889,106.17661111111111,167.10030555555554,190.01823020297184,0.04469444444444444,30.91472222222222,35785604.0,-9696403.203384815,41034195.97514044,-883.7417770345222,-2992.2218391967094,-707.073485877884,1.2803146486216332
2023-03-03 02:00:00.000000Z,1.7899999875226058e-05,42163524.53457404,0.02388888888888889,106.17661111111111,167.10030555555554,190.01823020297184,0.04544444444444444,30.915694444444444,35785232.0,-9696403.203384815,41034195.97514044,-883.7417770345222,-2992.2218391967094,-707.073485877884,1.2803146486216332
2023-03-03 04:00:00.000000Z,1.7899999875226058e-05,42163524.53457404,0.02388888888888889,106.17661111111111,167.10030555555554,190.01823020297184,0.033944444444444444,30.917083333333334,35784988.0,-9696403.203384815,41034195.97514044,-883.7417770345222,-2992.2218391967094,-707.073485877884,1.2803146486216332
2023-03-03 06:00:00.000000Z,1.7899999875226058e-05,42163524.53457404,0.02388888888888889,106.17661111111111,167.10030555555554,190.01823020297184,0.013138888888888887,30.918694444444444,35784932.0,-9696403.203384815,41034195.97514044,-883.7417770345222,-2992.2218391967094,-707.073485877884,1.2803146486216332
2023-03-03 08:00:00.000000Z,1.990000055229757e-05,42163603.866680935,0.023194444444444445,107.0795,165.2566111111111,193.36196067118152,0.00975,30.915805555555554,35785236.0,-11408344.935034554,40591723.25907769,-411.50117150952195,-2959.9363824404386,-831.9077937191639,1.2443047317443803
2023-03-03 10:00:00.000000Z,1.990000055229757e-05,42163603.866680935,0.023194444444444445,107.0795,165.2566111111111,193.36196067118152,0.030444444444444444,30.916833333333333,35785576.0,-11408344.935034554,40591723.25907769,-411.50117150952195,-2959.9363824404386,-831.9077937191639,1.2443047317443803
2023-03-03 12:00:00.000000Z,1.990000055229757e-05,42163603.866680935,0.023194444444444445,107.0795,165.2566111111111,193.36196067118152,0.043194444444444445,30.917305555555558,35786000.0,-11408344.935034554,40591723.25907769,-411.50117150952195,-2959.9363824404386,-831.9077937191639,1.2443047317443803
2023-03-03 14:00:00.000000Z,1.990000055229757e-05,42163603.866680935,0.023194444444444445,107.0795,165.2566111111111,193.36196067118152,0.044444444444444446,30.917166666666667,35786384.0,-11408344.935034554,40591723.25907769,-411.50117150952195,-2959.9363824404386,-831.9077937191639,1.2443047317443803
2023-03-03 16:00:00.000000Z,1.990000055229757e-05,42163603.866680935,0.023194444444444445,107.0795,165.2566111111111,193.36196067118152,0.03375,30.916555555555554,35786624.0,-11408344.935034554,40591723.25907769,-411.50117150952195,-2959.9363824404386,-831.9077937191639,1.2443047317443803
2023-03-03 18:00:00.000000Z,1.990000055229757e-05,42163603.866680935,0.023194444444444445,107.0795,165.2566111111111,193.36196067118152,0.013833333333333333,30.91575,35786652.0,-11408344.935034554,40591723.25907769,-411.50117150952195,-2959.9363824404386,-831.9077937191639,1.2443047317443803
2023-03-03 20:00:00.000000Z,1.990000055229757e-05,42163603.866680935,0.023194444444444445,107.0795,165.2566111111111,193.36196067118152,0.010055555555555557,30.915055555555554,35786456.0,-11408344.935034554,40591723.25907769,-411.50117150952195,-2959.9363824404386,-831.9077937191639,1.2443047317443803
2023-03-03 22:00:00.000000Z,1.990000055229757e-05,42163603.866680935,0.023194444444444445,107.0795,165.2566111111111,193.36196067118152,0.0315,30.914749999999998,35786088.0,-11408344.935034554,40591723.25907769,-411.50117150952195,-2959.9363824404386,-831.9077937191639,1.2443047317443803
2023-03-04 00:00:00.000000Z,1.990000055229757e-05,42163603.866680935,0.023194444444444445,107.0795,165.2566111111111,193.36196067118152,0.04472222222222222,30.915027777777777,35785644.0,-11408344.935034554,40591723.25907769,-411.50117150952195,-2959.9363824404386,-831.9077937191639,1.2443047317443803
2023-03-04 02:00:00.000000Z,1.990000055229757e-05,42163603.866680935,0.023194444444444445,107.0795,165.2566111111111,193.36196067118152,0.04605555555555556,30.915944444444442,35785240.0,-11408344.935034554,40591723.25907769,-411.50117150952195,-2959.9363824404386,-831.9077937191639,1.2443047317443803
2023-03-04 04:00:00.000000Z,1.990000055229757e-05,42163603.866680935,0.023194444444444445,107.0795,165.2566111111111,193.36196067118152,0.035027777777777776,30.917333333333335,35784980.0,-11408344.935034554,40591723.25907769,-411.50117150952195,-2959.9363824404386,-831.9077937191639,1.2443047317443803
2023-03-04 06:00:00.000000Z,1.990000055229757e-05,42163603.866680935,0.023194444444444445,107.0795,165.2566111111111,193.36196067118152,0.014444444444444444,30.918944444444445,35784932.0,-11408344.935034554,40591723.25907769,-411.50117150952195,-2959.9363824404386,-831.9077937191639,1.2443047317443803
2023-03-04 08:00:00.000000Z,1.990000055229757e-05,42163603.866680935,0.023194444444444445,107.0795,165.2566111111111,193.36196067118152,0.010222222222222221,30.920416666666668,35785108.0,-11408344.935034554,40591723.25907769,-411.50117150952195,-2959.9363824404386,-831.9077937191639,1.2443047317443803
2023-03-04 10:00:00.000000Z,1.990000055229757e-05,42163603.866680935,0.023194444444444445,107.0795,165.2566111111111,193.36196067118152,0.03238888888888889,30.92152777777778,35785452.0,-11408344.935034554,40591723.25907769,-411.50117150952195,-2959.9363824404386,-831.9077937191639,1.2443047317443803
2023-03-04 12:00:00.000000Z,1.990000055229757e-05,42163603.866680935,0.023194444444444445,107.0795,165.2566111111111,193.36196067118152,0.04611111111111111,30.922055555555556,35785876.0,-11408344.935034554,40591723.25907769,-411.50117150952195,-2959.9363824404386,-831.9077937191639,1.2443047317443803
2023-03-04 14:00:00.000000Z,1.990000055229757e-05,42163603.866680935,0.023194444444444445,107.0795,165.2566111111111,193.36196067118152,0.04758333333333333,30.922,35786256.0,-11408344.935034554,40591723.25907769,-411.50117150952195,-2959.9363824404386,-831.9077937191639,1.2443047317443803
2023-03-04 16:00:00.000000Z,1.990000055229757e-05,42163603.866680935,0.023194444444444445,107.0795,165.2566111111111,193.36196067118152,0.03627777777777778,30.9215,35786488.0,-11408344.935034554,40591723.25907769,-411.50117150952195,-2959.9363824404386,-831.9077937191639,1.2443047317443803
2023-03-04 18:00:00.000000Z,1.779999911377672e-05,42163651.52218958,0.020194444444444445,110.11630555555556,163.355,171.17673001584828,0.015666666666666666,30.915138888888887,35786740.0,3932824.620587208,41980577.64798883,-6390.500529734469,-3061.2201770350966,286.7898196856663,0.9783713555418989
2023-03-04 20:00:00.000000Z,1.779999911377672e-05,42163651.52218958,0.020194444444444445,110.11630555555556,163.355,171.17673001584828,0.005916666666666667,30.914305555555554,35786564.0,3932824.620587208,41980577.64798883,-6390.500529734469,-3061.2201770350966,286.7898196856663,0.9783713555418989
2023-03-04 22:00:00.000000Z,1.779999911377672e-05,42163651.52218958,0.020194444444444445,110.11630555555556,163.355,171.17673001584828,0.026166666666666668,30.913833333333333,35786236.0,3932824.620587208,41980577.64798883,-6390.500529734469,-3061.2201770350966,286.7898196856663,0.9783713555418989
2023-03-05 00:00:00.000000Z,1.779999911377672e-05,42163651.52218958,0.020194444444444445,110.11630555555556,163.355,171.17673001584828,0.03958333333333333,30.913888888888888,35785836.0,3932824.620587208,41980577.64798883,-6390.500529734469,-3061.2201770350966,286.7898196856663,0.9783713555418989
2023-03-05 02:00:00.000000Z,1.779999911377672e-05,42163651.52218958,0.020194444444444445,110.11630555555556,163.355,171.17673001584828,0.042555555555555555,30.9145,35785472.0,3932824.620587208,41980577.64798883,-6390.500529734469,-3061.2201770350966,286.7898196856663,0.9783713555418989
2023-03-05 04:00:00.000000Z,1.779999911377672e-05,42163651.52218958,0.020194444444444445,110.11630555555556,163.355,171.17673001584828,0.034138888888888885,30.915555555555553,35785240.0,3932824.620587208,41980577.64798883,-6390.500529734469,-3061.2201770350966,286.7898196856663,0.9783713555418989
2023-03-05 06:00:00.000000Z,1.779999911377672e-05,42163651.52218958,0.020194444444444445,110.11630555555556,163.355,171.17673001584828,0.0165,30.916777777777778,35785196.0,3932824.620587208,41980577.64798883,-6390.500529734469,-3061.2201770350966,286.7898196856663,0.9783713555418989
2023-03-05 08:00:00.000000Z,1.779999911377672e-05,42163651.52218958,0.020194444444444445,110.11630555555556,163.355,171.17673001584828,0.00575,30.917916666666667,35785348.0,3932824.620587208,41980577.64798883,-6390.500529734469,-3061.2201770350966,286.7898196856663,0.9783713555418989
2023-03-05 10:00:00.000000Z,1.779999911377672e-05,42163651.52218958,0.020194444444444445,110.11630555555556,163.355,171.17673001584828,0.026666666666666665,30.918694444444444,35785656.0,3932824.620587208,41980577.64798883,-6390.500529734469,-3061.2201770350966,286.7898196856663,0.9783713555418989
2023-03-05 12:00:00.000000Z,1.779999911377672e-05,42163651.52218958,0.020194444444444445,110.11630555555556,163.355,171.17673001584828,0.04063888888888889,30.919,35786032.0,3932824.620587208,41980577.64798883,-6390.500529734469,-3061.2201770350966,286.7898196856663,0.9783713555418989
2023-03-05 14:00:00.000000Z,1.779999911377672e-05,42163651.52218958,0.020194444444444445,110.11630555555556,163.355,171.17673001584828,0.043833333333333335,30.918750000000003,35786372.0,3932824.620587208,41980577.64798883,-6390.500529734469,-3061.2201770350966,286.7898196856663,0.9783713555418989
2023-03-05 16:00:00.000000Z,1.779999911377672e-05,42163651.52218958,0.020194444444444445,110.11630555555556,163.355,171.17673001584828,0.035333333333333335,30.918111111111113,35786580.0,3932824.620587208,41980577.64798883,-6390.500529734469,-3061.2201770350966,286.7898196856663,0.9783713555418989
2023-03-05 18:00:00.000000Z,1.779999911377672e-05,42163651.52218958,0.020194444444444445,110.11630555555556,163.355,171.17673001584828,0.017305555555555557,30.91727777777778,35786600.0,3932824.620587208,41980577.64798883,-6390.500529734469,-3061.2201770350966,286.7898196856663,0.9783713555418989
2023-03-05 20:00:00.000000Z,1.779999911377672e-05,42163651.52218958,0.020194444444444445,110.11630555555556,163.355,171.17673001584828,0.0055000000000000005,30.916555555555554,35786420.0,3932824.620587208,41980577.64798883,-6390.500529734469,-3061.2201770350966,286.7898196856663,0.9783713555418989
2023-03-05 22:00:00.000000Z,1.779999911377672e-05,42163651.52218958,0.020194444444444445,110.11630555555556,163.355,171.17673001584828,0.027027777777777776,30.916194444444443,35786088.0,3932824.620587208,41980577.64798883,-6390.500529734469,-3061.2201770350966,286.7898196856663,0.9783713555418989
2023-03-06 00:00:00.000000Z,1.9499999325489625e-05,42163899.613336235,0.017888888888888888,112.53738888888888,145.87030555555557,33.32234237978322,0.03786111111111111,30.91136111111111,35785796.0,15610246.286098737,-39167035.96798414,185.4899469951839,2856.238211144247,1138.3346206099216,-0.9598936605648896
2023-03-06 02:00:00.000000Z,1.9499999325489625e-05,42163899.613336235,0.017888888888888888,112.53738888888888,145.87030555555557,33.32234237978322,0.042055555555555554,30.912027777777777,35785464.0,15610246.286098737,-39167035.96798414,185.4899469951839,2856.238211144247,1138.3346206099216,-0.9598936605648896
2023-03-06 04:00:00.000000Z,1.9499999325489625e-05,42163899.613336235,0.017888888888888888,112.53738888888888,145.87030555555557,33.32234237978322,0.035027777777777776,30.913055555555555,35785316.0,15610246.286098737,-39167035.96798414,185.4899469951839,2856.238211144247,1138.3346206099216,-0.9598936605648896
2023-03-06 06:00:00.000000Z,1.9499999325489625e-05,42163899.613336235,0.017888888888888888,112.53738888888888,145.87030555555557,33.32234237978322,0.018583333333333334,30.914111111111108,35785388.0,15610246.286098737,-39167035.96798414,185.4899469951839,2856.238211144247,1138.3346206099216,-0.9598936605648896
2023-03-06 08:00:00.000000Z,1.9499999325489625e-05,42163899.613336235,0.017888888888888888,112.53738888888888,145.87030555555557,33.32234237978322,0.002972222222222222,30.914916666666667,35785656.0,15610246.286098737,-39167035.96798414,185.4899469951839,2856.238211144247,1138.3346206099216,-0.9598936605648896
2023-03-06 10:00:00.000000Z,1.9499999325489625e-05,42163899.613336235,0.017888888888888888,112.53738888888888,145.87030555555557,33.32234237978322,0.02386111111111111,30.91522222222222,35786048.0,15610246.286098737,-39167035.96798414,185.4899469951839,2856.238211144247,1138.3346206099216,-0.9598936605648896
2023-03-06 12:00:00.000000Z,1.9499999325489625e-05,42163899.613336235,0.017888888888888888,112.53738888888888,145.87030555555557,33.32234237978322,0.03855555555555556,30.914916666666667,35786452.0,15610246.286098737,-39167035.96798414,185.4899469951839,2856.238211144247,1138.3346206099216,-0.9598936605648896
2023-03-06 14:00:00.000000Z,1.82999992830446e-05,42163758.32708331,0.019,112.71469444444445,156.67819444444444,203.53302274266446,0.042972222222222224,30.915805555555554,35786552.0,-16424767.493887419,38833866.4644613,51.54460323668122,-2831.7480392753982,-1197.711036761391,1.0195767923514096
2023-03-06 16:00:00.000000Z,1.82999992830446e-05,42163758.32708331,0.019,112.71469444444445,156.67819444444444,203.53302274266446,0.036055555555555556,30.91488888888889,35786736.0,-16424767.493887419,38833866.4644613,51.54460323668122,-2831.7480392753982,-1197.711036761391,1.0195767923514096
2023-03-06 18:00:00.000000Z,1.82999992830446e-05,42163758.32708331,0.019,112.71469444444445,156.67819444444444,203.53302274266446,0.019444444444444445,30.91386111111111,35786720.0,-16424767.493887419,38833866.4644613,51.54460323668122,-2831.7480392753982,-1197.711036761391,1.0195767923514096
2023-03-06 20:00:00.000000Z,1.8799999452312477e-05,42163768.97957699,0.01911111111111111,112.37019444444444,157.58708333333334,228.86112831177917,0.0025555555555555553,30.912527777777775,35786548.0,-31733960.209679533,27762981.116606127,6263.935936187888,-2024.4545909310484,-2314.08156274509,0.9182072586721941
2023-03-06 22:00:00.000000Z,1.8799999452312477e-05,42163768.97957699,0.01911111111111111,112.37019444444444,157.58708333333334,228.86112831177917,0.02383333333333333,30.912,35786180.0,-31733960.209679533,27762981.116606127,6263.935936187888,-2024.4545909310484,-2314.08156274509,0.9182072586721941
2023-03-07 00:00:00.000000Z,1.8799999452312477e-05,42163768.97957699,0.01911111111111111,112.37019444444444,157.58708333333334,228.86112831177917,0.03888888888888889,30.91208333333333,35785756.0,-31733960.209679533,27762981.116606127,6263.935936187888,-2024.4545909310484,-2314.08156274509,0.9182072586721941
2023-03-07 02:00:00.000000Z,1.8799999452312477e-05,42163768.97957699,0.01911111111111111,112.37019444444444,157.58708333333334,228.86112831177917,0.043611111111111114,30.91272222222222,35785392.0,-31733960.209679533,27762981.116606127,6263.935936187888,-2024.4545909310484,-2314.08156274509,0.9182072586721941
2023-03-07 04:00:00.000000Z,1.8799999452312477e-05,42163768.97957699,0.01911111111111111,112.37019444444444,157.58708333333334,228.86112831177917,0.03672222222222222,30.913777777777778,35785180.0,-31733960.209679533,27762981.116606127,6263.935936187888,-2024.4545909310484,-2314.08156274509,0.9182072586721941
2023-03-07 06:00:00.000000Z,1.8799999452312477e-05,42163768.97957699,0.01911111111111111,112.37019444444444,157.58708333333334,228.86112831177917,0.01997222222222222,30.91497222222222,35785172.0,-31733960.209679533,27762981.116606127,6263.935936187888,-2024.4545909310484,-2314.08156274509,0.9182072586721941
2023-03-07 08:00:00.000000Z,1.8799999452312477e-05,42163768.97957699,0.01911111111111111,112.37019444444444,157.58708333333334,228.86112831177917,0.0021944444444444446,30.916027777777778,35785368.0,-31733960.209679533,27762981.116606127,6263.935936187888,-2024.4545909310484,-2314.08156274509,0.9182072586721941
2023-03-07 10:00:00.000000Z,1.8799999452312477e-05,42163768.97957699,0.01911111111111111,112.37019444444444,157.58708333333334,228.86112831177917,0.02386111111111111,30.916666666666668,35785716.0,-31733960.209679533,27762981.116606127,6263.935936187888,-2024.4545909310484,-2314.08156274509,0.9182072586721941
2023-03-07 12:00:00.000000Z,1.8799999452312477e-05,42163768.97957699,0.01911111111111111,112.37019444444444,157.58708333333334,228.86112831177917,0.03927777777777778,30.91675,35786116.0,-31733960.209679533,27762981.116606127,6263.935936187888,-2024.4545909310484,-2314.08156274509,0.9182072586721941
2023-03-07 14:00:00.000000Z,1.8799999452312477e-05,42163768.97957699,0.01911111111111111,112.37019444444444,157.58708333333334,228.86112831177917,0.04425,30.916305555555553,35786456.0,-31733960.209679533,27762981.116606127,6263.935936187888,-2024.4545909310484,-2314.08156274509,0.9182072586721941
2023-03-07 16:00:00.000000Z,1.8799999452312477e-05,42163768.97957699,0.01911111111111111,112.37019444444444,157.58708333333334,228.86112831177917,0.03741666666666667,30.91547222222222,35786644.0,-31733960.209679533,27762981.116606127,6263.935936187888,-2024.4545909310484,-2314.08156274509,0.9182072586721941
2023-03-07 18:00:00.000000Z,1.8799999452312477e-05,42163768.97957699,0.01911111111111111,112.37019444444444,157.58708333333334,228.86112831177917,0.020555555555555556,30.9145,35786624.0,-31733960.209679533,27762981.116606127,6263.935936187888,-2024.4545909310484,-2314.08156274509,0.9182072586721941
2023-03-07 20:00:00.000000Z,1.8799999452312477e-05,42163768.97957699,0.01911111111111111,112.37019444444444,157.58708333333334,228.86112831177917,0.0018611111111111111,30.91369444444444,35786400.0,-31733960.209679533,27762981.116606127,6263.935936187888,-2024.4545909310484,-2314.08156274509,0.9182072586721941
2023-03-07 22:00:00.000000Z,1.8799999452312477e-05,42163768.97957699,0.01911111111111111,112.37019444444444,157.58708333333334,228.86112831177917,0.02386111111111111,30.91333333333333,35786028.0,-31733960.209679533,27762981.116606127,6263.935936187888,-2024.4545909310484,-2314.08156274509,0.9182072586721941
2023-03-08 00:00:00.000000Z,1.8799999452312477e-05,42163768.97957699,0.01911111111111111,112.37019444444444,157.58708333333334,228.86112831177917,0.03955555555555555,30.913527777777777,35785608.0,-31733960.209679533,27762981.116606127,6263.935936187888,-2024.4545909310484,-2314.08156274509,0.9182072586721941
2023-03-08 02:00:00.000000Z,1.8799999452312477e-05,42163768.97957699,0.01911111111111111,112.37019444444444,157.58708333333334,228.86112831177917,0.04472222222222222,30.914305555555554,35785244.0,-31733960.209679533,27762981.116606127,6263.935936187888,-2024.4545909310484,-2314.08156274509,0.9182072586721941
2023-03-08 04:00:00.000000Z,1.8799999452312477e-05,42163768.97957699,0.01911111111111111,112.37019444444444,157.58708333333334,228.86112831177917,0.03794444444444445,30.915499999999998,35785040.0,-31733960.209679533,27762981.116606127,6263.935936187888,-2024.4545909310484,-2314.08156274509,0.9182072586721941
2023-03-08 06:00:00.000000Z,1.8799999452312477e-05,42163768.97957699,0.01911111111111111,112.37019444444444,157.58708333333334,228.86112831177917,0.020999999999999998,30.916833333333333,35785040.0,-31733960.209679533,27762981.116606127,6263.935936187888,-2024.4545909310484,-2314.08156274509,0.9182072586721941
2023-03-08 08:00:00.000000Z,4.600000011123484e-06,42163550.04415074,0.021611111111111112,113.06788888888889,277.6503055555555,89.40770356954397,0.00038888888888888887,30.907805555555555,35785912.0,-21161957.752770692,36468292.0278703,1954.1245948625626,-2659.3758639185553,-1543.1763455515281,1.1509369146474722
2023-03-08 10:00:00.000000Z,4.600000011123484e-06,42163550.04415074,0.021611111111111112,113.06788888888889,277.6503055555555,89.40770356954397,0.019944444444444445,30.90797222222222,35785816.0,-21161957.752770692,36468292.0278703,1954.1245948625626,-2659.3758639185553,-1543.1763455515281,1.1509369146474722
2023-03-08 12:00:00.000000Z,4.600000011123484e-06,42163550.04415074,0.021611111111111112,113.06788888888889,277.6503055555555,89.40770356954397,0.034999999999999996,30.908277777777776,35785760.0,-21161957.752770692,36468292.0278703,1954.1245948625626,-2659.3758639185553,-1543.1763455515281,1.1509369146474722
2023-03-08 14:00:00.000000Z,4.600000011123484e-06,42163550.04415074,0.021611111111111112,113.06788888888889,277.6503055555555,89.40770356954397,0.04075,30.90861111111111,35785752.0,-21161957.752770692,36468292.0278703,1954.1245948625626,-2659.3758639185553,-1543.1763455515281,1.1509369146474722
2023-03-08 16:00:00.000000Z,4.600000011123484e-06,42163550.04415074,0.021611111111111112,113.06788888888889,277.6503055555555,89.40770356954397,0.035583333333333335,30.908916666666666,35785792.0,-21161957.752770692,36468292.0278703,1954.1245948625626,-2659.3758639185553,-1543.1763455515281,1.1509369146474722
2023-03-08 18:00:00.000000Z,4.600000011123484e-06,42163550.04415074,0.021611111111111112,113.06788888888889,277.6503055555555,89.40770356954397,0.020888888888888887,30.909138888888886,35785868.0,-21161957.752770692,36468292.0278703,1954.1245948625626,-2659.3758639185553,-1543.1763455515281,1.1509369146474722
2023-03-08 20:00:00.000000Z,4.600000011123484e-06,42163550.04415074,0.021611111111111112,113.06788888888889,277.6503055555555,89.40770356954397,0.0005833333333333334,30.90922222222222,35785956.0,-21161957.752770692,36468292.0278703,1954.1245948625626,-2659.3758639185553,-1543.1763455515281,1.1509369146474722
