Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0002646914187002,42166713.8418775,0.2775397682668602,99.9573510504669,175.176458775485,135.3695471661821,-0.1301420606599803,129.8301694478969,35796518.65892739,26824102.575234205,32544507.49669961,-155238.65481504472,-2371.692772797275,1955.603260426183,9.6774525624489
2022-09-01 22:00:00.000000Z,0.0002761832887816,42165865.4674441,0.27773012076487,99.93039653496524,170.52424370560664,170.1143729202882,-0.0699471816791329,129.81367965794843,35799201.37246654,6910995.641708392,41607227.54166839,-67778.90370538608,-3032.1584692356887,503.8147632539576,14.0565525225411
2022-09-02 00:00:00.000000Z,0.000290588725419,42165383.212764,0.2779242018557364,99.92673252507478,166.2032251944011,204.50303915946628,0.0092110551663551,129.79543152773547,35798395.29039638,-14862103.793190788,39471208.09713829,38006.50537826034,-2876.473719948757,-1083.4894185420428,14.6501342293412
2022-09-02 02:00:00.000000Z,0.0003013607522917,42165695.87052526,0.27800514018895,99.9332996726959,161.69489988792265,239.07247063850176,0.0860082659184164,129.78088504040304,35794087.30311219,-32634555.72931564,26710754.16064957,133616.81690324852,-1946.4242276101388,-2379.4056194350715,11.2943196082477
2022-09-02 04:00:00.000000Z,0.000308854174163,42166542.32809691,0.2782298946423455,99.88445615623336,160.7992110936892,270.09482034671976,0.1400099733680307,129.77658092898707,35788380.15318047,-41621100.89256826,6757341.224784402,193481.67544293829,-491.75725487279846,-3034.990149719728,4.8825294189372
2022-09-02 06:00:00.000000Z,0.0003284026553134,42166879.66295691,0.2782257670634168,99.83103500129512,159.5670823245733,301.4649951688527,0.1559586375360596,129.7791703938012,35781511.55850844,-39394925.91009697,-15014505.252484003,200941.31064699043,1095.9490981923077,-2873.161568535787,-2.8615536702292
2022-09-02 08:00:00.000000Z,0.0003306504073982,42166915.61748679,0.2784305856120642,99.74030583355606,159.95259655913563,331.2636783094724,0.1296918801779123,129.7905895432087,35776552.58189237,-26553254.95174201,-32740169.9185596,154094.75522465934,2388.8916591320803,-1936.8794820872497,-9.8492206254919
2022-09-02 10:00:00.000000Z,0.000317962984989,42166223.96640219,0.2787925479268957,99.6812863649256,162.50014770939282,358.8735887012872,0.0682126588788111,129.80688234031464,35774682.65718958,-6554011.408812663,-41640134.65610543,65510.33395072419,3038.127102920765,-478.1934253550868,-14.1813477578302
2022-09-02 12:00:00.000000Z,0.0003059438601182,42165931.505232304,0.2791708320518478,99.66103128909918,165.60937290991728,25.88304745724044,-0.0118814396279462,129.82307657789335,35776187.82435097,15212006.755992768,-39313868.3353558,-40922.35784381791,2868.323562917989,1109.436705681672,-14.6848479626485
2022-09-02 14:00:00.000000Z,0.0002974675552218,42166205.08480619,0.2793900244978991,99.66579877215013,169.61652906842355,51.96543612269602,-0.0888832486359781,129.83517009315452,35780337.91944125,32877382.32660017,-26389317.718876258,-136438.59109323673,1925.436689158724,2397.730777915358,-11.2188598393372
2022-09-02 16:00:00.000000Z,0.0002808880838279,42166516.69870611,0.2794563385257731,99.6651055269148,173.0641914589041,78.60485334060425,-0.1419226137682908,129.8394389260266,35786036.817592844,41682352.32955988,-6353024.067354427,-195216.4513863643,464.102413487646,3039.5140888475844,-4.7204952233814
2022-09-02 18:00:00.000000Z,0.0002716011640649,42166663.73625952,0.2794474276691576,99.62869635053636,174.16337879743125,107.6217985913582,-0.1565968974831924,129.83712945124682,35791991.35925985,39258531.84234537,15396325.2847589,-201339.0419102361,-1121.6914928800445,2862.380355672691,3.0586649787809
2022-09-02 20:00:00.000000Z,0.0002741322156096,42166138.80955516,0.2795448260123672,99.59004746691912,171.36890470823704,140.5256327654281,-0.1289743525195415,129.82578998439342,35796923.500511125,26263103.025121786,32999418.97694826,-153170.3541525242,-2404.8161356507503,1914.641771059512,10.012884811117
2022-09-02 22:00:00.000000Z,0.0002645542142667,42166356.77883301,0.2799183193934092,99.51476905504896,171.36454260708308,170.6721227202271,-0.0663210444931986,129.81048687412132,35799227.881981574,6196609.096290373,41719636.525361046,-63549.55115604152,-3040.3678779445977,451.7402638412338,14.2846605510446
2022-09-03 00:00:00.000000Z,0.0002780544581563,42165930.26291917,0.2800904567025248,99.5123592693501,166.65215901937134,205.45108948898724,0.0142844068511099,129.79242344887928,35798379.659026146,-15536788.764343692,39210519.63150632,43230.39808573579,-2857.4902558281065,-1132.664223117075,14.6919396529088
2022-09-03 02:00:00.000000Z,0.0002873614084642,42166351.03954484,0.2801542754573738,99.51763122810648,161.63403581479804,240.5317976438136,0.0911522792585091,129.77806271766954,35794172.63357967,-33087953.470498864,26147119.167328376,138421.37226418874,-1905.3570482456869,-2412.439639865964,11.1387720179962
2022-09-03 04:00:00.000000Z,0.0002986350909162,42166349.30821157,0.280625844222065,99.50951766395582,162.45533545884308,269.79547844718127,0.1440041682771771,129.77281447450872,35788253.89697884,-41730642.12369863,6043120.659408174,196693.11968409977,-439.7107369621077,-3042.9691118694773,4.5863865986968
2022-09-03 06:00:00.000000Z,0.0003297380152253,42166284.660788365,0.2806390930452188,99.48351222409995,163.2672860724403,299.0940469391902,0.1577481961433683,129.775297435415,35781383.89998921,-39131763.567961365,-15687241.98022418,201712.4291536704,1145.0332160488006,-2853.9415535329463,-3.2286314986048
2022-09-03 08:00:00.000000Z,0.0003362536900773,42166378.54116025,0.2808468452377284,99.39819512622232,163.82765953738374,328.7126389098512,0.1288298323795478,129.7868948501993,35776124.00080324,-25988030.38556499,-33190070.5864994,152243.03783676276,2421.7704640901643,-1895.626086390171,-10.1942385390754
2022-09-03 10:00:00.000000Z,0.0003356862656287,42166289.85923246,0.2812889373807367,99.3239506015092,165.4243132077034,357.28922052317614,0.0648731941358799,129.80372949327224,35774014.443350434,-5838986.75252121,-41745733.79336583,61492.590969802215,3045.933470878694,-426.00746454443913,-14.417459977735
2022-09-03 12:00:00.000000Z,0.0003216356670637,42165894.19593912,0.2814586151899188,99.32141477200916,169.7153621343329,23.100121583536453,-0.0166732553834767,129.8209039332761,35775282.26577692,15884176.629260806,-39046146.35539005,-45931.226221035846,2848.9100256667894,1158.549974162815,-14.7320710702122
2022-09-03 14:00:00.000000Z,0.0003228294326286,42166512.65359012,0.2821483585235088,99.30492796541554,170.9166437990426,52.010574207511446,-0.0942466978367198,129.83393391172774,35779994.556264505,33325606.90363265,-25820378.68308522,-141392.20427413253,1884.030896687113,2430.447021811284,-11.0909436889482
2022-09-03 16:00:00.000000Z,0.0003035863439466,42166409.01352939,0.2823530434742951,99.31968856329902,172.48637847154546,80.51324773732756,-0.1463093648973179,129.83899199165637,35786158.75384806,41785527.263228185,-5635426.374211939,-198704.80966317456,411.8460738529614,3047.0220801675705,-4.4345048175402
2022-09-03 18:00:00.000000Z,0.0002768170136455,42166105.06825515,0.2824191553196116,99.29596615513154,172.22536701480317,110.87723514355808,-0.1588669624686804,129.83621808195366,35792125.26564528,38988257.47637738,16068782.729465809,-202450.8978006967,-1170.7048610430509,2842.6529056047048,3.4314220695839
2022-09-03 20:00:00.000000Z,0.0002804005091017,42165546.98288584,0.2825195204242189,99.25866355311238,169.3613681348831,143.84890046959376,-0.1284689325887445,129.82452975177102,35796956.07125992,25692340.17140739,33445763.92619057,-151570.90610483388,-2437.3497311700216,1873.0097077059256,10.3758927899377
2022-09-03 22:00:00.000000Z,0.0002947427174251,42164695.599254094,0.2827116546209295,99.23447941324596,165.2024084684541,178.097082850162,-0.0633572747621888,129.80740841714706,35798979.87860775,5480278.890123296,41819518.42286753,-59804.8155142132,-3047.637148776129,399.431656213614,14.5267474503999
2022-09-04 00:00:00.000000Z,0.0003108590005988,42164263.78264413,0.2828977325667112,99.23272205564312,161.40647375729944,211.9593090133531,0.0189421883310537,129.78970026763844,35797246.45665248,-16206669.051059682,38937186.55680115,48138.19332518656,-2837.6063817906816,-1181.6517691130705,14.7653816687789
2022-09-04 02:00:00.000000Z,0.0003232235063155,42164645.20288507,0.282966091900837,99.23868879787692,157.28165087554785,246.14776583856488,0.096258210553852,129.7770846574022,35792016.04262286,-33530658.62013576,25573349.560178462,143173.5832704492,-1863.5658558675825,-2444.986636679861,11.0228942072044
2022-09-04 04:00:00.000000Z,0.0003360097893966,42165591.216492936,0.2829183940266497,99.21948221372227,153.06971933091188,280.45783490649023,0.1477013389218709,129.7739078895532,35784878.34337176,-41825157.69060759,5323171.379218544,199649.0377301239,-387.1755599378217,-3050.3193001143204,4.300348200566701
2022-09-04 06:00:00.000000Z,0.0003158783281617,42165431.660778575,0.2840251257754314,99.207701165063,167.71440806618477,295.9094121662836,0.1604213202107631,129.77636692715868,35781471.86232961,-38855898.58840498,-16358804.24705554,203111.27747794933,1193.981104382299,-2833.7712319253287,-3.5947421426836
2022-09-04 08:00:00.000000Z,0.0003320546976144,42165677.78447467,0.2842291908867878,99.13136842969269,168.46012425520348,325.33338268329516,0.1287464354037398,129.7876688771048,35776023.943934985,-25412757.2965438,-33632458.023699634,150947.12612833458,2454.0549018818083,-1853.6086871638424,-10.5604484862092
2022-09-04 10:00:00.000000Z,0.0003314015979008,42165446.27392276,0.2845959091729271,99.07524902396293,170.8732914333684,353.0756828177687,0.0621083977013516,129.80485345433684,35773437.830809064,-5119154.42931858,-41839528.36357369,57889.88285386,3052.837084582064,-373.4176050046094,-14.6815931760416
2022-09-04 12:00:00.000000Z,0.0003476911897689,42166372.34654914,0.2854852313791417,99.0320466481886,170.9573150725351,23.13543881945387,-0.0217438110015471,129.8231844643842,35774753.13114343,16554798.82660101,-38765991.96541443,-51141.315305057935,2828.5747892039967,1207.489848609349,-14.8637008503289
2022-09-04 14:00:00.000000Z,0.0003403126569799,42166582.54669384,0.2858843992556107,99.05189336743736,173.49445865456693,50.67448167296897,-0.0999324889401932,129.8370010079438,35779349.17770977,33765640.5772538,-25241110.15434938,-146566.30415461748,1841.8642134294248,2462.6181857760444,-11.009034486501
2022-09-04 16:00:00.000000Z,0.0003161825952619,42165899.730760805,0.2862194932091056,99.0980904785038,172.89268805325798,81.31825625040655,-0.1513925995975175,129.84309816453438,35785746.582926214,41876206.559146285,-4912768.041443883,-202680.66047079323,359.1952305433418,3053.6883176719143,-4.1839487411497
2022-09-04 18:00:00.000000Z,0.0003023607023886,42165608.9637305,0.2862734976644863,99.09260301783306,171.1454809439946,113.14896184645066,-0.1620021875614817,129.8390881632933,35792481.117113285,38705561.42309475,16739140.51101882,-204177.663610266,-1219.497002892074,2822.016859075701,3.7883538276623
2022-09-04 20:00:00.000000Z,0.0003063681039329,42165047.241457306,0.2863811888746565,99.05495996903636,168.51720723291882,145.88431400806618,-0.1288514313095224,129.82647089828205,35797604.31760182,25112463.887820736,33884134.867447965,-150611.1422460054,-2469.203545080844,1830.7000031192445,10.747987586763
2022-09-04 22:00:00.000000Z,0.0002639984582458,42164788.3510365,0.2867534521104903,98.98301847223112,168.26214750545816,176.282955642337,-0.0606766034558486,129.8159443208096,35797759.76144847,4753739.916431931,41907099.95668054,-56248.7275446298,-3054.196487010257,346.526225049457,14.8274630229703
2022-09-05 00:00:00.000000Z,0.0002500510622841,42165634.04015467,0.2873174020633418,98.96209063184816,166.5194693307262,208.11291432523967,0.0241056931249259,129.8000474551313,35796796.493978165,-16880834.022050753,38649185.88867016,53426.066007940666,-2816.7704242334758,-1230.6988742735507,14.9141583084691
2022-09-05 02:00:00.000000Z,0.0002589631925526,42166139.853534296,0.2873679958072686,98.96641095764556,160.79238930419933,243.9055879731763,0.1025090222736885,129.78774559708512,35792803.92239841,-33970861.29754712,24986930.08745489,148768.44800147423,-1820.9259380039423,-2476.903191344248,10.9575574841389
2022-09-05 04:00:00.000000Z,0.00026877043035,42166181.30751387,0.2879385911399774,99.01689572339986,163.2774930249928,271.44552020210074,0.153849276662855,129.78116515378477,35787755.77200761,-41913956.14173794,4597931.560845391,204414.86731656527,-334.4299527768158,-3056.362761576184,4.0671913280504
2022-09-05 06:00:00.000000Z,0.0002734564792991,42166707.240959466,0.2879438672873404,98.96182543663632,160.8413871740962,304.02135078302643,0.1635044880818871,129.78380209350144,35782116.994633965,-38567125.84548191,-17030027.845511172,204789.5595996705,1242.750863888575,-2812.7236566917763,-3.967337513421101
2022-09-05 08:00:00.000000Z,0.000317349145732,42164833.88860485,0.2883182488051676,99.03032558074425,173.02430082703702,321.8623656441952,0.1295568423461407,129.79417715749616,35776171.1379844,-24826688.86490412,-34067559.25498644,150290.65814227375,2485.759916961931,-1810.7968494131064,-10.9234401978772
2022-09-05 10:00:00.000000Z,0.0003355237096802,42165410.305473015,0.2887821377034304,98.96965926920332,174.50002968833385,350.54639216570473,0.0600767112717823,129.81109614832593,35773318.220878966,-4394124.38232717,-41921758.18346413,54820.0364614676,3058.854490135796,-320.4700032956026,-14.9769925975757
2022-09-05 12:00:00.000000Z,0.0003554855958778,42166302.82544623,0.2896445288474357,98.95017818464484,175.16534459919197,20.00178879426152,-0.0260089339628617,129.83007335341614,35774080.22726562,17223520.006945003,-38472803.81999647,-55751.692769465066,2807.2572321091147,1256.3661694086743,-15.0068211002541
2022-09-05 14:00:00.000000Z,0.0003533906628461,42166663.464740336,0.290084604052916,98.97720365317448,177.5173800248865,47.719888058562205,-0.1053786811664342,129.84501666863028,35778499.04428284,34197570.448488176,-24651270.52140022,-151545.19540703762,1798.9151710600058,2494.244720618227,-10.9668335889451
2022-09-05 16:00:00.000000Z,0.0003211002663788,42165285.04668029,0.2906073485088861,99.07724987639403,173.77511735809776,81.4506610725677,-0.1566833883362807,129.85147532417582,35785131.431629546,41954498.13614569,-4185510.4815639206,-206783.12286034564,306.1848121758945,3059.4810197903003,-3.9817615018085
2022-09-05 18:00:00.000000Z,0.0003030410874261,42164799.86180059,0.2906501660699405,99.0864914257342,171.60366171751227,113.69167587275182,-0.1657733092006111,129.84826206093672,35791794.26931346,38408473.11554143,17408322.308990303,-206341.56565815024,-1268.3162335448044,2800.437464499896,4.1097174002641
2022-09-05 20:00:00.000000Z,0.0002777968420635,42164903.16365166,0.2907742953641801,99.05304854143849,169.03513702505924,146.36415713412657,-0.1301358679095226,129.83672373709663,35796517.74531397,24519120.448514443,34314597.70295477,-150286.60060704095,-2500.7393854820207,1787.5060934846929,11.1057806175803
2022-09-05 22:00:00.000000Z,0.0002604890892505,42165433.02870432,0.2911359005466503,99.00814787811164,166.5833306127845,178.9268396277471,-0.0592444448464165,129.82052561243697,35798278.13636637,4028873.243513307,41983511.82418197,-53621.921423477856,-3059.7168061007155,293.6546792539225,15.122017294772998
2022-09-06 00:00:00.000000Z,0.0002445066412373,42166263.96201852,0.2917516834762548,99.00134031332708,164.08473694842348,211.49824942352453,0.0279104346804678,129.80427741505812,35796917.50007733,-17546029.324520923,38351906.277008,57690.615327155865,-2795.0884500892307,-1279.2099176014344,15.0766465956909
2022-09-06 02:00:00.000000Z,0.0002541042892291,42166811.65191757,0.2917961636528409,99.00508767279892,158.23159117780912,247.4177406220142,0.1077331727948502,129.7921535501814,35792787.302553706,-34397492.962656245,24396223.38581864,153574.69917085423,-1777.8663362983248,-2508.021207424681,10.9420551949991
2022-09-06 04:00:00.000000Z,0.000261182227351,42166339.06444241,0.2924157244622459,99.084407477115,162.26320751091563,273.3832790391931,0.1591011002300826,129.786532953569,35787549.65954079,-41986983.91716873,3872314.00130611,208479.1421934636,-281.54640879075737,-3061.7082760604053,3.8860607344431
2022-09-06 06:00:00.000000Z,0.000286087429785,42164626.04482561,0.2925315109386214,99.17588846271413,171.60935835755376,294.0301187436268,0.1677309105892773,129.78899258353755,35781574.40388927,-38266369.90748687,-17694157.232998658,207282.0512387977,1291.282979972781,-2790.7359073533403,-4.2363490845838
2022-09-06 08:00:00.000000Z,0.0003045955142224,42164521.87737634,0.2926326632529415,99.14902739036602,174.78185694965077,320.9770048932787,0.1311635968170847,129.79946494652086,35776405.98938956,-24233955.58474297,-34492003.342890605,150209.95768147448,2516.67125433973,-1767.532384184149,-11.2548314853687
2022-09-06 10:00:00.000000Z,0.0002879330098253,42163403.5837437,0.2928774135102884,99.12137738229102,179.99212615072975,345.8925809585371,0.0591196140252235,129.81548413971635,35773492.68432991,-3669164.702207184,-41991598.21455411,52546.16171851282,3063.85213437311,-267.5174098490433,-15.2467278714059
2022-09-06 12:00:00.000000Z,0.0003445058861424,42165999.64200646,0.2934300557204217,99.0915957727202,179.69957546409705,16.316230843572622,-0.0292093566874927,129.8345419889788,35773921.25342185,17885659.27578448,-38169302.14397105,-59559.9782911056,2785.095969159447,1304.756260304189,-15.140167207976
2022-09-06 14:00:00.000000Z,0.0003588646106641,42166652.20890489,0.2945925320531252,99.16814400064288,177.90331325248087,48.13347078788623,-0.110167780821789,129.849848879575,35778413.45748739,34618491.00589355,-24056401.4900212,-156014.66345525155,1755.5486309829512,2524.962793991413,-10.979642644819
2022-09-06 16:00:00.000000Z,0.0003602618733331,42167552.8825284,0.2945517797812923,99.15206634071312,181.72000293371812,74.42220080050261,-0.1614136939624479,129.85710058470826,35785331.61637892,42020809.00937968,-3459100.151006968,-210448.0366599583,253.3075452989104,3064.380632326317,-3.7913884717185
2022-09-06 18:00:00.000000Z,0.0003206804277076,42164795.365192406,0.2949757010116242,99.30472724284444,171.21543583137972,114.85206093886023,-0.169726285504668,129.85304555023217,35792337.93489945,38102312.46004865,18069841.82604224,-208624.2489232368,-1316.4763666436336,2778.0783017947224,4.3759904130037
2022-09-06 20:00:00.000000Z,0.000297930869893,42164678.33736154,0.2950380783711692,99.2947548392199,167.29200270832743,148.85488487442834,-0.1320970140698763,129.84041344707956,35797292.18680615,23923433.20746321,34733463.66176454,-150462.53981229066,-2531.1742487943,1744.0263833056365,11.4124656794472
2022-09-06 22:00:00.000000Z,0.0002968888069426,42164500.19736875,0.295254009487322,99.2686331242424,163.64972384790642,182.588040735168,-0.0587688232791445,129.8229899288118,35798868.98962379,3304343.2054429627,42047335.74343964,-51704.6058104448,-3064.251997810876,240.7857022279776,15.3846908633673
2022-09-07 00:00:00.000000Z,0.0003125727671944,42164170.175317846,0.2954189950657915,99.26867790995378,159.79809556067042,216.50463043474625,0.0305028301545557,129.8057330106459,35796625.81158273,-18203973.31228439,38043688.22820968,61041.902559448354,-2772.5090018542724,-1327.3087569265697,15.2109147612927
2022-09-07 02:00:00.000000Z,0.0002611082798447,42167132.75012258,0.296056894394009,99.26989287734872,155.35000990322692,251.02233375782515,0.1121071590769944,129.79434669351048,35792574.08730981,-34812774.02654754,23799469.047425944,157726.05978714747,-1734.347990352026,-2538.342640019335,10.9575300295989
2022-09-07 04:00:00.000000Z,0.000262281650447,42167261.727287546,0.2964857607127822,99.32575134242586,156.02645337412733,280.36741235266123,0.1637468000038696,129.78963770883007,35787132.02051131,-42047117.56240371,3147190.874918865,212066.33420919368,-228.6861993852131,-3066.174130593582,3.7388701278583
2022-09-07 06:00:00.000000Z,0.0002673819580991,42167714.05804577,0.2964989941843651,99.27085113990724,153.99946150331002,312.53494464740737,0.1711366787607316,129.79327459160888,35781953.55040391,-37955302.62352019,-18352777.99498132,209150.9362020017,1339.1611900846892,-2768.173693455762,-4.5317440202755
2022-09-07 08:00:00.000000Z,0.0002891762932035,42164342.15533071,0.2966975033926499,99.46586424320242,174.63960853204134,321.79151742550795,0.1332240123199381,129.80295554460915,35776623.42649541,-23635051.681676544,-34905379.0858684,150451.87840149802,2546.7657755352184,-1723.8458932339288,-11.5404913014147
2022-09-07 10:00:00.000000Z,0.0002726827756097,42163234.56180385,0.2969402063134034,99.43951155843472,180.17161473115092,346.3835141971162,0.0588644650729696,129.8184251334865,35773923.74824369,-2944182.5878976653,-42049083.2308841,50793.04362033199,3067.9714507969684,-214.6333478456829,-15.5024286819352
2022-09-07 12:00:00.000000Z,0.0003429992453552,42166254.54721704,0.2974199218787351,99.43304447621988,180.74825953113944,15.914123782858953,-0.0315812926222018,129.8369461464438,35774208.893219315,18541286.435597323,-37855475.05469183,-62739.75187911967,2762.168197921508,1352.589617110484,-15.295292851199902
2022-09-07 14:00:00.000000Z,0.0003484096322351,42167017.45493048,0.2974346232627032,99.43355950534614,185.45058740523064,41.30892126049772,-0.1135549753009698,129.85236776937003,35777843.01677918,35027718.691656284,-23455492.438545343,-159421.37195727343,1711.6786180292938,2554.9722239966877,-10.9395428478726
2022-09-07 16:00:00.000000Z,0.0003608713940587,42167316.61242668,0.2985486470787206,99.55894050036872,181.06541628023933,75.65780832091986,-0.1657983652691413,129.8593758862821,35785405.42253024,42074258.75381523,-2734100.2841097163,-213826.65667972373,200.4435831641844,3068.278096243193,-3.6849329591638
2022-09-07 18:00:00.000000Z,0.0003399797186358,42165145.16158914,0.2987495758700955,99.6835043942751,172.6638133287785,114.01291881510652,-0.1733459130852946,129.8554452357494,35792838.13652096,37785500.63788994,18724387.41086,-210636.7972018028,-1364.118467556322,2754.9704373192667,4.5951851013272
2022-09-07 20:00:00.000000Z,0.0003238550761688,42164408.14093148,0.2987344842954668,99.70829006751968,166.75552857233868,149.96495540164818,-0.1342328223439723,129.84193408502227,35798091.96783059,23321936.0564626,35141127.29557379,-150755.3662001626,-2560.772939998666,1700.14358042477,11.6656952306942
2022-09-07 22:00:00.000000Z,0.0003062233394906,42164790.67109978,0.2989328128540203,99.68898386055233,162.80851786207018,183.99514572461487,-0.0588976280219795,129.82362483875784,35799534.518571086,2580158.427779999,42098648.43209393,-50236.09116788876,-3067.905054556428,187.9798746788147,15.6131334461293
2022-09-08 00:00:00.000000Z,0.0002834109325649,42166075.6556462,0.2992946041337447,99.68533675837574,158.15869484428973,218.7134208069474,0.0325044089322941,129.80616042712586,35797262.37855053,-18856244.09380258,37725352.869240925,63941.896377147285,-2749.2884895918232,-1374.8107853086622,15.3650395112791
2022-09-08 02:00:00.000000Z,0.0002654853541379,42167183.398367725,0.2997941798393676,99.7331785142312,154.55762838239153,252.33720360077234,0.1154620430100551,129.79449722442612,35792440.754125185,-35216945.58788278,23196947.75589279,161098.26423345762,-1690.411606413969,-2567.825021490679,10.9891577325976
2022-09-08 04:00:00.000000Z,0.0002667779905738,42166803.35962381,0.300060387851791,99.80807539554364,156.62686610752584,280.2711267265669,0.1676425936770999,129.79046909674682,35786658.05446172,-42094579.58610266,2422813.0036988705,215069.4569200591,-175.8524528213825,-3069.675479050709,3.6460430842273
2022-09-08 06:00:00.000000Z,0.0002708469574346,42167202.73579256,0.3000757787107723,99.7540952982973,154.82319511523653,312.21498872774794,0.1747064556164301,129.79468277698678,35781390.60042263,-37633012.43234855,-19003619.16578176,211110.472993522,1386.6661155915365,-2744.7097252831204,-4.7220641186467
2022-09-08 08:00:00.000000Z,0.0002584789706888,42164185.979616,0.3002031353847754,99.87238881930809,170.48974409034153,326.5223606193732,0.1351752310048049,129.8048482336491,35776958.024936914,-23030147.67718077,-35307812.45531996,150600.2144203621,2576.009674486465,-1679.774935467481,-11.788321654077698
2022-09-08 10:00:00.000000Z,0.0002726140156923,42163834.3292568,0.300184793016812,99.90649618756215,178.11377055296717,348.9616652593429,0.0590905075922802,129.82010205668462,35774415.81763653,-2219240.985461117,-42094063.77157005,49396.00223943253,3071.1972827114,-161.7743009996924,-15.705069335342902
2022-09-08 12:00:00.000000Z,0.0003295875764649,42166265.6362462,0.3005680939973459,99.90890136010114,181.10795173360148,16.064660840553934,-0.0331204795738714,129.83741235867552,35774773.90459294,19190266.8239989,-37531283.7593181,-65288.66283601326,2738.4405039355843,1399.914546675391,-15.4151766020551
2022-09-08 14:00:00.000000Z,0.0003357614814674,42167056.67863789,0.30057879413241,99.9089803304715,185.9876963355113,41.281758636775,-0.1164645613933379,129.85211293207138,35778278.582723774,35426257.37928011,-22849884.88062249,-162450.29235020213,1667.4488125061005,2584.0190384713087,-10.9499562303671
2022-09-08 16:00:00.000000Z,0.0003398658514361,42167929.99942903,0.300535058460344,99.89126415383063,189.8729395325265,67.50457597617994,-0.1683387711769877,129.86037474627693,35784305.89528539,42113990.84193425,-2009168.662565983,-215809.68256294265,147.4775458578744,3071.382453685229,-3.5295288580241
2022-09-08 18:00:00.000000Z,0.000337042097535,42168114.21492342,0.3005463178544899,99.85513528364676,190.7241913708253,96.77026989901148,-0.1747354547161645,129.8591952528033,35791648.37618241,37455496.279612295,19373488.457217507,-210970.1008875627,-1411.507389391399,2731.2130664147453,4.8427668136334
