Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 08:00:00.000000Z,0.0742098018527031,42156251.67428978,34.61069444444445,100.63199999999999,269.2383055555556,281.577173003505,26.76375,132.25808333333333,38141864.0,13756291.647760361,-38701463.139433734,-4402816.919721263,2303.3956379299143,1253.9050349801364,-1722.009165223905
2022-09-02 10:00:00.000000Z,0.0742098018527031,42156251.67428978,34.61069444444445,100.63199999999999,269.2383055555556,281.577173003505,13.775027777777778,128.32,36849704.0,13756291.647760361,-38701463.139433734,-4402816.919721263,2303.3956379299143,1253.9050349801364,-1722.009165223905
2022-09-02 12:00:00.000000Z,0.0742098018527031,42156251.67428978,34.61069444444445,100.63199999999999,269.2383055555556,281.577173003505,-2.75,123.03563888888888,35238916.0,13756291.647760361,-38701463.139433734,-4402816.919721263,2303.3956379299143,1253.9050349801364,-1722.009165223905
2022-09-02 14:00:00.000000Z,0.0742098018527031,42156251.67428978,34.61069444444445,100.63199999999999,269.2383055555556,281.577173003505,-19.913666666666664,120.62352777777777,33726628.0,13756291.647760361,-38701463.139433734,-4402816.919721263,2303.3956379299143,1253.9050349801364,-1722.009165223905
2022-09-02 16:00:00.000000Z,0.0742098018527031,42156251.67428978,34.61069444444445,100.63199999999999,269.2383055555556,281.577173003505,-32.465805555555555,126.07963888888888,32788932.0,13756291.647760361,-38701463.139433734,-4402816.919721263,2303.3956379299143,1253.9050349801364,-1722.009165223905
2022-09-02 18:00:00.000000Z,0.07421279698610306,42156313.31926884,34.61161111111111,100.62480555555555,269.24522222222225,84.32149520750343,-33.11938888888889,137.83944444444447,32767872.0,-3853062.5019559665,41355046.331925996,-2648745.138035422,-2581.979532796501,99.95664436326422,1738.6908092338822
2022-09-02 20:00:00.000000Z,0.07421279698610306,42156313.31926884,34.61161111111111,100.62480555555555,269.24522222222225,84.32149520750343,-21.413444444444444,144.08369444444446,33671336.0,-3853062.5019559665,41355046.331925996,-2648745.138035422,-2581.979532796501,99.95664436326422,1738.6908092338822
2022-09-02 22:00:00.000000Z,0.07421279698610306,42156313.31926884,34.61161111111111,100.62480555555555,269.24522222222225,84.32149520750343,-4.475694444444445,142.1145,35168344.0,-3853062.5019559665,41355046.331925996,-2648745.138035422,-2581.979532796501,99.95664436326422,1738.6908092338822
2022-09-03 00:00:00.000000Z,0.07421279698610306,42156313.31926884,34.61161111111111,100.62480555555555,269.24522222222225,84.32149520750343,12.194527777777777,136.7905,36784124.0,-3853062.5019559665,41355046.331925996,-2648745.138035422,-2581.979532796501,99.95664436326422,1738.6908092338822
2022-09-03 02:00:00.000000Z,0.07421279698610306,42156313.31926884,34.61161111111111,100.62480555555555,269.24522222222225,84.32149520750343,25.617333333333335,132.46547222222222,38096724.0,-3853062.5019559665,41355046.331925996,-2648745.138035422,-2581.979532796501,99.95664436326422,1738.6908092338822
2022-09-03 04:00:00.000000Z,0.07421279698610306,42156313.31926884,34.61161111111111,100.62480555555555,269.24522222222225,84.32149520750343,33.45225,131.56327777777778,38822768.0,-3853062.5019559665,41355046.331925996,-2648745.138035422,-2581.979532796501,99.95664436326422,1738.6908092338822
2022-09-03 06:00:00.000000Z,0.07421279698610306,42156313.31926884,34.61161111111111,100.62480555555555,269.24522222222225,84.32149520750343,33.74333333333333,132.85980555555554,38825512.0,-3853062.5019559665,41355046.331925996,-2648745.138035422,-2581.979532796501,99.95664436326422,1738.6908092338822
2022-09-03 08:00:00.000000Z,0.07421279698610306,42156313.31926884,34.61161111111111,100.62480555555555,269.24522222222225,84.32149520750343,26.381138888888888,132.26877777777779,38104412.0,-3853062.5019559665,41355046.331925996,-2648745.138035422,-2581.979532796501,99.95664436326422,1738.6908092338822
2022-09-03 10:00:00.000000Z,0.07421279698610306,42156313.31926884,34.61161111111111,100.62480555555555,269.24522222222225,84.32149520750343,13.220944444444445,128.22591666666668,36795116.0,-3853062.5019559665,41355046.331925996,-2648745.138035422,-2581.979532796501,99.95664436326422,1738.6908092338822
2022-09-03 12:00:00.000000Z,0.0742214024066925,42156450.62025942,34.61380555555556,100.60869444444444,269.25969444444445,86.76040014180167,-3.3866944444444442,122.96041666666667,35179700.0,-5323482.526122806,41375587.01356089,-1645994.9816588361,-2567.4213500339015,-30.331856070167326,1745.623695113896
2022-09-03 14:00:00.000000Z,0.0742214024066925,42156450.62025942,34.61380555555556,100.60869444444444,269.25969444444445,86.76040014180167,-20.496555555555556,120.74980555555555,33680116.0,-5323482.526122806,41375587.01356089,-1645994.9816588361,-2567.4213500339015,-30.331856070167326,1745.623695113896
2022-09-03 16:00:00.000000Z,0.0742214024066925,42156450.62025942,34.61380555555556,100.60869444444444,269.25969444444445,86.76040014180167,-32.739333333333335,126.54477777777778,32771252.0,-5323482.526122806,41375587.01356089,-1645994.9816588361,-2567.4213500339015,-30.331856070167326,1745.623695113896
2022-09-03 18:00:00.000000Z,0.0742214024066925,42156450.62025942,34.61380555555556,100.60869444444444,269.25969444444445,86.76040014180167,-32.879583333333336,138.31883333333332,32785804.0,-5323482.526122806,41375587.01356089,-1645994.9816588361,-2567.4213500339015,-30.331856070167326,1745.623695113896
2022-09-03 20:00:00.000000Z,0.0742214024066925,42156450.62025942,34.61380555555556,100.60869444444444,269.25969444444445,86.76040014180167,-20.847277777777776,144.2255,33718060.0,-5323482.526122806,41375587.01356089,-1645994.9816588361,-2567.4213500339015,-30.331856070167326,1745.623695113896
2022-09-03 22:00:00.000000Z,0.0742214024066925,42156450.62025942,34.61380555555556,100.60869444444444,269.25969444444445,86.76040014180167,-3.8425277777777778,142.04133333333334,35227776.0,-5323482.526122806,41375587.01356089,-1645994.9816588361,-2567.4213500339015,-30.331856070167326,1745.623695113896
2022-09-04 00:00:00.000000Z,0.0742214024066925,42156450.62025942,34.61380555555556,100.60869444444444,269.25969444444445,86.76040014180167,12.755,136.68580555555556,36839228.0,-5323482.526122806,41375587.01356089,-1645994.9816588361,-2567.4213500339015,-30.331856070167326,1745.623695113896
2022-09-04 02:00:00.000000Z,0.0742214024066925,42156450.62025942,34.61380555555556,100.60869444444444,269.25969444444445,86.76040014180167,26.01675,132.45780555555555,38134656.0,-5323482.526122806,41375587.01356089,-1645994.9816588361,-2567.4213500339015,-30.331856070167326,1745.623695113896
2022-09-04 04:00:00.000000Z,0.0742214024066925,42156450.62025942,34.61380555555556,100.60869444444444,269.25969444444445,86.76040014180167,33.60666666666667,131.68505555555555,38836080.0,-5323482.526122806,41375587.01356089,-1645994.9816588361,-2567.4213500339015,-30.331856070167326,1745.623695113896
2022-09-04 06:00:00.000000Z,0.0742214024066925,42156450.62025942,34.61380555555556,100.60869444444444,269.25969444444445,86.76040014180167,33.60636111111111,132.9868611111111,38811844.0,-5323482.526122806,41375587.01356089,-1645994.9816588361,-2567.4213500339015,-30.331856070167326,1745.623695113896
2022-09-04 08:00:00.000000Z,0.0742214024066925,42156450.62025942,34.61380555555556,100.60869444444444,269.25969444444445,86.76040014180167,25.993555555555556,132.2703888888889,38066228.0,-5323482.526122806,41375587.01356089,-1645994.9816588361,-2567.4213500339015,-30.331856070167326,1745.623695113896
2022-09-04 10:00:00.000000Z,0.0742214024066925,42156450.62025942,34.61380555555556,100.60869444444444,269.25969444444445,86.76040014180167,12.665666666666667,128.12680555555556,36739980.0,-5323482.526122806,41375587.01356089,-1645994.9816588361,-2567.4213500339015,-30.331856070167326,1745.623695113896
2022-09-04 12:00:00.000000Z,0.0742214024066925,42156450.62025942,34.61380555555556,100.60869444444444,269.25969444444445,86.76040014180167,-4.0208055555555555,122.88672222222223,35120876.0,-5323482.526122806,41375587.01356089,-1645994.9816588361,-2567.4213500339015,-30.331856070167326,1745.623695113896
2022-09-04 14:00:00.000000Z,0.0742214024066925,42156450.62025942,34.61380555555556,100.60869444444444,269.25969444444445,86.76040014180167,-21.07025,120.88388888888889,33634348.0,-5323482.526122806,41375587.01356089,-1645994.9816588361,-2567.4213500339015,-30.331856070167326,1745.623695113896
2022-09-04 16:00:00.000000Z,0.0742214024066925,42156450.62025942,34.61380555555556,100.60869444444444,269.25969444444445,86.76040014180167,-32.994527777777776,127.01530555555556,32754444.0,-5323482.526122806,41375587.01356089,-1645994.9816588361,-2567.4213500339015,-30.331856070167326,1745.623695113896
2022-09-04 18:00:00.000000Z,0.07423490285873413,42156649.848786816,34.61719444444444,100.5846111111111,269.2806111111111,274.5245350844374,-32.62375,138.78577777777778,32804714.0,9876886.496139888,-40462588.28084246,-1571366.2882311349,2411.586330962819,891.6587727438481,-1749.4460638348803
2022-09-04 20:00:00.000000Z,0.07423490285873413,42156649.848786816,34.61719444444444,100.5846111111111,269.2806111111111,274.5245350844374,-20.276888888888887,144.35430555555556,33765512.0,9876886.496139888,-40462588.28084246,-1571366.2882311349,2411.586330962819,891.6587727438481,-1749.4460638348803
2022-09-04 22:00:00.000000Z,0.07423490285873413,42156649.848786816,34.61719444444444,100.5846111111111,269.2806111111111,274.5245350844374,-3.212527777777778,141.96269444444442,35287504.0,9876886.496139888,-40462588.28084246,-1571366.2882311349,2411.586330962819,891.6587727438481,-1749.4460638348803
2022-09-05 00:00:00.000000Z,0.07423490285873413,42156649.848786816,34.61719444444444,100.5846111111111,269.2806111111111,274.5245350844374,13.308611111111112,136.58080555555554,36894244.0,9876886.496139888,-40462588.28084246,-1571366.2882311349,2411.586330962819,891.6587727438481,-1749.4460638348803
2022-09-05 02:00:00.000000Z,0.07423490285873413,42156649.848786816,34.61719444444444,100.5846111111111,269.2806111111111,274.5245350844374,26.406666666666666,132.45202777777777,38172224.0,9876886.496139888,-40462588.28084246,-1571366.2882311349,2411.586330962819,891.6587727438481,-1749.4460638348803
2022-09-05 04:00:00.000000Z,0.07423490285873413,42156649.848786816,34.61719444444444,100.5846111111111,269.2806111111111,274.5245350844374,33.74988888888889,131.80544444444445,38848880.0,9876886.496139888,-40462588.28084246,-1571366.2882311349,2411.586330962819,891.6587727438481,-1749.4460638348803
2022-09-05 06:00:00.000000Z,0.07423490285873413,42156649.848786816,34.61719444444444,100.5846111111111,269.2806111111111,274.5245350844374,33.45991666666667,133.10563888888888,38797620.0,9876886.496139888,-40462588.28084246,-1571366.2882311349,2411.586330962819,891.6587727438481,-1749.4460638348803
2022-09-05 08:00:00.000000Z,0.07423490285873413,42156649.848786816,34.61719444444444,100.5846111111111,269.2806111111111,274.5245350844374,25.60086111111111,132.26233333333334,38027552.0,9876886.496139888,-40462588.28084246,-1571366.2882311349,2411.586330962819,891.6587727438481,-1749.4460638348803
2022-09-05 10:00:00.000000Z,0.07423490285873413,42156649.848786816,34.61719444444444,100.5846111111111,269.2806111111111,274.5245350844374,12.109388888888889,128.02197222222225,36684552.0,9876886.496139888,-40462588.28084246,-1571366.2882311349,2411.586330962819,891.6587727438481,-1749.4460638348803
2022-09-05 12:00:00.000000Z,0.07423490285873413,42156649.848786816,34.61719444444444,100.5846111111111,269.2806111111111,274.5245350844374,-4.652,122.81294444444444,35061832.0,9876886.496139888,-40462588.28084246,-1571366.2882311349,2411.586330962819,891.6587727438481,-1749.4460638348803
2022-09-05 14:00:00.000000Z,0.07423490285873413,42156649.848786816,34.61719444444444,100.5846111111111,269.2806111111111,274.5245350844374,-21.634888888888888,121.025,33588884.0,9876886.496139888,-40462588.28084246,-1571366.2882311349,2411.586330962819,891.6587727438481,-1749.4460638348803
2022-09-05 16:00:00.000000Z,0.07423490285873413,42156649.848786816,34.61719444444444,100.5846111111111,269.2806111111111,274.5245350844374,-33.23144444444445,127.4906388888889,32738430.0,9876886.496139888,-40462588.28084246,-1571366.2882311349,2411.586330962819,891.6587727438481,-1749.4460638348803
2022-09-05 18:00:00.000000Z,0.07423490285873413,42156649.848786816,34.61719444444444,100.5846111111111,269.2806111111111,274.5245350844374,-32.35155555555556,139.23716666666667,32824082.0,9876886.496139888,-40462588.28084246,-1571366.2882311349,2411.586330962819,891.6587727438481,-1749.4460638348803
2022-09-05 20:00:00.000000Z,0.07423490285873413,42156649.848786816,34.61719444444444,100.5846111111111,269.2806111111111,274.5245350844374,-19.70236111111111,144.46925,33812760.0,9876886.496139888,-40462588.28084246,-1571366.2882311349,2411.586330962819,891.6587727438481,-1749.4460638348803
2022-09-05 22:00:00.000000Z,0.07423490285873413,42156649.848786816,34.61719444444444,100.5846111111111,269.2806111111111,274.5245350844374,-2.585194444444445,141.8792777777778,35346488.0,9876886.496139888,-40462588.28084246,-1571366.2882311349,2411.586330962819,891.6587727438481,-1749.4460638348803
2022-09-06 00:00:00.000000Z,0.07423490285873413,42156649.848786816,34.61719444444444,100.5846111111111,269.2806111111111,274.5245350844374,13.85611111111111,136.47761111111112,36948280.0,9876886.496139888,-40462588.28084246,-1571366.2882311349,2411.586330962819,891.6587727438481,-1749.4460638348803
2022-09-06 02:00:00.000000Z,0.07424429804086685,42156780.70762358,34.6195,100.5675,269.29600000000005,298.9717201416864,26.78730555555556,132.4502222222222,38209080.0,22041552.721391242,-32145804.42171605,-10888558.84548363,1889.4659676819756,2070.8418201467684,-1544.4643947811714
2022-09-06 04:00:00.000000Z,0.07424429804086685,42156780.70762358,34.6195,100.5675,269.29600000000005,298.9717201416864,33.88144444444445,131.92694444444444,38861080.0,22041552.721391242,-32145804.42171605,-10888558.84548363,1889.4659676819756,2070.8418201467684,-1544.4643947811714
2022-09-06 06:00:00.000000Z,0.07424429804086685,42156780.70762358,34.6195,100.5675,269.29600000000005,298.9717201416864,33.30269444444444,133.21827777777779,38783020.0,22041552.721391242,-32145804.42171605,-10888558.84548363,1889.4659676819756,2070.8418201467684,-1544.4643947811714
2022-09-06 08:00:00.000000Z,0.07424429804086685,42156780.70762358,34.6195,100.5675,269.29600000000005,298.9717201416864,25.201444444444444,132.24605555555553,37988792.0,22041552.721391242,-32145804.42171605,-10888558.84548363,1889.4659676819756,2070.8418201467684,-1544.4643947811714
2022-09-06 10:00:00.000000Z,0.07424429804086685,42156780.70762358,34.6195,100.5675,269.29600000000005,298.9717201416864,11.550805555555556,127.91227777777779,36629380.0,22041552.721391242,-32145804.42171605,-10888558.84548363,1889.4659676819756,2070.8418201467684,-1544.4643947811714
2022-09-06 12:00:00.000000Z,0.07424429804086685,42156780.70762358,34.6195,100.5675,269.29600000000005,298.9717201416864,-5.28075,122.73986111111111,35003408.0,22041552.721391242,-32145804.42171605,-10888558.84548363,1889.4659676819756,2070.8418201467684,-1544.4643947811714
2022-09-06 14:00:00.000000Z,0.07424429804086685,42156780.70762358,34.6195,100.5675,269.29600000000005,298.9717201416864,-22.189611111111113,121.17319444444445,33544326.0,22041552.721391242,-32145804.42171605,-10888558.84548363,1889.4659676819756,2070.8418201467684,-1544.4643947811714
2022-09-06 16:00:00.000000Z,0.07424429804086685,42156780.70762358,34.6195,100.5675,269.29600000000005,298.9717201416864,-33.44886111111111,127.96925,32723336.0,22041552.721391242,-32145804.42171605,-10888558.84548363,1889.4659676819756,2070.8418201467684,-1544.4643947811714
2022-09-06 18:00:00.000000Z,0.07424429804086685,42156780.70762358,34.6195,100.5675,269.29600000000005,298.9717201416864,-32.06308333333333,139.6737222222222,32844256.0,22041552.721391242,-32145804.42171605,-10888558.84548363,1889.4659676819756,2070.8418201467684,-1544.4643947811714
2022-09-06 20:00:00.000000Z,0.07424429804086685,42156780.70762358,34.6195,100.5675,269.29600000000005,298.9717201416864,-19.123194444444444,144.57041666666666,33860440.0,22041552.721391242,-32145804.42171605,-10888558.84548363,1889.4659676819756,2070.8418201467684,-1544.4643947811714
2022-09-06 22:00:00.000000Z,0.07424429804086685,42156780.70762358,34.6195,100.5675,269.29600000000005,298.9717201416864,-1.96025,141.79002777777777,35405456.0,22041552.721391242,-32145804.42171605,-10888558.84548363,1889.4659676819756,2070.8418201467684,-1544.4643947811714
2022-09-07 00:00:00.000000Z,0.07425229996442795,42156886.06793887,34.621611111111115,100.55269444444444,269.30969444444446,275.05845547876265,14.397416666666667,136.37377777777778,37002216.0,10172417.307530807,-40350251.10926918,-1802410.5728620293,2404.561309262028,919.710917016211,-1748.346374517687
2022-09-07 02:00:00.000000Z,0.07425229996442795,42156886.06793887,34.621611111111115,100.55269444444444,269.30969444444446,275.05845547876265,27.15883333333333,132.4524722222222,38245144.0,10172417.307530807,-40350251.10926918,-1802410.5728620293,2404.561309262028,919.710917016211,-1748.346374517687
2022-09-07 04:00:00.000000Z,0.07425229996442795,42156886.06793887,34.621611111111115,100.55269444444444,269.30969444444446,275.05845547876265,34.001333333333335,132.04958333333335,38872616.0,10172417.307530807,-40350251.10926918,-1802410.5728620293,2404.561309262028,919.710917016211,-1748.346374517687
2022-09-07 06:00:00.000000Z,0.07425229996442795,42156886.06793887,34.621611111111115,100.55269444444444,269.30969444444446,275.05845547876265,33.13458333333333,133.32505555555556,38767992.0,10172417.307530807,-40350251.10926918,-1802410.5728620293,2404.561309262028,919.710917016211,-1748.346374517687
2022-09-07 08:00:00.000000Z,0.07425229996442795,42156886.06793887,34.621611111111115,100.55269444444444,269.30969444444446,275.05845547876265,24.794972222222224,132.22202777777778,37949928.0,10172417.307530807,-40350251.10926918,-1802410.5728620293,2404.561309262028,919.710917016211,-1748.346374517687
2022-09-07 10:00:00.000000Z,0.07425229996442795,42156886.06793887,34.621611111111115,100.55269444444444,269.30969444444446,275.05845547876265,10.989333333333333,127.79816666666666,36574484.0,10172417.307530807,-40350251.10926918,-1802410.5728620293,2404.561309262028,919.710917016211,-1748.346374517687
2022-09-07 12:00:00.000000Z,0.07425229996442795,42156886.06793887,34.621611111111115,100.55269444444444,269.30969444444446,275.05845547876265,-5.907638888888889,122.6678888888889,34945668.0,10172417.307530807,-40350251.10926918,-1802410.5728620293,2404.561309262028,919.710917016211,-1748.346374517687
2022-09-07 14:00:00.000000Z,0.07425229996442795,42156886.06793887,34.621611111111115,100.55269444444444,269.30969444444446,275.05845547876265,-22.73477777777778,121.32894444444445,33500778.0,10172417.307530807,-40350251.10926918,-1802410.5728620293,2404.561309262028,919.710917016211,-1748.346374517687
2022-09-07 16:00:00.000000Z,0.07425229996442795,42156886.06793887,34.621611111111115,100.55269444444444,269.30969444444446,275.05845547876265,-33.64688888888889,128.45097222222222,32709298.0,10172417.307530807,-40350251.10926918,-1802410.5728620293,2404.561309262028,919.710917016211,-1748.346374517687
2022-09-07 18:00:00.000000Z,0.07425229996442795,42156886.06793887,34.621611111111115,100.55269444444444,269.30969444444446,275.05845547876265,-31.758416666666665,140.09475,32865112.0,10172417.307530807,-40350251.10926918,-1802410.5728620293,2404.561309262028,919.710917016211,-1748.346374517687
2022-09-07 20:00:00.000000Z,0.07425229996442795,42156886.06793887,34.621611111111115,100.55269444444444,269.30969444444446,275.05845547876265,-18.539305555555558,144.65813888888889,33908160.0,10172417.307530807,-40350251.10926918,-1802410.5728620293,2404.561309262028,919.710917016211,-1748.346374517687
2022-09-07 22:00:00.000000Z,0.07425229996442795,42156886.06793887,34.621611111111115,100.55269444444444,269.30969444444446,275.05845547876265,-1.3371111111111111,141.69577777777778,35463872.0,10172417.307530807,-40350251.10926918,-1802410.5728620293,2404.561309262028,919.710917016211,-1748.346374517687
2022-09-08 00:00:00.000000Z,0.07425229996442795,42156886.06793887,34.621611111111115,100.55269444444444,269.30969444444446,275.05845547876265,14.933388888888889,136.2721666666667,37054748.0,10172417.307530807,-40350251.10926918,-1802410.5728620293,2404.561309262028,919.710917016211,-1748.346374517687
2022-09-08 02:00:00.000000Z,0.07425229996442795,42156886.06793887,34.621611111111115,100.55269444444444,269.30969444444446,275.05845547876265,27.521583333333332,132.45980555555553,38280132.0,10172417.307530807,-40350251.10926918,-1802410.5728620293,2404.561309262028,919.710917016211,-1748.346374517687
2022-09-08 04:00:00.000000Z,0.07425229996442795,42156886.06793887,34.621611111111115,100.55269444444444,269.30969444444446,275.05845547876265,34.10941666666667,132.17475,38883308.0,10172417.307530807,-40350251.10926918,-1802410.5728620293,2404.561309262028,919.710917016211,-1748.346374517687
2022-09-08 06:00:00.000000Z,0.07425229996442795,42156886.06793887,34.621611111111115,100.55269444444444,269.30969444444446,275.05845547876265,32.955000000000005,133.42727777777776,38752500.0,10172417.307530807,-40350251.10926918,-1802410.5728620293,2404.561309262028,919.710917016211,-1748.346374517687
2022-09-08 08:00:00.000000Z,0.07425229996442795,42156886.06793887,34.621611111111115,100.55269444444444,269.30969444444446,275.05845547876265,24.380444444444446,132.19136111111112,37911056.0,10172417.307530807,-40350251.10926918,-1802410.5728620293,2404.561309262028,919.710917016211,-1748.346374517687
2022-09-08 10:00:00.000000Z,0.07425229996442795,42156886.06793887,34.621611111111115,100.55269444444444,269.30969444444446,275.05845547876265,10.423972222222222,127.68047222222222,36520088.0,10172417.307530807,-40350251.10926918,-1802410.5728620293,2404.561309262028,919.710917016211,-1748.346374517687
2022-09-08 12:00:00.000000Z,0.0742679014801979,42157084.460957736,34.626,100.52030555555555,269.34330555555556,290.4676359806003,-6.534416666666667,122.59855555555555,34888484.0,18224149.079835486,-35717858.90924561,-7869413.7470441945,2116.5066214786148,1688.8443414401827,-1649.8577575257086
2022-09-08 14:00:00.000000Z,0.0742679014801979,42157084.460957736,34.626,100.52030555555555,269.34330555555556,290.4676359806003,-23.27177777777778,121.49422222222222,33458308.0,18224149.079835486,-35717858.90924561,-7869413.7470441945,2116.5066214786148,1688.8443414401827,-1649.8577575257086
2022-09-08 16:00:00.000000Z,0.0742679014801979,42157084.460957736,34.626,100.52030555555555,269.34330555555556,290.4676359806003,-33.826055555555556,128.93752777777777,32696562.0,18224149.079835486,-35717858.90924561,-7869413.7470441945,2116.5066214786148,1688.8443414401827,-1649.8577575257086
2022-09-08 18:00:00.000000Z,0.0742679014801979,42157084.460957736,34.626,100.52030555555555,269.34330555555556,290.4676359806003,-31.437555555555555,140.5016388888889,32887002.0,18224149.079835486,-35717858.90924561,-7869413.7470441945,2116.5066214786148,1688.8443414401827,-1649.8577575257086
2022-09-08 20:00:00.000000Z,0.0742679014801979,42157084.460957736,34.626,100.52030555555555,269.34330555555556,290.4676359806003,-17.950055555555554,144.73327777777777,33956268.0,18224149.079835486,-35717858.90924561,-7869413.7470441945,2116.5066214786148,1688.8443414401827,-1649.8577575257086
2022-09-08 22:00:00.000000Z,0.0742679014801979,42157084.460957736,34.626,100.52030555555555,269.34330555555556,290.4676359806003,0.7148888888888888,141.59672222222224,35521972.0,18224149.079835486,-35717858.90924561,-7869413.7470441945,2116.5066214786148,1688.8443414401827,-1649.8577575257086
2022-09-09 00:00:00.000000Z,0.0742679014801979,42157084.460957736,34.626,100.52030555555555,269.34330555555556,290.4676359806003,15.46486111111111,136.17138888888888,37106700.0,18224149.079835486,-35717858.90924561,-7869413.7470441945,2116.5066214786148,1688.8443414401827,-1649.8577575257086
