Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 06:00:00.000000Z,0.00018092617997781012,42167995.79525537,6.441007389699966,312.7973037923925,331.7246853314483,1.581280990141227,-2.855130995317132,-144.8292727245715,35782232.80516585,11781720.237893376,-40424914.62583804,-2124639.759997766,2941.7007074930475,841.1358294159746,308.1950712294112
2022-09-02 08:00:00.000000Z,0.00018716145652924651,42168491.36663045,6.440963661435927,312.7973469135461,340.21292067935514,23.181551023682903,0.46959942435023,-144.99624914077316,35783099.43024589,30414574.129219946,-29196662.15627729,280041.1907110514,2114.6253130722944,2205.810734181865,344.3514882464697
2022-09-02 10:00:00.000000Z,0.0001817701709169312,42168772.47043312,6.440737146107115,312.79725791830225,347.10456651280623,46.37611533491503,3.668735608331331,-145.13892691823304,35785346.87593006,40852326.84866467,-10101433.350706836,2609171.158841033,717.9130023874036,2976.0197521128043,287.7180032770339
2022-09-02 12:00:00.000000Z,0.00017332357058965814,42168919.58411863,6.4406322128793105,312.7961687744969,351.48328959002566,72.08093013664774,5.8851129198905365,-145.11139258212052,35788533.09369297,40284436.707383424,11715529.858701847,4235392.821886738,-871.9168162103985,2944.426575553186,153.5961872410593
2022-09-02 14:00:00.000000Z,0.00016727664613315715,42168755.79590497,6.440640767473339,312.7951243039263,350.7352708472109,102.90759898661135,6.514737415137391,-144.94121494053456,35792193.7590973,28866321.06252525,30377390.655452978,4720848.215799003,-2226.535715664542,2119.8730489147215,-21.855632228720676
2022-09-02 16:00:00.000000Z,0.00016380534564941352,42168652.43104773,6.440676629305671,312.79594889577055,348.6105124760439,135.10411836458402,5.38424117773376,-144.80490754324683,35795408.44025168,9675180.914232379,40859680.72720928,3935132.324272399,-2981.349785078443,724.7527534081647,-191.37256464263817
2022-09-02 18:00:00.000000Z,0.00016626528515520129,42168100.357242756,6.440704689685444,312.7956699250681,339.66906310352596,174.11473755888844,2.8059794025101534,-144.84782373319084,35796937.882326566,-12120732.067066904,40341750.5644623,2089957.689254893,-2933.44901628935,-865.2773858376545,-309.3529004863681
2022-09-02 20:00:00.000000Z,0.00016722026186634302,42168476.78883636,6.440498229909646,312.79724747931965,334.0990317249805,-510.2490046798788,-0.5212354531879123,-145.03652402752675,35796461.87537477,-30653780.159807503,28964488.909258172,-317648.7033439315,-2095.9135730297257,-2222.2977222625614,-344.04091912686056
2022-09-02 22:00:00.000000Z,0.00016471899687323086,42169454.09116364,6.440378523801714,312.7968671870533,324.20658381795226,-470.28545552067226,-3.7099322275387676,-145.19271631856432,35793724.6839136,-40934829.907126285,9789640.160899458,-2639797.368055832,-694.0259780430033,-2981.230171580965,-286.12160478649685
2022-09-03 00:00:00.000000Z,0.00016695439667539422,42170238.27919272,6.4402909665069155,312.79598472293566,317.6503484482065,-433.65257524170437,-5.90611738415124,-145.1690622533689,35790118.96843643,-40194319.494035535,-12021075.522068975,-4251141.18667898,895.042911100395,-2937.5358924909965,-151.143030183818
2022-09-03 02:00:00.000000Z,0.00016171309225528868,42169964.42638907,6.440271237679497,312.7951817127441,319.2251811730174,-405.1458170455426,-6.510330477304084,-144.9946839089662,35787017.49097993,-28629259.590178594,-30594284.13337657,-4717572.8081791075,2243.3954657542163,-2102.6091480957975,24.57444570571147
2022-09-03 04:00:00.000000Z,0.00014493961590552617,42168882.94720014,6.44028250589308,312.7948317960082,327.32974147895874,-383.16591403590434,-5.354673382179249,-144.8486534507832,35785127.07711107,-9352756.490921699,-40926194.10038656,-3913232.2170554395,2987.6314797235377,-701.0960953596705,193.70087510816052
2022-09-03 06:00:00.000000Z,0.00019933374809632848,42168384.30696152,6.439900304560778,312.8014470562822,328.6585595690558,5.592433717522231,-2.757437132428363,-144.8696474581069,35781882.117193595,12448087.88732166,-40228002.37272647,-2054290.9442294235,2927.118793885879,889.836199033832,310.6577177984289
2022-09-03 08:00:00.000000Z,0.00018253971177967468,42167948.81931179,6.439618984760313,312.80212244482664,333.5470029272817,30.791963139131983,0.576662436948554,-145.0386382368384,35783199.60468194,30890794.88542291,-28691620.263214964,357754.9194996874,2077.6201771390038,2240.732835003314,343.8944212668937
2022-09-03 10:00:00.000000Z,0.00018313277599133412,42168576.95584977,6.4394521039500345,312.80165834233065,340.6181076782164,53.80713236356149,3.756599452112089,-145.1776962861065,35785879.288746715,41010253.462728195,-9424252.902318155,2673350.710704208,668.5179299259809,2987.765669231467,284.48515432953076
2022-09-03 12:00:00.000000Z,0.00016718766247400847,42168424.80500007,6.439312632416623,312.8003514427344,343.2721257375977,81.23591258653032,5.92995638224113,-145.14503395877134,35789212.86449983,40081708.68175736,12382252.31528976,4268702.099291136,-920.3760114716042,2929.8347955380827,148.45525227870468
2022-09-03 14:00:00.000000Z,0.0001489122994795574,42168901.02090056,6.439353698106569,312.80105572818826,348.9790396141242,105.60529978535565,6.504337673651558,-144.97337258240583,35792452.78629584,28357589.93719236,30854180.95884688,4714363.106544149,-2261.0662658236015,2082.916163146335,-27.508914305177786
2022-09-03 16:00:00.000000Z,0.0001505746077150266,42168039.50627647,6.439396624129363,312.7998735984203,339.7442593647295,144.91373134442568,5.321458751841157,-144.84120231881982,35795098.25445281,8997652.298162721,41018135.878661014,3890568.1140293432,-2992.6314029408018,675.325240048223,-196.03901496243878
2022-09-03 18:00:00.000000Z,0.00015720010920144191,42167499.05723628,6.439419052966711,312.79964619582506,330.48771925380976,-535.7599162059768,2.7079509867878984,-144.8894718762713,35795973.044121176,-12784614.743378136,40138903.53100888,2019300.241696894,-2918.4577732169796,-913.9091822537707,-311.7678253316002
2022-09-03 20:00:00.000000Z,0.0001615358368424153,42167759.98785896,6.439351160916831,312.7997215997969,321.41505298208847,-496.6174242374118,-0.6285746796256384,-145.07811151813738,35794573.4309661,-31125020.405696187,28453718.451613273,-395578.534891477,-2058.5916734509765,-2257.139071863881,-343.5612071059863
2022-09-03 22:00:00.000000Z,0.0001666690287110378,42168693.45210573,6.439235241978602,312.7993394395368,311.7481047688467,-456.87658593744754,-3.7979355376241215,-145.227513419153,35791397.193677306,-41085379.66911101,9107689.232563308,-2703914.6924675833,-644.3041041082438,-2992.8266994525684,-282.8504791296034
2022-09-04 00:00:00.000000Z,0.00017394594734291825,42169484.79039637,6.439160562307149,312.79857150347385,305.69641767326334,-420.7452475944264,-5.950841161011357,-145.19461824360482,35787762.54854041,-39981861.08820943,-12690965.265163902,-4284067.642604288,943.8297919762699,-2922.6418203233256,-145.94820655113335
2022-09-04 02:00:00.000000Z,0.00016893118052914818,42169266.162469685,6.439147125537053,312.7980226417585,306.5093497404295,-391.4739710526309,-6.499116153842755,-145.01531113419227,35785053.588088475,-28109255.044835065,-31071173.11512935,-4710264.208194511,2278.0480926523824,-2065.1138990056693,30.29767695924206
2022-09-04 04:00:00.000000Z,0.0001480013991093473,42168227.245226845,6.439148691713423,312.7979311616196,312.2667242936905,-367.1450688563322,-5.290366674117266,-144.87135964593463,35783898.13904416,-8664221.843134219,-41080541.47316082,-3867498.605201518,2998.690956188937,-651.0688298767243,198.40282860547393
2022-09-04 06:00:00.000000Z,0.000129258452565212,42167505.03698205,6.439122349756664,312.79810614848293,321.0434735884968,14.164483719207814,-2.6579458531403035,-144.90575879864534,35784083.598877735,13114922.267166682,-40021499.059120096,-1982735.2535518657,2911.434565685282,938.4562703077027,313.05795848538287
2022-09-04 08:00:00.000000Z,0.00021122985530059584,42168767.11134241,6.43772215309611,312.8098678218362,333.5731310889029,31.710203013707734,0.6834683623942096,-145.07813775201967,35783052.39324484,31359759.81464009,-28176973.663907014,435289.3700572073,2039.9761174105358,2275.198701535226,343.322548367005
2022-09-04 10:00:00.000000Z,0.00018080489124928137,42167941.536258854,6.437266341138606,312.80907072812704,334.484417163224,60.88531744037244,3.8428957254300085,-145.21327775256907,35786094.273527645,41157108.57257576,-8742255.915244529,2736373.6246580803,618.7733797431547,2998.7387957640403,281.1370094687911
2022-09-04 12:00:00.000000Z,0.00018035763996892377,42168349.47626708,6.43714391992247,312.807735704739,337.74679355447114,87.70509998091337,5.97240388335251,-145.17524913372617,35789906.965516895,39867324.9932958,13047907.975278268,4300278.303892924,-968.7063867179295,2914.4156496623636,143.262595829321
2022-09-04 14:00:00.000000Z,0.0001793204354083677,42167929.85345146,6.437111641928285,312.80611416569786,334.35241169199037,121.17636004398128,6.491197855568865,-145.00347670368217,35793706.69012533,27840661.895720944,31324359.175793257,4705999.779105231,-2294.906601320967,2045.2975015149066,-33.15390598418297
2022-09-04 16:00:00.000000Z,0.0001865573431696904,42167102.46750817,6.437148794185253,312.8051285325975,327.41653629179734,158.1835512035526,5.2565625352356395,-144.87767964379384,35796268.83624743,8317964.352772384,41166868.83486759,3844587.527914151,-3002.971747865645,625.7176755251177,-200.60293314275677
2022-09-04 18:00:00.000000Z,0.00019837538341994012,42166555.661858134,6.437156925535875,312.8050150025217,320.7592420062389,-525.0910596611072,2.609210615730912,-144.93352566423476,35796502.16533094,-13443874.403293835,39927021.14479502,1948173.1231356093,-2902.5817948432186,-962.1749388179737,-314.0296426116435
2022-09-04 20:00:00.000000Z,0.0002076542919119145,42166766.3362231,6.4370784171972,312.8051002580448,314.18162467682953,-488.4440237624593,-0.734737171288198,-145.12432074671935,35794072.729971886,-31586433.905840863,27938665.211614646,-472672.2714817121,-2020.7667676154997,-2291.161428705963,-342.9189866273898
2022-09-04 22:00:00.000000Z,0.00021691042965120977,42167649.76961765,6.436965555608205,312.804715348281,307.1913807693424,-451.3787055279885,-3.88337302221344,-145.26836834525267,35789731.25978225,-41224350.39824632,8427938.185560152,-2766201.7321666805,-594.6025388021208,-3003.4978958737142,-279.47262517447376
2022-09-05 00:00:00.000000Z,0.0001664076237551287,42168185.40631687,6.435900812809862,312.80978513506426,328.2236035481061,-442.33721057459275,-5.991132831387654,-145.22955921889775,35789111.98027928,-39764212.276634276,-13351872.046147106,-4314138.119387067,991.8422202859942,-2906.8012576790725,-140.74771330593987
2022-09-05 02:00:00.000000Z,0.00016064875125416898,42167735.44440821,6.435879915057141,312.8087310911312,331.500496427304,-415.5314494262466,-6.484249963392656,-145.05063336572363,35785764.223979026,-27591336.809063286,-31534381.58722183,-4700579.080778546,2311.5350747863713,-2027.306687971711,35.88691201435692
2022-09-05 04:00:00.000000Z,0.00014904707353170012,42166597.75910894,6.435902351632217,312.8081493528529,341.5077888775282,-395.45272161069767,-5.224563549161477,-144.91172518071198,35783341.27449663,-7985977.290095025,-41221555.37493303,-3820700.9507532525,3008.723038348293,-601.4222008409581,202.88720328177578
2022-09-05 06:00:00.000000Z,0.00023056748272839522,42168662.79146248,6.435639065327547,312.8135541650156,335.15428602667725,0.9892043555228319,-2.558865510758609,-144.94468285528995,35780804.91738296,13774541.215190025,-39799317.318078145,-1911205.1674463293,2895.4162965386536,986.9522686103122,315.2401744592683
2022-09-05 08:00:00.000000Z,0.0002382781129326276,42169222.57471938,6.435585846605113,312.81359247090836,341.7508032485306,24.48336329297343,0.7907256091027297,-145.11518325166531,35781941.06069953,31820495.71288228,-27652574.364643045,513158.7966140319,2001.6379732516336,2309.2296479910933,342.64622809634824
2022-09-05 10:00:00.000000Z,0.0002483785941692764,42170159.1279348,6.435463404478326,312.8131394365346,347.4204477675616,48.90207273148316,3.9290763025023234,-145.24375356714233,35785135.87962101,41292103.38431066,-8054063.951199048,2799249.5708960514,568.6900898814403,3009.1097291548103,277.7227967513871
2022-09-05 12:00:00.000000Z,0.00024968344433646845,42170590.61985886,6.435355053260263,312.8119204004456,349.943036802048,76.46303543454142,6.014011159043142,-145.19816519740465,35789986.91436976,39639599.54674341,13714718.42548808,4331199.25731217,-1017.0338835719809,2898.240418932279,138.00681005331623
2022-09-05 14:00:00.000000Z,0.00015883870012205035,42167228.324400045,6.433984792726776,312.81297282636785,329.41188531565035,127.07434411424151,6.475231432273118,-145.01873881699277,35793128.813704245,27306661.817918807,31791746.092206582,4695394.271365236,-2328.81291303681,2006.528965210991,-38.872393924178105
2022-09-05 16:00:00.000000Z,0.00013962135194017978,42167702.671513766,6.433948845352951,312.814207030141,327.9285567121981,158.62818759118582,5.18851955997038,-144.89599745678694,35795048.62048832,7622314.90501298,41304569.273084454,3796106.465235016,-3012.8976074013185,575.0133543981789,-205.16475834160798
2022-09-05 18:00:00.000000Z,0.00015061436730634276,42167217.16666888,6.433970914649522,312.81399361296064,318.73133638299254,-522.1042623348337,2.5075311949889283,-144.95572110263822,35795124.186870456,-14114126.483823957,39697108.59203676,1874814.2382765263,-2885.7507616630714,-1011.2323995278385,-316.21795746472355
2022-09-05 20:00:00.000000Z,0.00012612881290789587,42168819.93531391,6.4334539214240305,312.8172728665139,316.14303378886626,-489.44789532081694,-0.8424613847611612,-145.1462104486782,35794062.312919706,-32051212.262083504,27402748.924409978,-550912.9400198822,-1981.7240129103645,-2325.232413961097,-342.11348080079125
2022-09-05 22:00:00.000000Z,0.000133035704447461,42169830.41589703,6.433332942273085,312.8168290913455,303.8268391272713,-447.05694427358026,-3.968352320479358,-145.28618085013673,35791405.030118465,-41358393.745838635,7730055.834100393,-2828382.021608974,-543.9256799338443,-3013.371414652881,-275.92161677814454
2022-09-06 00:00:00.000000Z,0.00014072307657972288,42170535.59824567,6.433250606285637,312.8159119255046,297.44407663623366,-410.59458448285073,-6.031563829233595,-145.24147094674444,35788631.34216249,-39528258.41170607,-14024315.477679972,-4344154.809404962,1040.6165830238472,-2890.0828070435864,-135.4077329169207
2022-09-06 02:00:00.000000Z,0.000131998125161123,42170139.37457513,6.43323563529445,312.8151153042225,299.2008599238899,-382.26848537420574,-6.467845300205551,-145.06048427780024,35786851.43981881,-27051879.280563544,-32001364.37738701,-4689853.065244748,2345.0983343612343,-1988.288027071419,41.599794787797855
2022-09-06 04:00:00.000000Z,0.00010776022503205707,42169034.37259737,6.43324826895851,312.81478288135474,306.3774334824067,0.6386671139759478,-5.155996287877128,-144.92817042190666,35786353.91021006,-7288806.157712928,-41358044.4449516,-3772230.7021558997,3017.96012944542,-550.7972022183059,207.41390033346616
2022-09-06 06:00:00.000000Z,8.911151733989776e-05,42168418.5711817,6.433237123639079,312.81483368842623,318.703178133749,18.39595904128009,-2.457549356821723,-144.9778435861428,35786716.27061771,14437510.983795173,-39573390.738729104,-1838434.0166297772,2877.8562556172683,1035.0894633755277,317.35481713292666
2022-09-06 08:00:00.000000Z,0.00024844878404935974,42168702.478655115,6.431059781785731,312.81909784432725,335.66757173131293,31.531350590533453,0.898965918435502,-145.13652118185357,35781635.254721016,32280394.80979596,-27112216.63559296,591762.5119088466,1962.148615694453,2343.014385538422,341.7302335713765
2022-09-06 10:00:00.000000Z,0.00023855700116941306,42168603.07361384,6.430558300507921,312.8180979837508,336.856137197702,60.4311302044833,4.013330216320756,-145.2610292213511,35785500.54623649,41418587.894481316,-7354496.586961825,2860813.551943811,517.710835011991,3018.550537154365,274.0356860618843
2022-09-06 12:00:00.000000Z,0.00023798346261358653,42168965.70402288,6.430441985495472,312.8167408481366,339.064852842323,88.30482401793186,6.0514458704177105,-145.21070764138457,35790529.846330926,39398826.05093501,14384951.724466909,4359139.772344609,-1065.713981841467,2880.845800286826,132.5702740103829
2022-09-06 14:00:00.000000Z,0.00019254823584362126,42166169.48212952,6.430001495398626,312.8122360531924,323.6716191003904,133.77688559916277,6.456551387778173,-145.03682853579136,35793649.227841474,26767239.000678506,32249721.664460797,4682935.911871273,-2361.8144880998575,1967.3365738347982,-44.5826383101756
2022-09-06 16:00:00.000000Z,0.00018135494938047826,42165928.333596155,6.430047540818432,312.8117751349099,318.09473900783723,169.42522349316212,5.118110338295657,-144.91949863712915,35795308.81183466,6928387.576714716,41431441.43822303,3746011.7248773766,-3021.729472486663,524.3702991981338,-209.66000864643667
2022-09-06 18:00:00.000000Z,0.00019574851825455237,42165452.909862146,6.430063153120406,312.8116130762182,311.66649439052605,-514.0768525354621,2.404622818437129,-144.98578392012553,35794739.33631223,-14775347.875239855,39458820.51067245,1800567.635986718,-2868.0418636696545,-1059.6954323186433,-318.2776469755787
2022-09-06 20:00:00.000000Z,0.00012876324971610253,42168874.06859567,6.429459205110791,312.8163776607077,308.1081616491289,-480.45050500646636,-0.9503197310072151,-145.1761468191338,35793488.73888728,-32502576.796823133,26863218.336662598,-629274.0951994052,-1942.2424298724225,-2358.5027245937376,-341.1831725180504
2022-09-06 22:00:00.000000Z,0.00013922996766165972,42169893.316060804,6.429337975573163,312.81591213205223,296.7141295644632,-438.98068791110927,-4.052468377427555,-145.31048464705583,35790633.686613075,-41477372.17692697,7034337.362940408,-2889789.377474968,-493.20103850100134,-3022.48037475037,-272.25022671171996
2022-09-07 00:00:00.000000Z,0.00014819267121774226,42170569.57193206,6.429257500480621,312.8149841949707,291.2628738908816,-403.44870278289864,-6.069080983555758,-145.25865706082405,35787895.55203253,-39282235.24574382,-14688962.022384418,-4372031.135437057,1088.9405596035795,-2872.533395919879,-129.97932618512482
2022-09-07 02:00:00.000000Z,0.00013824806209166592,42170133.11070733,6.429244120689984,312.8141908056199,292.72985352820785,-374.83190311993434,-6.448258568715508,-145.07547250253532,35786360.76644673,-26506592.971648637,-32455731.056357656,-4676632.206815191,2377.977149182361,-1948.7713579476047,47.32343326169116
2022-09-07 04:00:00.000000Z,0.00011203252675638818,42169023.53909867,6.4292571291687395,312.8138652875744,298.19438147358005,9.787729551574698,-5.084651536170785,-144.94746465546,35786231.3869412,-6590887.148181264,-41479453.73690208,-3721431.448559871,3026.4951263731514,-499.9651069516412,211.88695354739963
2022-09-07 06:00:00.000000Z,0.00024397153023721118,42168320.743197076,6.4276639123194625,312.81185161314176,339.1133323111656,-361.03524833590205,-2.3519985074479095,-144.9923398027836,35779897.95193552,15105034.472656483,-39319628.034731925,-1762005.1283611243,2859.952633044632,1084.3822640348983,319.3788556495157
2022-09-07 08:00:00.000000Z,0.0002625063811770074,42169212.28959737,6.427326819819402,312.81272339971804,342.2885505217192,25.88108168048758,1.0075608850990676,-145.1637604406685,35781115.71672362,32728097.22135852,-26567356.571512453,670651.1586400368,1922.2617219216443,2376.0605081100057,340.75913150302534
2022-09-07 10:00:00.000000Z,0.00024188035592262436,42167862.341161184,6.426047250791248,312.8102724387027,334.6327552260286,63.62751807983927,4.097286209874201,-145.28265591664135,35785193.058417186,41531978.21412667,-6655994.793443231,2922137.3710568114,466.8017235962741,3027.1754453786943,270.2669529530292
2022-09-07 12:00:00.000000Z,0.0002226555195777739,42166730.70867351,6.425678323630184,312.80631799672733,328.78820821633707,99.55711522043914,6.087741082359559,-145.2262690003237,35790150.88081602,39146720.5439636,15048595.40596435,4386173.278058152,-1113.9802910238557,2862.7210541792124,127.03800315966419
2022-09-07 14:00:00.000000Z,0.0002037991934188847,42166075.805828445,6.425623263993692,312.803475239686,322.2039720105857,136.21823679900646,6.435477776495885,-145.0515261587181,35794142.64329035,26218297.043615606,32700227.52831416,4668742.475579535,-2394.3111129107842,1927.450724716242,-50.34190396045936
2022-09-07 16:00:00.000000Z,0.00018468399849513263,42166313.29393844,6.425652043922746,312.8031958139071,317.30148451614355,171.19117899761352,5.04528732244493,-144.93988896207938,35795872.249223754,6230145.219416317,41547387.33991385,3694173.545808848,-3029.7856870918017,473.4512899250473,-214.1188097540268
2022-09-07 18:00:00.000000Z,0.00019896796074114648,42165872.31209294,6.425668608017325,312.8030309094439,310.9454406356548,-512.3836651912287,2.2999895574177587,-145.01267930340953,35795169.18951693,-15434985.178785482,39209349.36934232,1725072.6882163049,-2849.513904002387,-1107.9431038167463,-320.2392019505179
2022-09-07 20:00:00.000000Z,0.00013863331057419498,42168700.18379703,6.425174469189313,312.8060048153773,302.2206237812376,-473.5877697975975,-1.0591381972344547,-145.2028796020294,35792902.19457181,-32946196.24516223,26314309.678868864,-708358.7460651263,-1902.0664830243225,-2391.2184239369285,-340.1296916991001
2022-09-07 22:00:00.000000Z,0.00015141916010848655,42169727.00669767,6.42505303825636,312.8055170062959,292.14295675731137,-433.43330005351316,-4.13626310165029,-145.3313915100425,35789768.86797361,-41584858.09464937,6334317.463049232,-2950974.5985255465,-442.15239585884757,-3030.7662241175876,-268.445270487084
2022-09-08 00:00:00.000000Z,0.00016084277622941464,42170373.02717231,6.424974450375672,312.8045782261267,287.5822743007843,-398.7906236516667,-6.105068415309229,-145.27231543409152,35786949.21014857,-39023987.984004214,-15351659.634208689,-4398791.842869485,1137.1408136381697,-2854.1092432440923,-124.44174784966641
2022-09-08 02:00:00.000000Z,0.00014983533725770122,42169896.64829144,6.4249626601732786,312.8037880549495,288.83934825945266,-369.962714207122,-6.426331977118115,-145.08683590545778,35785536.759404466,-25951498.92859652,-32902336.616325404,-4661684.213202377,2410.3241011464934,-1908.548876186646,53.1041109495692
2022-09-08 04:00:00.000000Z,0.0001225075641066361,42168784.172170594,6.424976020772147,312.80346958205604,293.01766193824915,15.944034071456146,-5.010759293620004,-144.9628732849991,35785680.262754224,-5888073.353547309,-41589162.811963044,-3668730.1916541327,3034.226124460909,-448.76690352738785,216.35043063467214
2022-09-08 06:00:00.000000Z,0.00021876007829556743,42167001.30587811,6.423671953005829,312.7961958634415,342.9530097461711,-363.89025859945764,-2.2459281547648606,-145.01388504399017,35779661.49481556,15765713.868647298,-39062532.647931375,-1685452.3263716253,2840.8805085559657,1132.7691093945018,321.3396575941997
2022-09-08 08:00:00.000000Z,0.0002524074406531013,42168666.01145128,6.423227584598268,312.79755394430924,345.3505500765965,23.80303955644728,1.1171506360401373,-145.18654252584082,35780790.659271486,33168651.948639542,-26012549.633504152,750291.3614306988,1881.6139049507824,2408.5386646648585,339.6533656827576
2022-09-08 10:00:00.000000Z,0.0002614653769329397,42169195.910421774,6.422343553706871,312.7964517075176,344.3448734480737,54.89838588697726,4.181318054438748,-145.30014117377954,35784717.242852,41633759.72799026,-5952718.664295945,2983527.373666517,415.5214403101959,3035.063546978319,266.425898421556
2022-09-08 12:00:00.000000Z,0.00026151507335657145,42169504.001987964,6.422231820266571,312.79505254424276,346.07262375844385,83.25421698608852,6.12366325698769,-145.23668969443204,35790069.16610138,38882311.10982236,15711427.270901943,4412993.700698939,-1162.0745428982445,2843.895715114858,121.49406549873895
2022-09-08 14:00:00.000000Z,0.000229747986377108,42165810.88867809,6.421479378794579,312.78691074477433,327.26402178293023,132.14471139555053,6.41254566895155,-145.0612098600678,35794173.436765835,25658675.793408412,33143388.096469875,4653161.919881682,-2426.260527968361,1886.8917270470877,-56.14779865702054
2022-09-08 16:00:00.000000Z,0.00021763254138507131,42165059.91367504,6.421508003575889,312.78413484779423,317.49624939779454,171.98475773071402,4.9701749427700435,-144.95530106261194,35796010.11895193,5526292.304379614,41651705.885563284,3640623.801049963,-3036.984748505006,422.14338300571575,-218.58661576899618
2022-09-08 18:00:00.000000Z,0.0002316272201963462,42164636.94737463,6.421520269626882,312.784002453875,312.0488075315819,-512.4993029602987,2.1932835470952705,-145.0346204946157,35795162.78154022,-16093584.550332215,38946986.19293828,1648024.1301035427,-2830.0345701126453,-1156.1449348697854,-322.14854721946375
