Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-04 10:00:00.000000Z,0.0005558999837376177,42163715.43684786,0.09880555555555555,297.1375,16.480805555555555,4.600284016417165,0.04730555555555555,19.198027777777778,35763484.0,31423712.465193383,-28077729.303106487,26138.681278837117,2049.8619573831897,2293.939962432564,4.950184340563854
2023-03-04 12:00:00.000000Z,0.0005554999806918204,42163697.776194386,0.09838888888888889,297.2022222222222,16.582,58.58418780321395,0.06905555555555555,19.22583333333333,35769960.0,41173112.54385563,9028684.914763335,69970.56603655736,-657.3541175884318,3004.4974157336505,1.3545423304045345
2023-03-04 14:00:00.000000Z,0.0005554999806918204,42163697.776194386,0.09838888888888889,297.2022222222222,16.582,58.58418780321395,0.072,19.24152777777778,35780748.0,41173112.54385563,9028684.914763335,69970.56603655736,-657.3541175884318,3004.4974157336505,1.3545423304045345
2023-03-04 16:00:00.000000Z,0.0005554999806918204,42163697.776194386,0.09838888888888889,297.2022222222222,16.582,58.58418780321395,0.05541666666666667,19.240444444444446,35792924.0,41173112.54385563,9028684.914763335,69970.56603655736,-657.3541175884318,3004.4974157336505,1.3545423304045345
2023-03-04 18:00:00.000000Z,0.0005539000267162919,42163645.35499852,0.09780555555555555,297.5613888888889,16.527194444444444,197.15906998955217,0.02461111111111111,19.223166666666664,35803076.0,-36984697.78816252,20292503.14112617,-39941.43691191967,-1477.7702481375504,-2694.4067082890397,-4.36447601559918
2023-03-04 20:00:00.000000Z,0.0005539000267162919,42163645.35499852,0.09780555555555555,297.5613888888889,16.527194444444444,197.15906998955217,0.013250000000000001,19.194166666666668,35808748.0,-36984697.78816252,20292503.14112617,-39941.43691191967,-1477.7702481375504,-2694.4067082890397,-4.36447601559918
2023-03-04 22:00:00.000000Z,0.0005539000267162919,42163645.35499852,0.09780555555555555,297.5613888888889,16.527194444444444,197.15906998955217,0.04722222222222222,19.161388888888887,35808268.0,-36984697.78816252,20292503.14112617,-39941.43691191967,-1477.7702481375504,-2694.4067082890397,-4.36447601559918
2023-03-05 00:00:00.000000Z,0.0005539000267162919,42163645.35499852,0.09780555555555555,297.5613888888889,16.527194444444444,197.15906998955217,0.06822222222222223,19.13372222222222,35801768.0,-36984697.78816252,20292503.14112617,-39941.43691191967,-1477.7702481375504,-2694.4067082890397,-4.36447601559918
2023-03-05 02:00:00.000000Z,0.0005539000267162919,42163645.35499852,0.09780555555555555,297.5613888888889,16.527194444444444,197.15906998955217,0.07058333333333333,19.118666666666666,35790988.0,-36984697.78816252,20292503.14112617,-39941.43691191967,-1477.7702481375504,-2694.4067082890397,-4.36447601559918
2023-03-05 04:00:00.000000Z,0.0005514000076800585,42163598.82081143,0.09719444444444444,297.8486111111111,16.616611111111112,344.6873392054008,0.05433333333333334,19.12063888888889,35779000.0,20528513.378341354,-36802971.4220257,1626.7700036336223,2686.4043243838837,1498.975794036582,5.217178655863901
2023-03-05 06:00:00.000000Z,0.0005514000076800585,42163598.82081143,0.09719444444444444,297.8486111111111,16.616611111111112,344.6873392054008,0.02302777777777778,19.138416666666668,35768736.0,20528513.378341354,-36802971.4220257,1626.7700036336223,2686.4043243838837,1498.975794036582,5.217178655863901
2023-03-05 08:00:00.000000Z,0.0005514000076800585,42163598.82081143,0.09719444444444444,297.8486111111111,16.616611111111112,344.6873392054008,0.014361111111111113,19.167805555555557,35763080.0,20528513.378341354,-36802971.4220257,1626.7700036336223,2686.4043243838837,1498.975794036582,5.217178655863901
2023-03-05 10:00:00.000000Z,0.0005514000076800585,42163598.82081143,0.09719444444444444,297.8486111111111,16.616611111111112,344.6873392054008,0.04761111111111111,19.200972222222223,35763560.0,20528513.378341354,-36802971.4220257,1626.7700036336223,2686.4043243838837,1498.975794036582,5.217178655863901
2023-03-05 12:00:00.000000Z,0.0005514000076800585,42163598.82081143,0.09719444444444444,297.8486111111111,16.616611111111112,344.6873392054008,0.06766666666666667,19.22908333333333,35770044.0,20528513.378341354,-36802971.4220257,1626.7700036336223,2686.4043243838837,1498.975794036582,5.217178655863901
2023-03-05 14:00:00.000000Z,0.0005514000076800585,42163598.82081143,0.09719444444444444,297.8486111111111,16.616611111111112,344.6873392054008,0.06922222222222223,19.244583333333335,35780776.0,20528513.378341354,-36802971.4220257,1626.7700036336223,2686.4043243838837,1498.975794036582,5.217178655863901
2023-03-05 16:00:00.000000Z,0.0005486999871209264,42163527.898472056,0.096,298.3541944444445,16.730888888888888,195.41473494528162,0.05252777777777778,19.24302777777778,35792588.0,-36716583.720457,20773427.955568057,-37608.51497773089,-1512.860923392524,-2674.8674464414594,-4.359212713247056
2023-03-05 18:00:00.000000Z,0.0005486999871209264,42163527.898472056,0.096,298.3541944444445,16.730888888888888,195.41473494528162,0.021472222222222222,19.225944444444444,35802788.0,-36716583.720457,20773427.955568057,-37608.51497773089,-1512.860923392524,-2674.8674464414594,-4.359212713247056
2023-03-05 20:00:00.000000Z,0.0005486999871209264,42163527.898472056,0.096,298.3541944444445,16.730888888888888,195.41473494528162,0.01525,19.197305555555555,35808412.0,-36716583.720457,20773427.955568057,-37608.51497773089,-1512.860923392524,-2674.8674464414594,-4.359212713247056
2023-03-05 22:00:00.000000Z,0.0005486999871209264,42163527.898472056,0.096,298.3541944444445,16.730888888888888,195.41473494528162,0.04761111111111111,19.164916666666667,35807944.0,-36716583.720457,20773427.955568057,-37608.51497773089,-1512.860923392524,-2674.8674464414594,-4.359212713247056
2023-03-06 00:00:00.000000Z,0.0005486999871209264,42163527.898472056,0.096,298.3541944444445,16.730888888888888,195.41473494528162,0.06686111111111111,19.137583333333332,35801508.0,-36716583.720457,20773427.955568057,-37608.51497773089,-1512.860923392524,-2674.8674464414594,-4.359212713247056
2023-03-06 02:00:00.000000Z,0.0005486999871209264,42163527.898472056,0.096,298.3541944444445,16.730888888888888,195.41473494528162,0.06788888888888889,19.122722222222222,35790832.0,-36716583.720457,20773427.955568057,-37608.51497773089,-1512.860923392524,-2674.8674464414594,-4.359212713247056
2023-03-06 04:00:00.000000Z,0.0005454000202007592,42163482.20558133,0.09538888888888888,298.6628055555555,16.883805555555554,349.49623306743274,0.051055555555555555,19.124833333333335,35779000.0,24196811.180659227,-34501699.825928986,7796.169464228763,2518.486248785728,1766.6450899134923,5.089857204298891
2023-03-06 06:00:00.000000Z,0.0005454000202007592,42163482.20558133,0.09538888888888888,298.6628055555555,16.883805555555554,349.49623306743274,0.019944444444444445,19.142444444444443,35768836.0,24196811.180659227,-34501699.825928986,7796.169464228763,2518.486248785728,1766.6450899134923,5.089857204298891
2023-03-06 08:00:00.000000Z,0.0005454000202007592,42163482.20558133,0.09538888888888888,298.6628055555555,16.883805555555554,349.49623306743274,0.016416666666666666,19.171555555555557,35763224.0,24196811.180659227,-34501699.825928986,7796.169464228763,2518.486248785728,1766.6450899134923,5.089857204298891
2023-03-06 10:00:00.000000Z,0.0005454000202007592,42163482.20558133,0.09538888888888888,298.6628055555555,16.883805555555554,349.49623306743274,0.04816666666666666,19.204444444444444,35763676.0,24196811.180659227,-34501699.825928986,7796.169464228763,2518.486248785728,1766.6450899134923,5.089857204298891
2023-03-06 12:00:00.000000Z,0.0005454000202007592,42163482.20558133,0.09538888888888888,298.6628055555555,16.883805555555554,349.49623306743274,0.06661111111111112,19.232333333333333,35770068.0,24196811.180659227,-34501699.825928986,7796.169464228763,2518.486248785728,1766.6450899134923,5.089857204298891
2023-03-06 14:00:00.000000Z,0.0005454000202007592,42163482.20558133,0.09538888888888888,298.6628055555555,16.883805555555554,349.49623306743274,0.06680555555555555,19.247805555555555,35780672.0,24196811.180659227,-34501699.825928986,7796.169464228763,2518.486248785728,1766.6450899134923,5.089857204298891
2023-03-06 16:00:00.000000Z,0.0005429000011645257,42163424.1785918,0.0945,299.06719444444445,16.996694444444444,170.1745473510722,0.049444444444444444,19.24641666666667,35792404.0,-24938103.152545456,34025692.13019961,-8685.890365799776,-2478.7703765854394,-1816.3879812698763,-5.028888936221324
2023-03-06 18:00:00.000000Z,0.0005429000011645257,42163424.1785918,0.0945,299.06719444444445,16.996694444444444,170.1745473510722,0.01838888888888889,19.229611111111108,35802496.0,-24938103.152545456,34025692.13019961,-8685.890365799776,-2478.7703765854394,-1816.3879812698763,-5.028888936221324
2023-03-06 20:00:00.000000Z,0.0005429000011645257,42163424.1785918,0.0945,299.06719444444445,16.996694444444444,170.1745473510722,0.017499999999999998,19.20136111111111,35808056.0,-24938103.152545456,34025692.13019961,-8685.890365799776,-2478.7703765854394,-1816.3879812698763,-5.028888936221324
2023-03-06 22:00:00.000000Z,0.0005429000011645257,42163424.1785918,0.0945,299.06719444444445,16.996694444444444,170.1745473510722,0.0485,19.16938888888889,35807592.0,-24938103.152545456,34025692.13019961,-8685.890365799776,-2478.7703765854394,-1816.3879812698763,-5.028888936221324
2023-03-07 00:00:00.000000Z,0.0005429000011645257,42163424.1785918,0.0945,299.06719444444445,16.996694444444444,170.1745473510722,0.06619444444444444,19.142416666666666,35801228.0,-24938103.152545456,34025692.13019961,-8685.890365799776,-2478.7703765854394,-1816.3879812698763,-5.028888936221324
2023-03-07 02:00:00.000000Z,0.000540299981366843,42163383.81210813,0.09380555555555556,299.2586944444445,17.15619444444444,299.34304778511375,0.066,19.12838888888889,35790776.0,-10370212.203523392,-40856643.67534159,-47505.5498293931,2981.3313319532576,-755.230190391748,3.654034969805121
2023-03-07 04:00:00.000000Z,0.000540299981366843,42163383.81210813,0.09380555555555556,299.2586944444445,17.15619444444444,299.34304778511375,0.04788888888888889,19.129944444444444,35778912.0,-10370212.203523392,-40856643.67534159,-47505.5498293931,2981.3313319532576,-755.230190391748,3.654034969805121
2023-03-07 06:00:00.000000Z,0.000540299981366843,42163383.81210813,0.09380555555555556,299.2586944444445,17.15619444444444,299.34304778511375,0.016777777777777777,19.14752777777778,35768852.0,-10370212.203523392,-40856643.67534159,-47505.5498293931,2981.3313319532576,-755.230190391748,3.654034969805121
2023-03-07 08:00:00.000000Z,0.000540299981366843,42163383.81210813,0.09380555555555556,299.2586944444445,17.15619444444444,299.34304778511375,0.018805555555555555,19.176472222222223,35763312.0,-10370212.203523392,-40856643.67534159,-47505.5498293931,2981.3313319532576,-755.230190391748,3.654034969805121
2023-03-07 10:00:00.000000Z,0.000540299981366843,42163383.81210813,0.09380555555555556,299.2586944444445,17.15619444444444,299.34304778511375,0.049138888888888885,19.209138888888887,35763784.0,-10370212.203523392,-40856643.67534159,-47505.5498293931,2981.3313319532576,-755.230190391748,3.654034969805121
2023-03-07 12:00:00.000000Z,0.0005367000121623278,42163343.445721075,0.09288888888888888,299.6176111111111,17.361194444444447,94.00894060438758,0.06586111111111112,19.23541666666667,35770084.0,26542202.476261098,32762590.829152733,63658.51768953737,-2387.9423990899836,1936.6837066025755,-1.8138425368783029
2023-03-07 14:00:00.000000Z,0.0005367000121623278,42163343.445721075,0.09288888888888888,299.6176111111111,17.361194444444447,94.00894060438758,0.06494444444444444,19.250944444444446,35780476.0,26542202.476261098,32762590.829152733,63658.51768953737,-2387.9423990899836,1936.6837066025755,-1.8138425368783029
2023-03-07 16:00:00.000000Z,0.0005367000121623278,42163343.445721075,0.09288888888888888,299.6176111111111,17.361194444444447,94.00894060438758,0.04638888888888889,19.25025,35792240.0,26542202.476261098,32762590.829152733,63658.51768953737,-2387.9423990899836,1936.6837066025755,-1.8138425368783029
2023-03-07 18:00:00.000000Z,0.0005367000121623278,42163343.445721075,0.09288888888888888,299.6176111111111,17.361194444444447,94.00894060438758,0.015305555555555557,19.233694444444446,35802208.0,26542202.476261098,32762590.829152733,63658.51768953737,-2387.9423990899836,1936.6837066025755,-1.8138425368783029
2023-03-07 20:00:00.000000Z,0.0005367000121623278,42163343.445721075,0.09288888888888888,299.6176111111111,17.361194444444447,94.00894060438758,0.01986111111111111,19.20583333333333,35807696.0,26542202.476261098,32762590.829152733,63658.51768953737,-2387.9423990899836,1936.6837066025755,-1.8138425368783029
2023-03-07 22:00:00.000000Z,0.0005367000121623278,42163343.445721075,0.09288888888888888,299.6176111111111,17.361194444444447,94.00894060438758,0.04952777777777778,19.174333333333333,35807224.0,26542202.476261098,32762590.829152733,63658.51768953737,-2387.9423990899836,1936.6837066025755,-1.8138425368783029
2023-03-08 00:00:00.000000Z,0.0005332999862730503,42163279.53247249,0.09188888888888888,300.07230555555554,17.488194444444446,300.50286003712426,0.06572222222222222,19.14886111111111,35800992.0,-8718232.53072883,-41240386.157362,-45242.1344938539,3009.3126243471575,-634.7297723423899,3.6664986628456413
2023-03-08 02:00:00.000000Z,0.0005332999862730503,42163279.53247249,0.09188888888888888,300.07230555555554,17.488194444444446,300.50286003712426,0.06438888888888888,19.134333333333334,35790668.0,-8718232.53072883,-41240386.157362,-45242.1344938539,3009.3126243471575,-634.7297723423899,3.6664986628456413
2023-03-08 04:00:00.000000Z,0.0005332999862730503,42163279.53247249,0.09188888888888888,300.07230555555554,17.488194444444446,300.50286003712426,0.04558333333333334,19.13588888888889,35778956.0,-8718232.53072883,-41240386.157362,-45242.1344938539,3009.3126243471575,-634.7297723423899,3.6664986628456413
2023-03-08 06:00:00.000000Z,0.0005332999862730503,42163279.53247249,0.09188888888888888,300.07230555555554,17.488194444444446,300.50286003712426,0.014416666666666666,19.15325,35769012.0,-8718232.53072883,-41240386.157362,-45242.1344938539,3009.3126243471575,-634.7297723423899,3.6664986628456413
2023-03-08 08:00:00.000000Z,0.0005332999862730503,42163279.53247249,0.09188888888888888,300.07230555555554,17.488194444444446,300.50286003712426,0.02061111111111111,19.18186111111111,35763516.0,-8718232.53072883,-41240386.157362,-45242.1344938539,3009.3126243471575,-634.7297723423899,3.6664986628456413
2023-03-08 10:00:00.000000Z,0.0005297000170685351,42163248.416899666,0.0911111111111111,300.4305,17.598305555555555,69.47898808365376,0.049555555555555554,19.213,35764052.0,37389610.36640003,19470260.727480058,66947.83668994768,-1419.017702099251,2728.3046288104406,0.25177002919019054
2023-03-08 12:00:00.000000Z,0.0005297000170685351,42163248.416899666,0.0911111111111111,300.4305,17.598305555555555,69.47898808365376,0.0655,19.24041666666667,35770168.0,37389610.36640003,19470260.727480058,66947.83668994768,-1419.017702099251,2728.3046288104406,0.25177002919019054
2023-03-08 14:00:00.000000Z,0.0005297000170685351,42163248.416899666,0.0911111111111111,300.4305,17.598305555555555,69.47898808365376,0.06361111111111112,19.25588888888889,35780416.0,37389610.36640003,19470260.727480058,66947.83668994768,-1419.017702099251,2728.3046288104406,0.25177002919019054
2023-03-08 16:00:00.000000Z,0.0005297000170685351,42163248.416899666,0.0911111111111111,300.4305,17.598305555555555,69.47898808365376,0.044444444444444446,19.25536111111111,35792024.0,37389610.36640003,19470260.727480058,66947.83668994768,-1419.017702099251,2728.3046288104406,0.25177002919019054
2023-03-08 18:00:00.000000Z,0.0005297000170685351,42163248.416899666,0.0911111111111111,300.4305,17.598305555555555,69.47898808365376,0.013277777777777777,19.23913888888889,35801868.0,37389610.36640003,19470260.727480058,66947.83668994768,-1419.017702099251,2728.3046288104406,0.25177002919019054
2023-03-08 20:00:00.000000Z,0.0005297000170685351,42163248.416899666,0.0911111111111111,300.4305,17.598305555555555,69.47898808365376,0.021416666666666667,19.211777777777776,35807292.0,37389610.36640003,19470260.727480058,66947.83668994768,-1419.017702099251,2728.3046288104406,0.25177002919019054
2023-03-08 22:00:00.000000Z,0.0005297000170685351,42163248.416899666,0.0911111111111111,300.4305,17.598305555555555,69.47898808365376,0.05027777777777778,19.18080555555556,35806840.0,37389610.36640003,19470260.727480058,66947.83668994768,-1419.017702099251,2728.3046288104406,0.25177002919019054
2023-03-09 00:00:00.000000Z,0.0005297000170685351,42163248.416899666,0.0911111111111111,300.4305,17.598305555555555,69.47898808365376,0.0655,19.154722222222222,35800632.0,37389610.36640003,19470260.727480058,66947.83668994768,-1419.017702099251,2728.3046288104406,0.25177002919019054
