Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-04 14:00:00.000000Z,0.0002474999928381294,42163382.97114075,0.041805555555555554,300.7156944444444,55.2265,142.71712860529448,0.011555555555555557,131.86566666666667,35794780.0,-31662303.235789105,27855869.793175746,-9479.760914529958,-2030.8846645602566,-2307.7027219760434,-2.13399299368927
2023-03-04 16:00:00.000000Z,0.0002474999928381294,42163382.97114075,0.041805555555555554,300.7156944444444,55.2265,142.71712860529448,0.015555555555555555,131.85177777777778,35796364.0,-31662303.235789105,27855869.793175746,-9479.760914529958,-2030.8846645602566,-2307.7027219760434,-2.13399299368927
2023-03-04 18:00:00.000000Z,0.00024759999359957874,42163420.254068315,0.041694444444444444,300.7555,55.49080555555555,245.94519371167598,0.01563888888888889,131.83769444444445,35795156.0,-19671965.281376466,-37297798.56122941,-26181.70074628815,2719.646771390927,-1433.6372496816177,1.1672550629103393
2023-03-04 20:00:00.000000Z,0.00024759999359957874,42163420.254068315,0.041694444444444444,300.7555,55.49080555555555,245.94519371167598,0.010888888888888889,131.8271111111111,35791452.0,-19671965.281376466,-37297798.56122941,-26181.70074628815,2719.646771390927,-1433.6372496816177,1.1672550629103393
2023-03-04 22:00:00.000000Z,0.00024759999359957874,42163420.254068315,0.041694444444444444,300.7555,55.49080555555555,245.94519371167598,0.0032222222222222222,131.82305555555556,35786256.0,-19671965.281376466,-37297798.56122941,-26181.70074628815,2719.646771390927,-1433.6372496816177,1.1672550629103393
2023-03-05 00:00:00.000000Z,0.00024759999359957874,42163420.254068315,0.041694444444444444,300.7555,55.49080555555555,245.94519371167598,0.0051111111111111105,131.82663888888888,35780964.0,-19671965.281376466,-37297798.56122941,-26181.70074628815,2719.646771390927,-1433.6372496816177,1.1672550629103393
2023-03-05 02:00:00.000000Z,0.00024759999359957874,42163420.254068315,0.041694444444444444,300.7555,55.49080555555555,245.94519371167598,0.01175,131.83697222222224,35777012.0,-19671965.281376466,-37297798.56122941,-26181.70074628815,2719.646771390927,-1433.6372496816177,1.1672550629103393
2023-03-05 04:00:00.000000Z,0.00024759999359957874,42163420.254068315,0.041694444444444444,300.7555,55.49080555555555,245.94519371167598,0.014888888888888889,131.85130555555554,35775464.0,-19671965.281376466,-37297798.56122941,-26181.70074628815,2719.646771390927,-1433.6372496816177,1.1672550629103393
2023-03-05 06:00:00.000000Z,0.00024950000806711614,42163526.77717265,0.041305555555555554,301.58827777777776,55.7025,120.75337812739608,0.014944444444444444,131.86469444444444,35776604.0,-19825790.143572114,37217663.982893474,1879.2611668266952,-2713.6343297389863,-1444.8016000038817,-2.212043521221156
2023-03-05 08:00:00.000000Z,0.00024950000806711614,42163526.77717265,0.041305555555555554,301.58827777777776,55.7025,120.75337812739608,0.01,131.87580555555556,35780324.0,-19825790.143572114,37217663.982893474,1879.2611668266952,-2713.6343297389863,-1444.8016000038817,-2.212043521221156
2023-03-05 10:00:00.000000Z,0.00024950000806711614,42163526.77717265,0.041305555555555554,301.58827777777776,55.7025,120.75337812739608,0.0024166666666666664,131.8803888888889,35785568.0,-19825790.143572114,37217663.982893474,1879.2611668266952,-2713.6343297389863,-1444.8016000038817,-2.212043521221156
2023-03-05 12:00:00.000000Z,0.00024950000806711614,42163526.77717265,0.041305555555555554,301.58827777777776,55.7025,120.75337812739608,0.0056388888888888895,131.87719444444446,35790932.0,-19825790.143572114,37217663.982893474,1879.2611668266952,-2713.6343297389863,-1444.8016000038817,-2.212043521221156
2023-03-05 14:00:00.000000Z,0.00024950000806711614,42163533.50497024,0.04119444444444444,301.6051111111111,55.754694444444446,143.69894270010667,0.011888888888888888,131.8673611111111,35794964.0,-32800999.959291883,26506089.56711512,-10098.151337516254,-1932.4739084593302,-2390.6938232050056,-2.084119162212203
2023-03-05 16:00:00.000000Z,0.00024950000806711614,42163533.50497024,0.04119444444444444,301.6051111111111,55.754694444444446,143.69894270010667,0.014611111111111111,131.85319444444443,35796600.0,-32800999.959291883,26506089.56711512,-10098.151337516254,-1932.4739084593302,-2390.6938232050056,-2.084119162212203
2023-03-05 18:00:00.000000Z,0.0002494000073056668,42163568.26530059,0.04119444444444444,301.90630555555555,55.84419444444445,243.41080772745372,0.013833333333333333,131.83886111111113,35795416.0,-20339661.861984182,-36938607.04714471,-26451.11634715818,2693.3933443905557,-1482.2925659146103,1.0806390599775388
2023-03-05 20:00:00.000000Z,0.0002494000073056668,42163568.26530059,0.04119444444444444,301.90630555555555,55.84419444444445,243.41080772745372,0.008666666666666666,131.82791666666665,35791724.0,-20339661.861984182,-36938607.04714471,-26451.11634715818,2693.3933443905557,-1482.2925659146103,1.0806390599775388
2023-03-05 22:00:00.000000Z,0.0002494000073056668,42163568.26530059,0.04119444444444444,301.90630555555555,55.84419444444445,243.41080772745372,0.0012222222222222224,131.82344444444445,35786500.0,-20339661.861984182,-36938607.04714471,-26451.11634715818,2693.3933443905557,-1482.2925659146103,1.0806390599775388
2023-03-06 00:00:00.000000Z,0.0002494000073056668,42163568.26530059,0.04119444444444444,301.90630555555555,55.84419444444445,243.41080772745372,0.006388888888888889,131.82672222222223,35781160.0,-20339661.861984182,-36938607.04714471,-26451.11634715818,2693.3933443905557,-1482.2925659146103,1.0806390599775388
2023-03-06 02:00:00.000000Z,0.0002494000073056668,42163568.26530059,0.04119444444444444,301.90630555555555,55.84419444444445,243.41080772745372,0.011972222222222223,131.83683333333335,35777144.0,-20339661.861984182,-36938607.04714471,-26451.11634715818,2693.3933443905557,-1482.2925659146103,1.0806390599775388
2023-03-06 04:00:00.000000Z,0.0002494000073056668,42163568.26530059,0.04119444444444444,301.90630555555555,55.84419444444445,243.41080772745372,0.014055555555555556,131.85102777777777,35775540.0,-20339661.861984182,-36938607.04714471,-26451.11634715818,2693.3933443905557,-1482.2925659146103,1.0806390599775388
2023-03-06 06:00:00.000000Z,0.0002525000018067658,42163685.72210818,0.041,303.53461111111113,57.62138888888889,116.4354013998183,0.013583333333333333,131.8628611111111,35776416.0,-19530855.75119961,37372738.43670969,3124.4090341790516,-2725.0192653104873,-1423.300486443533,-2.188069622463589
2023-03-06 08:00:00.000000Z,0.0002525000018067658,42163685.72210818,0.041,303.53461111111113,57.62138888888889,116.4354013998183,0.008444444444444444,131.8743611111111,35779972.0,-19530855.75119961,37372738.43670969,3124.4090341790516,-2725.0192653104873,-1423.300486443533,-2.188069622463589
2023-03-06 10:00:00.000000Z,0.0002525000018067658,42163685.72210818,0.041,303.53461111111113,57.62138888888889,116.4354013998183,0.0010277777777777778,131.87947222222223,35785192.0,-19530855.75119961,37372738.43670969,3124.4090341790516,-2725.0192653104873,-1423.300486443533,-2.188069622463589
2023-03-06 12:00:00.000000Z,0.0002525000018067658,42163685.72210818,0.041,303.53461111111113,57.62138888888889,116.4354013998183,0.006472222222222222,131.8767777777778,35790672.0,-19530855.75119961,37372738.43670969,3124.4090341790516,-2725.0192653104873,-1423.300486443533,-2.188069622463589
2023-03-06 14:00:00.000000Z,0.0002525000018067658,42163685.72210818,0.041,303.53461111111113,57.62138888888889,116.4354013998183,0.012,131.86694444444444,35794940.0,-19530855.75119961,37372738.43670969,3124.4090341790516,-2725.0192653104873,-1423.300486443533,-2.188069622463589
2023-03-06 16:00:00.000000Z,0.0002525000018067658,42163685.72210818,0.041,303.53461111111113,57.62138888888889,116.4354013998183,0.014,131.85261111111112,35796852.0,-19530855.75119961,37372738.43670969,3124.4090341790516,-2725.0192653104873,-1423.300486443533,-2.188069622463589
2023-03-06 18:00:00.000000Z,0.0002533000078983605,42163735.900802806,0.04088888888888889,304.32730555555554,57.78619444444444,252.23189819531393,0.012888888888888889,131.83844444444446,35796000.0,-11378232.214722237,-40602839.41258484,-23045.923912415506,2960.594393026221,-828.8851150163761,1.4112503685777396
2023-03-06 20:00:00.000000Z,0.0002533000078983605,42163735.900802806,0.04088888888888889,304.32730555555554,57.78619444444444,252.23189819531393,0.007611111111111111,131.82652777777778,35792496.0,-11378232.214722237,-40602839.41258484,-23045.923912415506,2960.594393026221,-828.8851150163761,1.4112503685777396
2023-03-06 22:00:00.000000Z,0.0002533000078983605,42163735.900802806,0.04088888888888889,304.32730555555554,57.78619444444444,252.23189819531393,0.0003333333333333333,131.82094444444445,35787300.0,-11378232.214722237,-40602839.41258484,-23045.923912415506,2960.594393026221,-828.8851150163761,1.4112503685777396
2023-03-07 00:00:00.000000Z,0.0002533000078983605,42163735.900802806,0.04088888888888889,304.32730555555554,57.78619444444444,252.23189819531393,0.0069166666666666664,131.82319444444445,35781812.0,-11378232.214722237,-40602839.41258484,-23045.923912415506,2960.594393026221,-828.8851150163761,1.4112503685777396
2023-03-07 02:00:00.000000Z,0.0002533000078983605,42163735.900802806,0.04088888888888889,304.32730555555554,57.78619444444444,252.23189819531393,0.012055555555555555,131.83255555555556,35777520.0,-11378232.214722237,-40602839.41258484,-23045.923912415506,2960.594393026221,-828.8851150163761,1.4112503685777396
2023-03-07 04:00:00.000000Z,0.0002533000078983605,42163735.900802806,0.04088888888888889,304.32730555555554,57.78619444444444,252.23189819531393,0.013694444444444443,131.84650000000002,35775580.0,-11378232.214722237,-40602839.41258484,-23045.923912415506,2960.594393026221,-828.8851150163761,1.4112503685777396
2023-03-07 06:00:00.000000Z,0.0002533000078983605,42163735.900802806,0.04088888888888889,304.32730555555554,57.78619444444444,252.23189819531393,0.011472222222222222,131.8611388888889,35776516.0,-11378232.214722237,-40602839.41258484,-23045.923912415506,2960.594393026221,-828.8851150163761,1.4112503685777396
2023-03-07 08:00:00.000000Z,0.0002533000078983605,42163735.900802806,0.04088888888888889,304.32730555555554,57.78619444444444,252.23189819531393,0.006083333333333333,131.87252777777778,35780084.0,-11378232.214722237,-40602839.41258484,-23045.923912415506,2960.594393026221,-828.8851150163761,1.4112503685777396
2023-03-07 10:00:00.000000Z,0.0002558999985922128,42163876.90653719,0.04080555555555555,307.2652777777778,57.25311111111111,238.29418635501753,0.0013055555555555557,131.87722222222223,35784880.0,-19267371.85082598,-37510508.11127961,-27096.46356587066,2734.9087612507697,-1404.0412871354288,0.9446475832826362
2023-03-07 12:00:00.000000Z,0.0002558999985922128,42163876.90653719,0.04080555555555555,307.2652777777778,57.25311111111111,238.29418635501753,0.006388888888888889,131.87491666666668,35790468.0,-19267371.85082598,-37510508.11127961,-27096.46356587066,2734.9087612507697,-1404.0412871354288,0.9446475832826362
2023-03-07 14:00:00.000000Z,0.0002558999985922128,42163876.90653719,0.04080555555555555,307.2652777777778,57.25311111111111,238.29418635501753,0.012166666666666666,131.86527777777778,35794940.0,-19267371.85082598,-37510508.11127961,-27096.46356587066,2734.9087612507697,-1404.0412871354288,0.9446475832826362
2023-03-07 16:00:00.000000Z,0.0002558999985922128,42163876.90653719,0.04080555555555555,307.2652777777778,57.25311111111111,238.29418635501753,0.014444444444444444,131.85077777777778,35797092.0,-19267371.85082598,-37510508.11127961,-27096.46356587066,2734.9087612507697,-1404.0412871354288,0.9446475832826362
2023-03-07 18:00:00.000000Z,0.0002558999985922128,42163876.90653719,0.04080555555555555,307.2652777777778,57.25311111111111,238.29418635501753,0.012666666666666666,131.83527777777778,35796352.0,-19267371.85082598,-37510508.11127961,-27096.46356587066,2734.9087612507697,-1404.0412871354288,0.9446475832826362
2023-03-07 20:00:00.000000Z,0.0002558999985922128,42163876.90653719,0.04080555555555555,307.2652777777778,57.25311111111111,238.29418635501753,0.007361111111111111,131.82280555555556,35792920.0,-19267371.85082598,-37510508.11127961,-27096.46356587066,2734.9087612507697,-1404.0412871354288,0.9446475832826362
2023-03-07 22:00:00.000000Z,0.0002558999985922128,42163876.90653719,0.04080555555555555,307.2652777777778,57.25311111111111,238.29418635501753,0.00011111111111111112,131.8166388888889,35787724.0,-19267371.85082598,-37510508.11127961,-27096.46356587066,2734.9087612507697,-1404.0412871354288,0.9446475832826362
2023-03-08 00:00:00.000000Z,0.0002558999985922128,42163876.90653719,0.04080555555555555,307.2652777777778,57.25311111111111,238.29418635501753,0.007083333333333333,131.81833333333333,35782160.0,-19267371.85082598,-37510508.11127961,-27096.46356587066,2734.9087612507697,-1404.0412871354288,0.9446475832826362
2023-03-08 02:00:00.000000Z,0.0002567000046838075,42163948.110676065,0.04061111111111111,308.87891666666667,56.97488888888889,38.8525804120996,0.012083333333333333,131.8262222222222,35777876.0,29960806.798808653,29655301.00919342,29725.313526470192,-2163.0293869788024,2186.0167342438126,-0.22096830060294154
2023-03-08 04:00:00.000000Z,0.0002567000046838075,42163948.110676065,0.04061111111111111,308.87891666666667,56.97488888888889,38.8525804120996,0.014333333333333333,131.8398888888889,35775656.0,29960806.798808653,29655301.00919342,29725.313526470192,-2163.0293869788024,2186.0167342438126,-0.22096830060294154
2023-03-08 06:00:00.000000Z,0.0002567000046838075,42163948.110676065,0.04061111111111111,308.87891666666667,56.97488888888889,38.8525804120996,0.012555555555555556,131.85466666666667,35776340.0,29960806.798808653,29655301.00919342,29725.313526470192,-2163.0293869788024,2186.0167342438126,-0.22096830060294154
2023-03-08 08:00:00.000000Z,0.0002567000046838075,42163948.110676065,0.04061111111111111,308.87891666666667,56.97488888888889,38.8525804120996,0.007333333333333333,131.86644444444443,35779740.0,29960806.798808653,29655301.00919342,29725.313526470192,-2163.0293869788024,2186.0167342438126,-0.22096830060294154
2023-03-08 10:00:00.000000Z,0.0002567000046838075,42163948.110676065,0.04061111111111111,308.87891666666667,56.97488888888889,38.8525804120996,0.00011111111111111112,131.87197222222224,35784948.0,29960806.798808653,29655301.00919342,29725.313526470192,-2163.0293869788024,2186.0167342438126,-0.22096830060294154
2023-03-08 12:00:00.000000Z,0.0002567000046838075,42163948.110676065,0.04061111111111111,308.87891666666667,56.97488888888889,38.8525804120996,0.007055555555555555,131.86958333333334,35790560.0,29960806.798808653,29655301.00919342,29725.313526470192,-2163.0293869788024,2186.0167342438126,-0.22096830060294154
2023-03-08 14:00:00.000000Z,0.0002567000046838075,42163948.110676065,0.04061111111111111,308.87891666666667,56.97488888888889,38.8525804120996,0.012194444444444444,131.85980555555554,35795068.0,29960806.798808653,29655301.00919342,29725.313526470192,-2163.0293869788024,2186.0167342438126,-0.22096830060294154
2023-03-08 16:00:00.000000Z,0.0002579999854788184,42164015.390453584,0.04530555555555556,313.4041111111111,54.510888888888886,295.67460076683216,0.0185,131.84733333333335,35797228.0,23324228.106028467,-35119608.8456352,-5682.536595289849,2561.1533307249447,1701.8142967552515,2.3960161466682806
2023-03-08 18:00:00.000000Z,0.0002579999854788184,42164015.390453584,0.04530555555555556,313.4041111111111,54.510888888888886,295.67460076683216,0.01863888888888889,131.83147222222223,35796720.0,23324228.106028467,-35119608.8456352,-5682.536595289849,2561.1533307249447,1701.8142967552515,2.3960161466682806
2023-03-08 20:00:00.000000Z,0.0002579999854788184,42164015.390453584,0.04530555555555556,313.4041111111111,54.510888888888886,295.67460076683216,0.01363888888888889,131.81838888888888,35793452.0,23324228.106028467,-35119608.8456352,-5682.536595289849,2561.1533307249447,1701.8142967552515,2.3960161466682806
2023-03-08 22:00:00.000000Z,0.0002579999854788184,42164015.390453584,0.04530555555555556,313.4041111111111,54.510888888888886,295.67460076683216,0.00488888888888889,131.81147222222222,35788308.0,23324228.106028467,-35119608.8456352,-5682.536595289849,2561.1533307249447,1701.8142967552515,2.3960161466682806
