Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0058720369561493,41930848.88319682,0.0780725648609982,88.97849089783982,75.61986406396983,123.95216249797396,0.0120533225151923,7.877276350824033,35689227.49930461,13383326.283484245,-39881692.09921558,-19202.37247291289,2918.24953688108,963.4542804030004,-3.952440602932914
2022-09-01 22:00:00.000000Z,0.0058514972084793,41931054.3817506,0.0767109048060551,88.44087070003823,76.00388130763453,154.17585688129134,0.0337650814921164,7.86522856846186,35773500.20827842,31628405.19331868,-27864002.31164953,-43345.32909689726,2033.316398738629,2296.1308267081818,-2.6376709315852382
2022-09-02 00:00:00.000000Z,0.005830119282281,41931814.5254711,0.0766923513153649,88.39834150798927,75.91442405076616,184.29922857773803,0.0466008856862203,7.774484191184864,35797449.0668477,41345218.25673439,-8327658.211085007,-55631.954521235246,603.9274513534036,3005.212714960706,-0.6956286349557572
2022-09-02 02:00:00.000000Z,0.0058206439358928,41932352.9691389,0.0767161910523916,88.2491072183702,75.94363339536945,214.42434937994923,0.0470241319763381,7.697455844482069,35755089.32315118,39928495.26506928,13450696.190659557,-52887.061174761526,-989.1743746919788,2904.59806577368,1.4426659129171389
2022-09-02 04:00:00.000000Z,0.0058270028454009,41932259.64471239,0.0768924529725994,88.06893588979203,76.10078374837815,244.55446221804243,0.0349153312808707,7.722418797161044,35657939.94561123,27730525.92026299,31591904.300603583,-35765.327226489004,-2322.057237128769,2016.6568448673684,3.205692383383056
2022-09-02 06:00:00.000000Z,0.0058406423578378,41931698.24601855,0.0772054456429219,87.96490951885635,76.3168531822632,274.7133983097217,0.0134223711946987,7.911258796979291,35532016.68891308,8000302.90841401,41139470.803314686,-8804.944603907199,-3031.402462483635,571.2277667325669,4.10954231023108
2022-09-02 08:00:00.000000Z,0.0058537221221393,41931142.7373181,0.0759220783585767,87.68754233801269,76.78167130374305,304.97962145766223,-0.0119187774274279,8.282788295417905,35411329.68363859,-13914414.143540291,39404925.87482036,20529.68013346504,-2912.1422768411044,-1044.0019383149267,3.799892330239152
2022-09-02 10:00:00.000000Z,0.0058665818307445,41931033.85369382,0.0746574172203614,87.15221208101799,77.51054293594751,335.3914886497085,-0.0352083158385576,8.806056775581107,35328998.496969126,-31974857.591495886,26778568.927824195,43345.9583380812,-1984.419904023938,-2381.224893588587,2.428387699454433
2022-09-02 12:00:00.000000Z,0.005881396076592,41931514.51767509,0.0746629920479762,87.13929915256824,77.71262497141163,5.885529684449082,-0.0488781763107051,9.407137844582046,35308046.500629246,-41142608.24218445,6709751.59036743,53983.14393108641,-501.0111879114872,-3060.533265171083,0.4530178146547419
2022-09-02 14:00:00.000000Z,0.0058924770881554,41932216.99893496,0.0747201452003613,86.92396691421875,78.10606493403752,36.371601708115314,-0.0489457998861898,9.989194635208444,35354620.884359315,-38855060.51334369,-15228424.027159384,49532.70585506221,1120.3780299783364,-2888.1556964153297,-1.6611083832759004
2022-09-02 16:00:00.000000Z,0.0058911056533283,41932407.34300692,0.07505684595744,86.62488245965922,78.47357623570694,66.85647581487017,-0.0356119691347795,10.460366948645486,35455951.80292074,-25781537.36300923,-32945444.97582311,31174.12516547462,2423.426969033996,-1917.6695705104844,-3.3170543299086157
2022-09-02 18:00:00.000000Z,0.0058810518069982,41931811.39712935,0.075604932412681,86.476837896748,78.49476059911554,97.36556528896396,-0.0128317979095504,10.760456238942544,35583861.29252259,-5595351.86019654,-41587273.56049418,3997.137954645343,3050.982632899249,-428.639264324651,-4.053090946370662
2022-09-02 20:00:00.000000Z,0.0058707035141643,41931090.173481934,0.0742049508997792,86.10855412472432,78.63891489721964,127.78907369766785,0.0133562632364048,10.877689853486464,35702886.53824184,16128487.476169176,-38867516.582409866,-24256.456360560504,2843.031374372209,1164.2609393724767,-3.5712486937283123
2022-09-02 22:00:00.000000Z,0.0058584226267551,41930978.567787096,0.073206551360376,85.63908670453176,78.90919599058505,158.04331936873666,0.0369099461372898,10.850608978196767,35780470.94225147,33487632.27174735,-25611026.318139262,-45151.36773876144,1868.2371663834024,2431.6949413151438,-2.143878294869885
2022-09-03 00:00:00.000000Z,0.0058447402340167,41931446.02292027,0.0732071582245991,85.6149617759132,78.75420530479228,188.2098109678913,0.0506123354477717,10.755856295251734,35795846.45608028,41820693.14017484,-5447165.2147259535,-53810.30421097681,393.37307484589866,3040.0533925952404,-0.2041560008085919
2022-09-03 02:00:00.000000Z,0.0058385715364392,41931955.516775176,0.0732633043835361,85.4379112786854,78.76760678479927,218.38677973641344,0.0508293628908275,10.687053579722278,35745165.86589426,38890808.77771235,16182562.796321938,-47925.73731037101,-1189.3808877304532,2829.2923355468483,1.8037826871941904
2022-09-03 04:00:00.000000Z,0.0058441340852318,41932100.76403435,0.0735187460411437,85.22429904432342,78.89953922191623,248.59425811583944,0.0375034576346834,10.73072398610146,35642158.149992764,25453234.31020091,33434072.849697955,-28975.087249713662,-2458.128190942077,1850.2827375772745,3.3408472287507296
2022-09-03 06:00:00.000000Z,0.005855629872298,41931848.333373226,0.0739418633064208,85.12278062704242,79.04995899748837,278.8408866003356,0.0141127910664032,10.944113629602592,35514571.89574586,5095546.737510845,41581660.11599483,-1989.7280977965972,-3065.247628480998,357.6520923993891,3.9807120837195793
2022-09-03 08:00:00.000000Z,0.0058652875549354,41931410.66580696,0.0743560956804858,85.19479644970447,79.13411293455201,309.16211713301146,-0.0130614441032232,11.339367434994768,35397094.550949685,-16651817.810815802,38313003.98287661,25699.150541588053,-2832.586685674555,-1246.406251846358,3.5275975239038977
2022-09-03 10:00:00.000000Z,0.0058707119426641,41931091.47089437,0.074580952061759,85.35061563474308,79.18280652097242,339.5789864743661,-0.0365221373146138,11.878608968988,35322084.63210708,-33784180.60609488,24444538.659095373,46410.80578650885,-1812.2154601574944,-2515.395240035081,2.085765121418693
2022-09-03 12:00:00.000000Z,0.0058746985021535,41931175.84054012,0.0746116948710699,85.39732016359132,79.35193706016628,10.049710868716422,-0.0497095299697823,12.4830398917901,35310441.58324295,-41516901.70881291,3779088.33230027,54284.71413308478,-284.262153244955,-3088.0245837347325,0.0462877213799667
2022-09-03 14:00:00.000000Z,0.005877828428378,41931684.47252166,0.0746912288386343,85.21215809577727,79.75328708128212,40.487512854639135,-0.049031576617715,13.054906991619912,35365489.4386089,-37691894.62593625,-17940156.530010693,47012.00088049335,1320.3749777518212,-2801.4647087692274,-2.0200664038721072
2022-09-03 16:00:00.000000Z,0.0058751223838081,41932142.48588388,0.0751004046329958,84.91842961095038,80.19675123805115,70.87075173108883,-0.0349482790786734,13.505752386768584,35471984.95967681,-23410791.668367423,-34689578.2128718,26537.69065682879,2551.0166539367283,-1742.241873763175,-3.532874299885655
2022-09-03 18:00:00.000000Z,0.0058671582300332,41931998.76341583,0.0757898623860923,84.79210945163581,80.29547273386325,101.25632662231,-0.0116670882620704,13.78158796580988,35600494.81392366,-2676874.800208757,-41893195.96232128,-1503.7528975651912,3072.28042680931,-214.08911291742828,-4.072890569500291
2022-09-03 20:00:00.000000Z,0.005861426873683,41931403.82040403,0.0763876197858098,84.9194317081916,79.98466730035476,131.61766854695844,0.0143057804987336,13.87730108639486,35715693.55579741,18796466.135490123,-37664075.28041738,-29408.105602828608,2754.0612591578306,1359.3326725383492,-3.496843949485505
2022-09-03 22:00:00.000000Z,0.005858154541069,41931004.72355311,0.076645267103118,85.10846215450705,79.57718316962566,161.8777472562815,0.0360612263563891,13.836786603667328,35786181.14863081,35185920.95673123,-23233127.979513142,-49547.358650954455,1694.142078101592,2555.5388475059526,-1.9665206567627087
2022-09-04 00:00:00.000000Z,0.0058545966220168,41931102.88716688,0.0766704794907204,85.14502129100971,79.3326260495267,192.07099190811115,0.0480108372638556,13.739904534846833,35792964.41505538,42094576.53602306,-2538747.12474682,-56414.40724685703,180.78439219479907,3060.261114251903,0.1055352893012463
2022-09-04 02:00:00.000000Z,0.0058544181415929,41931488.714241005,0.0767410095384347,84.9938989269026,79.28907443221932,222.2888247708121,0.0471437605879108,13.680939436724664,35734298.38456501,37664257.21650654,18837691.79231909,-48052.77796840852,-1384.076150693635,2740.188282819376,2.167003298217351
2022-09-04 04:00:00.000000Z,0.0058614035592978,41931831.90125448,0.0770415347767704,84.78993921870088,79.35509724338168,252.57221853879653,0.033713553108504,13.744266566422686,35625992.99068363,23050634.15708191,35114306.1182909,-26578.9625885893,-2582.4220150052124,1674.5969619584785,3.662526085361912
2022-09-04 06:00:00.000000Z,0.0058726649357445,41931923.1233689,0.0775403302060956,84.70729837530455,79.41334252096246,282.9167890286968,0.0112613718235563,13.98230117483994,35497367.8791666,2164276.9300672105,41819538.601916246,2304.109016995062,-3084.04697935718,141.93560361928957,4.173672195799318
2022-09-04 08:00:00.000000Z,0.0058806350494196,41931691.22992657,0.078034143139295,84.82042494895013,79.40444445893176,313.3129401904822,-0.0141442944279342,14.400535765604053,35383636.57899332,-19307860.83126021,37030410.44061972,30742.06366510479,-2738.840653968658,-1442.92789898536,3.5375286453757004
2022-09-04 10:00:00.000000Z,0.0058797689238469,41931242.10534601,0.0783144534065051,85.0397454892011,79.37395110720242,343.76008328193296,-0.0354636209558728,14.954366878039242,35316283.771603934,-35425690.634642154,21987327.74320016,50838.66594614605,-1630.8006477732995,-2637.1427642815224,1.909037442007504
2022-09-04 12:00:00.000000Z,0.005872620532231,41930929.30971609,0.0783630870658564,85.16566738250974,79.46017708006826,14.23615506929427,-0.046731540333358,15.56045779440178,35314023.00541972,-41683897.8481311,828025.9148909638,56903.47397793685,-66.03576566950422,-3100.103456815051,-0.2673298849664769
2022-09-04 14:00:00.000000Z,0.0058654820305454,41931130.71475265,0.0784312234107162,85.05910499566012,79.78832858222293,44.65676293079918,-0.0449153478203526,16.12053015969766,35377335.0387198,-36340574.69940986,-20564042.71369902,47136.69040502413,1513.730356943199,-2700.864692387117,-2.3828513808512177
2022-09-04 16:00:00.000000Z,0.0058580268857556,41931733.55898091,0.0788430101762563,84.82007816093214,80.23603376463511,74.95961462281132,-0.0308213641846864,16.549929390802955,35488513.7365013,-20923356.03219401,-36263329.01947872,24169.20581469157,2665.9122120028,-1558.329017079693,-3.8471042578685135
2022-09-04 18:00:00.000000Z,0.0058488989287506,41932072.97857847,0.0796024274548047,84.73166121450966,80.40584819093675,105.21167369979668,-0.0086843796974747,16.80124532524537,35616950.0136115,255929.10832326347,-41994306.76786127,-5711.210327692584,3078.524544846573,1.360392178270871,-4.25883052529678
2022-09-04 20:00:00.000000Z,0.0058451889004445,41931752.89749765,0.080318471684492,84.91991172333412,80.10928160315294,135.47708639485987,0.0152843388130071,16.87619784356159,35727656.821860604,21374257.865602788,-36277235.20518285,-34348.27197746988,2651.764447336009,1547.7345254946208,-3.510583226040617
2022-09-04 22:00:00.000000Z,0.0058501821679928,41931148.41563325,0.0806623292071876,85.20092138918145,79.6245963899531,165.71053033941544,0.0347086829462485,16.8238280827443,35790638.89618759,36714853.58716131,-20741800.19695997,-53949.842702388,1511.85072706117,2667.0654362805662,-1.8068281925608267
2022-09-05 00:00:00.000000Z,0.0058582231745475,41930828.05006648,0.0807080878104585,85.32627915592714,79.29039587478401,195.90436649044528,0.0446253693090976,16.726692421874485,35788819.538585745,42165171.43473546,383459.7772327617,-59153.31365912544,-32.82964106968507,3065.7134636469877,0.3979627822925698
2022-09-05 02:00:00.000000Z,0.0058664012257842,41930984.23120663,0.0807691499667491,85.23483444242135,79.17963538968398,226.14115990279012,0.0425757313315525,16.67915485610083,35722532.29491808,36254366.84458568,21402917.882208847,-48424.31312552437,-1572.3045647823428,2637.6753980448066,2.5176852575624906
2022-09-05 04:00:00.000000Z,0.0058770470718319,41931451.57665435,0.081073934235431,85.06480613676642,79.16961442634673,256.48719339195696,0.029154344276721,16.76300769052234,35609525.70177085,20534193.707394782,36623900.771477245,-24490.04182758104,-2694.2828738596018,1490.4271474393408,3.979729940985041
2022-09-05 06:00:00.000000Z,0.0058901979096681,41931891.737107694,0.0816037815890868,85.0076841010478,79.12885365923344,286.9298514165031,0.0079430792819,17.02564268454158,35480502.76002335,-779023.6544758938,41851389.52383623,6292.45508926588,-3087.644783748424,-74.85093790444876,4.371635504989457
2022-09-05 08:00:00.000000Z,0.0058987307163561,41931942.37223711,0.082142098936409,85.15355352013239,79.02199673206022,317.41330289443187,-0.0152781646094652,17.46596327472918,35371031.15780266,-21869031.938245296,35563144.12657015,35547.97698688921,-2631.3292837015074,-1632.5488282095723,3.5611814915051587
2022-09-05 10:00:00.000000Z,0.0058937716779146,41931464.474433176,0.0824579763970304,85.42421039489655,78.9013428619029,347.91238949167524,-0.0340377972089148,18.03291522375916,35311608.830231406,-36890784.384905554,19419111.52596684,55152.24558227275,-1441.0807201000916,-2745.81756779289,1.7520851639944064
2022-09-05 12:00:00.000000Z,0.0058767883158125,41930799.30292437,0.0825109101921912,85.62701474170325,78.87670783620119,18.422447916248625,-0.0430759761235068,18.639013882127653,35318728.4451675,-41642455.96807581,-2128591.187081909,59560.49249161616,152.5560286625773,-3096.6984535981574,-0.5590879758922946
2022-09-05 14:00:00.000000Z,0.0058587918970988,41930615.95501216,0.0825378957985278,85.61244133692836,79.08010929379776,48.862569431300734,-0.0399918564968896,19.18583685534041,35390052.20505004,-34807672.599496126,-23086907.657535527,47451.23399832741,1699.4692599294085,-2586.8750405569144,-2.726101306216317
2022-09-05 16:00:00.000000Z,0.0058441644730913,41931211.65496716,0.0828862350880853,85.4474497491124,79.47393095616319,79.12287523267057,-0.025952118199179,19.592840227933507,35505452.73730339,-18331458.617724106,-37658893.03948665,22111.15994928521,2767.5521041324982,-1366.86171218269,-4.147965742839999
2022-09-05 18:00:00.000000Z,0.0058306137031016,41931992.177295886,0.0836293351209265,85.39904432689933,79.6998787234355,109.25408070559362,-0.0051825832722576,19.819447617862068,35633204.47644656,3188703.476580667,-41890152.68160786,-9543.896406873951,3069.6929090482245,216.6472846724685,-4.440745041619687
2022-09-05 20:00:00.000000Z,0.0058252546583357,41932081.29632417,0.0844037454172316,85.6318444538983,79.45748602990072,139.400734565205,0.0164600963779196,19.8743665461121,35738804.5114399,23849250.83028552,-34713808.228847526,-38925.75892832828,2536.6324814676013,1728.5529946958006,-3.531976379713005
2022-09-05 22:00:00.000000Z,0.0058358954717571,41931406.67078129,0.084812470447384,85.99431628128296,78.94184453286353,169.57332414142235,0.0331977605534312,19.81164969977081,35793889.16659799,38066812.346666105,-18149220.753772933,-58087.75137017558,1322.2283558136587,2765.7268179086877,-1.6664703565137424
2022-09-06 00:00:00.000000Z,0.0058553443376157,41930667.035939954,0.0848670651505168,86.21688006697536,78.54429632254282,199.73486512948745,0.0407623745561248,19.71607678086236,35783463.24911492,42031812.86820578,3305060.1376729705,-61799.30763981566,-246.4423584127142,3056.35535170301,0.6629358410002819
2022-09-06 02:00:00.000000Z,0.0058733509063891,41930490.06934063,0.0848913910232967,86.20398693069099,78.38036301419207,229.95923540074145,0.037318910938467,19.681492901396,35709937.1517721,34667703.46755131,23865329.015553117,-48911.23369835957,-1753.12687695074,2522.215722565688,2.8392024396178908
2022-09-06 04:00:00.000000Z,0.0058895014036219,41930977.90540048,0.0851549117198254,86.08154523607583,78.30618020883038,260.34313706793023,0.0238578189694751,19.786637022189147,35592851.612374,17916173.281612847,37954895.65213817,-22710.529448192625,-2793.106899450617,1298.6609399850838,4.273405689981487
2022-09-06 06:00:00.000000Z,0.0059065022492249,41931732.72155537,0.0856639315848158,86.04876044415062,78.17960614306737,290.87167662947775,0.0040183931059295,20.07367771257411,35464082.35831254,-3719558.764963229,41676565.43617232,9841.686806062582,-3075.963817296608,-291.60903964231625,4.557956841167708
2022-09-06 08:00:00.000000Z,0.0059180030522219,41932118.57928221,0.0862031541643378,86.21131082488955,77.98792691351518,321.4443031890282,-0.0167412231976252,20.53503390597757,35359356.30601189,-24322106.2816556,33918312.2000574,39885.34424176549,-2510.561338771997,-1814.269071838199,3.588594835163343
2022-09-06 10:00:00.000000Z,0.005911887687451,41931720.24596225,0.086528049382241,86.50964726424314,77.78593259190036,352.0086151455743,-0.0325939026237265,21.11355190387659,35308066.79004943,-38171679.62507802,16752879.453243826,59080.24717827232,-1244.0210486362505,-2840.831328205096,1.6140453720094772
2022-09-06 12:00:00.000000Z,0.0058878361963962,41930789.813559465,0.0865722763405312,86.76780263226956,77.64870632924762,22.574319544972028,-0.0390790279076445,21.71805593059861,35324473.63528654,-41392531.918287285,-5075646.65740963,62011.07575430985,370.3873040724224,-3077.8225172681614,-0.8209621553665892
2022-09-06 14:00:00.000000Z,0.0058602731248479,41930194.88511005,0.0865411511028794,86.834662787127,77.70345491225093,53.06714997106288,-0.0345065592465308,22.2503664875646,35403491.70768966,-33100771.75482056,-25495904.02044841,47793.683571334834,1876.653303518456,-2460.0922864307527,-3.035404135859256
2022-09-06 16:00:00.000000Z,0.0058377578742764,41930631.206770994,0.0867790373012926,86.74299458456808,77.99725146217577,83.33106180328718,-0.0204431823624092,22.63427253852858,35522658.50153025,-15647936.050376454,-38869246.81562464,20317.059667831123,2855.446360032196,-1168.816463607392,-4.418396797760276
2022-09-06 18:00:00.000000Z,0.0058174859408141,41931736.25858694,0.0874232216875253,86.72615882799218,78.25234464425311,113.37682087350927,-0.0011020872033883,22.8361489264367,35649189.403863,6107048.690953065,-41581245.21767131,-12926.344887580206,3045.844279362076,430.7044936672252,-4.6023080821412
2022-09-06 20:00:00.000000Z,0.0058065165583356,41932316.84030399,0.0881770282754981,86.97440054634374,78.09602562643906,143.40266446192362,0.018044456826375,22.871774671772695,35749152.282538705,26209334.07943609,-32981471.52255008,-42958.54052196915,2409.22407676879,1900.90585253576,-3.5481690220134454
2022-09-06 22:00:00.000000Z,0.0058183918244357,41931746.82929967,0.0886113938118436,87.38588349737057,77.609899604913,173.4878037162237,0.0318527189806869,22.800135522102146,35795992.60998426,39235073.98213889,-15468108.146007512,-61707.400491862354,1126.1807636221654,2851.03213752091,-1.5387915314860163
2022-09-07 00:00:00.000000Z,0.0058469246340815,41930651.28659531,0.0886606197857314,87.69026926094595,77.19851741391224,203.5846387567969,0.0367925962219678,22.707844215394623,35776970.289876446,41694905.78614537,6211585.558135229,-64079.77808221485,-459.0198043792018,3032.202351185309,0.8988181519781553
2022-09-07 02:00:00.000000Z,0.0058746982528584,41930065.13423804,0.0886288004723692,87.75630551974258,77.01802046581646,233.7610311768797,0.0317073441110866,22.687646324175606,35696600.44866774,32911825.221900426,26212456.247024134,-49283.725829904346,-1925.6330368665283,2394.341102386414,3.121412145176228
2022-09-07 04:00:00.000000Z,0.0058972866466686,41930450.89405003,0.0888138253373469,87.68492849445613,76.91072338831955,264.1489226511122,0.0180412271257664,22.814729066909116,35576078.01178423,15209489.594746113,39100219.15246325,-21108.62973758193,-2878.3532555513866,1100.2368791741555,4.526970994304366
2022-09-07 06:00:00.000000Z,0.0059194718649339,41931443.95211889,0.0892530746706279,87.67122674893542,76.72737991204013,294.73920017545214,-0.0004675446445434,23.12582164878336,35448224.1010782,-6642416.822060164,41295551.98745261,12952.655270816877,-3049.01094632514,-507.2260420584966,4.713602457629646
2022-09-07 08:00:00.000000Z,0.005936005638763,41932180.11982602,0.0897470549081602,87.83183359184554,76.47861265180981,325.39067100152783,-0.018674613117855,23.60699240340553,35348705.215001546,-26654355.813231356,32104092.795393884,43623.5367721644,-2377.1269069469404,-1987.1204103906807,3.603067753813568
2022-09-07 10:00:00.000000Z,0.005931860705815,41931959.25420288,0.090051402325607,88.12818076425494,76.22199364531609,356.0214962264804,-0.0314267632756496,24.19541123655052,35305680.07090535,-39261583.00574329,14002314.524583204,62393.137174446565,-1040.6381381330457,-2921.666107124649,1.484702602703278
2022-09-07 12:00:00.000000Z,0.0059044387713198,41930880.68411101,0.0900788097164357,88.408319155065,75.99493485264756,26.65188072203997,-0.0351178238370385,24.796745446775127,35331178.36720096,-40935270.18958182,-7997909.000723592,63983.23497091695,586.3295081559818,-3043.5740736556777,-1.0543670621167531
2022-09-07 14:00:00.000000Z,0.0058702009154441,41929906.21816527,0.0899924431675383,88.52960713566793,75.90632509124724,57.21806332253491,-0.0288289047656115,25.313475744498213,35417481.97951685,-31228481.713156685,-27778650.06784052,47913.767460445866,2044.3902709980773,-2321.184230819804,-3.303549118398272
2022-09-07 16:00:00.000000Z,0.0058409867543484,41930064.48540314,0.0901062590596893,88.49718233229677,76.07203357274904,87.52732582623285,-0.0145725863509144,25.673886336832567,35539933.71828548,-12886189.413009036,-39888224.18437193,18613.351686912283,2929.183117689622,-965.2049699291762,-4.644811200753868
2022-09-07 18:00:00.000000Z,0.0058134282802268,41931323.45782064,0.090593973500257,88.49997227795866,76.31816445733557,117.5379346493674,0.0034298052514744,25.851276302337688,35664770.42345743,8996599.946121365,-41069051.61518218,-15920.111035924816,3007.1212770407938,642.4724743716092,-4.726531362327267
2022-09-07 20:00:00.000000Z,0.0057938353699071,41932391.99818407,0.0912467005017509,88.73114299000854,76.25745570796278,147.4667881229772,0.0200901273071214,25.868452987381005,35758671.6236008,28442979.889358133,-31088669.711908545,-46382.30708833514,2270.1632508134085,2063.9536039249438,-3.541690930673927
2022-09-07 22:00:00.000000Z,0.0058016542365808,41932100.96448322,0.0916546225234574,89.14272563365516,75.85823512273578,177.45737312755486,0.0309038754159656,25.789266051434275,35796997.22156444,40213855.36933012,-12711554.030647503,-64626.18774122591,924.6462650530004,2922.5548840472943,-1.409021076448786
2022-09-08 00:00:00.000000Z,0.0058347894147568,41930784.04857287,0.0916860343762878,89.48935101599736,75.4950970529644,207.46862037909608,0.0330841988287566,25.70187025892836,35769417.26011476,41155894.78604711,9088692.640051622,-65726.43599226135,-669.5331863602381,2993.3416470471007,1.114051392073693
2022-09-08 02:00:00.000000Z,0.0058703570356636,41929766.7075772,0.0915961277152645,89.61565091891774,75.34862931250694,237.56643829742373,0.0261700426809,25.697389001407608,35682608.708492,30995155.91221171,28432450.019865997,-49244.549463088064,-2088.9555651924843,2254.646365428263,3.36362361603572
2022-09-08 04:00:00.000000Z,0.0058990004314501,41929930.35027918,0.091685953746928,89.58979662855167,75.25088990421476,267.9217275815128,0.0120947588473097,25.84694864156798,35559305.76310482,12427501.734465608,40053787.943781525,-19427.38836622388,-2949.554009028874,896.1302046506722,4.730090153780626
2022-09-08 06:00:00.000000Z,0.0059267056889199,41931049.45463876,0.0920197678119571,89.58894906795749,75.04924807818497,298.54100435210296,-0.0052603977476375,26.181596747313524,35433042.60960594,-9532829.396807842,40709945.4071191,15778.86033553924,-3006.8789293243967,-720.5936386713529,4.820768856219832
2022-09-08 08:00:00.000000Z,0.0059494742423171,41932104.41616222,0.0924275192505706,89.73077079140741,74.78056407916486,329.2496007834698,-0.0210266019399828,26.68119307320056,35339182.72813165,-28853784.668713786,30129581.602824528,46773.81482335052,-2231.689223545618,-2150.18302606109,3.583746596917518
2022-09-08 10:00:00.000000Z,0.0059499089512325,41932129.22835294,0.0926833087488146,89.99564166781221,74.50839959461764,359.9355447800903,-0.0307029549713894,27.27771031802894,35304500.039439045,-40154838.127475806,11181546.654545683,64957.05894578536,-831.9844699709643,-2987.882656630593,1.3454756373803094
2022-09-08 12:00:00.000000Z,0.0059229466456949,41931030.47279939,0.092691310254645,90.26036727842089,74.23333120448704,30.624580825708325,-0.0315359676728511,27.8742733435664,35338798.14349438,-40273037.217582814,-10880298.49350369,65231.82431187444,799.2669294277935,-2994.134289797813,-1.271005145850301
2022-09-08 14:00:00.000000Z,0.0058857821405987,41929763.34575463,0.0925705435181897,90.40134175153923,74.03282403578004,61.26646957904364,-0.0233934923641837,28.374497242676345,35431871.891396046,-29200379.081491526,-29923443.10037641,47515.44009770467,2201.843666926717,-2170.878536415647,-3.5327800143531443
2022-09-08 16:00:00.000000Z,0.0058524746826815,41929583.87292157,0.0925801822271256,90.40735876792016,74.06515392626002,91.64706846614486,-0.0087612362950468,28.71130631602201,35557064.91936043,-10060085.454119235,-40710632.03862019,16722.66717589234,2988.4303889375674,-757.0590277132071,-4.819977514713927
2022-09-08 18:00:00.000000Z,0.0058190718458927,41930811.80715445,0.0928940045901115,90.41866409538326,74.26294415360887,121.67358524182376,0.0081009497538598,28.86477953887884,35679761.79916343,11843117.618851751,-40356004.08725061,-18722.7311896868,2953.746801969327,850.9133980678107,-4.798885140753254
