Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-05 04:00:00.000000Z,0.0003386369819074993,42166734.85558988,0.16352970606626344,88.68395153080587,123.9525458572969,54.34374510306158,-0.0032596136135219235,-136.97836927549105,35780271.408789776,-2220913.0730080134,-42099868.14896223,3577.391167040456,3070.8464834670694,-162.8456265780637,-8.772987278741175
2022-09-05 06:00:00.000000Z,0.0003160708523308035,42166069.503583655,0.16398299847405878,88.71791624672576,122.37292217823892,85.97585746138543,-0.022381107125043896,-136.97405582307076,35786993.43301042,19186206.643566508,-37547095.51676722,-57302.58109377012,2738.344677702011,1398.1911359231633,-7.7457834741254326
2022-09-05 08:00:00.000000Z,0.0002937908193671335,42165992.40445065,0.16414048632958808,88.76407269281863,121.12078265940072,117.25844525425545,-0.035641868214208526,-136.97958482737945,35793526.68485211,35425320.14424748,-22879800.98884284,-102876.62252886832,1668.532830695829,2581.968351651223,-4.619355919329401
2022-09-05 10:00:00.000000Z,0.00027215607064187377,42166445.82728256,0.16413474989821347,88.74440465453732,120.09152276371898,148.37598131421285,-0.0393406220613083,-136.99310485911786,35798080.140903704,42126118.491603866,-2051538.9261441506,-120778.48132417543,149.95734417908284,3070.204750474383,-0.23675430087200286
2022-09-05 12:00:00.000000Z,0.0002575891756806427,42166926.48899714,0.16420462864239666,88.6548062524339,118.14314199047985,-539.5216851646064,-0.03236563752127944,-137.0108794934549,35799651.25415168,37487768.21863679,19329298.062677834,-106106.83177632616,-1408.650330630121,2731.9836351530603,4.219773487288668
2022-09-05 14:00:00.000000Z,0.0002686201708782589,42165459.46757521,0.15675275426690166,88.87877934334946,110.56745163742788,-502.0699870216883,-0.013237517706363113,-136.9930371807672,35796255.62716323,22736977.449814815,35520495.22588294,-60291.668131007544,-2589.2434294386785,1656.8065929214372,7.171143770672229
2022-09-05 16:00:00.000000Z,0.00029458092302963977,42164620.06349815,0.15694978222427114,88.85730108730334,111.68800637974432,-473.0979901368623,0.0032483802834991546,-137.0041025896659,35791353.1437562,1878139.9857398344,42127644.69280888,-2842.3891047480197,-3071.263422481993,136.09007128665382,8.418864906215816
2022-09-05 18:00:00.000000Z,0.0003200409910693907,42164334.96426932,0.15710684151711984,88.86988640360639,112.26953855994904,-443.6128505352145,0.018959419895193327,-137.00698353343765,35784692.90992628,-19485895.988537114,37389851.24210516,55442.76571552404,-2726.2278212773913,-1421.9001002012399,7.397069845724446
2022-09-05 20:00:00.000000Z,0.00030812840794205786,42166681.304026656,0.1579193584149288,88.91241353895582,103.76464518004113,-405.0605587769709,0.030236553633161706,-136.99919197725637,35779365.150808975,-35601122.89304315,22578864.99593973,99288.06085243115,-1646.4746653593184,-2597.3428898891757,4.401347595412819
2022-09-05 22:00:00.000000Z,0.0003352796197497242,42167708.17669448,0.15789096875907943,88.86677715188537,103.42356480795391,-374.57827198320496,0.03304988259807834,-136.9857517916806,35775888.47971971,-42120261.04053294,1682840.3384819252,116140.8376886319,-122.5196243577521,-3073.0875371393213,0.17007959234378248
2022-09-06 00:00:00.000000Z,0.00027216278286662634,42164457.40713202,0.15828232875230103,89.16165721539238,114.51470664852131,4.132740139432864,0.027645129031558795,-136.9708496447608,35774875.03409827,-37284486.71611712,-19665528.124538675,102194.53550509801,1434.7381042642637,-2720.315050363445,-4.073073034968625
2022-09-06 02:00:00.000000Z,0.00025686974597390126,42163852.750755884,0.1584329327328242,89.12170018718716,117.8919346458569,30.892918675904177,0.014397380723912957,-136.95553536422224,35776421.356839195,-22396704.03302258,-35712613.396771714,60409.98614859758,2605.1573818835677,-1634.2817433481005,-7.272162900966628
2022-09-06 04:00:00.000000Z,0.0002606297924416557,42164715.31066162,0.15879501582547736,89.0643219351269,124.6275693374732,54.30852668338462,-0.002959787594221682,-136.94381004543402,35780165.39316194,-1470993.1702636827,-42132631.07536869,2169.4599270670515,3073.200822640854,-107.94753494156373,-8.521134983040135
2022-09-06 06:00:00.000000Z,0.0002660346716751217,42166081.34748222,0.15939980693582614,89.0669424991977,130.85593916496148,78.16497083200153,-0.019851935747921712,-136.9385141478837,35785641.213060096,19851675.108678445,-37198009.57725565,-56906.40536984044,2713.0003778823507,1446.9664850429172,-7.481172515067432
2022-09-06 08:00:00.000000Z,0.00026457174818945317,42167006.53370363,0.16001203475241563,89.17095386844368,133.88500397049756,105.11097382485694,-0.03178391130388292,-136.94156916962328,35791775.48544168,35826927.964580595,-22242358.873882674,-100943.74694129873,1622.2125323717712,2611.5135473370565,-4.424423056699691
2022-09-06 10:00:00.000000Z,0.0002464481428138468,42167867.76309796,0.15998948498570298,89.13724491029119,136.9741641834367,132.12694137828902,-0.035089483767196374,-136.95227974686497,35796700.58164715,42154739.32558285,-1296525.419126269,-117751.97732857891,95.06214451301159,3072.546938239456,-0.1362302919128737
2022-09-06 12:00:00.000000Z,0.0002888814663143934,42164376.02405813,0.1605483184818835,89.53564619243001,118.33076034817036,-539.5635202152794,-0.029949409786500937,-136.9698754781081,35798419.577185474,37134350.09020696,19997279.866379075,-103596.77088646403,-1457.3720000163876,2706.3033799326954,4.145032500481122
2022-09-06 14:00:00.000000Z,0.0003064234972014733,42163701.36278266,0.16069311825727012,89.48257025549444,117.8826081828782,-508.99699491862816,-0.016160009317880888,-136.986713217826,35796637.92078768,22118845.550367042,35909115.017716005,-61123.17671258713,-2617.4470192565645,1611.7047336910782,7.381495669813009
2022-09-06 16:00:00.000000Z,0.0003058873275294128,42164627.596777596,0.16096337284552215,89.45987719608715,110.11675241459015,-471.13704088940403,0.002094956027894866,-136.9974476436328,35791138.446222425,1148306.3718312604,42153637.39881081,-2109.4896090925217,-3073.176113995196,82.83921561550521,8.635432073698215
2022-09-06 18:00:00.000000Z,0.0003141013131754425,42165700.8622465,0.16138013415005234,89.47858953182498,105.74053943952259,-436.6993677982409,0.020030332426659688,-136.99941445207597,35784513.33224612,-20130974.96794138,37046316.58872418,57648.56694652758,-2701.244652397205,-1468.9382305831318,7.570418855424702
2022-09-06 20:00:00.000000Z,0.0003266865774984291,42166778.60054925,0.1617778284211045,89.5425458384372,102.87389661309432,-403.8071551768086,0.03287992495681576,-136.99202254913834,35778698.5568453,-35986415.88670127,21958283.11399773,102101.69599336051,-1601.230385934806,-2625.538125544077,4.461842852987546
2022-09-06 22:00:00.000000Z,0.00035358802874189645,42167802.97276732,0.16174861409535754,89.4959330073431,102.58378659321242,-373.37380309952624,0.03680344243415288,-136.977522257131,35775160.39460315,-42142377.70922297,951992.6962130622,118989.22120536094,-69.20776507340636,-3074.806704036118,0.11900420066735565
2022-09-07 00:00:00.000000Z,0.00036262531510241664,42168178.67979957,0.16182758382895582,89.39463374674061,102.74322659209179,16.667434727826265,0.03068745952168213,-136.96027313848762,35775392.8263486,-36937396.05033592,-20311032.94448498,103715.21928414988,1481.6358668320509,-2695.1702926120593,-4.2649732258375455
2022-09-07 02:00:00.000000Z,0.0003463139913792284,42167442.86982191,0.1620873539284439,89.30134009044636,101.65963019415085,47.94043410416429,0.016119211074743237,-136.9462988564266,35779520.774129905,-21774864.925039798,-36098749.15540544,60350.52538745819,2632.8589798945063,-1589.0835431281964,-7.502529541854257
2022-09-07 04:00:00.000000Z,0.0003202143410108996,42166386.56664194,0.16239224436542127,89.27006201815597,99.00840026108845,80.7108257608275,-0.0029719999712388948,-136.940555341517,35786066.25327182,-743747.7378739873,-42157642.73783946,585.6234367163546,3074.230477525321,-55.2076498745907,-8.714537589313784
2022-09-07 06:00:00.000000Z,0.0002947521429021944,42166118.18530013,0.1625673157454702,89.28377705767782,97.24362008544458,112.53981045696972,-0.021385592958513118,-136.94477519305659,35792742.638629176,20488013.662697833,-36859473.94474916,-59434.270500519095,2687.4382729714307,1492.8434520608562,-7.571640282376722
2022-09-07 08:00:00.000000Z,0.00026734414401585245,42166776.200491905,0.16258698591746576,89.28733274548424,97.00033057510647,142.84912827024021,-0.0340863128505669,-136.95732476384126,35797623.65605964,36203293.44672404,-21635747.88997586,-103489.2671407864,1577.3054655933292,2638.372865489448,-4.382428902039882
2022-09-07 10:00:00.000000Z,0.00024465725641848655,42167602.448598266,0.16256145659621377,89.24658240782375,96.27421136948203,173.68083785071656,-0.03758326342382593,-136.97461325585633,35799719.746279605,42173592.02227938,-587691.6105332957,-119668.1939405688,42.912024321962605,3073.4878463128703,-0.0070768975071098215
2022-09-07 12:00:00.000000Z,0.00023947832100832712,42167856.939572364,0.1626234847180684,89.17039251670626,94.96639955674364,-514.8709805877384,-0.030874791790795237,-136.99256282308534,35798862.426734105,36793427.674097344,20618734.18655127,-103573.33845786232,-1502.9594837160955,2681.36231615168,4.375629637586616
2022-09-07 14:00:00.000000Z,0.00030727495594392814,42164026.958133,0.15401263514417382,89.6469610152147,115.94263704293849,-506.2282280500664,-0.012605258690081125,-136.97914340969098,35796658.870030865,21493111.17240498,36287136.51447494,-57172.103649930876,-2645.0202667608924,1566.0638609655168,7.13570786433985
2022-09-07 16:00:00.000000Z,0.0003170000347564654,42164566.87209959,0.15427994207499002,89.62127534327384,111.42062549681575,-471.6100191669565,0.00230606885939448,-136.99076961476868,35791349.197436765,418125.6699429232,42167412.811357945,-375.3415577131411,-3074.133527019465,29.57651512810705,8.278063295337029
2022-09-07 18:00:00.000000Z,0.00034260454453342414,42164355.96049054,0.1544244812666259,89.63412363698734,111.76970186257441,-441.89231626768384,0.01671650431304889,-136.99327952746103,35784177.175166205,-20769011.263431717,36692038.23188869,56607.4609489048,-2675.3438863135257,-1515.5501336940165,7.18441517093474
2022-09-07 20:00:00.000000Z,0.00034524506227557315,42166832.81507586,0.15491701612943348,89.71144829875313,103.78499654559995,-403.89473896677504,0.026981950001093283,-136.98521712002835,35778203.16831882,-36360921.11533061,21331448.048429184,98602.55478845998,-1555.5004573169763,-2652.931288370293,4.16961314088911
2022-09-07 22:00:00.000000Z,0.0003718247804798818,42167853.31084161,0.1548883228180599,89.66076303104295,103.44855237598512,-373.41008704101876,0.029880391657810722,-136.96982529110295,35774464.83296663,-42151866.618806034,221276.2691917967,113951.43534757565,-15.880235894093348,-3075.597042057908,-0.006298561060286365
2022-09-08 00:00:00.000000Z,0.0003799460747394604,42168190.59738517,0.15497206732214888,89.5543231356974,103.57247016720395,16.67283774741781,0.0246032468496011,-136.95155370557603,35774705.429838024,-36578781.77415983,-20948630.362896297,98493.80493802727,1528.1957130690541,-2669.1042168619138,-4.18946252887017
2022-09-08 02:00:00.000000Z,0.0002557927609905646,42163304.077085055,0.15532632042577485,90.1014739993837,109.46713477283927,40.326106517095354,0.014070276062939887,-136.93860592629923,35776944.071499,-21144511.43791565,-36468577.660360865,57496.97966377391,2660.18536138506,-1542.9773522657829,-7.204242803786529
2022-09-08 04:00:00.000000Z,0.00022613986704420055,42162252.82283709,0.15558079960223245,90.07439945519116,106.94805031594288,72.96387224095118,-0.0013735157902781217,-136.92913723054892,35781320.86575102,-10064.316418782482,-42159456.26410561,175.98260481982342,3074.92219642881,-1.398889698517418,-8.349643690723308
2022-09-08 06:00:00.000000Z,0.00024679516739853374,42165932.69572137,0.15590710371377858,90.18303025639679,129.37399030392208,80.51658804497694,-0.016414742920999707,-136.9239887829393,35786079.02597053,21128924.25118623,-36488167.536846615,-57176.42857752228,2661.174349318644,1540.1324065688407,-7.254669496153857
2022-09-08 08:00:00.000000Z,0.00024271091921345645,42166965.22119398,0.15629543272042956,90.30100690948638,134.47342588305085,105.37814564679513,-0.027498908149722095,-136.927153555657,35791540.3509789,36575895.12220239,-20987511.891712263,-99472.38213947149,1530.702910610908,2666.2001192916696,-4.213720460921253
2022-09-08 10:00:00.000000Z,0.00026115523144636576,42166022.71574402,0.15660347705048216,90.59202735415234,130.10119196787576,139.53086470515882,-0.03156482986149062,-136.93777965256203,35796262.25265845,42173918.78124019,164942.1975839924,-115270.49895685108,-11.50126164791447,3073.96032377261,-0.055379769718164856
2022-09-08 12:00:00.000000Z,0.00025895361812589864,42166069.722198516,0.15664936895958378,90.53207858433748,129.69790125108622,170.06028687443256,-0.027226124353479684,-136.9537274031542,35798688.19835228,36418760.39828119,21273185.463763803,-100106.68208161197,-1550.245158053386,2654.2438103088734,4.170881426116593
2022-09-08 14:00:00.000000Z,0.00031609121132660016,42163373.651863724,0.15657516902818897,90.74734817578016,121.42917725665346,-511.82170461149906,-0.01598376952563795,-136.97130834757542,35796984.0440786,20860887.727235116,36654614.50597531,-58309.4556791334,-2671.7008995923097,1520.0028692251442,7.246314319244215
