Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 00:00:00.000000Z,0.0003093999985139817,42163705.62537143,0.05788888888888889,274.3103888888889,188.05611111111114,247.06005858187234,0.03825,158.9811388888889,35775896.0,41452761.69620061,-7737792.891764734,41175.83163526446,563.2604236264319,3022.266952763974,0.7969853366154012
2022-09-03 02:00:00.000000Z,0.00030559999868273735,42163738.42375788,0.0555,273.65580555555556,189.0263888888889,242.32313933168584,0.04172222222222222,158.9914722222222,35781344.0,40733819.10472079,-10910535.997397033,38702.97026181349,794.5910624016742,2969.7766737504758,0.9515464083878592
2022-09-03 04:00:00.000000Z,0.00030559999868273735,42163738.42375788,0.0555,273.65580555555556,189.0263888888889,242.32313933168584,0.03361111111111111,158.99388888888888,35787976.0,40733819.10472079,-10910535.997397033,38702.97026181349,794.5910624016742,2969.7766737504758,0.9515464083878592
2022-09-03 06:00:00.000000Z,0.00030559999868273735,42163738.42375788,0.0555,273.65580555555556,189.0263888888889,242.32313933168584,0.01661111111111111,158.98694444444442,35794104.0,40733819.10472079,-10910535.997397033,38702.97026181349,794.5910624016742,2969.7766737504758,0.9515464083878592
2022-09-03 08:00:00.000000Z,0.00030559999868273735,42163738.42375788,0.0555,273.65580555555556,189.0263888888889,242.32313933168584,0.004638888888888889,158.97266666666667,35798076.0,40733819.10472079,-10910535.997397033,38702.97026181349,794.5910624016742,2969.7766737504758,0.9515464083878592
2022-09-03 10:00:00.000000Z,0.00030559999868273735,42163738.42375788,0.0555,273.65580555555556,189.0263888888889,242.32313933168584,0.02438888888888889,158.95494444444444,35798828.0,40733819.10472079,-10910535.997397033,38702.97026181349,794.5910624016742,2969.7766737504758,0.9515464083878592
2022-09-03 12:00:00.000000Z,0.00030559999868273735,42163738.42375788,0.0555,273.65580555555556,189.0263888888889,242.32313933168584,0.03738888888888889,158.9386388888889,35796152.0,40733819.10472079,-10910535.997397033,38702.97026181349,794.5910624016742,2969.7766737504758,0.9515464083878592
2022-09-03 14:00:00.000000Z,0.00030559999868273735,42163738.42375788,0.0555,273.65580555555556,189.0263888888889,242.32313933168584,0.04022222222222222,158.92825,35790776.0,40733819.10472079,-10910535.997397033,38702.97026181349,794.5910624016742,2969.7766737504758,0.9515464083878592
2022-09-03 16:00:00.000000Z,0.00030479999259114265,42163733.097519845,0.05519444444444445,273.57638888888886,189.06058333333334,278.4382819960246,0.03216666666666666,158.92705555555554,35784128.0,39341573.89320041,15161137.841808053,38735.97311686491,-1106.5486257600244,2868.802777778294,-0.8914994858832309
2022-09-03 18:00:00.000000Z,0.00030479999259114265,42163733.097519845,0.05519444444444445,273.57638888888886,189.06058333333334,278.4382819960246,0.015666666666666666,158.93472222222223,35778040.0,39341573.89320041,15161137.841808053,38735.97311686491,-1106.5486257600244,2868.802777778294,-0.8914994858832309
2022-09-03 20:00:00.000000Z,0.00030479999259114265,42163733.097519845,0.05519444444444445,273.57638888888886,189.06058333333334,278.4382819960246,0.004833333333333333,158.94972222222222,35774128.0,39341573.89320041,15161137.841808053,38735.97311686491,-1106.5486257600244,2868.802777778294,-0.8914994858832309
2022-09-03 22:00:00.000000Z,0.00030479999259114265,42163733.097519845,0.05519444444444445,273.57638888888886,189.06058333333334,278.4382819960246,0.02375,158.96808333333334,35773444.0,39341573.89320041,15161137.841808053,38735.97311686491,-1106.5486257600244,2868.802777778294,-0.8914994858832309
2022-09-04 00:00:00.000000Z,0.00030479999259114265,42163733.097519845,0.05519444444444445,273.57638888888886,189.06058333333334,278.4382819960246,0.03602777777777778,158.98494444444444,35776172.0,39341573.89320041,15161137.841808053,38735.97311686491,-1106.5486257600244,2868.802777778294,-0.8914994858832309
2022-09-04 02:00:00.000000Z,0.00030479999259114265,42163733.097519845,0.05519444444444445,273.57638888888886,189.06058333333334,278.4382819960246,0.03844444444444444,158.99588888888889,35781580.0,39341573.89320041,15161137.841808053,38735.97311686491,-1106.5486257600244,2868.802777778294,-0.8914994858832309
2022-09-04 04:00:00.000000Z,0.00027719998615793884,42163772.90418163,0.053111111111111116,272.6816944444445,191.6835,225.10331370921847,0.03025,158.99391666666665,35787696.0,36324857.94479224,-21423887.858741146,32705.804271864763,1561.1448578102634,2648.1597583874072,1.5603914310945532
2022-09-04 06:00:00.000000Z,0.00027719998615793884,42163772.90418163,0.053111111111111116,272.6816944444445,191.6835,225.10331370921847,0.013916666666666667,158.98791666666665,35793284.0,36324857.94479224,-21423887.858741146,32705.804271864763,1561.1448578102634,2648.1597583874072,1.5603914310945532
2022-09-04 08:00:00.000000Z,0.00027719998615793884,42163772.90418163,0.053111111111111116,272.6816944444445,191.6835,225.10331370921847,0.005888888888888889,158.97516666666667,35796948.0,36324857.94479224,-21423887.858741146,32705.804271864763,1561.1448578102634,2648.1597583874072,1.5603914310945532
2022-09-04 10:00:00.000000Z,0.00027719998615793884,42163772.90418163,0.053111111111111116,272.6816944444445,191.6835,225.10331370921847,0.023805555555555555,158.95916666666665,35797704.0,36324857.94479224,-21423887.858741146,32705.804271864763,1561.1448578102634,2648.1597583874072,1.5603914310945532
2022-09-04 12:00:00.000000Z,0.00027719998615793884,42163772.90418163,0.053111111111111116,272.6816944444445,191.6835,225.10331370921847,0.035027777777777776,158.94438888888888,35795348.0,36324857.94479224,-21423887.858741146,32705.804271864763,1561.1448578102634,2648.1597583874072,1.5603914310945532
2022-09-04 14:00:00.000000Z,0.00027719998615793884,42163772.90418163,0.053111111111111116,272.6816944444445,191.6835,225.10331370921847,0.03666666666666667,158.93483333333333,35790512.0,36324857.94479224,-21423887.858741146,32705.804271864763,1561.1448578102634,2648.1597583874072,1.5603914310945532
2022-09-04 16:00:00.000000Z,0.0002747999969869852,42163776.82878718,0.052500000000000005,272.423,192.16919444444443,304.9990507021623,0.02825,158.93375,35784560.0,27327767.53127975,32100092.85772745,26261.490271268045,-2341.9946408786204,1992.9026873618348,-2.066845420781022
2022-09-04 18:00:00.000000Z,0.0002747999969869852,42163776.82878718,0.052500000000000005,272.423,192.16919444444443,304.9990507021623,0.012388888888888889,158.9404722222222,35779028.0,27327767.53127975,32100092.85772745,26261.490271268045,-2341.9946408786204,1992.9026873618348,-2.066845420781022
2022-09-04 20:00:00.000000Z,0.0002738999901339412,42163778.51076126,0.052305555555555557,272.29730555555557,192.33038888888888,330.83835328276035,0.006666666666666667,158.95391666666666,35775456.0,10578618.604105318,40804736.616787806,11142.697869853717,-2977.095757341784,771.3881992959491,-2.687391644703782
2022-09-04 22:00:00.000000Z,0.0002738999901339412,42163778.51076126,0.052305555555555557,272.29730555555557,192.33038888888888,330.83835328276035,0.0235,158.97044444444444,35774736.0,10578618.604105318,40804736.616787806,11142.697869853717,-2977.095757341784,771.3881992959491,-2.687391644703782
2022-09-05 00:00:00.000000Z,0.0002738999901339412,42163778.51076126,0.052305555555555557,272.29730555555557,192.33038888888888,330.83835328276035,0.033666666666666664,158.98577777777777,35777092.0,10578618.604105318,40804736.616787806,11142.697869853717,-2977.095757341784,771.3881992959491,-2.687391644703782
2022-09-05 02:00:00.000000Z,0.0002738999901339412,42163778.51076126,0.052305555555555557,272.29730555555557,192.33038888888888,330.83835328276035,0.034555555555555555,158.99588888888889,35781892.0,10578618.604105318,40804736.616787806,11142.697869853717,-2977.095757341784,771.3881992959491,-2.687391644703782
2022-09-05 04:00:00.000000Z,0.0002738999901339412,42163778.51076126,0.052305555555555557,272.29730555555557,192.33038888888888,330.83835328276035,0.026083333333333333,158.99816666666666,35787836.0,10578618.604105318,40804736.616787806,11142.697869853717,-2977.095757341784,771.3881992959491,-2.687391644703782
2022-09-05 06:00:00.000000Z,0.0002677000011317432,42163788.3222801,0.050611111111111114,271.6805,193.7803888888889,229.06214496009963,0.010333333333333333,158.99188888888887,35793040.0,38070369.67251707,-18139858.984523654,33144.358822043716,1321.7717073316894,2775.46808949093,1.2389568361533858
2022-09-05 08:00:00.000000Z,0.0002677000011317432,42163788.3222801,0.050611111111111114,271.6805,193.7803888888889,229.06214496009963,0.0077777777777777776,158.9796388888889,35796588.0,38070369.67251707,-18139858.984523654,33144.358822043716,1321.7717073316894,2775.46808949093,1.2389568361533858
2022-09-05 10:00:00.000000Z,0.0002677000011317432,42163788.3222801,0.050611111111111114,271.6805,193.7803888888889,229.06214496009963,0.02347222222222222,158.96425,35797328.0,38070369.67251707,-18139858.984523654,33144.358822043716,1321.7717073316894,2775.46808949093,1.2389568361533858
2022-09-05 12:00:00.000000Z,0.0002677000011317432,42163788.3222801,0.050611111111111114,271.6805,193.7803888888889,229.06214496009963,0.0325,158.94997222222221,35795064.0,38070369.67251707,-18139858.984523654,33144.358822043716,1321.7717073316894,2775.46808949093,1.2389568361533858
2022-09-05 14:00:00.000000Z,0.0002677000011317432,42163788.3222801,0.050611111111111114,271.6805,193.7803888888889,229.06214496009963,0.03252777777777778,158.94075,35790400.0,38070369.67251707,-18139858.984523654,33144.358822043716,1321.7717073316894,2775.46808949093,1.2389568361533858
2022-09-05 16:00:00.000000Z,0.0002657999866642058,42163791.12557225,0.05011111111111111,271.51669444444445,194.12169444444444,280.64365209881544,0.02352777777777778,158.93952777777778,35784640.0,37803247.166821115,18668794.05747184,33483.45961430203,-1362.2219323860595,2756.6101069434417,-1.127174132140953
2022-09-05 18:00:00.000000Z,0.00026420000358484685,42163793.92886487,0.049805555555555554,271.2414722222222,194.47088888888888,332.35156611557636,0.008277777777777778,158.94630555555557,35779340.0,8718279.81404778,41242514.16125071,8353.519299760766,-3008.9771238682256,635.6847193729302,-2.6030307244049795
2022-09-05 20:00:00.000000Z,0.00026420000358484685,42163793.92886487,0.049805555555555554,271.2414722222222,194.47088888888888,332.35156611557636,0.008916666666666666,158.95919444444442,35775856.0,8718279.81404778,41242514.16125071,8353.519299760766,-3008.9771238682256,635.6847193729302,-2.6030307244049795
2022-09-05 22:00:00.000000Z,0.00026420000358484685,42163793.92886487,0.049805555555555554,271.2414722222222,194.47088888888888,332.35156611557636,0.023333333333333334,158.9751388888889,35775152.0,8718279.81404778,41242514.16125071,8353.519299760766,-3008.9771238682256,635.6847193729302,-2.6030307244049795
2022-09-06 00:00:00.000000Z,0.00026420000358484685,42163793.92886487,0.049805555555555554,271.2414722222222,194.47088888888888,332.35156611557636,0.03113888888888889,158.98994444444443,35777416.0,8718279.81404778,41242514.16125071,8353.519299760766,-3008.9771238682256,635.6847193729302,-2.6030307244049795
2022-09-06 02:00:00.000000Z,0.00026420000358484685,42163793.92886487,0.049805555555555554,271.2414722222222,194.47088888888888,332.35156611557636,0.03025,158.9997222222222,35782036.0,8718279.81404778,41242514.16125071,8353.519299760766,-3008.9771238682256,635.6847193729302,-2.6030307244049795
2022-09-06 04:00:00.000000Z,0.00026420000358484685,42163793.92886487,0.049805555555555554,271.2414722222222,194.47088888888888,332.35156611557636,0.021111111111111112,159.00194444444443,35787772.0,8718279.81404778,41242514.16125071,8353.519299760766,-3008.9771238682256,635.6847193729302,-2.6030307244049795
2022-09-06 06:00:00.000000Z,0.00025859999004751444,42163802.61907492,0.048,270.4717222222222,196.10280555555556,233.0909086434957,0.005888888888888889,158.99619444444443,35792796.0,39542256.82732942,-14654254.062961012,33024.654223895835,1067.6908210123088,2882.83149546649,0.9143201445468492
2022-09-06 08:00:00.000000Z,0.00025859999004751444,42163802.61907492,0.048,270.4717222222222,196.10280555555556,233.0909086434957,0.010388888888888888,158.9843611111111,35796236.0,39542256.82732942,-14654254.062961012,33024.654223895835,1067.6908210123088,2882.83149546649,0.9143201445468492
2022-09-06 10:00:00.000000Z,0.00025859999004751444,42163802.61907492,0.048,270.4717222222222,196.10280555555556,233.0909086434957,0.0235,158.96947222222224,35796968.0,39542256.82732942,-14654254.062961012,33024.654223895835,1067.6908210123088,2882.83149546649,0.9143201445468492
2022-09-06 12:00:00.000000Z,0.00025859999004751444,42163802.61907492,0.048,270.4717222222222,196.10280555555556,233.0909086434957,0.02997222222222222,158.95566666666664,35794792.0,39542256.82732942,-14654254.062961012,33024.654223895835,1067.6908210123088,2882.83149546649,0.9143201445468492
2022-09-06 14:00:00.000000Z,0.00025859999004751444,42163802.61907492,0.048,270.4717222222222,196.10280555555556,233.0909086434957,0.028055555555555556,158.94669444444446,35790296.0,39542256.82732942,-14654254.062961012,33024.654223895835,1067.6908210123088,2882.83149546649,0.9143201445468492
2022-09-06 16:00:00.000000Z,0.00025859999004751444,42163802.61907492,0.048,270.4717222222222,196.10280555555556,233.0909086434957,0.0185,158.94511111111112,35784688.0,39542256.82732942,-14654254.062961012,33024.654223895835,1067.6908210123088,2882.83149546649,0.9143201445468492
2022-09-06 18:00:00.000000Z,0.0002548999909777194,42163808.78632349,0.04730555555555555,269.99219444444446,196.86058333333332,333.80455858650413,0.0037222222222222223,158.95177777777778,35779624.0,6843246.131740718,41594994.15476907,5645.364664454669,-3034.6371903898616,498.9109824104842,-2.5055675299509153
2022-09-06 20:00:00.000000Z,0.0002548999909777194,42163808.78632349,0.04730555555555555,269.99219444444446,196.86058333333332,333.80455858650413,0.011638888888888888,158.96413888888887,35776248.0,6843246.131740718,41594994.15476907,5645.364664454669,-3034.6371903898616,498.9109824104842,-2.5055675299509153
2022-09-06 22:00:00.000000Z,0.0002542999864090234,42163809.34698255,0.04711111111111111,269.8905,196.9755,359.6981196581379,0.02358333333333333,158.97952777777778,35775576.0,-12017342.8754495,40403788.62366711,-9944.66358115263,-2947.825628910236,-876.7798830478066,-2.4224502768498333
2022-09-07 00:00:00.000000Z,0.0002542999864090234,42163809.34698255,0.04711111111111111,269.8905,196.9755,359.6981196581379,0.028749999999999998,158.99374999999998,35777736.0,-12017342.8754495,40403788.62366711,-9944.66358115263,-2947.825628910236,-876.7798830478066,-2.4224502768498333
2022-09-07 02:00:00.000000Z,0.0002542999864090234,42163809.34698255,0.04711111111111111,269.8905,196.9755,359.6981196581379,0.025888888888888892,159.00316666666666,35782172.0,-12017342.8754495,40403788.62366711,-9944.66358115263,-2947.825628910236,-876.7798830478066,-2.4224502768498333
2022-09-07 04:00:00.000000Z,0.0002542999864090234,42163809.34698255,0.04711111111111111,269.8905,196.9755,359.6981196581379,0.01597222222222222,159.0052777777778,35787692.0,-12017342.8754495,40403788.62366711,-9944.66358115263,-2947.825628910236,-876.7798830478066,-2.4224502768498333
2022-09-07 06:00:00.000000Z,0.00025010001263581216,42163818.037200555,0.04561111111111111,269.0333888888889,198.69219444444445,231.61420311709793,0.0013611111111111111,158.99980555555555,35792568.0,39458344.545540355,-14878766.310005425,31606.719721954207,1084.0892689242346,2876.7044018187266,0.8242494639733847
2022-09-07 08:00:00.000000Z,0.00025010001263581216,42163818.037200555,0.04561111111111111,269.0333888888889,198.69219444444445,231.61420311709793,0.013194444444444444,158.98833333333332,35795908.0,39458344.545540355,-14878766.310005425,31606.719721954207,1084.0892689242346,2876.7044018187266,0.8242494639733847
2022-09-07 10:00:00.000000Z,0.00025010001263581216,42163818.037200555,0.04561111111111111,269.0333888888889,198.69219444444445,231.61420311709793,0.02386111111111111,158.9738888888889,35796628.0,39458344.545540355,-14878766.310005425,31606.719721954207,1084.0892689242346,2876.7044018187266,0.8242494639733847
2022-09-07 12:00:00.000000Z,0.00025010001263581216,42163818.037200555,0.04561111111111111,269.0333888888889,198.69219444444445,231.61420311709793,0.027805555555555556,158.96041666666665,35794540.0,39458344.545540355,-14878766.310005425,31606.719721954207,1084.0892689242346,2876.7044018187266,0.8242494639733847
2022-09-07 14:00:00.000000Z,0.00025010001263581216,42163818.037200555,0.04561111111111111,269.0333888888889,198.69219444444445,231.61420311709793,0.024027777777777776,158.95163888888888,35790204.0,39458344.545540355,-14878766.310005425,31606.719721954207,1084.0892689242346,2876.7044018187266,0.8242494639733847
2022-09-07 16:00:00.000000Z,0.00025010001263581216,42163818.037200555,0.04561111111111111,269.0333888888889,198.69219444444445,231.61420311709793,0.013666666666666667,158.95,35784788.0,39458344.545540355,-14878766.310005425,31606.719721954207,1084.0892689242346,2876.7044018187266,0.8242494639733847
2022-09-07 18:00:00.000000Z,0.0002469999890308827,42163822.80280588,0.04480555555555556,268.4982777777778,199.47369444444445,324.6038846144301,0.0006666666666666666,158.95641666666666,35779864.0,12623109.820921944,40221002.81483259,9043.650928379304,-2934.3106074518323,920.4544808252682,-2.312720135496053
2022-09-07 20:00:00.000000Z,0.0002469999890308827,42163822.80280588,0.04480555555555556,268.4982777777778,199.47369444444445,324.6038846144301,0.014333333333333333,158.96827777777779,35776584.0,12623109.820921944,40221002.81483259,9043.650928379304,-2934.3106074518323,920.4544808252682,-2.312720135496053
2022-09-07 22:00:00.000000Z,0.0002469999890308827,42163822.80280588,0.04480555555555556,268.4982777777778,199.47369444444445,324.6038846144301,0.02383333333333333,158.98305555555555,35775892.0,12623109.820921944,40221002.81483259,9043.650928379304,-2934.3106074518323,920.4544808252682,-2.312720135496053
2022-09-08 00:00:00.000000Z,0.0002469999890308827,42163822.80280588,0.04480555555555556,268.4982777777778,199.47369444444445,324.6038846144301,0.02663888888888889,158.99677777777777,35777980.0,12623109.820921944,40221002.81483259,9043.650928379304,-2934.3106074518323,920.4544808252682,-2.312720135496053
2022-09-08 02:00:00.000000Z,0.0002469999890308827,42163822.80280588,0.04480555555555556,268.4982777777778,199.47369444444445,324.6038846144301,0.022027777777777778,159.0058611111111,35782280.0,12623109.820921944,40221002.81483259,9043.650928379304,-2934.3106074518323,920.4544808252682,-2.312720135496053
2022-09-08 04:00:00.000000Z,0.00024280000070575625,42163832.61435049,0.043305555555555555,267.3041111111111,201.54719444444444,215.95254865198666,0.011277777777777779,159.0075,35787456.0,34462356.88467413,-24307053.546442103,26882.788468434977,1771.4646066325063,2512.3309547828258,1.2481213339498212
2022-09-08 06:00:00.000000Z,0.00024280000070575625,42163832.61435049,0.043305555555555555,267.3041111111111,201.54719444444444,215.95254865198666,0.002694444444444444,159.00222222222223,35792372.0,34462356.88467413,-24307053.546442103,26882.788468434977,1771.4646066325063,2512.3309547828258,1.2481213339498212
2022-09-08 08:00:00.000000Z,0.00024280000070575625,42163832.61435049,0.043305555555555555,267.3041111111111,201.54719444444444,215.95254865198666,0.015805555555555555,158.99099999999999,35795624.0,34462356.88467413,-24307053.546442103,26882.788468434977,1771.4646066325063,2512.3309547828258,1.2481213339498212
2022-09-08 10:00:00.000000Z,0.00024280000070575625,42163832.61435049,0.043305555555555555,267.3041111111111,201.54719444444444,215.95254865198666,0.02438888888888889,158.9768611111111,35796340.0,34462356.88467413,-24307053.546442103,26882.788468434977,1771.4646066325063,2512.3309547828258,1.2481213339498212
2022-09-08 12:00:00.000000Z,0.00024280000070575625,42163832.61435049,0.043305555555555555,267.3041111111111,201.54719444444444,215.95254865198666,0.026194444444444444,158.96369444444443,35794328.0,34462356.88467413,-24307053.546442103,26882.788468434977,1771.4646066325063,2512.3309547828258,1.2481213339498212
2022-09-08 14:00:00.000000Z,0.00024280000070575625,42163832.61435049,0.043305555555555555,267.3041111111111,201.54719444444444,215.95254865198666,0.020777777777777777,158.95502777777776,35790128.0,34462356.88467413,-24307053.546442103,26882.788468434977,1771.4646066325063,2512.3309547828258,1.2481213339498212
2022-09-08 16:00:00.000000Z,0.00023950000468175858,42163837.09962992,0.042499999999999996,266.69808333333333,202.4566111111111,322.7968393582567,0.009500000000000001,158.95416666666665,35784940.0,13060762.906655245,40081508.11328956,7959.501909894671,-2924.077183086994,952.3575414130602,-2.20606586130578
2022-09-08 18:00:00.000000Z,0.00023950000468175858,42163837.09962992,0.042499999999999996,266.69808333333333,202.4566111111111,322.7968393582567,0.004277777777777778,158.95966666666666,35780100.0,13060762.906655245,40081508.11328956,7959.501909894671,-2924.077183086994,952.3575414130602,-2.20606586130578
2022-09-08 20:00:00.000000Z,0.00023950000468175858,42163837.09962992,0.042499999999999996,266.69808333333333,202.4566111111111,322.7968393582567,0.01672222222222222,158.97102777777778,35776904.0,13060762.906655245,40081508.11328956,7959.501909894671,-2924.077183086994,952.3575414130602,-2.20606586130578
2022-09-08 22:00:00.000000Z,0.00023950000468175858,42163837.09962992,0.042499999999999996,266.69808333333333,202.4566111111111,322.7968393582567,0.0245,158.98519444444443,35776220.0,13060762.906655245,40081508.11328956,7959.501909894671,-2924.077183086994,952.3575414130602,-2.20606586130578
2022-09-09 00:00:00.000000Z,0.00023950000468175858,42163837.09962992,0.042499999999999996,266.69808333333333,202.4566111111111,322.7968393582567,0.025500000000000002,158.99841666666666,35778224.0,13060762.906655245,40081508.11328956,7959.501909894671,-2924.077183086994,952.3575414130602,-2.20606586130578
