Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 22:00:00.000000Z,0.00031040000612847507,42163456.41578356,5.792888888888889,72.499,80.71369444444444,141.52321181612714,5.527083333333334,-130.79658333333333,35773512.0,17508938.29828322,-38260564.166899055,-2861350.7071058885,2781.055544795299,1289.2041763969457,-229.7490242745688
2022-09-02 00:00:00.000000Z,0.00031040000612847507,42163456.41578356,5.792888888888889,72.499,80.71369444444444,141.52321181612714,3.906388888888889,-130.71941666666666,35778172.0,17508938.29828322,-38260564.166899055,-2861350.7071058885,2781.055544795299,1289.2041763969457,-229.7490242745688
2022-09-02 02:00:00.000000Z,0.00031040000612847507,42163456.41578356,5.792888888888889,72.499,80.71369444444444,141.52321181612714,1.2363333333333333,-130.79769444444443,35784912.0,17508938.29828322,-38260564.166899055,-2861350.7071058885,2781.055544795299,1289.2041763969457,-229.7490242745688
2022-09-02 04:00:00.000000Z,0.00031040000612847507,42163456.41578356,5.792888888888889,72.499,80.71369444444444,141.52321181612714,-1.763638888888889,-130.94725,35791976.0,17508938.29828322,-38260564.166899055,-2861350.7071058885,2781.055544795299,1289.2041763969457,-229.7490242745688
2022-09-02 06:00:00.000000Z,0.00031040000612847507,42163456.41578356,5.792888888888889,72.499,80.71369444444444,141.52321181612714,-4.291555555555555,-131.0207777777778,35797452.0,17508938.29828322,-38260564.166899055,-2861350.7071058885,2781.055544795299,1289.2041763969457,-229.7490242745688
2022-09-02 08:00:00.000000Z,0.00031040000612847507,42163456.41578356,5.792888888888889,72.499,80.71369444444444,141.52321181612714,-5.666805555555555,-130.95302777777778,35799792.0,17508938.29828322,-38260564.166899055,-2861350.7071058885,2781.055544795299,1289.2041763969457,-229.7490242745688
2022-09-02 10:00:00.000000Z,0.00031040000612847507,42163456.41578356,5.792888888888889,72.499,80.71369444444444,141.52321181612714,-5.513694444444444,-130.82486111111112,35798304.0,17508938.29828322,-38260564.166899055,-2861350.7071058885,2781.055544795299,1289.2041763969457,-229.7490242745688
2022-09-02 12:00:00.000000Z,0.0003096000000368804,42163476.879424214,5.793805555555555,72.49591666666667,84.32538888888888,272.51547336634906,-3.8740833333333335,-130.7806666666667,35794100.0,14866883.617273623,39454161.78728568,-234561.7631911298,-2862.310890601737,1079.3852917061672,309.9234325179956
2022-09-02 14:00:00.000000Z,0.0003096000000368804,42163476.879424214,5.793805555555555,72.49591666666667,84.32538888888888,272.51547336634906,-1.1941944444444446,-130.87408333333335,35787316.0,14866883.617273623,39454161.78728568,-234561.7631911298,-2862.310890601737,1079.3852917061672,309.9234325179956
2022-09-02 16:00:00.000000Z,0.0003096000000368804,42163476.879424214,5.793805555555555,72.49591666666667,84.32538888888888,272.51547336634906,1.8060277777777778,-131.0166111111111,35780208.0,14866883.617273623,39454161.78728568,-234561.7631911298,-2862.310890601737,1079.3852917061672,309.9234325179956
2022-09-02 18:00:00.000000Z,0.0003096000000368804,42163476.879424214,5.793805555555555,72.49591666666667,84.32538888888888,272.51547336634906,4.323888888888889,-131.06283333333334,35774684.0,14866883.617273623,39454161.78728568,-234561.7631911298,-2862.310890601737,1079.3852917061672,309.9234325179956
2022-09-02 20:00:00.000000Z,0.0003096000000368804,42163476.879424214,5.793805555555555,72.49591666666667,84.32538888888888,272.51547336634906,5.6786666666666665,-130.9560833333333,35772164.0,14866883.617273623,39454161.78728568,-234561.7631911298,-2862.310890601737,1079.3852917061672,309.9234325179956
2022-09-02 22:00:00.000000Z,0.0003130999975837767,42163584.243863575,5.795111111111111,72.49069444444444,86.54319444444444,90.06665106568421,5.498444444444445,-130.79541666666665,35773072.0,-15028833.245896855,-39393395.04326405,251755.78522971846,2857.0880394406577,-1093.0083679561008,-309.90576902064265
2022-09-03 00:00:00.000000Z,0.0003130999975837767,42163584.243863575,5.795111111111111,72.49069444444444,86.54319444444444,90.06665106568421,3.8326388888888885,-130.72183333333334,35777332.0,-15028833.245896855,-39393395.04326405,251755.78522971846,2857.0880394406577,-1093.0083679561008,-309.90576902064265
2022-09-03 02:00:00.000000Z,0.0003130999975837767,42163584.243863575,5.795111111111111,72.49069444444444,86.54319444444444,90.06665106568421,1.137361111111111,-130.8028888888889,35783932.0,-15028833.245896855,-39393395.04326405,251755.78522971846,2857.0880394406577,-1093.0083679561008,-309.90576902064265
2022-09-03 04:00:00.000000Z,0.0003130999975837767,42163584.243863575,5.795111111111111,72.49069444444444,86.54319444444444,90.06665106568421,-1.8613611111111112,-130.95058333333333,35791156.0,-15028833.245896855,-39393395.04326405,251755.78522971846,2857.0880394406577,-1093.0083679561008,-309.90576902064265
2022-09-03 06:00:00.000000Z,0.0003130999975837767,42163584.243863575,5.795111111111111,72.49069444444444,86.54319444444444,90.06665106568421,-4.361888888888888,-131.0183888888889,35797040.0,-15028833.245896855,-39393395.04326405,251755.78522971846,2857.0880394406577,-1093.0083679561008,-309.90576902064265
2022-09-03 08:00:00.000000Z,0.00031510001281276345,42163557.33260833,5.796194444444445,72.48669444444444,87.35461111111111,243.63926735909982,-5.690722222222222,-130.9453611111111,35799996.0,30498784.336639185,29048622.461295616,-2065057.7601747413,-2102.9385677480213,2225.9667887672736,271.5690991342763
2022-09-03 10:00:00.000000Z,0.00031510001281276345,42163557.33260833,5.796194444444445,72.48669444444444,87.35461111111111,243.63926735909982,-5.484555555555556,-130.81827777777778,35799140.0,30498784.336639185,29048622.461295616,-2065057.7601747413,-2102.9385677480213,2225.9667887672736,271.5690991342763
2022-09-03 12:00:00.000000Z,0.00031510001281276345,42163557.33260833,5.796194444444445,72.48669444444444,87.35461111111111,243.63926735909982,-3.799888888888889,-130.77861111111113,35794668.0,30498784.336639185,29048622.461295616,-2065057.7601747413,-2102.9385677480213,2225.9667887672736,271.5690991342763
2022-09-03 14:00:00.000000Z,0.0003155999875161797,42163554.249029726,5.796388888888889,72.48611111111111,87.42200000000001,270.477492361709,-1.0951944444444444,-130.877,35787884.0,14146236.595970927,39719204.82587565,-156075.30783334884,-2881.619827411409,1026.4957836983735,310.31901265228413
2022-09-03 16:00:00.000000Z,0.0003155999875161797,42163554.249029726,5.796388888888889,72.48611111111111,87.42200000000001,270.477492361709,1.9033888888888888,-131.01966666666667,35780616.0,14146236.595970927,39719204.82587565,-156075.30783334884,-2881.619827411409,1026.4957836983735,310.31901265228413
2022-09-03 18:00:00.000000Z,0.0003155999875161797,42163554.249029726,5.796388888888889,72.48611111111111,87.42200000000001,270.477492361709,4.393611111111111,-131.06150000000002,35774840.0,14146236.595970927,39719204.82587565,-156075.30783334884,-2881.619827411409,1026.4957836983735,310.31901265228413
2022-09-03 20:00:00.000000Z,0.0003155999875161797,42163554.249029726,5.796388888888889,72.48611111111111,87.42200000000001,270.477492361709,5.701833333333333,-130.95044444444443,35772044.0,14146236.595970927,39719204.82587565,-156075.30783334884,-2881.619827411409,1026.4957836983735,310.31901265228413
2022-09-03 22:00:00.000000Z,0.00031659999513067305,42163524.25424923,5.797694444444445,72.4816111111111,87.83680555555556,90.63098420648407,5.468583333333333,-130.78455555555556,35772852.0,-13756849.395683356,-39856128.039167516,113886.86503617084,2890.9649138278496,-999.770218666556,-310.4783036043122
2022-09-04 00:00:00.000000Z,0.00031659999513067305,42163524.25424923,5.797694444444445,72.4816111111111,87.83680555555556,90.63098420648407,3.7579166666666666,-130.71541666666664,35777140.0,-13756849.395683356,-39856128.039167516,113886.86503617084,2890.9649138278496,-999.770218666556,-310.4783036043122
2022-09-04 02:00:00.000000Z,0.00031659999513067305,42163524.25424923,5.797694444444445,72.4816111111111,87.83680555555556,90.63098420648407,1.0380833333333335,-130.80033333333336,35783804.0,-13756849.395683356,-39856128.039167516,113886.86503617084,2890.9649138278496,-999.770218666556,-310.4783036043122
2022-09-04 04:00:00.000000Z,0.00031659999513067305,42163524.25424923,5.797694444444445,72.4816111111111,87.83680555555556,90.63098420648407,-1.9586388888888888,-130.94727777777777,35791108.0,-13756849.395683356,-39856128.039167516,113886.86503617084,2890.9649138278496,-999.770218666556,-310.4783036043122
2022-09-04 06:00:00.000000Z,0.00031659999513067305,42163524.25424923,5.797694444444445,72.4816111111111,87.83680555555556,90.63098420648407,-4.431138888888889,-131.01030555555556,35797072.0,-13756849.395683356,-39856128.039167516,113886.86503617084,2890.9649138278496,-999.770218666556,-310.4783036043122
2022-09-04 08:00:00.000000Z,0.00031659999513067305,42163524.25424923,5.797694444444445,72.4816111111111,87.83680555555556,90.63098420648407,-5.713027777777778,-130.93380555555555,35800012.0,-13756849.395683356,-39856128.039167516,113886.86503617084,2890.9649138278496,-999.770218666556,-310.4783036043122
2022-09-04 10:00:00.000000Z,0.00031740000122226775,42164164.52825062,5.799111111111111,72.47708333333334,86.24338888888889,300.1433698803642,-5.454666666666667,-130.8238611111111,35799656.0,-6404472.4916757215,41625097.4871849,1893096.9663528097,-3024.85278127318,-478.9183806859049,278.30587291291954
2022-09-04 12:00:00.000000Z,0.00031740000122226775,42164164.52825062,5.799111111111111,72.47708333333334,86.24338888888889,300.1433698803642,-3.726388888888889,-130.78916666666666,35794944.0,-6404472.4916757215,41625097.4871849,1893096.9663528097,-3024.85278127318,-478.9183806859049,278.30587291291954
2022-09-04 14:00:00.000000Z,0.00031740000122226775,42164164.52825062,5.799111111111111,72.47708333333334,86.24338888888889,300.1433698803642,0.9979444444444444,-130.89152777777778,35787992.0,-6404472.4916757215,41625097.4871849,1893096.9663528097,-3024.85278127318,-478.9183806859049,278.30587291291954
2022-09-04 16:00:00.000000Z,0.00031740000122226775,42164164.52825062,5.799111111111111,72.47708333333334,86.24338888888889,300.1433698803642,1.9983055555555556,-131.03341666666665,35780724.0,-6404472.4916757215,41625097.4871849,1893096.9663528097,-3024.85278127318,-478.9183806859049,278.30587291291954
2022-09-04 18:00:00.000000Z,0.00031740000122226775,42164164.52825062,5.799111111111111,72.47708333333334,86.24338888888889,300.1433698803642,4.460777777777778,-131.07055555555556,35775088.0,-6404472.4916757215,41625097.4871849,1893096.9663528097,-3024.85278127318,-478.9183806859049,278.30587291291954
2022-09-04 20:00:00.000000Z,0.00031740000122226775,42164164.52825062,5.799111111111111,72.47708333333334,86.24338888888889,300.1433698803642,5.722972222222222,-130.95572222222222,35772520.0,-6404472.4916757215,41625097.4871849,1893096.9663528097,-3024.85278127318,-478.9183806859049,278.30587291291954
2022-09-04 22:00:00.000000Z,0.00031870001112110913,42164132.570040226,5.800194444444444,72.4735,86.57730555555555,95.22052669913461,5.437944444444445,-130.791,35773584.0,-11436729.662855443,-40584481.866092965,-133686.907543054,2944.1816100142387,-829.6628485625525,-310.56543133147426
2022-09-05 00:00:00.000000Z,0.00031870001112110913,42164132.570040226,5.800194444444444,72.4735,86.57730555555555,95.22052669913461,3.6841944444444445,-130.72752777777777,35778120.0,-11436729.662855443,-40584481.866092965,-133686.907543054,2944.1816100142387,-829.6628485625525,-310.56543133147426
2022-09-05 02:00:00.000000Z,0.00031870001112110913,42164132.570040226,5.800194444444444,72.4735,86.57730555555555,95.22052669913461,0.9413888888888889,-130.81766666666667,35784936.0,-11436729.662855443,-40584481.866092965,-133686.907543054,2944.1816100142387,-829.6628485625525,-310.56543133147426
2022-09-05 04:00:00.000000Z,0.00031870001112110913,42164132.570040226,5.800194444444444,72.4735,86.57730555555555,95.22052669913461,-2.052361111111111,-130.96527777777777,35792252.0,-11436729.662855443,-40584481.866092965,-133686.907543054,2944.1816100142387,-829.6628485625525,-310.56543133147426
2022-09-05 06:00:00.000000Z,0.00031870001112110913,42164132.570040226,5.800194444444444,72.4735,86.57730555555555,95.22052669913461,-4.4968055555555555,-131.02494444444446,35798080.0,-11436729.662855443,-40584481.866092965,-133686.907543054,2944.1816100142387,-829.6628485625525,-310.56543133147426
2022-09-05 08:00:00.000000Z,0.0003195999888703227,42164107.05958243,5.801111111111111,72.47030555555556,87.49638888888889,225.64297059611545,-5.733027777777778,-130.94458333333333,35800800.0,37880101.95991809,18276464.168337837,-3110471.439765147,-1319.0551975546832,2768.440308076447,212.5034352740935
2022-09-05 10:00:00.000000Z,0.0003195999888703227,42164107.05958243,5.801111111111111,72.47030555555556,87.49638888888889,225.64297059611545,-5.422916666666667,-130.8196111111111,35799684.0,37880101.95991809,18276464.168337837,-3110471.439765147,-1319.0551975546832,2768.440308076447,212.5034352740935
2022-09-05 12:00:00.000000Z,0.0003195999888703227,42164107.05958243,5.801111111111111,72.47030555555556,87.49638888888889,225.64297059611545,-3.6514444444444445,-130.78972222222222,35794960.0,37880101.95991809,18276464.168337837,-3110471.439765147,-1319.0551975546832,2768.440308076447,212.5034352740935
2022-09-05 14:00:00.000000Z,0.00031999999191612005,42164102.29389678,5.8015,72.46938888888889,88.07088888888889,275.0327554795544,0.90025,-130.89619444444443,35788112.0,10515859.453825464,40829827.366302915,230750.59649765978,-2963.0391372887643,760.3747013964925,310.3415950404304
2022-09-05 16:00:00.000000Z,0.00031999999191612005,42164102.29389678,5.8015,72.46938888888889,88.07088888888889,275.0327554795544,2.0926944444444446,-131.03741666666667,35780776.0,10515859.453825464,40829827.366302915,230750.59649765978,-2963.0391372887643,760.3747013964925,310.3415950404304
2022-09-05 18:00:00.000000Z,0.00031999999191612005,42164102.29389678,5.8015,72.46938888888889,88.07088888888889,275.0327554795544,4.5264999999999995,-131.0698611111111,35775036.0,10515859.453825464,40829827.366302915,230750.59649765978,-2963.0391372887643,760.3747013964925,310.3415950404304
2022-09-05 20:00:00.000000Z,0.00031999999191612005,42164102.29389678,5.8015,72.46938888888889,88.07088888888889,275.0327554795544,5.742138888888889,-130.95097222222222,35772360.0,10515859.453825464,40829827.366302915,230750.59649765978,-2963.0391372887643,760.3747013964925,310.3415950404304
2022-09-05 22:00:00.000000Z,0.0003218000056222081,42164058.56178552,5.802888888888889,72.46461111111111,89.04488888888889,120.36814826668704,5.405305555555556,-130.78716666666668,35773260.0,8578525.115413472,-41236032.734264344,-2093936.9913098784,2995.432938281909,636.0317794042063,-270.79646433157507
2022-09-06 00:00:00.000000Z,0.0003218000056222081,42164058.56178552,5.802888888888889,72.46461111111111,89.04488888888889,120.36814826668704,3.6088055555555556,-130.728,35777704.0,8578525.115413472,-41236032.734264344,-2093936.9913098784,2995.432938281909,636.0317794042063,-270.79646433157507
2022-09-06 02:00:00.000000Z,0.0003218000056222081,42164058.56178552,5.802888888888889,72.46461111111111,89.04488888888889,120.36814826668704,0.84375,-130.82141666666666,35784524.0,8578525.115413472,-41236032.734264344,-2093936.9913098784,2995.432938281909,636.0317794042063,-270.79646433157507
2022-09-06 04:00:00.000000Z,0.0003218000056222081,42164058.56178552,5.802888888888889,72.46461111111111,89.04488888888889,120.36814826668704,-2.1461111111111113,-130.9676388888889,35791940.0,8578525.115413472,-41236032.734264344,-2093936.9913098784,2995.432938281909,636.0317794042063,-270.79646433157507
2022-09-06 06:00:00.000000Z,0.0003218000056222081,42164058.56178552,5.802888888888889,72.46461111111111,89.04488888888889,120.36814826668704,-4.561444444444445,-131.02225,35797932.0,8578525.115413472,-41236032.734264344,-2093936.9913098784,2995.432938281909,636.0317794042063,-270.79646433157507
2022-09-06 08:00:00.000000Z,0.0003218000056222081,42164058.56178552,5.802888888888889,72.46461111111111,89.04488888888889,120.36814826668704,-5.750916666666667,-130.939,35800812.0,8578525.115413472,-41236032.734264344,-2093936.9913098784,2995.432938281909,636.0317794042063,-270.79646433157507
2022-09-06 10:00:00.000000Z,0.00032210000790655613,42164033.05143966,5.803805555555555,72.4618888888889,89.79861111111111,233.10687894407644,-5.389388888888889,-130.81425000000002,35799824.0,34265300.76948308,24449265.460141238,-2572085.5371200717,-1767.983138979751,2502.527207412775,248.00108739451676
2022-09-06 12:00:00.000000Z,0.00032210000790655613,42164033.05143966,5.803805555555555,72.4618888888889,89.79861111111111,233.10687894407644,-3.575638888888889,-130.7895,35795184.0,34265300.76948308,24449265.460141238,-2572085.5371200717,-1767.983138979751,2502.527207412775,248.00108739451676
2022-09-06 14:00:00.000000Z,0.00032210000790655613,42164033.05143966,5.803805555555555,72.4618888888889,89.79861111111111,233.10687894407644,0.8026944444444445,-130.9,35788200.0,34265300.76948308,24449265.460141238,-2572085.5371200717,-1767.983138979751,2502.527207412775,248.00108739451676
2022-09-06 16:00:00.000000Z,0.0003226000117138028,42164024.92177711,5.804305555555556,72.46041666666667,90.66761111111111,300.91709649045015,2.185722222222222,-131.04091666666667,35781000.0,-10122982.078588186,40862628.916815415,2232984.572641689,-2970.2319507635066,-751.1742703840628,264.8818411000537
2022-09-06 18:00:00.000000Z,0.0003226000117138028,42164024.92177711,5.804305555555556,72.46041666666667,90.66761111111111,300.91709649045015,4.590055555555555,-131.06886111111112,35775096.0,-10122982.078588186,40862628.916815415,2232984.572641689,-2970.2319507635066,-751.1742703840628,264.8818411000537
2022-09-06 20:00:00.000000Z,0.0003226000117138028,42164024.92177711,5.804305555555556,72.46041666666667,90.66761111111111,300.91709649045015,5.758916666666667,-130.94619444444444,35772220.0,-10122982.078588186,40862628.916815415,2232984.572641689,-2970.2319507635066,-751.1742703840628,264.8818411000537
2022-09-06 22:00:00.000000Z,0.0003226000117138028,42164024.92177711,5.804305555555556,72.46041666666667,90.66761111111111,300.91709649045015,5.370555555555555,-130.78241666666668,35773092.0,-10122982.078588186,40862628.916815415,2232984.572641689,-2970.2319507635066,-751.1742703840628,264.8818411000537
2022-09-07 00:00:00.000000Z,0.0003226000117138028,42164024.92177711,5.804305555555556,72.46041666666667,90.66761111111111,300.91709649045015,3.5322222222222224,-130.72791666666666,35777488.0,-10122982.078588186,40862628.916815415,2232984.572641689,-2970.2319507635066,-751.1742703840628,264.8818411000537
2022-09-07 02:00:00.000000Z,0.0003245999978389591,42163971.93889991,5.805888888888889,72.455,92.0245,164.93845474869954,0.7461666666666666,-130.82483333333332,35783980.0,36109430.864046186,-21395017.615451414,-4156609.540194149,1560.6440750428399,2647.096795535502,-70.16577747042182
2022-09-07 04:00:00.000000Z,0.0003245999978389591,42163971.93889991,5.805888888888889,72.455,92.0245,164.93845474869954,-2.2386666666666666,-130.96930555555556,35791488.0,36109430.864046186,-21395017.615451414,-4156609.540194149,1560.6440750428399,2647.096795535502,-70.16577747042182
2022-09-07 06:00:00.000000Z,0.0003245999978389591,42163971.93889991,5.805888888888889,72.455,92.0245,164.93845474869954,-4.624083333333334,-131.01869444444446,35797676.0,36109430.864046186,-21395017.615451414,-4156609.540194149,1560.6440750428399,2647.096795535502,-70.16577747042182
2022-09-07 08:00:00.000000Z,0.0003245999978389591,42163971.93889991,5.805888888888889,72.455,92.0245,164.93845474869954,-5.766472222222222,-130.93163888888887,35800796.0,36109430.864046186,-21395017.615451414,-4156609.540194149,1560.6440750428399,2647.096795535502,-70.16577747042182
2022-09-07 10:00:00.000000Z,0.0003245999978389591,42163971.93889991,5.805888888888889,72.455,92.0245,164.93845474869954,-5.3534999999999995,-130.80916666666667,35799952.0,36109430.864046186,-21395017.615451414,-4156609.540194149,1560.6440750428399,2647.096795535502,-70.16577747042182
2022-09-07 12:00:00.000000Z,0.0003245999978389591,42163971.93889991,5.805888888888889,72.455,92.0245,164.93845474869954,-3.498388888888889,-130.78963888888887,35795392.0,36109430.864046186,-21395017.615451414,-4156609.540194149,1560.6440750428399,2647.096795535502,-70.16577747042182
2022-09-07 14:00:00.000000Z,0.0003245999978389591,42163942.50404005,5.8068888888888885,72.45219444444444,93.32419444444444,300.87057087279976,0.7050833333333333,-130.90369444444445,35788720.0,-11960929.103996689,40353384.69930605,2397112.0296530053,-2933.606053750289,-885.7136887672335,257.3003307357648
2022-09-07 16:00:00.000000Z,0.0003245999978389591,42163942.50404005,5.8068888888888885,72.45219444444444,93.32419444444444,300.87057087279976,2.2776111111111113,-131.04369444444444,35781244.0,-11960929.103996689,40353384.69930605,2397112.0296530053,-2933.606053750289,-885.7136887672335,257.3003307357648
2022-09-07 18:00:00.000000Z,0.0003245999978389591,42163942.50404005,5.8068888888888885,72.45219444444444,93.32419444444444,300.87057087279976,4.651472222222223,-131.06713888888888,35775188.0,-11960929.103996689,40353384.69930605,2397112.0296530053,-2933.606053750289,-885.7136887672335,257.3003307357648
2022-09-07 20:00:00.000000Z,0.0003245999978389591,42163942.50404005,5.8068888888888885,72.45219444444444,93.32419444444444,300.87057087279976,5.773055555555556,-130.94097222222223,35772112.0,-11960929.103996689,40353384.69930605,2397112.0296530053,-2933.606053750289,-885.7136887672335,257.3003307357648
2022-09-07 22:00:00.000000Z,0.0003245999978389591,42163942.50404005,5.8068888888888885,72.45219444444444,93.32419444444444,300.87057087279976,5.3335,-130.77830555555556,35772788.0,-11960929.103996689,40353384.69930605,2397112.0296530053,-2933.606053750289,-885.7136887672335,257.3003307357648
2022-09-08 00:00:00.000000Z,0.0003245999978389591,42163942.50404005,5.8068888888888885,72.45219444444444,93.32419444444444,300.87057087279976,3.454166666666667,-130.72825,35777052.0,-11960929.103996689,40353384.69930605,2397112.0296530053,-2933.606053750289,-885.7136887672335,257.3003307357648
2022-09-08 02:00:00.000000Z,0.0003245999978389591,42163942.50404005,5.8068888888888885,72.45219444444444,93.32419444444444,300.87057087279976,0.6481944444444444,-130.8281111111111,35783828.0,-11960929.103996689,40353384.69930605,2397112.0296530053,-2933.606053750289,-885.7136887672335,257.3003307357648
2022-09-08 04:00:00.000000Z,0.0003268999862484634,42163869.89827205,5.809,72.4453888888889,95.49519444444445,229.74412950003952,-2.33025,-130.9703888888889,35790896.0,33257247.04807109,25818129.49495501,-2433636.1311011217,-1867.438668399498,2428.3586756987634,255.6499311458925
2022-09-08 06:00:00.000000Z,0.0003268999862484634,42163869.89827205,5.809,72.4453888888889,95.49519444444445,229.74412950003952,-4.684666666666667,-131.01430555555555,35797296.0,33257247.04807109,25818129.49495501,-2433636.1311011217,-1867.438668399498,2428.3586756987634,255.6499311458925
2022-09-08 08:00:00.000000Z,0.0003268999862484634,42163869.89827205,5.809,72.4453888888889,95.49519444444445,229.74412950003952,-5.779444444444445,-130.92347222222222,35800708.0,33257247.04807109,25818129.49495501,-2433636.1311011217,-1867.438668399498,2428.3586756987634,255.6499311458925
2022-09-08 10:00:00.000000Z,0.0003268999862484634,42163869.89827205,5.809,72.4453888888889,95.49519444444445,229.74412950003952,-5.315222222222222,-130.8026388888889,35800156.0,33257247.04807109,25818129.49495501,-2433636.1311011217,-1867.438668399498,2428.3586756987634,255.6499311458925
2022-09-08 12:00:00.000000Z,0.0003268999862484634,42163869.89827205,5.809,72.4453888888889,95.49519444444445,229.74412950003952,-3.4194444444444443,-130.78861111111112,35795808.0,33257247.04807109,25818129.49495501,-2433636.1311011217,-1867.438668399498,2428.3586756987634,255.6499311458925
2022-09-08 14:00:00.000000Z,0.0003268999862484634,42163869.89827205,5.809,72.4453888888889,95.49519444444445,229.74412950003952,0.6068611111111111,-130.9073888888889,35788916.0,33257247.04807109,25818129.49495501,-2433636.1311011217,-1867.438668399498,2428.3586756987634,255.6499311458925
2022-09-08 16:00:00.000000Z,0.0003268999862484634,42163855.040759586,5.809388888888889,72.44380555555556,96.091,300.6636985143125,2.3687222222222224,-131.0465,35781516.0,-13739409.429233482,39773188.542954475,2553382.3219563966,-2891.811445449948,-1015.8823928811651,249.33709644474092
2022-09-08 18:00:00.000000Z,0.0003268999862484634,42163855.040759586,5.809388888888889,72.44380555555556,96.091,300.6636985143125,4.710944444444444,-131.06544444444447,35775300.0,-13739409.429233482,39773188.542954475,2553382.3219563966,-2891.811445449948,-1015.8823928811651,249.33709644474092
2022-09-08 20:00:00.000000Z,0.0003268999862484634,42163855.040759586,5.809388888888889,72.44380555555556,96.091,300.6636985143125,5.784611111111111,-130.93594444444446,35772004.0,-13739409.429233482,39773188.542954475,2553382.3219563966,-2891.811445449948,-1015.8823928811651,249.33709644474092
2022-09-08 22:00:00.000000Z,0.0003268999862484634,42163855.040759586,5.809388888888889,72.44380555555556,96.091,300.6636985143125,5.293888888888889,-130.7746111111111,35772464.0,-13739409.429233482,39773188.542954475,2553382.3219563966,-2891.811445449948,-1015.8823928811651,249.33709644474092
2022-09-09 00:00:00.000000Z,0.0003268999862484634,42163855.040759586,5.809388888888889,72.44380555555556,96.091,300.6636985143125,3.3742222222222225,-130.72905555555556,35776580.0,-13739409.429233482,39773188.542954475,2553382.3219563966,-2891.811445449948,-1015.8823928811651,249.33709644474092
