Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 12:00:00.000000Z,0.0002107437182812,42165289.36764272,0.1419623129276465,94.46734754012492,52.186975321099446,298.45419450180793,-0.010994508807695,-76.2218026366848,35782917.49863965,3595001.907519805,42007501.180394895,-16987.42090812335,-3063.768415697063,261.6285730429258,7.5175896098012
2022-09-02 14:00:00.000000Z,0.0002199693899833,42164967.74591379,0.1422761915173973,94.4589740774379,57.08757019109094,323.6516756340348,-0.0014899154560338,-76.21423582518975,35779360.07653492,-17948558.055322163,38145804.69123462,37070.54040206136,-2782.3634352152985,-1309.6217453791894,7.1410643962301
2022-09-02 16:00:00.000000Z,0.0002415795777854,42165522.50030798,0.1423204568929744,94.4687719886843,61.18359300691254,349.63952788937974,0.0084368526340458,-76.20269887556628,35777365.57181281,-34654398.39656836,24003175.74951096,81173.0726544302,-1750.9709046747091,-2528.201548305656,4.8254375118049
2022-09-02 18:00:00.000000Z,0.0002652889604553,42166540.90940077,0.142280873515333,94.42521190047977,64.46407578174936,16.4978675948737,0.0160451879727092,-76.18957103886112,35777678.28963406,-42019138.9187713,3390280.9908446604,103384.41472241812,-247.5568356024809,-3065.375615835336,1.2002569636149
2022-09-02 20:00:00.000000Z,0.0002752094367775,42167050.89041513,0.1423176570900356,94.31059042929668,66.13122753895034,45.03851601982835,0.0191931621335641,-76.17852513142583,35780712.39797394,-38058063.2275902,-18136781.31121949,97651.76759034244,1322.3908677952918,-2776.299989121059,-2.7570855814459
2022-09-02 22:00:00.000000Z,0.0002670645651297,42166453.19510765,0.1425430128795207,94.1879247534204,63.73675667024384,77.64280495684667,0.0169623042342723,-76.17350536578527,35785903.77298676,-23840948.8185199,-34776589.443776965,65472.63971857977,2535.57281495878,-1739.235305677705,-5.9752925008918005
2022-09-03 00:00:00.000000Z,0.0002549684215808,42165378.146959886,0.1428539802814321,94.13159287505634,57.829906782320464,113.68481949761366,0.0099432756279535,-76.1768068356925,35791557.91577191,-3201207.2117034057,-42048010.265130766,15514.016847432327,3065.366247481818,-234.0958266888035,-7.5808949154826
2022-09-03 02:00:00.000000Z,0.0002165116751558,42165304.4077337,0.1437740965316528,94.08268899131136,68.43551858738032,133.2079305593576,-0.0003185082079037,-76.17912384843504,35793417.101255625,18305362.01086676,-37991474.56809248,-39030.38541141176,2769.65084674202,1333.9645277875152,-7.170668957568
2022-09-03 04:00:00.000000Z,0.0002129205010184,42165008.024129376,0.1440962759073284,94.14811396394605,62.23606480812684,169.4117745113401,-0.0106845271554647,-76.19144507107296,35795696.290476404,34879379.25535379,-23707681.55957752,-83177.54920088536,1728.1095220961724,2542.244087378944,-4.7972249268536
2022-09-03 06:00:00.000000Z,0.0002057944775361,42165364.31801952,0.1441111783482166,94.1446014449656,56.91684236030449,204.80327580453306,-0.0182532035527294,-76.20481324669731,35795104.34307895,42063314.1407674,-3041190.006502153,-104968.95950717316,221.40800528255792,3066.058217149389,-1.1127958549692
2022-09-03 08:00:00.000000Z,0.0002078181908307,42165483.529044494,0.1441354271716958,94.07843381176916,54.521983489895376,237.33590951520932,-0.0208820062493149,-76.21533871129418,35792075.009121984,37922732.02937713,18444062.69026616,-98458.43646612768,-1345.0787248198706,2764.3942013681663,2.8805703926722
2022-09-03 10:00:00.000000Z,0.000219055687871,42165194.56356327,0.1442797465466669,93.97988923965944,54.82287092384208,267.2108349206542,-0.0177642525472781,-76.22020309641522,35787505.402577035,23570350.52997959,34962489.53510701,-65321.4429669039,-2549.7269122619327,1718.1268028469412,6.1048538066307
2022-09-03 12:00:00.000000Z,0.000226470907971,42165648.29237759,0.1447627885970315,93.8552044401366,52.89973997487787,299.3428168171906,-0.0096040086735055,-76.21817130123458,35782830.571095645,2869215.888758688,42063220.8258648,-14378.471202732506,-3067.8501904706527,208.6584047657204,7.698221916599
2022-09-03 14:00:00.000000Z,0.0002341863873084,42165473.34466307,0.1451679513221034,93.8540499130228,56.58893683850745,325.74474176244803,0.0013202668602575,-76.21034040654939,35779174.29569045,-18604546.278190494,37829989.06032234,40588.60013914228,-2759.3586840284847,-1357.4943096059403,7.2066594861133
2022-09-03 16:00:00.000000Z,0.0002557230865668,42166057.28053952,0.1452074947875128,93.86288223241404,60.52791194640819,351.89103487597066,0.0119290439699724,-76.19837603823896,35777245.60247854,-35063817.31695021,23400807.578408085,84666.87017133052,-1707.0648614640088,-2558.086421384014,4.7532378429995
2022-09-03 18:00:00.000000Z,0.0002789265239902,42167077.25631879,0.1451686180523304,93.81756642684093,63.73852122934226,18.821208508994488,0.0192745001900013,-76.18504303368263,35777807.68805663,-42071573.09693568,2663673.9793492653,105909.86105989052,-194.5948771823082,-3069.203072285238,1.0096952973246
2022-09-03 20:00:00.000000Z,0.0002879922003863,42167552.49443517,0.1452137315395376,93.70401824948596,65.27353107151673,47.49267266651864,0.0212860604330661,-76.1742495015418,35781208.5315701,-37739493.676874936,-18791787.87369017,98526.37306981932,1370.0999764996388,-2753.048078961652,-3.0144518099027
2022-09-03 22:00:00.000000Z,0.0002264600448226,42165932.9186415,0.145970970586762,93.70322708192116,76.96312540397233,65.89195272696199,0.0179068295242889,-76.16829917716586,35783894.18657924,-23234911.93792779,-35181976.925272994,64860.73354069161,2565.466613290217,-1695.0608448924395,-6.2434159167463
2022-09-04 00:00:00.000000Z,0.0002175387737895,42165935.44306478,0.1465731717566073,93.59518740646315,77.29577531722038,95.74977730079102,0.0087792077755381,-76.16799906922466,35788715.82977932,-2470815.93662356,-42094397.98658493,13060.97656339705,3069.196998997497,-180.8217800048609,-7.8071305665179
2022-09-04 02:00:00.000000Z,0.0002071340048189,42165826.08018831,0.1471802026439914,93.60122801283728,74.80090713463697,128.31422916189493,-0.0031048019766284,-76.17451166098499,35793103.203802325,18959044.22900772,-37669169.08978816,-42527.60608896645,2746.227445110759,1381.636101904677,-7.2634647584228
2022-09-04 04:00:00.000000Z,0.0001995017182283,42165739.312190935,0.1475595236610513,93.67076446708266,69.9429590981084,163.17301476698515,-0.0144633922458114,-76.18627421389454,35795654.52869276,35284065.73656787,-23100991.665787097,-86875.3209815175,1683.955776539393,2571.739404322547,-4.7520134514944
2022-09-04 06:00:00.000000Z,0.0001783298127207,42166620.236392416,0.1475297800775082,93.63757009377667,67.05490815761408,196.16308160400052,-0.0219528364046094,-76.199586554603,35795705.87399324,42110208.04238384,-2313382.755730536,-107832.61953547836,168.4678337730048,3069.42427768309,-0.9343433794217
2022-09-04 08:00:00.000000Z,0.0002160033965763,42165205.25446864,0.1477438459466397,93.68892744150168,60.42581817516284,232.81140781799388,-0.0237839460258556,-76.21112536334232,35792572.54567779,37598892.66558019,19096648.816448305,-99920.73245879184,-1392.6032615494469,2740.708177821733,3.128854395084
2022-09-04 10:00:00.000000Z,0.0002298162957421,42165518.5975961,0.1479609477886768,93.56825171975392,56.07480405335731,267.3597703023817,-0.0189240230193423,-76.21658517320338,35787826.15418143,22963401.36579216,35364479.41934111,-64869.86626685055,-2579.017228257333,1673.816773287302,6.3781516193134005
2022-09-04 12:00:00.000000Z,0.0002417136514023,42165885.67184338,0.1484422701239538,93.48293921056582,54.747778058553344,298.855956023535,-0.0087545047044437,-76.21487304557081,35782828.39484049,2142825.251244941,42106473.62532264,-12168.763309122109,-3071.0049411030463,155.6359456169735,7.917204578478901
2022-09-04 14:00:00.000000Z,0.0002501047775672,42165937.08896229,0.1489441472698704,93.49931934782092,56.61171285749317,327.06595939505155,0.0040170740093053,-76.20669199424464,35778948.5652768,-19254800.553761605,37502940.52946696,44010.34568853496,-2735.533647916552,-1404.9592063518244,7.320880753607
2022-09-04 16:00:00.000000Z,0.0002718295482992,42166552.23621888,0.1489789368093216,93.50695058695295,60.319624963945024,353.4450285219019,0.0157911560523568,-76.19421590558545,35777028.41105963,-35462619.978126675,22791505.101957373,88411.44771768364,-1662.653062444202,-2587.212790198687,4.7266008681221
2022-09-04 18:00:00.000000Z,0.0002946986408991,42167573.45899583,0.1489405958909793,93.46031769128626,63.38007822766412,20.527036733397825,0.0232570712633096,-76.18052084759199,35777798.694528446,-42111303.55201504,1936264.5109388616,108965.36235273024,-141.5711602261244,-3072.1243204138277,0.8493584962802
2022-09-04 20:00:00.000000Z,0.0003029755437975,42168011.0998288,0.1489928410007505,93.34872216136218,64.74631482479688,49.36526497114022,0.0243123845882154,-76.16978309508642,35781552.18112508,-37409449.867874,-19441255.23814325,100067.32589983,1417.4138144202184,-2728.9801848280304,-3.2650522630155
2022-09-04 22:00:00.000000Z,0.0002105962986721,42165685.07015863,0.1498299326103485,93.52130124105943,76.55877700145247,67.467054727376,0.0195605497770587,-76.16508533820132,35784143.95322191,-22624432.65077804,-35577925.09428544,64766.22898099743,2594.333534301149,-1650.4886539702366,-6.5063637268444
2022-09-05 00:00:00.000000Z,0.0002008787868242,42166105.31409986,0.1504596537266009,93.4265647360792,79.82764110949596,94.37523817597402,0.0083822404377114,-76.16490966365944,35788613.20391019,-1744095.0430614348,-42130663.37495643,11184.472903243191,3071.875332678389,-127.78577580568508,-8.032335083425899
2022-09-05 02:00:00.000000Z,0.0001768974331196,42165934.838920765,0.1505988915444414,93.4330283779963,75.63516019123578,128.63743051894969,-0.0052879638317867,-76.17087225462598,35792454.78741785,19606265.85542499,-37335653.750632994,-45565.159950849455,2721.9745287806104,1428.9337643708448,-7.3666509850637
2022-09-05 04:00:00.000000Z,0.0001748158886522,42166744.9873054,0.1514941757776253,93.49753956136158,77.58632974749632,156.69289991042845,-0.0182178746644572,-76.1818590374404,35795378.07543772,35677705.64705128,-22487740.30163788,-90531.58463764832,1639.3285730048055,2600.48108568857,-4.7459072180369
2022-09-05 06:00:00.000000Z,0.000205972221251,42165312.00980032,0.151919369383555,93.68168100340708,68.97518912514519,195.18847727792715,-0.026432200740124,-76.19541488457759,35795556.80008318,42143728.82812853,-1585610.40363921,-111243.48636285224,115.406308717484,3071.840149679921,-0.8283839796676
2022-09-05 08:00:00.000000Z,0.0002189009107149,42164992.857041664,0.1519539758432284,93.6677902578538,65.96223998169961,228.28573927966806,-0.0275173365991869,-76.2071239574172,35792996.89256888,37263830.85432688,19743378.92207125,-101974.74047270144,-1439.6887732267314,2716.2257131278348,3.3495520074600003
2022-09-05 10:00:00.000000Z,0.0002377199084731,42165341.01177565,0.152151319301166,93.58247051354763,60.473169329597816,263.9360263749584,-0.0211157858701831,-76.21335946705949,35788260.930673465,22349900.99394578,35755877.27028039,-65168.30712119008,-2607.497452766378,1629.0215827135578,6.6404956407212
2022-09-05 12:00:00.000000Z,0.0002527555514918,42165501.86068574,0.15250596790286,93.52173768483148,60.28955557957399,294.26364644510954,-0.0088416397486788,-76.21222175533512,35782983.445049666,1416275.6573888336,42137324.22977975,-10652.220109679516,-3073.208516329614,102.5866519068222,8.1478537436294
2022-09-05 14:00:00.000000Z,0.0002937034671851,42165631.151307546,0.1179321483141783,92.90110591165896,67.09771999085734,318.16674220746745,-0.0073963135459591,-76.20372703560474,35778265.60861079,-19898671.60877837,37164549.55873438,37033.45161087388,-2710.837336305173,-1452.1274899762468,5.7238609717073
2022-09-05 16:00:00.000000Z,0.0003180580513289,42166272.0350598,0.1179635742655941,92.9100230832593,69.54600461978744,345.8059232413015,-0.0085271027443274,-76.18947855112765,35775133.2945696,-35849679.38305496,22174164.0989576,71396.42211627937,-1617.6344032510733,-2615.748637270743,3.5995876902274
2022-09-05 18:00:00.000000Z,0.0003425443777492,42167291.19875534,0.1179272282217784,92.84875531197562,71.60087238305871,13.91137672311793,-0.0074119894155012,-76.17255927496552,35775133.80967178,-42135935.7621112,1205670.9213482882,86494.57535538998,-88.21990980350739,-3074.303205554258,0.4958312042255
2022-09-05 20:00:00.000000Z,0.0002281889503687,42164160.0554898,0.1184423272216636,93.16734480873116,69.42052009229239,45.86255072716511,-0.0036228340685307,-76.16528342706363,35779322.15804752,-37066009.409509376,-20083726.39537821,78800.16642284357,1464.5495110917486,-2704.002529838697,-2.714061740237
2022-09-05 22:00:00.000000Z,0.0002225432462005,42164543.4044859,0.1184487961866593,93.11315317863682,63.18832064766028,82.23539175571194,0.0005654983533784,-76.16096822688223,35785137.01906562,-22007063.1133043,-35964265.15973138,49466.3902842173,2622.319842890353,-1605.4381272242858,-5.2329391583324
2022-09-06 00:00:00.000000Z,0.0002001344343884,42166348.27168259,0.1190565667685424,93.0092323807768,78.3509238789966,97.25851266527538,0.004448319482717,-76.16129946842824,35789276.238759704,-1016499.244472058,-42155158.51951991,6707.796363214677,3073.588203335951,-74.725889854622,-6.3697493467066
2022-09-06 02:00:00.000000Z,0.0001764393656564,42166218.34487674,0.1191906314185841,93.0186423916674,74.03614678734489,131.63925757931997,0.0068988390496859,-76.16805616929571,35793024.28791117,20247699.358109877,-36992378.08782706,-38009.80054766556,2696.8867200409777,1475.678951097031,-5.7641323973859
2022-09-06 04:00:00.000000Z,0.000185960614907,42167235.34482519,0.120344026341963,93.2316750642392,79.56493392824073,155.9674205235739,0.0067352176842295,-76.18020822723474,35796260.20469077,36060672.11652071,-21870124.34087063,-73031.90504001071,1594.274299085959,2628.2909323672984,-3.6545007119006
2022-09-06 06:00:00.000000Z,0.000218004781666,42165835.92625361,0.1206614307451683,93.51652942181326,73.39992607217914,191.91511244800037,0.0045595594490999,-76.19480493122558,35796693.54137954,42165967.70552847,-860016.8465358877,-88520.81236256355,62.5436315160288,3073.3072075800246,-0.5284478081587001
2022-09-06 08:00:00.000000Z,0.0002174826389417,42165923.20069832,0.1206939781270595,93.43981963671916,72.56413369441616,222.89647159512086,0.001090145862604,-76.2080825113236,35794503.74027267,36920415.14333928,20381562.87931432,-80209.16426748317,-1486.0769537108804,2691.0402769220404,2.7846737595307003
2022-09-06 10:00:00.000000Z,0.0002575467127986,42164650.84240088,0.1208098721044051,93.51049549100212,70.45395644714284,255.0103300845274,-0.0028447907311356,-76.21586039971368,35789320.35237366,21733699.25830184,36134999.677025065,-50405.56887813016,-2634.999028100263,1583.9571458973255,5.3410554215979
2022-09-06 12:00:00.000000Z,0.0002798524891497,42166261.29554146,0.1212526393146026,93.41979781415824,62.01917903822381,293.6183095841631,-0.0057185462628447,-76.21549041459548,35783394.216288425,693664.4069398431,42155823.61192583,-6787.015634595058,-3074.5185933663056,49.8030802415829,6.4886103348482
2022-09-06 14:00:00.000000Z,0.0002976013719471,42166911.83044095,0.1217340231712326,93.45581199531236,61.204659947895,324.4872582083914,-0.0068496127794544,-76.20718119914278,35778559.31211459,-20532930.07566829,36818260.21012588,38830.83410017636,-2685.6041466728984,-1498.331451601504,5.8875213770145
2022-09-06 16:00:00.000000Z,0.0003209032461067,42167579.107716106,0.1217615518367093,93.46298689148118,64.00754043797323,351.77320770520305,-0.0060379636090132,-76.19331072908716,35776049.954891674,-36225142.70040181,21557110.038480565,74075.83260065602,-1572.652021442911,-2643.015102849641,3.6752829202263
2022-09-06 18:00:00.000000Z,0.0003440814568155,42168595.32755993,0.121724183058878,93.40085119939152,66.38340252775154,19.557169818007143,-0.0036547449416818,-76.17775663800506,35776785.815474965,-42152042.97491639,484537.4442050754,89332.86449027814,-35.703584450926,-3075.2885135784663,0.4632888606137
2022-09-06 20:00:00.000000Z,0.0002609282857826,42165598.17252655,0.1225354599401376,93.83543208637036,63.05478371775804,52.54248262240777,0.0007739917098051,-76.16861761015741,35780768.52432334,-36717516.58157864,-20716916.89026012,81313.74575414404,1510.5471990972571,-2678.5173286289087,-2.8401181987314
2022-09-06 22:00:00.000000Z,0.0002248753368594,42164248.83257667,0.1226256544246437,93.88823520321596,60.28676888381248,85.34437569989115,0.0043693793470721,-76.16407111824753,35785340.51726716,-21387238.485457208,-36336513.832975954,50941.63754904222,2649.435059714874,-1560.2331211425744,-5.4308984136197
2022-09-07 00:00:00.000000Z,0.0001923346775064,42166205.02273193,0.1230097569734287,93.85985380930713,73.25372418824084,102.48617220648173,0.006597648075451,-76.16583514331472,35789820.355154976,-294562.11878344574,-42166927.58197457,6725.06450749926,3074.37199609372,-22.054820400569103,-6.5822977662161
2022-09-07 02:00:00.000000Z,0.0001695955444619,42166115.51827211,0.123139065580663,93.86868931246082,68.32321397943718,137.4826152269688,0.0068168977247972,-76.17320114008908,35793249.304996245,20877843.04862624,-36640686.43035859,-39455.00196619152,2671.1964386306,1521.647086285412,-5.948462200756601
2022-09-07 04:00:00.000000Z,0.0001658790880155,42167742.73324775,0.1242584931161782,94.09096623179408,80.84134382711953,154.81332087394202,0.0044910611900376,-76.18422368661078,35795935.65136973,36429759.10404479,-21248983.95313551,-75517.17956271906,1549.0215423553202,2655.261651959654,-3.761653783142
2022-09-07 06:00:00.000000Z,0.0001447137418683,42168579.58099864,0.1242302155186036,94.0480851984904,78.92761803683516,186.83874226728827,0.0010047961095473,-76.19754368727922,35796501.924367025,42174318.73958356,-136590.86451072904,-91194.5654395952,9.90192063169,3074.041611352361,-0.4919388661398999
2022-09-07 08:00:00.000000Z,0.0002158054274183,42165711.56656206,0.1246905931114213,94.4538665016882,75.40886851368977,220.0201623227565,-0.0035458446858082,-76.21122764685839,35794542.78555209,36565542.29302643,21011642.79920797,-82886.98303684678,-1531.9703676470317,2665.168630070549,2.8734895412594
2022-09-07 10:00:00.000000Z,0.0002562407531581,42164780.02947718,0.1246869189173209,94.53062795352388,72.7710538478745,252.65477451030938,-0.0069150162957671,-76.21980342791664,35789861.98601174,21111690.116670407,36502519.5487256,-52074.58569612162,-2661.712672361368,1538.574036090051,5.509836503164101
2022-09-07 12:00:00.000000Z,0.0002816230124428,42166055.34494144,0.1250072273045158,94.48190361304052,66.24983901447494,289.30601319811143,-0.0083022344944426,-76.22063807532601,35783989.75451223,-27791.05109949452,42162116.59278494,-7127.954968937308,-3074.8692589786865,-2.8428458672878,6.68869243876
2022-09-07 14:00:00.000000Z,0.0003044193490103,42167056.28025129,0.1254900234960844,94.51734433208388,63.67611565831319,321.9341070846855,-0.0072492302055448,-76.21296115984819,35778812.0158295,-21159664.428104337,36461970.94289836,39910.486600306285,-2659.554493984671,-1544.0704226283783,6.0732653607403
2022-09-07 16:00:00.000000Z,0.0003288860344633,42167754.704804935,0.1255134025300029,94.52262357497384,66.13245918218732,349.56842038170936,-0.0041444786453997,-76.19915962332362,35775978.78880306,-36588392.31127322,20934497.19421044,76285.74231612276,-1527.1973937337675,-2669.550846529411,3.7962304309546
2022-09-07 18:00:00.000000Z,0.0003525042447865,42168768.27797469,0.1254739762714391,94.45999394720862,68.21681267776952,17.644741805804816,1.8618779550943183e-05,-76.18324894824332,35776465.84629816,-42153838.09554829,-236565.86979476517,92075.0183118519,16.932030506563702,-3075.478789302635,0.48677421543
2022-09-07 20:00:00.000000Z,0.0002766603046159,42165969.132928975,0.12618218846989,94.90166398209288,62.75370969647664,52.75826135842133,0.0051606144557574,-76.17329829334187,35780770.67912163,-36357463.90027116,-21342475.498178355,83793.3154318296,1556.1531393232324,-2652.296569589188,-2.9154777748621
2022-09-07 22:00:00.000000Z,0.0002378353882484,42164327.13416113,0.1262240560514665,94.9922523112178,58.37048881083081,87.13733670454103,0.0084381411889365,-76.16899017865512,35785687.32710475,-20762352.716581948,-36697547.47766791,52601.82927112145,2675.711085159916,-1514.682834926279,-5.5819277434189
2022-09-08 00:00:00.000000Z,0.0002067085670523,42164089.45706985,0.1262796651594923,95.03125733860657,56.74400923519045,118.80440998949187,0.009380784065987,-76.17152567709797,35790150.87156333,426628.3637405432,-42166128.64003386,7213.582530277397,3074.1977382708574,30.5460057356847,-6.755328396417299
2022-09-08 02:00:00.000000Z,0.0001713260558838,42165789.17329743,0.1264778527124065,95.035890489936,63.05711703628043,142.56131077314697,0.0075918650808394,-76.17901807289661,35793388.08104353,21501411.19149891,-36278439.7485426,-40250.58151588414,2644.75016266952,1567.1181875137463,-6.1193011873640994
2022-09-08 04:00:00.000000Z,0.0001509255655263,42168104.69026658,0.1273935551048996,95.23766925562931,79.81436522571639,155.67346181895206,0.0032049838343899,-76.18997515521437,35795767.10736344,36787660.6526366,-20622807.939543124,-77267.80141445519,1503.3769315691388,2681.3981078133006,-3.8729608781056
2022-09-08 06:00:00.000000Z,0.0001824721717866,42166851.648778886,0.1277644798465354,95.59022627868283,78.92248854527963,186.28151958485358,-0.0023854923130284,-76.20337284653078,35796363.11481899,42170343.76280711,584594.2440877022,-93716.016354958,-42.67251888480301,3073.7084619678226,-0.5729765150068
2022-09-08 08:00:00.000000Z,0.0001829672134416,42166877.6132495,0.1277972621137185,95.516176619917,78.10765236997615,217.2396116098034,-0.007461015815588,-76.21630119918302,35794882.62254571,36200905.34070575,21634481.18394916,-85010.3512640385,-1577.2896440563152,2638.6214457681103,2.9360859442675
2022-09-08 10:00:00.000000Z,0.0001996276744784,42166180.62376496,0.1279385808534459,95.4427464631234,80.58581450615465,244.9073951090257,-0.0104543650668293,-76.22591973159143,35791612.375762776,20485454.33208849,36859612.639653526,-53343.616825296165,-2687.462637373694,1492.982455952446,5.6577121054612
2022-09-08 12:00:00.000000Z,0.0002210330670443,42165384.3770762,0.1281479174558677,95.409222217427,84.68653780890423,270.9180544556976,-0.0105450519740218,-76.23019515025078,35787096.38983991,-746057.6436735791,42158631.605422586,-7227.590492212535,-3074.1258095737826,-55.0795146811039,6.856605364476501
2022-09-08 14:00:00.000000Z,0.0002434451024736,42165152.667929225,0.1283127518055177,95.42122826055692,87.5272680282543,298.1498357242438,-0.0077199930988347,-76.22781180613941,35782171.36145958,-21776107.651161984,36101122.271674775,40910.82626532702,-2632.700440931338,-1588.8161613442655,6.2056795156473
2022-09-08 16:00:00.000000Z,0.0002695469123341,42165730.087163605,0.1283453411338404,95.42940824058232,88.69010725289768,327.0700147803037,-0.0027873525447237,-76.21874824379779,35778052.995107174,-36937951.81790657,20315657.56776129,78065.78057982832,-1481.6298957353974,-2694.850916804292,3.8752180701031
2022-09-08 18:00:00.000000Z,0.0002951916747214,42166686.59919747,0.1283030323001605,95.36265817619972,89.65720229443343,356.26563505871604,0.0028384967807823,-76.2049177410629,35776129.15761996,-42143551.43493031,-945689.3672777696,94157.50661531882,69.0555896636475,-3074.6987163498084,0.4895281817069999
