Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-04 16:00:00.000000Z,0.0003171999996993691,42161634.6906151,13.727194444444445,358.1361111111111,345.37388888888887,10.642210303663878,13.393638888888889,33.25533333333333,35783808.0,41931873.736485414,-4210746.095006768,-694887.1343009921,310.7008187402283,2972.0933327803896,728.0973556532858
2023-03-04 18:00:00.000000Z,0.0003228000132367015,42165006.67695049,13.727388888888889,358.1315,337.125,213.30198754307366,13.064388888888889,34.023472222222225,35795576.0,-41699615.3427247,-6058723.676806239,-1811373.7626489778,460.7939302792811,-2953.1886978545463,-717.3518048116074
2023-03-04 20:00:00.000000Z,0.0003228000132367015,42165006.67695049,13.727388888888889,358.1315,337.125,213.30198754307366,9.187027777777779,34.348444444444446,35799548.0,-41699615.3427247,-6058723.676806239,-1811373.7626489778,460.7939302792811,-2953.1886978545463,-717.3518048116074
2023-03-04 22:00:00.000000Z,0.0003228000132367015,42165006.67695049,13.727388888888889,358.1315,337.125,213.30198754307366,2.8843055555555557,33.84388888888889,35800424.0,-41699615.3427247,-6058723.676806239,-1811373.7626489778,460.7939302792811,-2953.1886978545463,-717.3518048116074
2023-03-05 00:00:00.000000Z,0.0003228000132367015,42165006.67695049,13.727388888888889,358.1315,337.125,213.30198754307366,-4.1608888888888895,33.00816666666667,35798316.0,-41699615.3427247,-6058723.676806239,-1811373.7626489778,460.7939302792811,-2953.1886978545463,-717.3518048116074
2023-03-05 02:00:00.000000Z,0.0003228000132367015,42165006.67695049,13.727388888888889,358.1315,337.125,213.30198754307366,-10.132472222222223,32.645805555555555,35793748.0,-41699615.3427247,-6058723.676806239,-1811373.7626489778,460.7939302792811,-2953.1886978545463,-717.3518048116074
2023-03-05 04:00:00.000000Z,0.0003228000132367015,42165006.67695049,13.727388888888889,358.1315,337.125,213.30198754307366,-13.411694444444445,33.12405555555556,35787548.0,-41699615.3427247,-6058723.676806239,-1811373.7626489778,460.7939302792811,-2953.1886978545463,-717.3518048116074
2023-03-05 06:00:00.000000Z,0.0003226000117138028,42164530.930656396,13.725611111111112,358.1271111111111,344.40599999999995,27.22467073182765,-13.030111111111111,33.965472222222225,35781996.0,41534686.17568336,6901589.055248698,2016347.1106680445,-523.6153457079603,2945.1317241478764,714.776512747379
2023-03-05 08:00:00.000000Z,0.0003226000117138028,42164530.930656396,13.725611111111112,358.1271111111111,344.40599999999995,27.22467073182765,-9.104138888888889,34.30536111111111,35776264.0,41534686.17568336,6901589.055248698,2016347.1106680445,-523.6153457079603,2945.1317241478764,714.776512747379
2023-03-05 10:00:00.000000Z,0.0003226000117138028,42164530.930656396,13.725611111111112,358.1271111111111,344.40599999999995,27.22467073182765,-2.7694166666666664,33.826,35773584.0,41534686.17568336,6901589.055248698,2016347.1106680445,-523.6153457079603,2945.1317241478764,714.776512747379
2023-03-05 12:00:00.000000Z,0.0003226000117138028,42164530.930656396,13.725611111111112,358.1271111111111,344.40599999999995,27.22467073182765,4.2797777777777775,33.02758333333333,35775024.0,41534686.17568336,6901589.055248698,2016347.1106680445,-523.6153457079603,2945.1317241478764,714.776512747379
2023-03-05 14:00:00.000000Z,0.0003226000117138028,42164530.930656396,13.725611111111112,358.1271111111111,344.40599999999995,27.22467073182765,10.220083333333333,32.70594444444445,35780144.0,41534686.17568336,6901589.055248698,2016347.1106680445,-523.6153457079603,2945.1317241478764,714.776512747379
2023-03-05 16:00:00.000000Z,0.0003226000117138028,42164530.930656396,13.725611111111112,358.1271111111111,344.40599999999995,27.22467073182765,13.4375,33.20769444444445,35787164.0,41534686.17568336,6901589.055248698,2016347.1106680445,-523.6153457079603,2945.1317241478764,714.776512747379
2023-03-05 18:00:00.000000Z,0.000315399985993281,42165151.057531364,13.725694444444445,358.12297222222224,340.4024166666666,212.40551817428155,12.988249999999999,34.022083333333335,35795100.0,-41402407.88637306,-7730839.43703821,-2218464.8275555186,586.1845395082033,-2932.3918377680675,-711.1594874050633
2023-03-05 20:00:00.000000Z,0.000315399985993281,42165151.057531364,13.725694444444445,358.12297222222224,340.4024166666666,212.40551817428155,9.01125,34.321222222222225,35799212.0,-41402407.88637306,-7730839.43703821,-2218464.8275555186,586.1845395082033,-2932.3918377680675,-711.1594874050633
2023-03-05 22:00:00.000000Z,0.000315399985993281,42165151.057531364,13.725694444444445,358.12297222222224,340.4024166666666,212.40551817428155,2.6577777777777776,33.79516666666667,35800372.0,-41402407.88637306,-7730839.43703821,-2218464.8275555186,586.1845395082033,-2932.3918377680675,-711.1594874050633
2023-03-06 00:00:00.000000Z,0.000315399985993281,42165151.057531364,13.725694444444445,358.12297222222224,340.4024166666666,212.40551817428155,-4.379499999999999,32.962722222222226,35798608.0,-41402407.88637306,-7730839.43703821,-2218464.8275555186,586.1845395082033,-2932.3918377680675,-711.1594874050633
2023-03-06 02:00:00.000000Z,0.000315399985993281,42165151.057531364,13.725694444444445,358.12297222222224,340.4024166666666,212.40551817428155,-10.285916666666667,32.625305555555556,35794332.0,-41402407.88637306,-7730839.43703821,-2218464.8275555186,586.1845395082033,-2932.3918377680675,-711.1594874050633
2023-03-06 04:00:00.000000Z,0.000315399985993281,42165151.057531364,13.725694444444445,358.12297222222224,340.4024166666666,212.40551817428155,-13.456333333333333,33.125638888888886,35788296.0,-41402407.88637306,-7730839.43703821,-2218464.8275555186,586.1845395082033,-2932.3918377680675,-711.1594874050633
2023-03-06 06:00:00.000000Z,0.0003158999898005277,42165067.23253879,13.72638888888889,358.1188888888889,341.24311111111115,32.76881127142827,-12.954805555555556,33.96191666666667,35781896.0,41203017.014739156,8567056.557029124,2421844.4425962577,-648.570814814232,2921.702082325043,708.0751023092362
2023-03-06 08:00:00.000000Z,0.0003158999898005277,42165067.23253879,13.72638888888889,358.1188888888889,341.24311111111115,32.76881127142827,-8.929222222222222,34.275333333333336,35776624.0,41203017.014739156,8567056.557029124,2421844.4425962577,-648.570814814232,2921.702082325043,708.0751023092362
2023-03-06 10:00:00.000000Z,0.0003158999898005277,42165067.23253879,13.72638888888889,358.1188888888889,341.24311111111115,32.76881127142827,-2.5437777777777777,33.77361111111111,35774464.0,41203017.014739156,8567056.557029124,2421844.4425962577,-648.570814814232,2921.702082325043,708.0751023092362
2023-03-06 12:00:00.000000Z,0.0003158999898005277,42165067.23253879,13.72638888888889,358.1188888888889,341.24311111111115,32.76881127142827,4.497527777777778,32.97738888888889,35776336.0,41203017.014739156,8567056.557029124,2421844.4425962577,-648.570814814232,2921.702082325043,708.0751023092362
2023-03-06 14:00:00.000000Z,0.0003158999898005277,42165067.23253879,13.72638888888889,358.1188888888889,341.24311111111115,32.76881127142827,10.372805555555557,32.67938888888889,35781672.0,41203017.014739156,8567056.557029124,2421844.4425962577,-648.570814814232,2921.702082325043,708.0751023092362
2023-03-06 16:00:00.000000Z,0.0003158999898005277,42165067.23253879,13.72638888888889,358.1188888888889,341.24311111111115,32.76881127142827,13.482,33.201888888888895,35788624.0,41203017.014739156,8567056.557029124,2421844.4425962577,-648.570814814232,2921.702082325043,708.0751023092362
2023-03-06 18:00:00.000000Z,0.00031629999284632504,42165009.76079464,13.726611111111112,358.1153888888889,341.7211111111111,209.00893543429484,12.910305555555556,34.02611111111111,35794916.0,-41667679.103318125,-6261329.024279816,-1863322.3430316187,475.95590113313096,-2950.9433799280077,-716.6013318281433
2023-03-06 20:00:00.000000Z,0.00031629999284632504,42165009.76079464,13.726611111111112,358.1153888888889,341.7211111111111,209.00893543429484,8.83361111111111,34.29858333333333,35799080.0,-41667679.103318125,-6261329.024279816,-1863322.3430316187,475.95590113313096,-2950.9433799280077,-716.6013318281433
2023-03-06 22:00:00.000000Z,0.00031629999284632504,42165009.76079464,13.726611111111112,358.1153888888889,341.7211111111111,209.00893543429484,2.42975,33.751083333333334,35800304.0,-41667679.103318125,-6261329.024279816,-1863322.3430316187,475.95590113313096,-2950.9433799280077,-716.6013318281433
2023-03-07 00:00:00.000000Z,0.00031629999284632504,42165009.76079464,13.726611111111112,358.1153888888889,341.7211111111111,209.00893543429484,-4.599055555555555,32.92263888888888,35798588.0,-41667679.103318125,-6261329.024279816,-1863322.3430316187,475.95590113313096,-2950.9433799280077,-716.6013318281433
2023-03-07 02:00:00.000000Z,0.00031629999284632504,42165009.76079464,13.726611111111112,358.1153888888889,341.7211111111111,209.00893543429484,-10.439416666666666,32.611111111111114,35794320.0,-41667679.103318125,-6261329.024279816,-1863322.3430316187,475.95590113313096,-2950.9433799280077,-716.6013318281433
2023-03-07 04:00:00.000000Z,0.00031629999284632504,42165009.76079464,13.726611111111112,358.1153888888889,341.7211111111111,209.00893543429484,-13.49997222222222,33.134277777777775,35788244.0,-41667679.103318125,-6261329.024279816,-1863322.3430316187,475.95590113313096,-2950.9433799280077,-716.6013318281433
2023-03-07 06:00:00.000000Z,0.00031629999284632504,42165009.76079464,13.726611111111112,358.1153888888889,341.7211111111111,209.00893543429484,-12.87438888888889,33.96625,35781652.0,-41667679.103318125,-6261329.024279816,-1863322.3430316187,475.95590113313096,-2950.9433799280077,-716.6013318281433
2023-03-07 08:00:00.000000Z,0.00031629999284632504,42165009.76079464,13.726611111111112,358.1153888888889,341.7211111111111,209.00893543429484,-8.749722222222221,34.25288888888889,35776396.0,-41667679.103318125,-6261329.024279816,-1863322.3430316187,475.95590113313096,-2950.9433799280077,-716.6013318281433
2023-03-07 10:00:00.000000Z,0.00031629999284632504,42165009.76079464,13.726611111111112,358.1153888888889,341.7211111111111,209.00893543429484,-2.314972222222222,33.73016666666667,35774300.0,-41667679.103318125,-6261329.024279816,-1863322.3430316187,475.95590113313096,-2950.9433799280077,-716.6013318281433
2023-03-07 12:00:00.000000Z,0.00031599999056197703,42164885.84677359,13.726305555555555,358.1073888888889,344.4028055555555,218.8327485972284,4.716166666666667,32.93708333333333,35775900.0,-39267135.49087836,-14874726.91027949,-3948089.7004923015,1121.9672909069461,-2782.2273994742077,-670.1657194511636
2023-03-07 14:00:00.000000Z,0.00031599999056197703,42164885.84677359,13.726305555555555,358.1073888888889,344.4028055555555,218.8327485972284,10.524194444444445,32.666,35781092.0,-39267135.49087836,-14874726.91027949,-3948089.7004923015,1121.9672909069461,-2782.2273994742077,-670.1657194511636
2023-03-07 16:00:00.000000Z,0.00031599999056197703,42164885.84677359,13.726305555555555,358.1073888888889,344.4028055555555,218.8327485972284,13.522722222222223,33.21177777777778,35788012.0,-39267135.49087836,-14874726.91027949,-3948089.7004923015,1121.9672909069461,-2782.2273994742077,-670.1657194511636
2023-03-07 18:00:00.000000Z,0.00031599999056197703,42164885.84677359,13.726305555555555,358.1073888888889,344.4028055555555,218.8327485972284,12.827361111111111,34.031166666666664,35794468.0,-39267135.49087836,-14874726.91027949,-3948089.7004923015,1121.9672909069461,-2782.2273994742077,-670.1657194511636
2023-03-07 20:00:00.000000Z,0.00031599999056197703,42164885.84677359,13.726305555555555,358.1073888888889,344.4028055555555,218.8327485972284,8.652194444444445,34.27686111111111,35798796.0,-39267135.49087836,-14874726.91027949,-3948089.7004923015,1121.9672909069461,-2782.2273994742077,-670.1657194511636
2023-03-07 22:00:00.000000Z,0.00031599999056197703,42164885.84677359,13.726305555555555,358.1073888888889,344.4028055555555,218.8327485972284,2.200027777777778,33.70863888888889,35800244.0,-39267135.49087836,-14874726.91027949,-3948089.7004923015,1121.9672909069461,-2782.2273994742077,-670.1657194511636
2023-03-08 00:00:00.000000Z,0.00031599999056197703,42164885.84677359,13.726305555555555,358.1073888888889,344.4028055555555,218.8327485972284,-4.81775,32.88511111111111,35798740.0,-39267135.49087836,-14874726.91027949,-3948089.7004923015,1121.9672909069461,-2782.2273994742077,-670.1657194511636
2023-03-08 02:00:00.000000Z,0.00031599999056197703,42164885.84677359,13.726305555555555,358.1073888888889,344.4028055555555,218.8327485972284,-10.589666666666668,32.59966666666667,35794604.0,-39267135.49087836,-14874726.91027949,-3948089.7004923015,1121.9672909069461,-2782.2273994742077,-670.1657194511636
2023-03-08 04:00:00.000000Z,0.00031599999056197703,42164885.84677359,13.726305555555555,358.1073888888889,344.4028055555555,218.8327485972284,-13.538805555555555,33.144555555555556,35788532.0,-39267135.49087836,-14874726.91027949,-3948089.7004923015,1121.9672909069461,-2782.2273994742077,-670.1657194511636
2023-03-08 06:00:00.000000Z,0.00031599999056197703,42164885.84677359,13.726305555555555,358.1073888888889,344.4028055555555,218.8327485972284,-12.789944444444444,33.97036111111111,35781832.0,-39267135.49087836,-14874726.91027949,-3948089.7004923015,1121.9672909069461,-2782.2273994742077,-670.1657194511636
2023-03-08 08:00:00.000000Z,0.00031599999056197703,42164885.84677359,13.726305555555555,358.1073888888889,344.4028055555555,218.8327485972284,-8.567388888888889,34.22944444444445,35776400.0,-39267135.49087836,-14874726.91027949,-3948089.7004923015,1121.9672909069461,-2782.2273994742077,-670.1657194511636
2023-03-08 10:00:00.000000Z,0.00031599999056197703,42164885.84677359,13.726305555555555,358.1073888888889,344.4028055555555,218.8327485972284,-2.085166666666667,33.68619444444444,35774104.0,-39267135.49087836,-14874726.91027949,-3948089.7004923015,1121.9672909069461,-2782.2273994742077,-670.1657194511636
2023-03-08 12:00:00.000000Z,0.00031480001052841544,42164773.14748163,13.725888888888889,358.0999166666667,346.6801111111111,203.9987114123668,4.934055555555556,32.899027777777775,35775636.0,-41675399.17437474,-6213928.305915898,-1854444.785866148,472.3627119259389,-2951.474663013019,-716.6831380726543
2023-03-08 14:00:00.000000Z,0.00031480001052841544,42164773.14748163,13.725888888888889,358.0999166666667,346.6801111111111,203.9987114123668,10.672833333333333,32.655027777777775,35780720.0,-41675399.17437474,-6213928.305915898,-1854444.785866148,472.3627119259389,-2951.474663013019,-716.6831380726543
2023-03-08 16:00:00.000000Z,0.00031480001052841544,42164773.14748163,13.725888888888889,358.0999166666667,346.6801111111111,203.9987114123668,13.559333333333335,33.223222222222226,35787588.0,-41675399.17437474,-6213928.305915898,-1854444.785866148,472.3627119259389,-2951.474663013019,-716.6831380726543
2023-03-08 18:00:00.000000Z,0.00031480001052841544,42164773.14748163,13.725888888888889,358.0999166666667,346.6801111111111,203.9987114123668,12.740638888888888,34.036833333333334,35794068.0,-41675399.17437474,-6213928.305915898,-1854444.785866148,472.3627119259389,-2951.474663013019,-716.6831380726543
2023-03-08 20:00:00.000000Z,0.00031480001052841544,42164773.14748163,13.725888888888889,358.0999166666667,346.6801111111111,203.9987114123668,8.468055555555555,34.25541666666667,35798508.0,-41675399.17437474,-6213928.305915898,-1854444.785866148,472.3627119259389,-2951.474663013019,-716.6831380726543
