Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 04:00:00.000000Z,0.0001568000006955117,42163823.08313564,0.08119444444444444,271.3688055555556,74.3206111111111,296.55418592853823,0.06094444444444445,-33.50913888888889,35792464.0,8940986.196228812,-41201909.19303075,11271.998487034887,3004.8548339356253,652.5084956135341,4.279087335339702
2023-03-02 06:00:00.000000Z,0.0001568000006955117,42163823.08313564,0.08119444444444444,271.3688055555556,74.3206111111111,296.55418592853823,0.043527777777777776,-33.516777777777776,35790460.0,8940986.196228812,-41201909.19303075,11271.998487034887,3004.8548339356253,652.5084956135341,4.279087335339702
2023-03-02 08:00:00.000000Z,0.0001568000006955117,42163823.08313564,0.08119444444444444,271.3688055555556,74.3206111111111,296.55418592853823,0.014472222222222223,-33.52066666666666,35787320.0,8940986.196228812,-41201909.19303075,11271.998487034887,3004.8548339356253,652.5084956135341,4.279087335339702
2023-03-02 10:00:00.000000Z,0.0001568000006955117,42163823.08313564,0.08119444444444444,271.3688055555556,74.3206111111111,296.55418592853823,0.018222222222222223,-33.519777777777776,35783892.0,8940986.196228812,-41201909.19303075,11271.998487034887,3004.8548339356253,652.5084956135341,4.279087335339702
2023-03-02 12:00:00.000000Z,0.0001568000006955117,42163823.08313564,0.08119444444444444,271.3688055555556,74.3206111111111,296.55418592853823,0.04569444444444444,-33.51433333333333,35781104.0,8940986.196228812,-41201909.19303075,11271.998487034887,3004.8548339356253,652.5084956135341,4.279087335339702
2023-03-02 14:00:00.000000Z,0.0001568000006955117,42163823.08313564,0.08119444444444444,271.3688055555556,74.3206111111111,296.55418592853823,0.06055555555555556,-33.505805555555554,35779704.0,8940986.196228812,-41201909.19303075,11271.998487034887,3004.8548339356253,652.5084956135341,4.279087335339702
2023-03-02 16:00:00.000000Z,0.00015900000289548188,42163856.44241115,0.08069444444444444,271.2952777777778,76.77488888888888,46.18656187505864,0.059138888888888894,-33.49755555555556,35779900.0,34845552.862504184,23731505.187292743,49818.92932810287,-1730.6360369246838,2541.76711036123,-2.3558576257394037
2023-03-02 18:00:00.000000Z,0.00015900000289548188,42163856.44241115,0.08069444444444444,271.2952777777778,76.77488888888888,46.18656187505864,0.041416666666666664,-33.48972222222222,35781852.0,34845552.862504184,23731505.187292743,49818.92932810287,-1730.6360369246838,2541.76711036123,-2.3558576257394037
2023-03-02 20:00:00.000000Z,0.00015900000289548188,42163856.44241115,0.08069444444444444,271.2952777777778,76.77488888888888,46.18656187505864,0.012611111111111111,-33.48561111111111,35785000.0,34845552.862504184,23731505.187292743,49818.92932810287,-1730.6360369246838,2541.76711036123,-2.3558576257394037
2023-03-02 22:00:00.000000Z,0.00015900000289548188,42163856.44241115,0.08069444444444444,271.2952777777778,76.77488888888888,46.18656187505864,0.01936111111111111,-33.48638888888889,35788500.0,34845552.862504184,23731505.187292743,49818.92932810287,-1730.6360369246838,2541.76711036123,-2.3558576257394037
2023-03-03 00:00:00.000000Z,0.00015900000289548188,42163856.44241115,0.08069444444444444,271.2952777777778,76.77488888888888,46.18656187505864,0.04580555555555556,-33.49183333333333,35791408.0,34845552.862504184,23731505.187292743,49818.92932810287,-1730.6360369246838,2541.76711036123,-2.3558576257394037
2023-03-03 02:00:00.000000Z,0.00015900000289548188,42163856.44241115,0.08069444444444444,271.2952777777778,76.77488888888888,46.18656187505864,0.059583333333333335,-33.5005,35792944.0,34845552.862504184,23731505.187292743,49818.92932810287,-1730.6360369246838,2541.76711036123,-2.3558576257394037
2023-03-03 04:00:00.000000Z,0.00015900000289548188,42163856.44241115,0.08069444444444444,271.2952777777778,76.77488888888888,46.18656187505864,0.05711111111111111,-33.510083333333334,35792696.0,34845552.862504184,23731505.187292743,49818.92932810287,-1730.6360369246838,2541.76711036123,-2.3558576257394037
2023-03-03 06:00:00.000000Z,0.00016369999502785504,42163648.71892063,0.0825,271.4245,78.45400000000001,46.78191536114078,0.042805555555555555,-33.51275,35790732.0,33819359.75745702,25171871.652752105,49582.40244448203,-1835.7116749811646,2466.967292193577,-2.554114022673947
2023-03-03 08:00:00.000000Z,0.00016369999502785504,42163648.71892063,0.0825,271.4245,78.45400000000001,46.78191536114078,0.012638888888888889,-33.51711111111111,35787544.0,33819359.75745702,25171871.652752105,49582.40244448203,-1835.7116749811646,2466.967292193577,-2.554114022673947
2023-03-03 10:00:00.000000Z,0.00016369999502785504,42163648.71892063,0.0825,271.4245,78.45400000000001,46.78191536114078,0.020749999999999998,-33.516527777777775,35783952.0,33819359.75745702,25171871.652752105,49582.40244448203,-1835.7116749811646,2466.967292193577,-2.554114022673947
2023-03-03 12:00:00.000000Z,0.00016369999502785504,42163648.71892063,0.0825,271.4245,78.45400000000001,46.78191536114078,0.04822222222222222,-33.51111111111111,35780924.0,33819359.75745702,25171871.652752105,49582.40244448203,-1835.7116749811646,2466.967292193577,-2.554114022673947
2023-03-03 14:00:00.000000Z,0.00016369999502785504,42163648.71892063,0.0825,271.4245,78.45400000000001,46.78191536114078,0.06238888888888889,-33.50227777777778,35779284.0,33819359.75745702,25171871.652752105,49582.40244448203,-1835.7116749811646,2466.967292193577,-2.554114022673947
2023-03-03 16:00:00.000000Z,0.00016369999502785504,42163648.71892063,0.0825,271.4245,78.45400000000001,46.78191536114078,0.059500000000000004,-33.49236111111111,35779472.0,33819359.75745702,25171871.652752105,49582.40244448203,-1835.7116749811646,2466.967292193577,-2.554114022673947
2023-03-03 18:00:00.000000Z,0.00016369999502785504,42163648.71892063,0.0825,271.4245,78.45400000000001,46.78191536114078,0.04047222222222222,-33.484027777777776,35781440.0,33819359.75745702,25171871.652752105,49582.40244448203,-1835.7116749811646,2466.967292193577,-2.554114022673947
2023-03-03 20:00:00.000000Z,0.00016369999502785504,42163648.71892063,0.0825,271.4245,78.45400000000001,46.78191536114078,0.010583333333333333,-33.47952777777778,35784660.0,33819359.75745702,25171871.652752105,49582.40244448203,-1835.7116749811646,2466.967292193577,-2.554114022673947
2023-03-03 22:00:00.000000Z,0.00016260000120382756,42163725.24833001,0.08230555555555555,271.28861111111115,77.00030555555556,126.05351245396345,0.022194444444444444,-33.48147222222222,35788488.0,-17381076.53358465,38418973.86476609,-23720.546155389096,-2801.2279598110144,-1266.8586739379352,-4.063883134261278
2023-03-04 00:00:00.000000Z,0.00016260000120382756,42163725.24833001,0.08230555555555555,271.28861111111115,77.00030555555556,126.05351245396345,0.048666666666666664,-33.487027777777776,35791436.0,-17381076.53358465,38418973.86476609,-23720.546155389096,-2801.2279598110144,-1266.8586739379352,-4.063883134261278
2023-03-04 02:00:00.000000Z,0.00016260000120382756,42163725.24833001,0.08230555555555555,271.28861111111115,77.00030555555556,126.05351245396345,0.06172222222222223,-33.495805555555556,35792964.0,-17381076.53358465,38418973.86476609,-23720.546155389096,-2801.2279598110144,-1266.8586739379352,-4.063883134261278
2023-03-04 04:00:00.000000Z,0.00016260000120382756,42163725.24833001,0.08230555555555555,271.28861111111115,77.00030555555556,126.05351245396345,0.05791666666666667,-33.5055,35792660.0,-17381076.53358465,38418973.86476609,-23720.546155389096,-2801.2279598110144,-1266.8586739379352,-4.063883134261278
2023-03-04 06:00:00.000000Z,0.00016260000120382756,42163725.24833001,0.08230555555555555,271.28861111111115,77.00030555555556,126.05351245396345,0.03838888888888889,-33.5135,35790612.0,-17381076.53358465,38418973.86476609,-23720.546155389096,-2801.2279598110144,-1266.8586739379352,-4.063883134261278
2023-03-04 08:00:00.000000Z,0.00016260000120382756,42163725.24833001,0.08230555555555555,271.28861111111115,77.00030555555556,126.05351245396345,0.008555555555555556,-33.51766666666666,35787372.0,-17381076.53358465,38418973.86476609,-23720.546155389096,-2801.2279598110144,-1266.8586739379352,-4.063883134261278
2023-03-04 10:00:00.000000Z,0.00016260000120382756,42163725.24833001,0.08230555555555555,271.28861111111115,77.00030555555556,126.05351245396345,0.023416666666666665,-33.51683333333333,35783816.0,-17381076.53358465,38418973.86476609,-23720.546155389096,-2801.2279598110144,-1266.8586739379352,-4.063883134261278
2023-03-04 12:00:00.000000Z,0.00016260000120382756,42163725.24833001,0.08230555555555555,271.28861111111115,77.00030555555556,126.05351245396345,0.04880555555555555,-33.51130555555556,35780896.0,-17381076.53358465,38418973.86476609,-23720.546155389096,-2801.2279598110144,-1266.8586739379352,-4.063883134261278
2023-03-04 14:00:00.000000Z,0.00018200000340584666,42163064.80815676,0.08499999999999999,271.0473888888889,71.87988888888889,165.94538751720418,0.06605555555555556,-33.49436111111111,35777760.0,-36098783.15501153,21799698.47972106,-52953.54997372342,-1589.2750201711974,-2631.4718155473392,-2.428705018467681
2023-03-04 16:00:00.000000Z,0.00018200000340584666,42163064.80815676,0.08499999999999999,271.0473888888889,71.87988888888889,165.94538751720418,0.06155555555555556,-33.48294444444445,35778516.0,-36098783.15501153,21799698.47972106,-52953.54997372342,-1589.2750201711974,-2631.4718155473392,-2.428705018467681
2023-03-04 18:00:00.000000Z,0.00018200000340584666,42163064.80815676,0.08499999999999999,271.0473888888889,71.87988888888889,165.94538751720418,0.04033333333333333,-33.47397222222222,35781144.0,-36098783.15501153,21799698.47972106,-52953.54997372342,-1589.2750201711974,-2631.4718155473392,-2.428705018467681
2023-03-04 20:00:00.000000Z,0.00018200000340584666,42163064.80815676,0.08499999999999999,271.0473888888889,71.87988888888889,165.94538751720418,0.00825,-33.469750000000005,35784940.0,-36098783.15501153,21799698.47972106,-52953.54997372342,-1589.2750201711974,-2631.4718155473392,-2.428705018467681
2023-03-04 22:00:00.000000Z,0.00018200000340584666,42163064.80815676,0.08499999999999999,271.0473888888889,71.87988888888889,165.94538751720418,0.025888888888888892,-33.47116666666667,35788880.0,-36098783.15501153,21799698.47972106,-52953.54997372342,-1589.2750201711974,-2631.4718155473392,-2.428705018467681
2023-03-05 00:00:00.000000Z,0.00018200000340584666,42163064.80815676,0.08499999999999999,271.0473888888889,71.87988888888889,165.94538751720418,0.05280555555555556,-33.47766666666667,35791908.0,-36098783.15501153,21799698.47972106,-52953.54997372342,-1589.2750201711974,-2631.4718155473392,-2.428705018467681
2023-03-05 02:00:00.000000Z,0.00018200000340584666,42163064.80815676,0.08499999999999999,271.0473888888889,71.87988888888889,165.94538751720418,0.06522222222222222,-33.48730555555556,35793212.0,-36098783.15501153,21799698.47972106,-52953.54997372342,-1589.2750201711974,-2631.4718155473392,-2.428705018467681
2023-03-05 04:00:00.000000Z,0.00018200000340584666,42163064.80815676,0.08499999999999999,271.0473888888889,71.87988888888889,165.94538751720418,0.059861111111111115,-33.497305555555556,35792436.0,-36098783.15501153,21799698.47972106,-52953.54997372342,-1589.2750201711974,-2631.4718155473392,-2.428705018467681
2023-03-05 06:00:00.000000Z,0.00018200000340584666,42163064.80815676,0.08499999999999999,271.0473888888889,71.87988888888889,165.94538751720418,0.03825,-33.50486111111111,35789796.0,-36098783.15501153,21799698.47972106,-52953.54997372342,-1589.2750201711974,-2631.4718155473392,-2.428705018467681
2023-03-05 08:00:00.000000Z,0.00018200000340584666,42163064.80815676,0.08499999999999999,271.0473888888889,71.87988888888889,165.94538751720418,0.006305555555555556,-33.50772222222222,35786004.0,-36098783.15501153,21799698.47972106,-52953.54997372342,-1589.2750201711974,-2631.4718155473392,-2.428705018467681
2023-03-05 10:00:00.000000Z,0.00018200000340584666,42163064.80815676,0.08499999999999999,271.0473888888889,71.87988888888889,165.94538751720418,0.027194444444444445,-33.50497222222222,35782084.0,-36098783.15501153,21799698.47972106,-52953.54997372342,-1589.2750201711974,-2631.4718155473392,-2.428705018467681
2023-03-05 12:00:00.000000Z,0.00016650000179652125,42163594.33559537,0.086,271.31758333333335,77.25611111111111,78.78683523349935,0.05477777777777778,-33.50661111111111,35780512.0,16229538.562055431,38913428.17692566,25696.89342819597,-2837.6577875269527,1184.0426115198143,-4.217287726284972
2023-03-05 14:00:00.000000Z,0.00016650000179652125,42163594.33559537,0.086,271.31758333333335,77.25611111111111,78.78683523349935,0.06722222222222222,-33.49738888888889,35779028.0,16229538.562055431,38913428.17692566,25696.89342819597,-2837.6577875269527,1184.0426115198143,-4.217287726284972
2023-03-05 16:00:00.000000Z,0.00016650000179652125,42163594.33559537,0.086,271.31758333333335,77.25611111111111,78.78683523349935,0.06133333333333334,-33.48738888888889,35779428.0,16229538.562055431,38913428.17692566,25696.89342819597,-2837.6577875269527,1184.0426115198143,-4.217287726284972
2023-03-05 18:00:00.000000Z,0.00016650000179652125,42163594.33559537,0.086,271.31758333333335,77.25611111111111,78.78683523349935,0.03877777777777778,-33.47927777777778,35781600.0,16229538.562055431,38913428.17692566,25696.89342819597,-2837.6577875269527,1184.0426115198143,-4.217287726284972
2023-03-05 20:00:00.000000Z,0.00016650000179652125,42163594.33559537,0.086,271.31758333333335,77.25611111111111,78.78683523349935,0.005777777777777778,-33.47522222222222,35784968.0,16229538.562055431,38913428.17692566,25696.89342819597,-2837.6577875269527,1184.0426115198143,-4.217287726284972
2023-03-05 22:00:00.000000Z,0.00016650000179652125,42163594.33559537,0.086,271.31758333333335,77.25611111111111,78.78683523349935,0.028666666666666667,-33.476305555555555,35788620.0,16229538.562055431,38913428.17692566,25696.89342819597,-2837.6577875269527,1184.0426115198143,-4.217287726284972
2023-03-06 00:00:00.000000Z,0.0001680999994277954,42163715.99750383,0.086,270.9383055555556,76.95211111111111,162.5596747776785,0.056,-33.48422222222222,35791784.0,-36685172.30724355,20797700.697267924,-54545.28007551729,-1516.26351402024,-2674.2371322318563,-2.341314746362307
2023-03-06 02:00:00.000000Z,0.0001680999994277954,42163715.99750383,0.086,270.9383055555556,76.95211111111111,162.5596747776785,0.06736111111111111,-33.49358333333333,35793224.0,-36685172.30724355,20797700.697267924,-54545.28007551729,-1516.26351402024,-2674.2371322318563,-2.341314746362307
2023-03-06 04:00:00.000000Z,0.0001680999994277954,42163715.99750383,0.086,270.9383055555556,76.95211111111111,162.5596747776785,0.06041666666666667,-33.50363888888889,35792764.0,-36685172.30724355,20797700.697267924,-54545.28007551729,-1516.26351402024,-2674.2371322318563,-2.341314746362307
2023-03-06 06:00:00.000000Z,0.0001680999994277954,42163715.99750383,0.086,270.9383055555556,76.95211111111111,162.5596747776785,0.03708333333333333,-33.51175,35790524.0,-36685172.30724355,20797700.697267924,-54545.28007551729,-1516.26351402024,-2674.2371322318563,-2.341314746362307
2023-03-06 08:00:00.000000Z,0.00016460000188089907,42163772.06319485,0.08730555555555555,271.36608333333334,75.98669444444444,302.22780634231594,0.005083333333333334,-33.515055555555556,35787052.0,14129186.595164409,-39721998.91848404,20080.527072046072,2896.9769206819647,1030.916558469063,4.450523952663768
2023-03-06 10:00:00.000000Z,0.00016460000188089907,42163772.06319485,0.08730555555555555,271.36608333333334,75.98669444444444,302.22780634231594,0.03038888888888889,-33.51386111111111,35783464.0,14129186.595164409,-39721998.91848404,20080.527072046072,2896.9769206819647,1030.916558469063,4.450523952663768
2023-03-06 12:00:00.000000Z,0.00016460000188089907,42163772.06319485,0.08730555555555555,271.36608333333334,75.98669444444444,302.22780634231594,0.0575,-33.50794444444445,35780620.0,14129186.595164409,-39721998.91848404,20080.527072046072,2896.9769206819647,1030.916558469063,4.450523952663768
2023-03-06 14:00:00.000000Z,0.00016460000188089907,42163772.06319485,0.08730555555555555,271.36608333333334,75.98669444444444,302.22780634231594,0.06891666666666667,-33.49897222222222,35779280.0,14129186.595164409,-39721998.91848404,20080.527072046072,2896.9769206819647,1030.916558469063,4.450523952663768
2023-03-06 16:00:00.000000Z,0.00016929999401327223,42163601.624072075,0.087,271.34288888888887,78.01261111111111,54.53608278182501,0.06208333333333334,-33.48625,35779336.0,30382303.740857556,29228982.187249895,47161.09380616748,-2131.565284092584,2216.2895319268614,-3.1568918963993764
2023-03-06 18:00:00.000000Z,0.00016929999401327223,42163601.624072075,0.087,271.34288888888887,78.01261111111111,54.53608278182501,0.03788888888888889,-33.47808333333334,35781556.0,30382303.740857556,29228982.187249895,47161.09380616748,-2131.565284092584,2216.2895319268614,-3.1568918963993764
2023-03-06 20:00:00.000000Z,0.00016929999401327223,42163601.624072075,0.087,271.34288888888887,78.01261111111111,54.53608278182501,0.003472222222222222,-33.47405555555556,35784984.0,30382303.740857556,29228982.187249895,47161.09380616748,-2131.565284092584,2216.2895319268614,-3.1568918963993764
2023-03-06 22:00:00.000000Z,0.00021379999816417694,42157549.0684319,0.08830555555555555,270.97249999999997,44.30180555555555,154.5570574146005,0.03275,-33.39861111111111,35787432.0,-14304815.500193555,39665060.7266043,-21006.171833906086,-2892.0791002024826,-1042.7021261008397,-4.483974877826867
2023-03-07 00:00:00.000000Z,0.00021379999816417694,42157549.0684319,0.08830555555555555,270.97249999999997,44.30180555555555,154.5570574146005,0.06002777777777778,-33.40419444444444,35789012.0,-14304815.500193555,39665060.7266043,-21006.171833906086,-2892.0791002024826,-1042.7021261008397,-4.483974877826867
2023-03-07 02:00:00.000000Z,0.00021379999816417694,42157549.0684319,0.08830555555555555,270.97249999999997,44.30180555555555,154.5570574146005,0.07097222222222221,-33.41027777777778,35788160.0,-14304815.500193555,39665060.7266043,-21006.171833906086,-2892.0791002024826,-1042.7021261008397,-4.483974877826867
2023-03-07 04:00:00.000000Z,0.00021379999816417694,42157549.0684319,0.08830555555555555,270.97249999999997,44.30180555555555,154.5570574146005,0.0626388888888889,-33.4135,35785108.0,-14304815.500193555,39665060.7266043,-21006.171833906086,-2892.0791002024826,-1042.7021261008397,-4.483974877826867
2023-03-07 06:00:00.000000Z,0.00021379999816417694,42157549.0684319,0.08830555555555555,270.97249999999997,44.30180555555555,154.5570574146005,0.03733333333333333,-33.41127777777778,35780684.0,-14304815.500193555,39665060.7266043,-21006.171833906086,-2892.0791002024826,-1042.7021261008397,-4.483974877826867
2023-03-07 08:00:00.000000Z,0.00021379999816417694,42157549.0684319,0.08830555555555555,270.97249999999997,44.30180555555555,154.5570574146005,0.0019444444444444444,-33.40247222222222,35776076.0,-14304815.500193555,39665060.7266043,-21006.171833906086,-2892.0791002024826,-1042.7021261008397,-4.483974877826867
2023-03-07 10:00:00.000000Z,0.00015750000602565706,42163971.0979032,0.08788888888888888,271.0047777777778,78.41119444444445,56.874711993751305,0.03411111111111111,-33.51569444444444,35783872.0,29132758.86479212,30475804.707994662,45501.14321937243,-2222.4465689367535,2125.071069321076,-3.3514390954752677
2023-03-07 12:00:00.000000Z,0.00015750000602565706,42163971.0979032,0.08788888888888888,271.0047777777778,78.41119444444445,56.874711993751305,0.06158333333333334,-33.510416666666664,35781108.0,29132758.86479212,30475804.707994662,45501.14321937243,-2222.4465689367535,2125.071069321076,-3.3514390954752677
2023-03-07 14:00:00.000000Z,0.00015750000602565706,42163971.0979032,0.08788888888888888,271.0047777777778,78.41119444444445,56.874711993751305,0.07233333333333333,-33.50211111111111,35779768.0,29132758.86479212,30475804.707994662,45501.14321937243,-2222.4465689367535,2125.071069321076,-3.3514390954752677
2023-03-07 16:00:00.000000Z,0.00015750000602565706,42163971.0979032,0.08788888888888888,271.0047777777778,78.41119444444445,56.874711993751305,0.06347222222222222,-33.49313888888889,35780212.0,29132758.86479212,30475804.707994662,45501.14321937243,-2222.4465689367535,2125.071069321076,-3.3514390954752677
2023-03-07 18:00:00.000000Z,0.00015750000602565706,42163971.0979032,0.08788888888888888,271.0047777777778,78.41119444444445,56.874711993751305,0.03741666666666667,-33.48605555555556,35782320.0,29132758.86479212,30475804.707994662,45501.14321937243,-2222.4465689367535,2125.071069321076,-3.3514390954752677
2023-03-07 20:00:00.000000Z,0.00015750000602565706,42163971.0979032,0.08788888888888888,271.0047777777778,78.41119444444445,56.874711993751305,0.00125,-33.482888888888894,35785532.0,29132758.86479212,30475804.707994662,45501.14321937243,-2222.4465689367535,2125.071069321076,-3.3514390954752677
2023-03-07 22:00:00.000000Z,0.00015750000602565706,42163971.0979032,0.08788888888888888,271.0047777777778,78.41119444444445,56.874711993751305,0.035194444444444445,-33.48458333333333,35788980.0,29132758.86479212,30475804.707994662,45501.14321937243,-2222.4465689367535,2125.071069321076,-3.3514390954752677
2023-03-08 00:00:00.000000Z,0.00015750000602565706,42163971.0979032,0.08788888888888888,271.0047777777778,78.41119444444445,56.874711993751305,0.06208333333333334,-33.49077777777778,35791736.0,29132758.86479212,30475804.707994662,45501.14321937243,-2222.4465689367535,2125.071069321076,-3.3514390954752677
2023-03-08 02:00:00.000000Z,0.00015750000602565706,42163971.0979032,0.08788888888888888,271.0047777777778,78.41119444444445,56.874711993751305,0.07216666666666667,-33.499944444444445,35793064.0,29132758.86479212,30475804.707994662,45501.14321937243,-2222.4465689367535,2125.071069321076,-3.3514390954752677
2023-03-08 04:00:00.000000Z,0.0001568000006955117,42164144.90478092,0.0865,271.21930555555554,78.27788888888888,315.6473125238988,0.06316666666666668,-33.512166666666666,35792700.0,24268645.75422062,-34473874.30751816,35522.8510351798,2514.2439459023785,1770.3737284265599,3.8517964167372067
2023-03-08 06:00:00.000000Z,0.0001568000006955117,42164144.90478092,0.0865,271.21930555555554,78.27788888888888,315.6473125238988,0.036833333333333336,-33.52019444444444,35790596.0,24268645.75422062,-34473874.30751816,35522.8510351798,2514.2439459023785,1770.3737284265599,3.8517964167372067
2023-03-08 08:00:00.000000Z,0.0001568000006955117,42164144.90478092,0.0865,271.21930555555554,78.27788888888888,315.6473125238988,0.0005277777777777777,-33.524388888888886,35787404.0,24268645.75422062,-34473874.30751816,35522.8510351798,2514.2439459023785,1770.3737284265599,3.8517964167372067
2023-03-08 10:00:00.000000Z,0.0001568000006955117,42164144.90478092,0.0865,271.21930555555554,78.27788888888888,315.6473125238988,0.03588888888888889,-33.52372222222222,35783988.0,24268645.75422062,-34473874.30751816,35522.8510351798,2514.2439459023785,1770.3737284265599,3.8517964167372067
2023-03-08 12:00:00.000000Z,0.0001568000006955117,42164144.90478092,0.0865,271.21930555555554,78.27788888888888,315.6473125238988,0.06258333333333334,-33.51858333333333,35781268.0,24268645.75422062,-34473874.30751816,35522.8510351798,2514.2439459023785,1770.3737284265599,3.8517964167372067
2023-03-08 14:00:00.000000Z,0.0001568000006955117,42164144.90478092,0.0865,271.21930555555554,78.27788888888888,315.6473125238988,0.07233333333333333,-33.51047222222222,35779980.0,24268645.75422062,-34473874.30751816,35522.8510351798,2514.2439459023785,1770.3737284265599,3.8517964167372067
2023-03-08 16:00:00.000000Z,0.0001568000006955117,42164144.90478092,0.0865,271.21930555555554,78.27788888888888,315.6473125238988,0.06255555555555556,-33.501805555555556,35780472.0,24268645.75422062,-34473874.30751816,35522.8510351798,2514.2439459023785,1770.3737284265599,3.8517964167372067
2023-03-08 18:00:00.000000Z,0.00015690000145696104,42164186.39442946,0.08538888888888889,271.08638888888885,80.93991666666668,134.28803077944042,0.03586111111111111,-33.495694444444446,35782384.0,-24972964.27928892,33978785.73322331,-36250.86137571199,-2477.429830978299,-1820.3811243720359,-3.7429327589542103
2023-03-08 20:00:00.000000Z,0.00015690000145696104,42164186.39442946,0.08538888888888889,271.08638888888885,80.93991666666668,134.28803077944042,0.0006388888888888888,-33.4925,35785544.0,-24972964.27928892,33978785.73322331,-36250.86137571199,-2477.429830978299,-1820.3811243720359,-3.7429327589542103
