Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-04 06:00:00.000000Z,0.000229199999012053,42163195.436461814,1.513111111111111,280.59419444444444,66.96780555555556,328.2799583364946,0.29977777777777775,16.784750000000003,35783628.0,30234523.745002,-29368397.46559512,642403.1082559311,2141.2468028126577,2206.3783212176,66.31182568694213
2023-03-04 08:00:00.000000Z,0.000229199999012053,42163195.436461814,1.513111111111111,280.59419444444444,66.96780555555556,328.2799583364946,0.4728333333333333,16.781916666666667,35778992.0,30234523.745002,-29368397.46559512,642403.1082559311,2141.2468028126577,2206.3783212176,66.31182568694213
2023-03-04 10:00:00.000000Z,0.000229199999012053,42163195.436461814,1.513111111111111,280.59419444444444,66.96780555555556,328.2799583364946,1.1178611111111112,16.790444444444447,35776104.0,30234523.745002,-29368397.46559512,642403.1082559311,2141.2468028126577,2206.3783212176,66.31182568694213
2023-03-04 12:00:00.000000Z,0.000229199999012053,42163177.21571476,1.5126944444444443,280.592,66.96861111111112,27.778107171056764,1.4612777777777777,16.811,35775728.0,40638640.698673636,11148253.06339262,1108999.338994225,-813.0945757989111,2965.8767035897745,-6.7093957752128475
2023-03-04 14:00:00.000000Z,0.000229199999012053,42163177.21571476,1.5126944444444443,280.592,66.96861111111112,27.778107171056764,1.410361111111111,16.833972222222222,35777964.0,40638640.698673636,11148253.06339262,1108999.338994225,-813.0945757989111,2965.8767035897745,-6.7093957752128475
2023-03-04 16:00:00.000000Z,0.000229199999012053,42163177.21571476,1.5126944444444443,280.592,66.96861111111112,27.778107171056764,0.9791111111111112,16.84622222222222,35782208.0,40638640.698673636,11148253.06339262,1108999.338994225,-813.0945757989111,2965.8767035897745,-6.7093957752128475
2023-03-04 18:00:00.000000Z,0.00022839999292045832,42163146.941286266,1.5118055555555556,280.587,67.00219444444444,165.04364849039885,0.28425,16.84136111111111,35787316.0,-37441091.16614792,19388414.147093147,-877314.1858351686,-1412.612252719523,-2729.7675846527836,-49.883754849285964
2023-03-04 20:00:00.000000Z,0.00022839999292045832,42163146.941286266,1.5118055555555556,280.587,67.00219444444444,165.04364849039885,0.48686111111111113,16.826416666666667,35791900.0,-37441091.16614792,19388414.147093147,-877314.1858351686,-1412.612252719523,-2729.7675846527836,-49.883754849285964
2023-03-04 22:00:00.000000Z,0.00022839999292045832,42163146.941286266,1.5118055555555556,280.587,67.00219444444444,165.04364849039885,-1.1265277777777778,16.81202777777778,35794740.0,-37441091.16614792,19388414.147093147,-877314.1858351686,-1412.612252719523,-2729.7675846527836,-49.883754849285964
2023-03-05 00:00:00.000000Z,0.00022839999292045832,42163146.941286266,1.5118055555555556,280.587,67.00219444444444,165.04364849039885,-1.4626666666666666,16.804972222222222,35795064.0,-37441091.16614792,19388414.147093147,-877314.1858351686,-1412.612252719523,-2729.7675846527836,-49.883754849285964
2023-03-05 02:00:00.000000Z,0.00022839999292045832,42163146.941286266,1.5118055555555556,280.587,67.00219444444444,165.04364849039885,-1.4048055555555554,16.80291666666667,35792780.0,-37441091.16614792,19388414.147093147,-877314.1858351686,-1412.612252719523,-2729.7675846527836,-49.883754849285964
2023-03-05 04:00:00.000000Z,0.00022839999292045832,42163146.941286266,1.5118055555555556,280.587,67.00219444444444,165.04364849039885,0.9685,16.799555555555557,35788500.0,-37441091.16614792,19388414.147093147,-877314.1858351686,-1412.612252719523,-2729.7675846527836,-49.883754849285964
2023-03-05 06:00:00.000000Z,0.0002275000006193295,42163094.80212015,1.5103055555555556,280.58788888888887,70.56861111111111,26.584340651247565,0.2716111111111111,16.791444444444448,35783984.0,40135555.15829083,12842318.980141206,1102409.1042582851,-936.6597325790585,2929.196176682066,-10.08473403752136
2023-03-05 08:00:00.000000Z,0.0002275000006193295,42163094.80212015,1.5103055555555556,280.58788888888887,70.56861111111111,26.584340651247565,0.49866666666666665,16.788111111111114,35779288.0,40135555.15829083,12842318.980141206,1102409.1042582851,-936.6597325790585,2929.196176682066,-10.08473403752136
2023-03-05 10:00:00.000000Z,0.0002275000006193295,42163094.80212015,1.5103055555555556,280.58788888888887,70.56861111111111,26.584340651247565,1.1344444444444444,16.796583333333334,35776236.0,40135555.15829083,12842318.980141206,1102409.1042582851,-936.6597325790585,2929.196176682066,-10.08473403752136
2023-03-05 12:00:00.000000Z,0.0002275000006193295,42163094.80212015,1.5103055555555556,280.58788888888887,70.56861111111111,26.584340651247565,1.4641388888888889,16.817333333333334,35775640.0,40135555.15829083,12842318.980141206,1102409.1042582851,-936.6597325790585,2929.196176682066,-10.08473403752136
2023-03-05 14:00:00.000000Z,0.0002275000006193295,42163094.80212015,1.5103055555555556,280.58788888888887,70.56861111111111,26.584340651247565,1.39875,16.840416666666666,35777656.0,40135555.15829083,12842318.980141206,1102409.1042582851,-936.6597325790585,2929.196176682066,-10.08473403752136
2023-03-05 16:00:00.000000Z,0.00022760000138077885,42163085.271322265,1.5101111111111112,280.58691666666664,70.58969444444443,52.460869296305205,0.956111111111111,16.85291666666667,35781736.0,30497996.648292385,29090164.22490297,931215.9186871154,-2121.149368785432,2226.0219916969018,-44.18520082970714
2023-03-05 18:00:00.000000Z,0.00022760000138077885,42163085.271322265,1.5101111111111112,280.58691666666664,70.58969444444443,52.460869296305205,0.256,16.849055555555555,35786792.0,30497996.648292385,29090164.22490297,931215.9186871154,-2121.149368785432,2226.0219916969018,-44.18520082970714
2023-03-05 20:00:00.000000Z,0.00022760000138077885,42163049.951353535,1.509388888888889,280.5826944444444,70.60830555555555,165.82159281641603,0.5128055555555555,16.83486111111111,35791456.0,-38811492.18894527,16471758.092961416,-925572.7187591345,-1200.0723293546394,-2829.7413008841822,-44.77783029637463
2023-03-05 22:00:00.000000Z,0.00022760000138077885,42163049.951353535,1.509388888888889,280.5826944444444,70.60830555555555,165.82159281641603,-1.1432222222222221,16.821277777777777,35794468.0,-38811492.18894527,16471758.092961416,-925572.7187591345,-1200.0723293546394,-2829.7413008841822,-44.77783029637463
2023-03-06 00:00:00.000000Z,0.00022760000138077885,42163049.951353535,1.509388888888889,280.5826944444444,70.60830555555555,165.82159281641603,-1.465638888888889,16.81463888888889,35795016.0,-38811492.18894527,16471758.092961416,-925572.7187591345,-1200.0723293546394,-2829.7413008841822,-44.77783029637463
2023-03-06 02:00:00.000000Z,0.00022770000214222819,42163010.98734686,1.5086944444444443,280.5791111111111,70.74669444444444,269.8485475796093,-1.3932499999999999,16.81266666666667,35792952.0,-6464223.809633187,-41662923.98930982,-368817.5146508586,3037.414612104073,-471.23846204579024,76.36030497017741
2023-03-06 04:00:00.000000Z,0.00022770000214222819,42163010.98734686,1.5086944444444443,280.5791111111111,70.74669444444444,269.8485475796093,0.9455555555555556,16.808500000000002,35788816.0,-6464223.809633187,-41662923.98930982,-368817.5146508586,3037.414612104073,-471.23846204579024,76.36030497017741
2023-03-06 06:00:00.000000Z,0.00022770000214222819,42163010.98734686,1.5086944444444443,280.5791111111111,70.74669444444444,269.8485475796093,0.24308333333333335,16.801555555555556,35783724.0,-6464223.809633187,-41662923.98930982,-368817.5146508586,3037.414612104073,-471.23846204579024,76.36030497017741
2023-03-06 08:00:00.000000Z,0.00022770000214222819,42163010.98734686,1.5086944444444443,280.5791111111111,70.74669444444444,269.8485475796093,0.5248611111111111,16.798583333333337,35779052.0,-6464223.809633187,-41662923.98930982,-368817.5146508586,3037.414612104073,-471.23846204579024,76.36030497017741
2023-03-06 10:00:00.000000Z,0.00022770000214222819,42163010.98734686,1.5086944444444443,280.5791111111111,70.74669444444444,269.8485475796093,1.1513333333333333,16.80763888888889,35776056.0,-6464223.809633187,-41662923.98930982,-368817.5146508586,3037.414612104073,-471.23846204579024,76.36030497017741
2023-03-06 12:00:00.000000Z,0.00022770000214222819,42163010.98734686,1.5086944444444443,280.5791111111111,70.74669444444444,269.8485475796093,1.4671944444444445,16.82875,35775532.0,-6464223.809633187,-41662923.98930982,-368817.5146508586,3037.414612104073,-471.23846204579024,76.36030497017741
2023-03-06 14:00:00.000000Z,0.0002275000006193295,42162940.347794496,1.507,280.56969444444445,70.68161111111111,158.3388219543855,1.387138888888889,16.851361111111114,35777636.0,-36359298.452079944,21348669.495636,-837293.4544951225,-1555.5695751699366,-2650.8876873339764,-53.02233363732244
2023-03-06 16:00:00.000000Z,0.0002275000006193295,42162940.347794496,1.507,280.56969444444445,70.68161111111111,158.3388219543855,0.9329722222222222,16.863305555555556,35781768.0,-36359298.452079944,21348669.495636,-837293.4544951225,-1555.5695751699366,-2650.8876873339764,-53.02233363732244
2023-03-06 18:00:00.000000Z,0.0002275000006193295,42162940.347794496,1.507,280.56969444444445,70.68161111111111,158.3388219543855,0.22752777777777777,16.85902777777778,35786832.0,-36359298.452079944,21348669.495636,-837293.4544951225,-1555.5695751699366,-2650.8876873339764,-53.02233363732244
2023-03-06 20:00:00.000000Z,0.0002275000006193295,42162940.347794496,1.507,280.56969444444445,70.68161111111111,158.3388219543855,0.5389444444444444,16.844749999999998,35791464.0,-36359298.452079944,21348669.495636,-837293.4544951225,-1555.5695751699366,-2650.8876873339764,-53.02233363732244
2023-03-06 22:00:00.000000Z,0.0002275000006193295,42162940.347794496,1.507,280.56969444444445,70.68161111111111,158.3388219543855,-1.1600555555555554,16.83147222222222,35794412.0,-36359298.452079944,21348669.495636,-837293.4544951225,-1555.5695751699366,-2650.8876873339764,-53.02233363732244
2023-03-07 00:00:00.000000Z,0.0002275000006193295,42162940.347794496,1.507,280.56969444444445,70.68161111111111,158.3388219543855,-1.4686944444444445,16.82513888888889,35794876.0,-36359298.452079944,21348669.495636,-837293.4544951225,-1555.5695751699366,-2650.8876873339764,-53.02233363732244
2023-03-07 02:00:00.000000Z,0.0002275000006193295,42162940.347794496,1.507,280.56969444444445,70.68161111111111,158.3388219543855,-1.3816944444444446,16.82288888888889,35792728.0,-36359298.452079944,21348669.495636,-837293.4544951225,-1555.5695751699366,-2650.8876873339764,-53.02233363732244
2023-03-07 04:00:00.000000Z,0.0002275000006193295,42162940.347794496,1.507,280.56969444444445,70.68161111111111,158.3388219543855,0.9225277777777777,16.818638888888888,35788540.0,-36359298.452079944,21348669.495636,-837293.4544951225,-1555.5695751699366,-2650.8876873339764,-53.02233363732244
2023-03-07 06:00:00.000000Z,0.0002275000006193295,42162940.347794496,1.507,280.56969444444445,70.68161111111111,158.3388219543855,0.2147777777777778,16.81175,35783444.0,-36359298.452079944,21348669.495636,-837293.4544951225,-1555.5695751699366,-2650.8876873339764,-53.02233363732244
2023-03-07 08:00:00.000000Z,0.0002275000006193295,42162940.347794496,1.507,280.56969444444445,70.68161111111111,158.3388219543855,0.5509166666666667,16.809166666666666,35778816.0,-36359298.452079944,21348669.495636,-837293.4544951225,-1555.5695751699366,-2650.8876873339764,-53.02233363732244
2023-03-07 10:00:00.000000Z,0.00022529999841935933,42162895.49743862,1.504888888888889,280.56047222222224,70.67450000000001,148.84227652813865,1.1682777777777777,16.816333333333333,35776044.0,-32332297.580624223,27065128.381150417,-704710.5209650404,-1972.2961886452447,-2357.1898734990173,-62.28662148579186
2023-03-07 12:00:00.000000Z,0.00022529999841935933,42162895.49743862,1.504888888888889,280.56047222222224,70.67450000000001,148.84227652813865,1.4705555555555556,16.83761111111111,35775616.0,-32332297.580624223,27065128.381150417,-704710.5209650404,-1972.2961886452447,-2357.1898734990173,-62.28662148579186
2023-03-07 14:00:00.000000Z,0.00022529999841935933,42162895.49743862,1.504888888888889,280.56047222222224,70.67450000000001,148.84227652813865,1.3760277777777778,16.860277777777778,35777768.0,-32332297.580624223,27065128.381150417,-704710.5209650404,-1972.2961886452447,-2357.1898734990173,-62.28662148579186
2023-03-07 16:00:00.000000Z,0.00022529999841935933,42162895.49743862,1.504888888888889,280.56047222222224,70.67450000000001,148.84227652813865,0.9104444444444445,16.87161111111111,35781908.0,-32332297.580624223,27065128.381150417,-704710.5209650404,-1972.2961886452447,-2357.1898734990173,-62.28662148579186
2023-03-07 18:00:00.000000Z,0.00022529999841935933,42162895.49743862,1.504888888888889,280.56047222222224,70.67450000000001,148.84227652813865,0.19963888888888887,16.866833333333332,35786932.0,-32332297.580624223,27065128.381150417,-704710.5209650404,-1972.2961886452447,-2357.1898734990173,-62.28662148579186
2023-03-07 20:00:00.000000Z,0.00022529999841935933,42162895.49743862,1.504888888888889,280.56047222222224,70.67450000000001,148.84227652813865,0.5647222222222222,16.852500000000003,35791484.0,-32332297.580624223,27065128.381150417,-704710.5209650404,-1972.2961886452447,-2357.1898734990173,-62.28662148579186
2023-03-07 22:00:00.000000Z,0.00022529999841935933,42162895.49743862,1.504888888888889,280.56047222222224,70.67450000000001,148.84227652813865,-1.1768611111111111,16.839583333333334,35794332.0,-32332297.580624223,27065128.381150417,-704710.5209650404,-1972.2961886452447,-2357.1898734990173,-62.28662148579186
2023-03-08 00:00:00.000000Z,0.000225499999942258,42162875.875445426,1.5045,280.55811111111115,70.68980555555557,213.0070430834771,-1.4720555555555557,16.83383333333333,35794716.0,-38434394.32824175,-17321102.75734547,-1075728.2507373428,1262.941632794925,-2802.6528588223036,19.121142451945243
2023-03-08 02:00:00.000000Z,0.000225499999942258,42162875.875445426,1.5045,280.55811111111115,70.68980555555557,213.0070430834771,-1.3707500000000001,16.831722222222222,35792508.0,-38434394.32824175,-17321102.75734547,-1075728.2507373428,1262.941632794925,-2802.6528588223036,19.121142451945243
2023-03-08 04:00:00.000000Z,0.000225499999942258,42162875.875445426,1.5045,280.55811111111115,70.68980555555557,213.0070430834771,0.9002222222222223,16.827416666666668,35788308.0,-38434394.32824175,-17321102.75734547,-1075728.2507373428,1262.941632794925,-2802.6528588223036,19.121142451945243
2023-03-08 06:00:00.000000Z,0.00022669999452773482,42162786.4555084,1.5038888888888888,280.55608333333333,71.40069444444445,302.5521489689587,0.18705555555555553,16.82386111111111,35783292.0,17485023.646730017,-38359738.60741797,266783.27615331486,2796.7558870887024,1275.999475380941,78.32004596295245
2023-03-08 08:00:00.000000Z,0.00022669999452773482,42162786.4555084,1.5038888888888888,280.55608333333333,71.40069444444445,302.5521489689587,0.5765555555555555,16.821527777777778,35778688.0,17485023.646730017,-38359738.60741797,266783.27615331486,2796.7558870887024,1275.999475380941,78.32004596295245
2023-03-08 10:00:00.000000Z,0.00022669999452773482,42162786.4555084,1.5038888888888888,280.55608333333333,71.40069444444445,302.5521489689587,1.1848611111111111,16.831583333333334,35775800.0,17485023.646730017,-38359738.60741797,266783.27615331486,2796.7558870887024,1275.999475380941,78.32004596295245
2023-03-08 12:00:00.000000Z,0.00022669999452773482,42162786.4555084,1.5038888888888888,280.55608333333333,71.40069444444445,302.5521489689587,1.4735833333333335,16.853361111111113,35775396.0,17485023.646730017,-38359738.60741797,266783.27615331486,2796.7558870887024,1275.999475380941,78.32004596295245
2023-03-08 14:00:00.000000Z,0.00022669999452773482,42162786.4555084,1.5038888888888888,280.55608333333333,71.40069444444445,302.5521489689587,1.3648055555555556,16.876166666666666,35777576.0,17485023.646730017,-38359738.60741797,266783.27615331486,2796.7558870887024,1275.999475380941,78.32004596295245
2023-03-08 16:00:00.000000Z,0.00022669999452773482,42162786.4555084,1.5038888888888888,280.55608333333333,71.40069444444445,302.5521489689587,0.8879722222222222,16.887305555555557,35781760.0,17485023.646730017,-38359738.60741797,266783.27615331486,2796.7558870887024,1275.999475380941,78.32004596295245
2023-03-08 18:00:00.000000Z,0.0002060999977402389,42162860.45818108,1.5018888888888888,280.56,66.99880555555556,227.97182013449662,0.17266666666666666,16.87152777777778,35787452.0,-34304170.588519305,-24503415.428669993,-1001924.2329076799,1786.5277786042464,-2501.6755969691435,34.02691677629809
2023-03-08 20:00:00.000000Z,0.0002060999977402389,42162860.45818108,1.5018888888888888,280.56,66.99880555555556,227.97182013449662,0.5894444444444444,16.856916666666667,35791452.0,-34304170.588519305,-24503415.428669993,-1001924.2329076799,1786.5277786042464,-2501.6755969691435,34.02691677629809
2023-03-08 22:00:00.000000Z,0.0002060999977402389,42162860.45818108,1.5018888888888888,280.56,66.99880555555556,227.97182013449662,-1.19275,16.844749999999998,35793756.0,-34304170.588519305,-24503415.428669993,-1001924.2329076799,1786.5277786042464,-2501.6755969691435,34.02691677629809
