Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0058720363196782,41930848.87604436,0.0797368119463951,89.09671521602512,75.5016470980032,123.95215534745876,0.0116504846675296,7.877276753436037,35689227.45172213,13383325.923891624,-39881692.02640346,-19497.84139067652,2918.249418296896,963.4542883521348,-4.039600412393832
2022-09-01 22:00:00.000000Z,0.0058514924083963,41931054.62773677,0.0784662852601924,88.42570401037602,76.01910616461214,154.1757988330645,0.032402169749402,7.865229512130668,35773500.16481993,31628403.86991201,-27864002.17280624,-44346.986319265874,2033.316328414332,2296.1308361876454,-2.6971766696245285
2022-09-02 00:00:00.000000Z,0.0058301192415834,41931814.503550485,0.0784477468240914,88.38409305275007,75.92864170215607,184.2992595466504,0.0448659640572356,7.774484765148739,35797449.03204551,41345216.52296926,-8327658.0273898,-56907.74125115304,603.9274126928574,3005.212720936963,-0.7105220907191957
2022-09-02 02:00:00.000000Z,0.005820647555318,41932352.63313781,0.0784716207278998,88.23817390428881,75.95464661207359,214.42426966316992,0.0453820066166319,7.697455716269265,35755089.30300083,39928493.56799126,13450696.371112542,-54093.3953269196,-989.1743219190688,2904.598055150105,1.476427977876395
2022-09-02 04:00:00.000000Z,0.0058269999683656,41932260.016744375,0.0786480533833659,88.06191656504751,76.1077146563377,244.5545508410662,0.0338086343799553,7.722418379748131,35657939.92441045,27730524.688973304,31591904.42515649,-36576.44965718965,-2322.0571588584835,2016.656840012823,3.279210156129956
2022-09-02 06:00:00.000000Z,0.0058406420880274,41931698.35310923,0.0789610880892521,87.96024784689395,76.32148396374934,274.71342942487587,0.0131547168824007,7.911258815159827,35532016.66454456,8000302.47296812,41139470.82089245,-9000.525806126792,-3031.402342733923,571.2277528057161,4.20304467932565
2022-09-02 08:00:00.000000Z,0.0058537224283405,41931142.73001895,0.078455840817222,87.83372147663742,76.63548860401319,304.97962540572405,-0.0111646339040508,8.282789162565146,35411329.65502494,-13914413.56927345,39404925.75726872,21079.16316194974,-2912.1420977608927,-1044.0019587963104,3.930748800799608
2022-09-02 10:00:00.000000Z,0.005866584694026,41931033.9747264,0.0772905208372269,87.17109323654861,77.49164228570498,335.3915084204698,-0.0331213688882595,8.80605833109413,35328998.47205947,-31974855.68452305,26778568.667990968,44863.54700692293,-1984.4197838780792,-2381.224911736636,2.515135738745453
2022-09-02 12:00:00.000000Z,0.0058813973383677,41931514.54704309,0.0772960736289868,87.15854409707991,77.69336120281189,5.885548802315616,-0.0462617331767949,9.40713872511355,35308046.48391231,-41142605.74103117,6709751.26370236,55884.81494271904,-501.011156798615,-3060.5332698628663,0.4703904330388271
2022-09-02 14:00:00.000000Z,0.0058924758499405,41932217.13150629,0.077353138985516,86.95044240007111,78.07966604672232,36.3715253976367,-0.0465321802092856,9.989194370810049,35354620.863514915,-38855058.09763231,-15228424.32415897,51288.92340839107,1120.3779906720574,-2888.155685188711,-1.7178808108593804
2022-09-02 16:00:00.000000Z,0.0058911046754964,41932407.42922454,0.0776897288233758,86.6612927018177,78.437204601677,66.85643750628537,-0.0340720916698741,10.460366287647014,35455951.75359411,-25781535.684801266,-32945445.145419937,32297.306583136204,2423.4268351810933,-1917.6695484736747,-3.431884343062316
2022-09-02 18:00:00.000000Z,0.0058810488544414,41931811.23248776,0.0782376689910128,86.51797177432434,78.45360746648794,97.36558491860478,-0.0125854743399565,10.760456375187418,35583861.19719691,-5595351.361002404,-41587273.51380265,4177.354977753039,3050.9824489110447,-428.6392252267361,-4.193992064418114
2022-09-02 20:00:00.000000Z,0.0058707012764878,41931090.1665042,0.0777374352349721,86.36588981085262,78.38159813323138,127.78905548232586,0.0120957793583043,10.877691386877922,35702886.4119366,16128486.530305551,-38867516.250214905,-25181.282605013454,2843.031136364329,1164.2609839452496,-3.749472199215929
2022-09-02 22:00:00.000000Z,0.0058584195985399,41930978.606909744,0.076715724063908,85.73225349838307,78.81605621405741,158.04329305047898,0.0340336917736501,10.850611415815909,35780470.82005348,33487629.694350105,-25611025.674671035,-47265.5901085942,1868.2370083183944,2431.694977783773,-2.2522307984752774
2022-09-03 00:00:00.000000Z,0.005844739410644,41931445.96134708,0.0767162430676405,85.70913031206865,78.66005193164655,188.2097966396084,0.0471114130321991,10.755857887116605,35795846.36661889,41820689.76694078,-5447164.398284225,-56384.63421147952,393.3730185862691,3040.053402855749,-0.2206782367437975
2022-09-03 02:00:00.000000Z,0.0058385712495959,41931955.45014154,0.0767720385137161,85.53997040329754,78.66555828705151,218.38677000856575,0.0476418268071699,10.68705370740421,35745165.81359257,38890805.44640062,16182563.568911465,-50266.80511150117,-1189.3808213069726,2829.292312738219,1.8836609876993735
2022-09-03 04:00:00.000000Z,0.0058441338855141,41932100.81168132,0.0770270811904053,85.33566105646814,78.78815858264535,248.5942776622899,0.035489884910241,10.730723581743378,35642158.11564905,25453231.878028795,33434073.34830204,-30450.32378683541,-2458.1280187521106,1850.2826867108715,3.495983527248976
2022-09-03 06:00:00.000000Z,0.0058556300890178,41931848.23223806,0.0774499806755521,85.23812082468581,78.93463552425305,278.84087081730326,0.0138275888587645,10.944114230900007,35514571.85986405,5095545.848732561,41581660.17832046,-2198.0441950878444,-3065.2473845494583,357.65202492390495,4.169304938055722
2022-09-03 08:00:00.000000Z,0.0058652875181077,41931410.77899294,0.0778645132560033,85.30631610694068,79.0225480364631,309.1621633688326,-0.0115302989503983,11.339369617694327,35397094.51171193,-16651816.918460747,38313003.56390025,26814.391622383584,-2832.586450851159,-1246.4063091715543,3.697949489527852
2022-09-03 10:00:00.000000Z,0.0058707121520957,41931091.46512165,0.0780895651759139,85.45471470537312,79.07869914049932,339.5789958356181,-0.0335928975952733,11.878611711068112,35322084.602909975,-33784178.16437045,24444537.84988221,48540.54098554648,-1812.2152821695256,-2515.39528155636,2.1904568742752004
2022-09-03 12:00:00.000000Z,0.0058747034974742,41931176.02375961,0.0781203741365227,85.49910752572707,79.25011829865971,10.04974334040538,-0.0461990194157124,12.483041613703335,35310441.58097637,-41516898.383297406,3779087.350932309,56836.35386099943,-284.26210079251763,-3088.024595134121,0.0559752899882275
2022-09-03 14:00:00.000000Z,0.0058778272020913,41931684.36294188,0.0781995173274051,85.32208589123067,79.6433336418827,40.48753952662214,-0.0459220901614423,13.054907174998275,35365489.44079364,-37691891.32912423,-17940157.392809898,49275.14011439752,1320.3749009620512,-2801.464675462786,-2.1079244750662496
2022-09-03 16:00:00.000000Z,0.0058751198324407,41932141.88371072,0.0786079810180033,85.04084486970613,80.0742039370125,70.8708847560973,-0.0331026034846197,13.505752119687031,35471984.932338335,-23410789.32564254,-34689578.70548947,27884.4359536144,2551.016445570272,-1742.2418101446126,-3.6934446390731672
2022-09-03 18:00:00.000000Z,0.0058671547277109,41931998.75229684,0.0792971536624352,84.91902829138026,80.16856961640944,101.25631195370468,-0.0115863894920837,13.781588837110997,35600494.71386052,-2676874.028731047,-41893195.91344032,-1444.689367827375,3072.2801835947766,-214.08903053839825,-4.261560529127888
2022-09-03 20:00:00.000000Z,0.0058614212651191,41931403.80046487,0.0798951271642011,85.03975226025804,79.86434267413942,131.61767386194185,0.0126090450518235,13.877303573884893,35715693.39801869,18796465.11548372,-37664074.62054693,-30653.392632228984,2754.06101133287,1359.3327639324436,-3.662080166782074
2022-09-03 22:00:00.000000Z,0.0058581528435224,41931004.6603383,0.0801533611577371,85.22014214714443,79.46552351885713,161.87772839204317,0.0330513141145538,13.836789691718565,35786180.99070789,35185918.365853645,-23233126.7948096,-51760.12797040178,1694.1418925132004,2555.538904711036,-2.0638622314457
2022-09-04 00:00:00.000000Z,0.0058545993032767,41931102.66466872,0.0801786180502582,85.25498758747531,79.22265935186785,192.07099397133533,0.0444965717393058,13.73990676812542,35792964.29718595,42094572.9651101,-2538745.6764658587,-58998.37178197781,180.7843019257828,3060.261119936609,0.1021332577299325
2022-09-04 02:00:00.000000Z,0.0058544202419128,41931488.72931509,0.08024877307996,85.11024433224274,79.17268166338334,222.2888738875805,0.044067084420466,13.680940362938104,35734298.319732554,37664253.53621424,18837693.11180451,-50311.84089741569,-1384.0761206820148,2740.1882297773764,2.2586304089238114
2022-09-04 04:00:00.000000Z,0.0058614018792619,41931831.48242812,0.0805488157242604,84.91465318825414,79.23048693028758,252.57211664583684,0.0319066088589174,13.744267139005087,35625992.968494646,23050631.324222565,35114306.92568018,-27902.30237862405,-2582.421821286768,1674.596872310517,3.8248661944737887
2022-09-04 06:00:00.000000Z,0.0058726637684013,41931922.93286198,0.0810474008724357,84.83480578674057,79.28587646792396,282.91674943156585,0.0112236963873267,13.982302784204045,35497367.86583558,2164275.695020903,41819538.65399633,2276.6040433011285,-3084.046716614871,141.93549188656758,4.362882866828442
2022-09-04 08:00:00.000000Z,0.0058806336953604,41931691.07740979,0.0815414815098048,84.94226107452471,79.28264244774455,313.312907853879,-0.0123927876826777,14.400538780226332,35383636.56653812,-19307860.12941339,37030409.71213578,32017.398933091925,-2738.8403785570645,-1442.9280000806525,3.7016157141251895
2022-09-04 10:00:00.000000Z,0.0058797728169501,41931242.26392009,0.0818223126867616,85.15163679036988,79.26206174527151,343.7600831436105,-0.0324035945127881,14.954370225188349,35316283.77121984,-35425688.18736996,21987326.43203153,53063.181475093545,-1630.800440243402,-2637.1428302151103,2.002263269495716
2022-09-04 12:00:00.000000Z,0.0058726188836749,41930929.25508992,0.081871311427032,85.27208488366415,79.35374710211401,14.236169321230504,-0.0432173530435845,15.56046003009632,35314023.03099482,-41683894.340303615,828024.401987893,59458.00554352555,-66.03568351785495,-3100.103454197866,-0.2710844345341979
2022-09-04 14:00:00.000000Z,0.0058654866905955,41931130.75954029,0.0819392957459437,85.16981129864199,79.67757831509876,44.656808591043465,-0.0419298741370142,16.12053097638967,35377335.078128554,-36340571.134560496,-20564043.9999748,49310.1874186417,1513.730274609086,-2700.8646473159906,-2.482351786992957
2022-09-04 16:00:00.000000Z,0.0058580219321542,41931733.574340485,0.082350390251202,84.94045817400317,80.11567457701442,74.95959541678162,-0.0291912993833979,16.54992991707453,35488513.728092566,-20923353.41158248,-36263329.70998271,25359.09416382263,2665.9120278129312,-1558.3289127633293,-4.014276392577003
2022-09-04 18:00:00.000000Z,0.0058488915342794,41932073.42805894,0.0831096432815421,84.85466145689169,80.28296045496697,105.21156285151318,-0.0088502808112173,16.801246986644834,35616949.92655727,255930.06048462167,-41994306.65828724,-5832.686691607706,3078.5243011728207,1.360511976664469,-4.447345094106613
2022-09-04 20:00:00.000000Z,0.0058451834719732,41931753.21199428,0.0838263036821364,85.03404575693189,79.99525026301725,135.47698553623948,0.0133769894077557,16.876200947849487,35727656.67127561,21374256.878898043,-36277234.259344354,-35748.53375385851,2651.7641997188625,1547.7346269914854,-3.6690744815193184
2022-09-04 22:00:00.000000Z,0.005850181310818,41931148.31423966,0.0841707008306112,85.30278181511181,79.52275924902332,165.71050913444222,0.0315798001890142,16.823831608395135,35790638.73540397,36714850.86546661,-20741798.579309773,-56250.31788637792,1511.8505210215608,2667.0655026213394,-1.8926836508489988
2022-09-05 00:00:00.000000Z,0.0058582121971027,41930828.34511896,0.0842167228350086,85.42262643619954,79.19408213036166,195.90433523284185,0.0411148874257213,16.726695084270958,35788819.42821789,42165167.60926289,383461.6789459316,-61734.24176472017,-32.82972504403159,3065.7134803031413,0.4077173796593843
2022-09-05 02:00:00.000000Z,0.0058663942263903,41930984.202014826,0.0842776544068792,85.33487162453497,79.0796608323612,226.1410996322585,0.0396250834013199,16.67915636318539,35722532.25057265,36254362.85802823,21402919.540894587,-50590.23245918427,-1572.3044969743648,2637.6753405851887,2.6206309824528664
2022-09-05 04:00:00.000000Z,0.0058770457579472,41931451.4216897,0.0845820270555403,85.17154348040552,79.0629186788335,256.48715413720646,0.0275631851393518,16.76300901183581,35609525.69836214,20534190.60282506,36623901.71145657,-25654.889906210487,-2694.2826807100687,1490.4270250930824,4.14848056042427
2022-09-05 06:00:00.000000Z,0.0058902024183815,41931892.12794631,0.0851117547032399,85.11610894182749,79.02035134020043,286.9299312061411,0.008153370352939,17.025645035436863,35480502.76520501,-779025.0366676413,41851389.47991119,6445.9343327612505,-3087.6445209166,-74.85108604434434,4.560519454389633
2022-09-05 08:00:00.000000Z,0.0058987312614513,41931942.40812212,0.0856503787708262,85.25530452364954,78.92024240262066,317.41330851784005,-0.0133149932992185,17.465966824052124,35371031.15992992,-21869031.21276119,35563143.11849561,36977.001082130606,-2631.328993317548,-1632.5489483667482,3.718181753261482
2022-09-05 10:00:00.000000Z,0.0058937702134921,41931464.45813243,0.0859668752012368,85.51454510444987,78.81097454058249,347.912425407401,-0.0308625250655401,18.0329188941254,35311608.8406927,-36890781.76144782,19419109.84290887,57460.28085116683,-1441.0805052519393,-2745.817625810696,1.833387283116978
2022-09-05 12:00:00.000000Z,0.0058767815059078,41930799.019997545,0.0860201609549297,85.70891405727107,78.79478088829649,18.422477827434985,-0.039576044867715,18.639016433270857,35318728.473386146,-41642452.18528859,-2128593.063149378,62104.948002704754,152.55611885698065,-3096.69843342117,-0.5762646855268183
2022-09-05 14:00:00.000000Z,0.0058587814653506,41930615.58533662,0.0860470800041141,85.69483699499371,78.99767984831009,48.86260541871796,-0.0371454959317355,19.185838176530225,35390052.24134223,-34807668.739597544,-23086909.191818982,49524.08420100409,1699.4691979090303,-2586.874942842979,-2.83671172323752
2022-09-05 16:00:00.000000Z,0.0058441578735944,41931211.64935198,0.0863951543144076,85.53611500934497,79.38527884979355,79.12286419582337,-0.0245457399468597,19.592841442736283,35505452.74031364,-18331455.77886712,-37658893.8082242,23138.17977319953,2767.5519063826414,-1366.861575814636,-4.320894316360995
2022-09-05 18:00:00.000000Z,0.0058306171622563,41931991.590224415,0.087138235706882,85.48888583441659,79.60992116591929,109.254198874718,-0.0055941411360058,19.819449926935818,35633204.41247178,3188704.500325481,-41890152.46972294,-9845.361793286223,3069.692605974108,216.64741579505852,-4.628165121303804
2022-09-05 20:00:00.000000Z,0.0058252570278845,41932080.84603394,0.0879129716075441,85.71153837791651,79.3777055887194,139.40082334987002,0.0143515610112978,19.874370076348395,35738804.382196486,23849249.75486349,-34713807.040623374,-40474.1296663074,2536.632174336832,1728.553117629549,-3.6829110345042166
2022-09-05 22:00:00.000000Z,0.005835890689775,41931406.74281719,0.0883223422005176,86.05916504927943,78.87700557668695,169.57331681664948,0.0299651675515892,19.81165343820028,35793889.03486692,38066809.41071161,-18149218.845635023,-60464.66145223313,1322.2281327687865,2765.726892521511,-1.740408862080214
2022-09-06 00:00:00.000000Z,0.0058553429711058,41930666.97417401,0.0883772910412647,86.27279540993142,78.48841271673753,199.73483603294264,0.0372728199975997,19.716079618089967,35783463.1739511,42031808.77652042,3305062.276151129,-64364.52309520196,-246.44245161400576,3056.35534223938,0.6857894249195524
2022-09-06 02:00:00.000000Z,0.0058733509115856,41930489.95179757,0.0884016432248592,86.26031925905232,78.32406778930796,229.959200964486,0.0345089191924296,19.68149473105288,35709937.14679122,34667699.268737204,23865330.793246165,-50973.28605510732,-1753.126811838467,2522.2156322481287,2.9529602453361607
2022-09-06 04:00:00.000000Z,0.0058895097584115,41930978.05111639,0.0886649350302068,86.14254930616981,78.24513874343441,260.3431770612321,0.0224906081942809,19.78663880222768,35592851.64230235,17916170.105888903,37954896.57290956,-23711.03153294567,-2793.106707353465,1298.660775237835,4.447729543054601
2022-09-06 06:00:00.000000Z,0.0059065073464264,41931732.97616223,0.089173982233692,86.1106744735798,78.11765842892177,290.8717128277514,0.0044758840064774,20.073680459404397,35464082.38846856,-3719560.0355434464,41676565.27287355,10175.44795909638,-3075.9635254018262,-291.6092014039333,4.745560384526487
2022-09-06 08:00:00.000000Z,0.0059180130356588,41932119.11729339,0.0897134069698104,86.26647654062545,77.9326890593026,321.44437780950744,-0.0145761629079736,20.53503762726103,35359356.31222909,-24322105.30287861,33918311.02080183,41460.8850233095,-2510.56104911531,-1814.26920437498,3.737702246448236
2022-09-06 10:00:00.000000Z,0.0059118870392406,41931720.201689005,0.090038575139311,86.55288121937485,77.7427130177421,352.0086032605836,-0.0293195513274257,21.11355555948092,35308066.77870679,-38171676.67046352,16752877.598675689,61460.09798205633,-1244.0208178727132,-2840.8313882987786,1.6829801922682668
2022-09-06 12:00:00.000000Z,0.0058878360883101,41930789.7978138,0.0900830536274013,86.80084873627352,77.61565749770249,22.574324788697776,-0.0356112294931327,21.71805853348185,35324473.63071638,-41392527.81503719,-5075648.664507687,64532.5177370837,370.3873887037172,-3077.82249842524,-0.8514871513786693
2022-09-06 14:00:00.000000Z,0.0058602676666982,41930194.6055648,0.090051986331037,86.86507936241303,77.67299807891972,53.06719271896379,-0.0318137361854344,22.250368128924915,35403491.712709874,-33100767.64933173,-25495905.607905746,49755.35151647368,1876.653220102464,-2460.092184107961,-3.156582175941048
2022-09-06 16:00:00.000000Z,0.0058377642592147,41930631.15178601,0.0902900833215337,86.7767868998417,77.96344061709702,83.33108278000186,-0.0192674956846256,22.6342743006172,35522658.5009966,-15647933.092591012,-38869247.54767519,21175.96680055504,2855.446125215216,-1168.81634620873,-4.596228733057788
2022-09-06 18:00:00.000000Z,0.005817490930642,41931735.833865255,0.0909341182329132,86.76041282080556,78.21801827517905,113.37689570198825,-0.00175721373202,22.836151754424943,35649189.35292241,6107049.687110943,-41581244.8678586,-13406.405281451573,3045.8439620400104,430.7046316205564,-4.787707700282672
2022-09-06 20:00:00.000000Z,0.005806520730438,41932316.46472295,0.0916879262096489,86.99882123804129,78.07155127589363,143.40272068796625,0.0157450715605665,22.87177847169736,35749152.18821642,26209332.83420924,-32981470.149170432,-44647.47406731614,2409.2237595462416,1900.9059716453544,-3.6908254356300128
2022-09-06 22:00:00.000000Z,0.0058183882660272,41931746.95289789,0.0921224359949971,87.39450696578193,77.60137529875996,173.48770728456108,0.0285321508537566,22.800139289554007,35795992.53765674,39235070.80325756,-15468106.082088474,-64149.11981027268,1126.180561432675,2851.032193930376,-1.6004643426930445
2022-09-07 00:00:00.000000Z,0.0058469320073303,41930650.84527606,0.0921715937185324,87.68719830268381,77.20168122577448,203.58454870592965,0.0333410464968667,22.707847030530267,35776970.28320833,41694901.47673751,6211587.76120498,-66616.6640630767,-459.0198773831163,3032.202313172779,0.934671300216992
2022-09-07 02:00:00.000000Z,0.0058747100009908,41930064.54053147,0.0921397262770438,87.75063565475335,77.02380006651113,233.7609241734241,0.0290520124124148,22.687648252192776,35696600.51290171,32911820.949229214,26212457.981663708,-51231.66554649514,-1925.6329464865005,2394.340975934116,3.2454320022437204
2022-09-07 04:00:00.000000Z,0.005897277568295,41930450.791613534,0.0923250880264757,87.6818335839051,76.91387715664025,264.1488663611185,0.0169050882780733,22.81473104024744,35576078.11662464,15209486.565247351,39100219.986173846,-21939.703780155323,-2878.353000823905,1100.236762066988,4.706030652065296
2022-09-07 06:00:00.000000Z,0.0059194704334808,41931443.79065378,0.0927641750334964,87.66869996988343,76.72996196597407,294.73914730474434,0.0002351743366122,23.12582447834201,35448224.172706544,-6642417.75519161,41295551.74598813,13465.125133971944,-3049.010619232656,-507.2261833893919,4.898984215869241
2022-09-07 08:00:00.000000Z,0.0059360045557323,41932179.99567644,0.0932580097252745,87.82323941433066,76.4872480758214,325.3906320906027,-0.0163184589345738,23.60699594449132,35348705.2235511,-26654354.39826023,32104091.60698444,45337.70012723468,-2377.1265920639053,-1987.120519323365,3.743514703882262
2022-09-07 10:00:00.000000Z,0.0059318566281335,41931959.02011292,0.0935621311273051,88.10838697800128,76.24183634068532,356.0214496928937,-0.0280699916982235,24.195414548179023,35305680.02133728,-39261579.64006933,14002312.7347724,64832.751832714814,-1040.6379108606811,-2921.6661536749907,1.540918089594954
2022-09-07 12:00:00.000000Z,0.0059044419663799,41930880.85019588,0.093589360814196,88.37785276235088,76.0254638780221,26.651820567334276,-0.0316998545153197,24.796747832385748,35331178.29549944,-40935265.78691842,-7997910.897336453,66468.8454664367,586.3295864288036,-3043.5740545891763,-1.0980862739163877
2022-09-07 14:00:00.000000Z,0.0058702085648851,41929906.62944292,0.0935030443505594,88.49445906148674,75.94155870346479,57.21798035116692,-0.0263032594680058,25.31347751576272,35417481.91449716,-31228477.452817168,-27778651.525264688,49754.26567296923,2044.3901758653624,-2321.1841506495844,-3.4346903223294465
2022-09-07 16:00:00.000000Z,0.0058409838723971,41930064.27469046,0.0936167553173564,88.46335993005381,76.10582586274798,87.52735855376447,-0.0136334513620608,25.673888499687127,35539933.65377244,-12886186.442194778,-39888224.7503069,19299.72599319059,2929.1828708383023,-965.204817377512,-4.8266264107745975
2022-09-07 18:00:00.000000Z,0.0058134293385064,41931323.34094323,0.0941045111912279,88.46620862734936,76.351923964204,117.53794147403607,0.002534342277279,25.851279538965183,35664770.352227226,8996600.826338153,-41069051.08977751,-16576.526457109874,3007.120953803328,642.472623475061,-4.908986690254422
2022-09-07 20:00:00.000000Z,0.0057938234829168,41932392.524514,0.0947567771113505,88.68896339702161,76.29971567458217,147.46671054154595,0.0176110989205388,25.86845696523258,35758671.55469005,28442978.432883453,-31088668.18125206,-48203.6028492752,2270.1629497696185,2063.9537376826065,-3.675357940640682
2022-09-07 22:00:00.000000Z,0.0058016524270227,41932101.03153691,0.0951640860010193,89.08547933030329,75.91552970161986,177.45732773675323,0.0275114715604232,25.7892697504315,35796997.203267545,40213851.94351962,-12711551.884533824,-67120.78924386099,924.6460484091172,2922.5549324208973,-1.4580992460066242
2022-09-08 00:00:00.000000Z,0.0058347894560508,41930784.02900438,0.0951948722009067,89.41921795059807,75.56528052065526,207.46857284082336,0.029687561656579,25.701872960917047,35769417.33519831,41155890.32108557,9088694.81957212,-68222.51309393081,-669.5332471966727,2993.3416084414976,1.1627608561360654
2022-09-08 02:00:00.000000Z,0.0058703574976339,41929766.65200222,0.0951047824018263,89.54070839845089,75.4236309623181,237.5663818442471,0.023682667757961,25.697390924678466,35682608.86814431,30995151.681181256,28432451.651760865,-51068.66895043456,-2088.9554411110707,2254.646258123848,3.4973312379582
2022-09-08 04:00:00.000000Z,0.0058989931266107,41929930.47376885,0.0951948579819174,89.51583057627639,75.32487486327574,267.92171106093355,0.0111957049572466,25.84695066492099,35559305.95028304,12427498.981047794,40053788.66996087,-20084.773215494788,-2949.5537341979,896.1300934260738,4.9129874918657
2022-09-08 06:00:00.000000Z,0.0059266997783903,41931049.175386034,0.09552856662539,89.51531290241248,75.12296158399865,298.54092913099026,-0.0043156315124468,26.18159947468217,35433042.73674897,-9532829.874372294,40709945.15315875,16467.595266700733,-3006.87858514454,-720.5937485505347,5.002994590940904
2022-09-08 08:00:00.000000Z,0.005949466007107,41932103.963272646,0.0959358502468992,89.65223574450702,74.85917935385073,329.24952255444015,-0.0184911065867082,26.681196227971963,35339182.747131,-28853782.757703837,30129580.540679637,48618.03125981148,-2231.688910138353,-2150.183102933174,3.7148145355492495
2022-09-08 10:00:00.000000Z,0.0059499142878876,41932129.366269104,0.0961908492640205,89.90750428173862,74.59657193237165,359.9355118907917,-0.0272808228870993,27.27771308933321,35304499.95162758,-40154834.37072052,11181545.098547336,67444.1047638845,-831.9842778820847,-2987.8827022278388,1.3886758985220975
2022-09-08 12:00:00.000000Z,0.0059229470623828,41931030.454399794,0.0961981611237617,90.16246213064738,74.33129293669337,30.624526491480957,-0.028185226224704,27.87427533559805,35338797.99004273,-40273032.60080888,-10880300.114186289,67668.99052841403,799.26697704989,-2994.134263428382,-1.32769059378467
2022-09-08 14:00:00.000000Z,0.005885785997881,41929763.52650208,0.0960771129185565,90.298061710335,74.13617813651689,61.26639799892919,-0.0210477719749016,28.37449899547828,35431871.72292144,-29200374.78131546,-29923444.298070177,49225.41120268988,2201.843548953076,-2170.87845007463,-3.673204022780833
2022-09-08 16:00:00.000000Z,0.0058524732139762,41929583.56540851,0.0960866643357226,90.30388575593209,74.16859352624007,91.64710455517174,-0.0080633499087978,28.71130877423762,35557064.765228555,-10060082.575333156,-40710632.37851505,17232.930233678453,2988.430122927281,-757.0588780209739,-5.004883434352852
2022-09-08 18:00:00.000000Z,0.0058190675930132,41930811.78557671,0.096400343293471,90.31507905062884,74.3665351771141,121.67358211169132,0.0069695186463035,28.864783109076264,35679761.67387023,11843118.318990942,-40356003.35786922,-19552.41722014987,2953.746467628064,850.9135629067381,-4.9774909245059495
