Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-04 18:00:00.000000Z,6.44999963697046e-05,42162445.03829164,0.008194444444444445,107.6645,286.82308333333333,116.79312655388007,0.019,19.232638888888886,35783236.0,-36976882.66396773,20260435.903415456,4159.813346711321,-1477.5744241377836,-2696.3207278860023,0.31837479640171285
2023-03-04 20:00:00.000000Z,6.44999963697046e-05,42162445.03829164,0.008194444444444445,107.6645,286.82308333333333,116.79312655388007,0.004027777777777778,19.235333333333333,35784568.0,-36976882.66396773,20260435.903415456,4159.813346711321,-1477.5744241377836,-2696.3207278860023,0.31837479640171285
2023-03-04 22:00:00.000000Z,6.44999963697046e-05,42162445.03829164,0.008194444444444445,107.6645,286.82308333333333,116.79312655388007,0.012277777777777778,19.236055555555556,35785932.0,-36976882.66396773,20260435.903415456,4159.813346711321,-1477.5744241377836,-2696.3207278860023,0.31837479640171285
2023-03-05 00:00:00.000000Z,6.44999963697046e-05,42162445.03829164,0.008194444444444445,107.6645,286.82308333333333,116.79312655388007,0.025500000000000002,19.235,35786964.0,-36976882.66396773,20260435.903415456,4159.813346711321,-1477.5744241377836,-2696.3207278860023,0.31837479640171285
2023-03-05 02:00:00.000000Z,6.579999899258837e-05,42162419.53038627,0.018111111111111113,139.95538888888888,255.892,191.8974661266199,0.042583333333333334,19.233333333333334,35787424.0,-28353237.894405838,-31208849.173107315,13318.4179123437,2275.6622520199635,-2067.38267219134,0.03747267972010982
2023-03-05 04:00:00.000000Z,6.579999899258837e-05,42162419.53038627,0.018111111111111113,139.95538888888888,255.892,191.8974661266199,0.04386111111111111,19.231055555555553,35787132.0,-28353237.894405838,-31208849.173107315,13318.4179123437,2275.6622520199635,-2067.38267219134,0.03747267972010982
2023-03-05 06:00:00.000000Z,6.730000313837081e-05,42162401.87108976,0.007888888888888888,105.28569444444445,291.6377777777778,249.73447654394056,0.019,19.229555555555553,35786256.0,12086448.939330012,-40393919.69134268,-139.0269914930469,2945.563686594693,881.5581692505327,-0.42321794115143513
2023-03-05 08:00:00.000000Z,6.730000313837081e-05,42162401.87108976,0.007888888888888888,105.28569444444445,291.6377777777778,249.73447654394056,0.004277777777777778,19.22975,35784864.0,12086448.939330012,-40393919.69134268,-139.0269914930469,2945.563686594693,881.5581692505327,-0.42321794115143513
2023-03-05 10:00:00.000000Z,6.730000313837081e-05,42162401.87108976,0.007888888888888888,105.28569444444445,291.6377777777778,249.73447654394056,0.011777777777777778,19.232055555555554,35783408.0,12086448.939330012,-40393919.69134268,-139.0269914930469,2945.563686594693,881.5581692505327,-0.42321794115143513
2023-03-05 12:00:00.000000Z,6.730000313837081e-05,42162401.87108976,0.007888888888888888,105.28569444444445,291.6377777777778,249.73447654394056,0.02486111111111111,19.236222222222224,35782280.0,12086448.939330012,-40393919.69134268,-139.0269914930469,2945.563686594693,881.5581692505327,-0.42321794115143513
2023-03-05 14:00:00.000000Z,7.210000330815092e-05,42162347.49178491,0.002694444444444444,157.52761111111113,241.68969444444446,59.169266222307776,0.02625,19.240750000000002,35781596.0,-6149200.560059225,41709944.73383825,-1702.0076051818294,-3041.987253307912,-448.28071546541025,0.07416163469718827
2023-03-05 16:00:00.000000Z,7.210000330815092e-05,42162347.49178491,0.002694444444444444,157.52761111111113,241.68969444444446,59.169266222307776,0.027972222222222225,19.246583333333334,35781816.0,-6149200.560059225,41709944.73383825,-1702.0076051818294,-3041.987253307912,-448.28071546541025,0.07416163469718827
2023-03-05 18:00:00.000000Z,7.210000330815092e-05,42162347.49178491,0.002694444444444444,157.52761111111113,241.68969444444446,59.169266222307776,0.022305555555555558,19.251527777777778,35782784.0,-6149200.560059225,41709944.73383825,-1702.0076051818294,-3041.987253307912,-448.28071546541025,0.07416163469718827
2023-03-05 20:00:00.000000Z,7.210000330815092e-05,42162347.49178491,0.002694444444444444,157.52761111111113,241.68969444444446,59.169266222307776,0.010638888888888889,19.254694444444443,35784240.0,-6149200.560059225,41709944.73383825,-1702.0076051818294,-3041.987253307912,-448.28071546541025,0.07416163469718827
2023-03-05 22:00:00.000000Z,7.519999780924991e-05,42162330.39317374,0.016,131.97141666666667,269.07669444444446,109.50026060807159,0.010777777777777777,19.256166666666665,35785744.0,-36714660.366684854,20731257.448566914,3751.0145069972964,-1511.96002420439,-2677.209145337798,0.8138874476193296
2023-03-06 00:00:00.000000Z,7.339999865507707e-05,42162319.46128388,0.0165,134.35519444444444,265.9036944444444,135.38506820579613,0.03025,19.255055555555554,35787012.0,-42042721.550102696,3202567.9147210163,8012.287942954067,-233.6838538246649,-3065.6733613101037,0.6653227716919791
2023-03-06 02:00:00.000000Z,7.339999865507707e-05,42162319.46128388,0.0165,134.35519444444444,265.9036944444444,135.38506820579613,0.042444444444444444,19.252666666666666,35787608.0,-42042721.550102696,3202567.9147210163,8012.287942954067,-233.6838538246649,-3065.6733613101037,0.6653227716919791
2023-03-06 04:00:00.000000Z,7.719999848632142e-05,42162281.900485545,0.015611111111111112,132.09930555555556,270.5865,262.41345734336664,0.04161111111111111,19.250138888888888,35787580.0,24243336.84591136,-34495722.163747266,1400.0282954993763,2515.4503418632094,1768.127335369521,-0.8315116468785111
2023-03-06 06:00:00.000000Z,7.719999848632142e-05,42162281.900485545,0.015611111111111112,132.09930555555556,270.5865,262.41345734336664,0.03122222222222222,19.248055555555556,35786592.0,24243336.84591136,-34495722.163747266,1400.0282954993763,2515.4503418632094,1768.127335369521,-0.8315116468785111
2023-03-06 08:00:00.000000Z,7.719999848632142e-05,42162281.900485545,0.015611111111111112,132.09930555555556,270.5865,262.41345734336664,0.012388888888888889,19.247777777777777,35785048.0,24243336.84591136,-34495722.163747266,1400.0282954993763,2515.4503418632094,1768.127335369521,-0.8315116468785111
2023-03-06 10:00:00.000000Z,7.719999848632142e-05,42162281.900485545,0.015611111111111112,132.09930555555556,270.5865,262.41345734336664,0.009916666666666667,19.249861111111112,35783364.0,24243336.84591136,-34495722.163747266,1400.0282954993763,2515.4503418632094,1768.127335369521,-0.8315116468785111
2023-03-06 12:00:00.000000Z,8.040000102482736e-05,42162251.347360544,0.018194444444444444,136.71919444444444,267.2944166666667,4.6118400111967865,0.03038888888888889,19.25327777777778,35781936.0,27866110.8959245,31636216.79252865,-13380.26568713437,-2307.4638140239576,2032.5085444923207,0.032475228910898706
2023-03-06 14:00:00.000000Z,8.040000102482736e-05,42162251.347360544,0.018194444444444444,136.71919444444444,267.2944166666667,4.6118400111967865,0.043694444444444445,19.25925,35781172.0,27866110.8959245,31636216.79252865,-13380.26568713437,-2307.4638140239576,2032.5085444923207,0.032475228910898706
2023-03-06 16:00:00.000000Z,8.040000102482736e-05,42162251.347360544,0.018194444444444444,136.71919444444444,267.2944166666667,4.6118400111967865,0.04544444444444444,19.265666666666668,35781304.0,27866110.8959245,31636216.79252865,-13380.26568713437,-2307.4638140239576,2032.5085444923207,0.032475228910898706
2023-03-06 18:00:00.000000Z,8.040000102482736e-05,42162251.347360544,0.018194444444444444,136.71919444444444,267.2944166666667,4.6118400111967865,0.035111111111111114,19.27125,35782292.0,27866110.8959245,31636216.79252865,-13380.26568713437,-2307.4638140239576,2032.5085444923207,0.032475228910898706
2023-03-06 20:00:00.000000Z,8.040000102482736e-05,42162251.347360544,0.018194444444444444,136.71919444444444,267.2944166666667,4.6118400111967865,0.015305555555555557,19.274944444444444,35783868.0,27866110.8959245,31636216.79252865,-13380.26568713437,-2307.4638140239576,2032.5085444923207,0.032475228910898706
2023-03-06 22:00:00.000000Z,0.00015209999401122332,42164993.22018263,0.018194444444444444,135.667,261.3882222222222,164.35433788992438,0.00875,19.2345,35790140.0,-39261142.637728594,-15393830.233168747,12209.219412604922,1122.0570249736675,-2862.0917570235943,0.4011019411083049
2023-03-07 00:00:00.000000Z,0.00015209999401122332,42164993.22018263,0.018194444444444444,135.667,261.3882222222222,164.35433788992438,0.030166666666666668,19.227166666666665,35792600.0,-39261142.637728594,-15393830.233168747,12209.219412604922,1122.0570249736675,-2862.0917570235943,0.4011019411083049
2023-03-07 02:00:00.000000Z,0.00015209999401122332,42164993.22018263,0.018194444444444444,135.667,261.3882222222222,164.35433788992438,0.043694444444444445,19.217277777777777,35793620.0,-39261142.637728594,-15393830.233168747,12209.219412604922,1122.0570249736675,-2862.0917570235943,0.4011019411083049
2023-03-07 04:00:00.000000Z,0.00015209999401122332,42164993.22018263,0.018194444444444444,135.667,261.3882222222222,164.35433788992438,0.04569444444444444,19.207166666666666,35792920.0,-39261142.637728594,-15393830.233168747,12209.219412604922,1122.0570249736675,-2862.0917570235943,0.4011019411083049
2023-03-07 06:00:00.000000Z,0.00015209999401122332,42164993.22018263,0.018194444444444444,135.667,261.3882222222222,164.35433788992438,0.0355,19.19922222222222,35790680.0,-39261142.637728594,-15393830.233168747,12209.219412604922,1122.0570249736675,-2862.0917570235943,0.4011019411083049
2023-03-07 08:00:00.000000Z,0.00015209999401122332,42164993.22018263,0.018194444444444444,135.667,261.3882222222222,164.35433788992438,0.015833333333333335,19.195166666666665,35787508.0,-39261142.637728594,-15393830.233168747,12209.219412604922,1122.0570249736675,-2862.0917570235943,0.4011019411083049
2023-03-07 10:00:00.000000Z,0.00015209999401122332,42164993.22018263,0.018194444444444444,135.667,261.3882222222222,164.35433788992438,0.008222222222222223,19.195833333333333,35784252.0,-39261142.637728594,-15393830.233168747,12209.219412604922,1122.0570249736675,-2862.0917570235943,0.4011019411083049
2023-03-07 12:00:00.000000Z,0.00016140000661835074,42165004.4341551,0.015805555555555555,132.16741666666667,269.06241666666665,84.19188493015221,0.027749999999999997,19.196361111111113,35781844.0,-24438019.873699334,34360043.84780956,-1366.2578559457884,-2505.8678059241283,-1781.6516747266207,0.8422903721421565
2023-03-07 14:00:00.000000Z,0.00016140000661835074,42165004.4341551,0.015805555555555555,132.16741666666667,269.06241666666665,84.19188493015221,0.04036111111111111,19.203916666666665,35780528.0,-24438019.873699334,34360043.84780956,-1366.2578559457884,-2505.8678059241283,-1781.6516747266207,0.8422903721421565
2023-03-07 16:00:00.000000Z,0.00016140000661835074,42165004.4341551,0.015805555555555555,132.16741666666667,269.06241666666665,84.19188493015221,0.042277777777777775,19.212055555555555,35781032.0,-24438019.873699334,34360043.84780956,-1366.2578559457884,-2505.8678059241283,-1781.6516747266207,0.8422903721421565
2023-03-07 18:00:00.000000Z,0.00016140000661835074,42165004.4341551,0.015805555555555555,132.16741666666667,269.06241666666665,84.19188493015221,0.03294444444444444,19.21822222222222,35783212.0,-24438019.873699334,34360043.84780956,-1366.2578559457884,-2505.8678059241283,-1781.6516747266207,0.8422903721421565
2023-03-07 20:00:00.000000Z,0.00016140000661835074,42165004.4341551,0.015805555555555555,132.16741666666667,269.06241666666665,84.19188493015221,0.014777777777777779,19.220388888888888,35786480.0,-24438019.873699334,34360043.84780956,-1366.2578559457884,-2505.8678059241283,-1781.6516747266207,0.8422903721421565
2023-03-07 22:00:00.000000Z,0.00016140000661835074,42165004.4341551,0.015805555555555555,132.16741666666667,269.06241666666665,84.19188493015221,0.007388888888888889,19.21763888888889,35789956.0,-24438019.873699334,34360043.84780956,-1366.2578559457884,-2505.8678059241283,-1781.6516747266207,0.8422903721421565
2023-03-08 00:00:00.000000Z,0.00016140000661835074,42165004.4341551,0.015805555555555555,132.16741666666667,269.06241666666665,84.19188493015221,0.027694444444444445,19.21033333333333,35792696.0,-24438019.873699334,34360043.84780956,-1366.2578559457884,-2505.8678059241283,-1781.6516747266207,0.8422903721421565
2023-03-08 02:00:00.000000Z,0.00016140000661835074,42165004.4341551,0.015805555555555555,132.16741666666667,269.06241666666665,84.19188493015221,0.04072222222222222,19.200083333333332,35793964.0,-24438019.873699334,34360043.84780956,-1366.2578559457884,-2505.8678059241283,-1781.6516747266207,0.8422903721421565
2023-03-08 04:00:00.000000Z,0.00016500000492669642,42164949.766109675,0.015,130.31269444444445,272.19241666666665,267.2151632042205,0.04086111111111111,19.189888888888888,35793620.0,26945306.147424173,-32432420.108068187,114.13612250845088,2364.582301720888,1965.1866716943614,-0.80488857886812
2023-03-08 06:00:00.000000Z,0.00016500000492669642,42164949.766109675,0.015,130.31269444444445,272.19241666666665,267.2151632042205,0.03205555555555555,19.180861111111113,35791412.0,26945306.147424173,-32432420.108068187,114.13612250845088,2364.582301720888,1965.1866716943614,-0.80488857886812
2023-03-08 08:00:00.000000Z,0.00016500000492669642,42164949.766109675,0.015,130.31269444444445,272.19241666666665,267.2151632042205,0.014694444444444444,19.17586111111111,35788068.0,26945306.147424173,-32432420.108068187,114.13612250845088,2364.582301720888,1965.1866716943614,-0.80488857886812
2023-03-08 10:00:00.000000Z,0.00016500000492669642,42164949.766109675,0.015,130.31269444444445,272.19241666666665,267.2151632042205,0.006638888888888889,19.17588888888889,35784488.0,26945306.147424173,-32432420.108068187,114.13612250845088,2364.582301720888,1965.1866716943614,-0.80488857886812
2023-03-08 12:00:00.000000Z,0.00016500000492669642,42164949.766109675,0.015,130.31269444444445,272.19241666666665,267.2151632042205,0.026305555555555554,19.18063888888889,35781632.0,26945306.147424173,-32432420.108068187,114.13612250845088,2364.582301720888,1965.1866716943614,-0.80488857886812
2023-03-08 14:00:00.000000Z,0.00016500000492669642,42164949.766109675,0.015,130.31269444444445,272.19241666666665,267.2151632042205,0.039,19.188472222222224,35780268.0,26945306.147424173,-32432420.108068187,114.13612250845088,2364.582301720888,1965.1866716943614,-0.80488857886812
2023-03-08 16:00:00.000000Z,0.00016500000492669642,42164949.766109675,0.015,130.31269444444445,272.19241666666665,267.2151632042205,0.04133333333333333,19.196944444444444,35780764.0,26945306.147424173,-32432420.108068187,114.13612250845088,2364.582301720888,1965.1866716943614,-0.80488857886812
2023-03-08 18:00:00.000000Z,0.00017299999308306724,42164871.829407714,0.014194444444444445,129.70138888888889,274.93230555555556,190.0536515270493,0.031,19.203444444444443,35782580.0,-24377042.97200736,-34412815.03026038,10092.361661879699,2508.5586478948176,-1776.8766653958894,-0.1969532109082101
2023-03-08 20:00:00.000000Z,0.00017299999308306724,42164871.829407714,0.014194444444444445,129.70138888888889,274.93230555555556,190.0536515270493,0.014805555555555554,19.20638888888889,35786020.0,-24377042.97200736,-34412815.03026038,10092.361661879699,2508.5586478948176,-1776.8766653958894,-0.1969532109082101
2023-03-08 22:00:00.000000Z,0.00017299999308306724,42164871.829407714,0.014194444444444445,129.70138888888889,274.93230555555556,190.0536515270493,0.005388888888888888,19.204055555555556,35789768.0,-24377042.97200736,-34412815.03026038,10092.361661879699,2508.5586478948176,-1776.8766653958894,-0.1969532109082101
