Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 20:00:00.000000Z,0.00013679999392479658,42163855.04075959,0.04080555555555555,292.057,94.34680555555555,6.959782410230722,0.017333333333333333,108.31105555555555,35792044.0,35210355.94984855,23184862.547409937,29441.935667003607,-1691.1027792897564,2568.3349211160084,-0.4293434889004005
2023-03-02 22:00:00.000000Z,0.00013679999392479658,42163855.04075959,0.04080555555555555,292.057,94.34680555555555,6.959782410230722,0.010333333333333333,108.30322222222222,35791148.0,35210355.94984855,23184862.547409937,29441.935667003607,-1691.1027792897564,2568.3349211160084,-0.4293434889004005
2023-03-03 00:00:00.000000Z,0.00013679999392479658,42163855.04075959,0.04080555555555555,292.057,94.34680555555555,6.959782410230722,0.0006944444444444445,108.29763888888888,35788948.0,35210355.94984855,23184862.547409937,29441.935667003607,-1691.1027792897564,2568.3349211160084,-0.4293434889004005
2023-03-03 02:00:00.000000Z,0.00013679999392479658,42163855.04075959,0.04080555555555555,292.057,94.34680555555555,6.959782410230722,0.008833333333333334,108.29577777777777,35786036.0,35210355.94984855,23184862.547409937,29441.935667003607,-1691.1027792897564,2568.3349211160084,-0.4293434889004005
2023-03-03 04:00:00.000000Z,0.00013679999392479658,42163855.04075959,0.04080555555555555,292.057,94.34680555555555,6.959782410230722,0.01563888888888889,108.29813888888889,35783196.0,35210355.94984855,23184862.547409937,29441.935667003607,-1691.1027792897564,2568.3349211160084,-0.4293434889004005
2023-03-03 06:00:00.000000Z,0.00013679999392479658,42163855.04075959,0.04080555555555555,292.057,94.34680555555555,6.959782410230722,0.017888888888888888,108.30402777777778,35781204.0,35210355.94984855,23184862.547409937,29441.935667003607,-1691.1027792897564,2568.3349211160084,-0.4293434889004005
2023-03-03 08:00:00.000000Z,0.00013679999392479658,42163855.04075959,0.04080555555555555,292.057,94.34680555555555,6.959782410230722,0.01513888888888889,108.31183333333333,35780592.0,35210355.94984855,23184862.547409937,29441.935667003607,-1691.1027792897564,2568.3349211160084,-0.4293434889004005
2023-03-03 10:00:00.000000Z,0.00013679999392479658,42163855.04075959,0.04080555555555555,292.057,94.34680555555555,6.959782410230722,0.00825,108.31938888888888,35781532.0,35210355.94984855,23184862.547409937,29441.935667003607,-1691.1027792897564,2568.3349211160084,-0.4293434889004005
2023-03-03 12:00:00.000000Z,0.00013679999392479658,42163855.04075959,0.04080555555555555,292.057,94.34680555555555,6.959782410230722,0.0006944444444444445,108.32461111111111,35783776.0,35210355.94984855,23184862.547409937,29441.935667003607,-1691.1027792897564,2568.3349211160084,-0.4293434889004005
2023-03-03 14:00:00.000000Z,0.00013679999392479658,42163855.04075959,0.04080555555555555,292.057,94.34680555555555,6.959782410230722,0.009166666666666667,108.32605555555556,35786720.0,35210355.94984855,23184862.547409937,29441.935667003607,-1691.1027792897564,2568.3349211160084,-0.4293434889004005
2023-03-03 16:00:00.000000Z,0.00013679999392479658,42163855.04075959,0.04080555555555555,292.057,94.34680555555555,6.959782410230722,0.014777777777777779,108.32327777777778,35789572.0,35210355.94984855,23184862.547409937,29441.935667003607,-1691.1027792897564,2568.3349211160084,-0.4293434889004005
2023-03-03 18:00:00.000000Z,0.00013679999392479658,42163855.04075959,0.04080555555555555,292.057,94.34680555555555,6.959782410230722,0.01611111111111111,108.31694444444445,35791572.0,35210355.94984855,23184862.547409937,29441.935667003607,-1691.1027792897564,2568.3349211160084,-0.4293434889004005
2023-03-03 20:00:00.000000Z,0.00013679999392479658,42163855.04075959,0.04080555555555555,292.057,94.34680555555555,6.959782410230722,0.012888888888888889,108.30869444444444,35792180.0,35210355.94984855,23184862.547409937,29441.935667003607,-1691.1027792897564,2568.3349211160084,-0.4293434889004005
2023-03-03 22:00:00.000000Z,0.00013679999392479658,42163855.04075959,0.04080555555555555,292.057,94.34680555555555,6.959782410230722,0.006166666666666667,108.30072222222222,35791240.0,35210355.94984855,23184862.547409937,29441.935667003607,-1691.1027792897564,2568.3349211160084,-0.4293434889004005
2023-03-04 00:00:00.000000Z,0.00013679999392479658,42163855.04075959,0.04080555555555555,292.057,94.34680555555555,6.959782410230722,0.0020555555555555557,108.29502777777778,35789004.0,35210355.94984855,23184862.547409937,29441.935667003607,-1691.1027792897564,2568.3349211160084,-0.4293434889004005
2023-03-04 02:00:00.000000Z,0.00013679999392479658,42163855.04075959,0.04080555555555555,292.057,94.34680555555555,6.959782410230722,0.009416666666666667,108.29313888888889,35786080.0,35210355.94984855,23184862.547409937,29441.935667003607,-1691.1027792897564,2568.3349211160084,-0.4293434889004005
2023-03-04 04:00:00.000000Z,0.00013679999392479658,42163855.04075959,0.04080555555555555,292.057,94.34680555555555,6.959782410230722,0.01386111111111111,108.29544444444444,35783256.0,35210355.94984855,23184862.547409937,29441.935667003607,-1691.1027792897564,2568.3349211160084,-0.4293434889004005
2023-03-04 06:00:00.000000Z,0.00013640000543091446,42164017.913450465,0.042694444444444445,292.6086944444445,96.31430555555555,265.690765857532,0.020416666666666666,108.30455555555555,35781348.0,17561460.399497434,-38333221.75275996,1099.2935805230027,2795.08583025583,1280.9626354457237,2.28967629088427
2023-03-04 08:00:00.000000Z,0.00013640000543091446,42164017.913450465,0.042694444444444445,292.6086944444445,96.31430555555555,265.690765857532,0.017055555555555556,108.31216666666667,35780664.0,17561460.399497434,-38333221.75275996,1099.2935805230027,2795.08583025583,1280.9626354457237,2.28967629088427
2023-03-04 10:00:00.000000Z,0.00013640000543091446,42164017.913450465,0.042694444444444445,292.6086944444445,96.31430555555555,265.690765857532,0.009027777777777777,108.31966666666666,35781528.0,17561460.399497434,-38333221.75275996,1099.2935805230027,2795.08583025583,1280.9626354457237,2.28967629088427
2023-03-04 12:00:00.000000Z,0.00013640000543091446,42164017.913450465,0.042694444444444445,292.6086944444445,96.31430555555555,265.690765857532,0.0013055555555555557,108.32491666666667,35783712.0,17561460.399497434,-38333221.75275996,1099.2935805230027,2795.08583025583,1280.9626354457237,2.28967629088427
2023-03-04 14:00:00.000000Z,0.00013640000543091446,42164017.913450465,0.042694444444444445,292.6086944444445,96.31430555555555,265.690765857532,0.011000000000000001,108.32644444444443,35786628.0,17561460.399497434,-38333221.75275996,1099.2935805230027,2795.08583025583,1280.9626354457237,2.28967629088427
2023-03-04 16:00:00.000000Z,0.00013640000543091446,42164017.913450465,0.042694444444444445,292.6086944444445,96.31430555555555,265.690765857532,0.017416666666666667,108.32374999999999,35789496.0,17561460.399497434,-38333221.75275996,1099.2935805230027,2795.08583025583,1280.9626354457237,2.28967629088427
2023-03-04 18:00:00.000000Z,0.00013640000543091446,42164017.913450465,0.042694444444444445,292.6086944444445,96.31430555555555,265.690765857532,0.01877777777777778,108.31747222222222,35791548.0,17561460.399497434,-38333221.75275996,1099.2935805230027,2795.08583025583,1280.9626354457237,2.28967629088427
2023-03-04 20:00:00.000000Z,0.00013640000543091446,42164017.913450465,0.042694444444444445,292.6086944444445,96.31430555555555,265.690765857532,0.014888888888888889,108.30919444444444,35792232.0,17561460.399497434,-38333221.75275996,1099.2935805230027,2795.08583025583,1280.9626354457237,2.28967629088427
2023-03-04 22:00:00.000000Z,0.00013640000543091446,42164017.913450465,0.042694444444444445,292.6086944444445,96.31430555555555,265.690765857532,0.006944444444444444,108.30105555555555,35791364.0,17561460.399497434,-38333221.75275996,1099.2935805230027,2795.08583025583,1280.9626354457237,2.28967629088427
2023-03-05 00:00:00.000000Z,0.00013640000543091446,42164017.913450465,0.042694444444444445,292.6086944444445,96.31430555555555,265.690765857532,0.0027500000000000003,108.29511111111111,35789188.0,17561460.399497434,-38333221.75275996,1099.2935805230027,2795.08583025583,1280.9626354457237,2.28967629088427
2023-03-05 02:00:00.000000Z,0.00013640000543091446,42164017.913450465,0.042694444444444445,292.6086944444445,96.31430555555555,265.690765857532,0.011444444444444445,108.29288888888888,35786292.0,17561460.399497434,-38333221.75275996,1099.2935805230027,2795.08583025583,1280.9626354457237,2.28967629088427
2023-03-05 04:00:00.000000Z,0.00013640000543091446,42164017.913450465,0.042694444444444445,292.6086944444445,96.31430555555555,265.690765857532,0.016694444444444446,108.2948611111111,35783452.0,17561460.399497434,-38333221.75275996,1099.2935805230027,2795.08583025583,1280.9626354457237,2.28967629088427
2023-03-05 06:00:00.000000Z,0.00013640000543091446,42164017.913450465,0.042694444444444445,292.6086944444445,96.31430555555555,265.690765857532,0.017166666666666667,108.3003611111111,35781444.0,17561460.399497434,-38333221.75275996,1099.2935805230027,2795.08583025583,1280.9626354457237,2.28967629088427
2023-03-05 08:00:00.000000Z,0.0001446999958716333,42163933.25309471,0.042694444444444445,293.53461111111113,95.523,62.05218544392553,0.014083333333333335,108.31038888888888,35780312.0,-816596.3176356473,42153162.60490566,11984.546444238445,-3074.3073502112948,-59.16217162470465,-2.1178955486047872
2023-03-05 10:00:00.000000Z,0.0001446999958716333,42163933.25309471,0.042694444444444445,293.53461111111113,95.523,62.05218544392553,0.006138888888888889,108.31824999999999,35781272.0,-816596.3176356473,42153162.60490566,11984.546444238445,-3074.3073502112948,-59.16217162470465,-2.1178955486047872
2023-03-05 12:00:00.000000Z,0.0001446999958716333,42163933.25309471,0.042694444444444445,293.53461111111113,95.523,62.05218544392553,0.0033333333333333335,108.32369444444444,35783620.0,-816596.3176356473,42153162.60490566,11984.546444238445,-3074.3073502112948,-59.16217162470465,-2.1178955486047872
2023-03-05 14:00:00.000000Z,0.0001446999958716333,42163933.25309471,0.042694444444444445,293.53461111111113,95.523,62.05218544392553,0.011638888888888888,108.32516666666666,35786728.0,-816596.3176356473,42153162.60490566,11984.546444238445,-3074.3073502112948,-59.16217162470465,-2.1178955486047872
2023-03-05 16:00:00.000000Z,0.0001446999958716333,42163933.25309471,0.042694444444444445,293.53461111111113,95.523,62.05218544392553,0.016527777777777777,108.32216666666666,35789756.0,-816596.3176356473,42153162.60490566,11984.546444238445,-3074.3073502112948,-59.16217162470465,-2.1178955486047872
2023-03-05 18:00:00.000000Z,0.00013939999917056412,42163886.9984441,0.043388888888888894,292.837,96.93711111111112,202.23036763563346,0.018472222222222223,108.31819444444444,35791560.0,-25959423.117372572,-33231908.878278248,-27884.681294520084,2422.8080933126403,-1892.3948749605045,1.1347311180826378
2023-03-05 20:00:00.000000Z,0.00013939999917056412,42163886.9984441,0.043388888888888894,292.837,96.93711111111112,202.23036763563346,0.013722222222222222,108.30980555555556,35792252.0,-25959423.117372572,-33231908.878278248,-27884.681294520084,2422.8080933126403,-1892.3948749605045,1.1347311180826378
2023-03-05 22:00:00.000000Z,0.00013939999917056412,42163886.9984441,0.043388888888888894,292.837,96.93711111111112,202.23036763563346,0.005222222222222223,108.30155555555555,35791360.0,-25959423.117372572,-33231908.878278248,-27884.681294520084,2422.8080933126403,-1892.3948749605045,1.1347311180826378
2023-03-06 00:00:00.000000Z,0.00013939999917056412,42163886.9984441,0.043388888888888894,292.837,96.93711111111112,202.23036763563346,0.004527777777777778,108.29558333333333,35789132.0,-25959423.117372572,-33231908.878278248,-27884.681294520084,2422.8080933126403,-1892.3948749605045,1.1347311180826378
2023-03-06 02:00:00.000000Z,0.00013939999917056412,42163886.9984441,0.043388888888888894,292.837,96.93711111111112,202.23036763563346,0.01286111111111111,108.29338888888888,35786164.0,-25959423.117372572,-33231908.878278248,-27884.681294520084,2422.8080933126403,-1892.3948749605045,1.1347311180826378
2023-03-06 04:00:00.000000Z,0.00013939999917056412,42163886.9984441,0.043388888888888894,292.837,96.93711111111112,202.23036763563346,0.017444444444444443,108.2955,35783268.0,-25959423.117372572,-33231908.878278248,-27884.681294520084,2422.8080933126403,-1892.3948749605045,1.1347311180826378
2023-03-06 06:00:00.000000Z,0.00014930000179447234,42164003.616473146,0.043194444444444445,294.3331111111111,97.098,80.01039733929564,0.018416666666666668,108.29966666666667,35780956.0,-15412703.169851383,39244867.39820691,1603.4942686395857,-2862.1109174301196,-1123.5558652113284,-2.315036806564984
2023-03-06 08:00:00.000000Z,0.00014930000179447234,42164003.616473146,0.043194444444444445,294.3331111111111,97.098,80.01039733929564,0.01363888888888889,108.30783333333333,35780176.0,-15412703.169851383,39244867.39820691,1603.4942686395857,-2862.1109174301196,-1123.5558652113284,-2.315036806564984
2023-03-06 10:00:00.000000Z,0.00014930000179447234,42164003.616473146,0.043194444444444445,294.3331111111111,97.098,80.01039733929564,0.005138888888888889,108.31591666666667,35781092.0,-15412703.169851383,39244867.39820691,1603.4942686395857,-2862.1109174301196,-1123.5558652113284,-2.315036806564984
2023-03-06 12:00:00.000000Z,0.00014930000179447234,42164003.616473146,0.043194444444444445,294.3331111111111,97.098,80.01039733929564,0.004638888888888889,108.32158333333334,35783460.0,-15412703.169851383,39244867.39820691,1603.4942686395857,-2862.1109174301196,-1123.5558652113284,-2.315036806564984
2023-03-06 14:00:00.000000Z,0.00014930000179447234,42164003.616473146,0.043194444444444445,294.3331111111111,97.098,80.01039733929564,0.012972222222222224,108.32322222222221,35786648.0,-15412703.169851383,39244867.39820691,1603.4942686395857,-2862.1109174301196,-1123.5558652113284,-2.315036806564984
2023-03-06 16:00:00.000000Z,0.0001438000035705045,42164410.10388778,0.043805555555555556,294.09330555555556,101.9033888888889,139.33156204776643,0.0185,108.31625,35789628.0,-42028899.654453434,3434543.1612644936,-28261.913923312302,-250.68055823497974,-3064.0784864733296,-1.1312848111244151
2023-03-06 18:00:00.000000Z,0.0001438000035705045,42164410.10388778,0.043805555555555556,294.09330555555556,101.9033888888889,139.33156204776643,0.018305555555555554,108.30961111111111,35791984.0,-42028899.654453434,3434543.1612644936,-28261.913923312302,-250.68055823497974,-3064.0784864733296,-1.1312848111244151
2023-03-06 20:00:00.000000Z,0.0001438000035705045,42164410.10388778,0.043805555555555556,294.09330555555556,101.9033888888889,139.33156204776643,0.013083333333333334,108.30055555555555,35792972.0,-42028899.654453434,3434543.1612644936,-28261.913923312302,-250.68055823497974,-3064.0784864733296,-1.1312848111244151
2023-03-06 22:00:00.000000Z,0.0001424999936716631,42164025.48244336,0.044,295.36530555555555,97.62719444444444,236.938223995707,0.005361111111111112,108.29833333333333,35791716.0,-50979.41049090606,-42167269.59684819,-13907.49923403514,3074.4238190551923,-3.3504242444974075,2.1322748288104503
2023-03-07 00:00:00.000000Z,0.0001424999936716631,42164025.48244336,0.044,295.36530555555555,97.62719444444444,236.938223995707,0.0047777777777777775,108.29183333333333,35789520.0,-50979.41049090606,-42167269.59684819,-13907.49923403514,3074.4238190551923,-3.3504242444974075,2.1322748288104503
2023-03-07 02:00:00.000000Z,0.00014289999671746045,42164112.105603985,0.044,295.55,98.45488888888889,255.98079802888296,0.013416666666666665,108.28758333333333,35786704.0,14411577.081637166,-39626276.69902713,-3139.7424654653364,2889.253479379208,1051.2384649857456,2.349995377714085
2023-03-07 04:00:00.000000Z,0.00014289999671746045,42164112.105603985,0.044,295.55,98.45488888888889,255.98079802888296,0.01836111111111111,108.28902777777778,35783684.0,14411577.081637166,-39626276.69902713,-3139.7424654653364,2889.253479379208,1051.2384649857456,2.349995377714085
2023-03-07 06:00:00.000000Z,0.00014289999671746045,42164112.105603985,0.044,295.55,98.45488888888889,255.98079802888296,0.01813888888888889,108.29430555555555,35781456.0,14411577.081637166,-39626276.69902713,-3139.7424654653364,2889.253479379208,1051.2384649857456,2.349995377714085
2023-03-07 08:00:00.000000Z,0.00014289999671746045,42164112.105603985,0.044,295.55,98.45488888888889,255.98079802888296,0.012888888888888889,108.30180555555555,35780628.0,14411577.081637166,-39626276.69902713,-3139.7424654653364,2889.253479379208,1051.2384649857456,2.349995377714085
2023-03-07 10:00:00.000000Z,0.00014289999671746045,42164112.105603985,0.044,295.55,98.45488888888889,255.98079802888296,0.004166666666666667,108.3093611111111,35781420.0,14411577.081637166,-39626276.69902713,-3139.7424654653364,2889.253479379208,1051.2384649857456,2.349995377714085
2023-03-07 12:00:00.000000Z,0.00014289999671746045,42164112.105603985,0.044,295.55,98.45488888888889,255.98079802888296,0.0056388888888888895,108.31472222222222,35783624.0,14411577.081637166,-39626276.69902713,-3139.7424654653364,2889.253479379208,1051.2384649857456,2.349995377714085
2023-03-07 14:00:00.000000Z,0.0001466999965487048,42164210.783662364,0.044305555555555556,297.0228888888889,100.36861111111111,237.78625720276003,0.013972222222222221,108.32077777777778,35786252.0,3805451.417464198,-41995441.1837907,-12133.10746217135,3061.8378468532233,277.833498742057,2.2067765323657813
2023-03-07 16:00:00.000000Z,0.0001466999965487048,42164210.783662364,0.044305555555555556,297.0228888888889,100.36861111111111,237.78625720276003,0.01963888888888889,108.31838888888889,35789408.0,3805451.417464198,-41995441.1837907,-12133.10746217135,3061.8378468532233,277.833498742057,2.2067765323657813
2023-03-07 18:00:00.000000Z,0.0001466999965487048,42164210.783662364,0.044305555555555556,297.0228888888889,100.36861111111111,237.78625720276003,0.019833333333333335,108.31191666666666,35791824.0,3805451.417464198,-41995441.1837907,-12133.10746217135,3061.8378468532233,277.833498742057,2.2067765323657813
2023-03-07 20:00:00.000000Z,0.0001466999965487048,42164210.783662364,0.044305555555555556,297.0228888888889,100.36861111111111,237.78625720276003,0.014583333333333334,108.30291666666666,35792856.0,3805451.417464198,-41995441.1837907,-12133.10746217135,3061.8378468532233,277.833498742057,2.2067765323657813
2023-03-07 22:00:00.000000Z,0.0001466999965487048,42164210.783662364,0.044305555555555556,297.0228888888889,100.36861111111111,237.78625720276003,0.005333333333333333,108.29363888888889,35792224.0,3805451.417464198,-41995441.1837907,-12133.10746217135,3061.8378468532233,277.833498742057,2.2067765323657813
2023-03-08 00:00:00.000000Z,0.0001466999965487048,42164210.783662364,0.044305555555555556,297.0228888888889,100.36861111111111,237.78625720276003,0.0053055555555555555,108.2863611111111,35790104.0,3805451.417464198,-41995441.1837907,-12133.10746217135,3061.8378468532233,277.833498742057,2.2067765323657813
2023-03-08 02:00:00.000000Z,0.0001466999965487048,42164210.783662364,0.044305555555555556,297.0228888888889,100.36861111111111,237.78625720276003,0.014388888888888889,108.28286111111112,35787068.0,3805451.417464198,-41995441.1837907,-12133.10746217135,3061.8378468532233,277.833498742057,2.2067765323657813
2023-03-08 04:00:00.000000Z,0.0001466999965487048,42164210.783662364,0.044305555555555556,297.0228888888889,100.36861111111111,237.78625720276003,0.019444444444444445,108.28386111111111,35783940.0,3805451.417464198,-41995441.1837907,-12133.10746217135,3061.8378468532233,277.833498742057,2.2067765323657813
2023-03-08 06:00:00.000000Z,0.0001466999965487048,42164210.783662364,0.044305555555555556,297.0228888888889,100.36861111111111,237.78625720276003,0.01913888888888889,108.28891666666667,35781564.0,3805451.417464198,-41995441.1837907,-12133.10746217135,3061.8378468532233,277.833498742057,2.2067765323657813
2023-03-08 08:00:00.000000Z,0.00015870000061113387,42163997.449153334,0.044305555555555556,298.9711944444444,96.8471111111111,73.94587927297219,0.01513888888888889,108.30269444444444,35779776.0,-14257119.474245869,39678471.1306684,5216.551556644517,-2893.8297366101287,-1039.3014701034185,-2.346985127439418
2023-03-08 10:00:00.000000Z,0.00015870000061113387,42163997.449153334,0.044305555555555556,298.9711944444444,96.8471111111111,73.94587927297219,0.005916666666666667,108.31136111111111,35780608.0,-14257119.474245869,39678471.1306684,5216.551556644517,-2893.8297366101287,-1039.3014701034185,-2.346985127439418
2023-03-08 12:00:00.000000Z,0.00015870000061113387,42163997.449153334,0.044305555555555556,298.9711944444444,96.8471111111111,73.94587927297219,0.004861111111111111,108.31766666666667,35783020.0,-14257119.474245869,39678471.1306684,5216.551556644517,-2893.8297366101287,-1039.3014701034185,-2.346985127439418
2023-03-08 14:00:00.000000Z,0.00015870000061113387,42163997.449153334,0.044305555555555556,298.9711944444444,96.8471111111111,73.94587927297219,0.014249999999999999,108.31977777777777,35786368.0,-14257119.474245869,39678471.1306684,5216.551556644517,-2893.8297366101287,-1039.3014701034185,-2.346985127439418
2023-03-08 16:00:00.000000Z,0.00015870000061113387,42163997.449153334,0.044305555555555556,298.9711944444444,96.8471111111111,73.94587927297219,0.019666666666666666,108.31694444444445,35789752.0,-14257119.474245869,39678471.1306684,5216.551556644517,-2893.8297366101287,-1039.3014701034185,-2.346985127439418
2023-03-08 18:00:00.000000Z,0.00015870000061113387,42163997.449153334,0.044305555555555556,298.9711944444444,96.8471111111111,73.94587927297219,0.019694444444444445,108.3098611111111,35792260.0,-14257119.474245869,39678471.1306684,5216.551556644517,-2893.8297366101287,-1039.3014701034185,-2.346985127439418
2023-03-08 20:00:00.000000Z,0.00015870000061113387,42163997.449153334,0.044305555555555556,298.9711944444444,96.8471111111111,73.94587927297219,0.014333333333333333,108.30019444444444,35793228.0,-14257119.474245869,39678471.1306684,5216.551556644517,-2893.8297366101287,-1039.3014701034185,-2.346985127439418
2023-03-08 22:00:00.000000Z,0.00015870000061113387,42163997.449153334,0.044305555555555556,298.9711944444444,96.8471111111111,73.94587927297219,0.005083333333333334,108.29047222222222,35792396.0,-14257119.474245869,39678471.1306684,5216.551556644517,-2893.8297366101287,-1039.3014701034185,-2.346985127439418
2023-03-09 00:00:00.000000Z,0.00015870000061113387,42163997.449153334,0.044305555555555556,298.9711944444444,96.8471111111111,73.94587927297219,0.005527777777777777,108.28311111111111,35789988.0,-14257119.474245869,39678471.1306684,5216.551556644517,-2893.8297366101287,-1039.3014701034185,-2.346985127439418
