Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 20:00:00.000000Z,2.370000038354192e-05,42163663.85657845,0.0045,286.10980555555557,80.56669444444444,287.4249526224181,0.009138888888888889,-102.78652777777778,35785036.0,17217561.845270347,-38487723.72890059,460.3940505867094,2806.6313439546343,1255.6284345914469,0.23914041038794154
2023-03-01 22:00:00.000000Z,2.370000038354192e-05,42163663.85657845,0.0045,286.10980555555557,80.56669444444444,287.4249526224181,0.01363888888888889,-102.78488888888889,35785084.0,17217561.845270347,-38487723.72890059,460.3940505867094,2806.6313439546343,1255.6284345914469,0.23914041038794154
2023-03-02 00:00:00.000000Z,2.370000038354192e-05,42163663.85657845,0.0045,286.10980555555557,80.56669444444444,287.4249526224181,0.014472222222222223,-102.7835,35785384.0,17217561.845270347,-38487723.72890059,460.3940505867094,2806.6313439546343,1255.6284345914469,0.23914041038794154
2023-03-02 02:00:00.000000Z,2.370000038354192e-05,42163663.85657845,0.0045,286.10980555555557,80.56669444444444,287.4249526224181,0.01125,-102.78269444444445,35785856.0,17217561.845270347,-38487723.72890059,460.3940505867094,2806.6313439546343,1255.6284345914469,0.23914041038794154
2023-03-02 04:00:00.000000Z,2.370000038354192e-05,42163663.85657845,0.0045,286.10980555555557,80.56669444444444,287.4249526224181,0.004750000000000001,-102.78261111111111,35786372.0,17217561.845270347,-38487723.72890059,460.3940505867094,2806.6313439546343,1255.6284345914469,0.23914041038794154
2023-03-02 06:00:00.000000Z,2.370000038354192e-05,42163663.85657845,0.0045,286.10980555555557,80.56669444444444,287.4249526224181,0.0033333333333333335,-102.78319444444445,35786796.0,17217561.845270347,-38487723.72890059,460.3940505867094,2806.6313439546343,1255.6284345914469,0.23914041038794154
2023-03-02 08:00:00.000000Z,2.370000038354192e-05,42163663.85657845,0.0045,286.10980555555557,80.56669444444444,287.4249526224181,0.010805555555555554,-102.78427777777777,35787012.0,17217561.845270347,-38487723.72890059,460.3940505867094,2806.6313439546343,1255.6284345914469,0.23914041038794154
2023-03-02 10:00:00.000000Z,2.370000038354192e-05,42163663.85657845,0.0045,286.10980555555557,80.56669444444444,287.4249526224181,0.015555555555555555,-102.78547222222223,35786960.0,17217561.845270347,-38487723.72890059,460.3940505867094,2806.6313439546343,1255.6284345914469,0.23914041038794154
2023-03-02 12:00:00.000000Z,2.370000038354192e-05,42163663.85657845,0.0045,286.10980555555557,80.56669444444444,287.4249526224181,0.01613888888888889,-102.78641666666667,35786660.0,17217561.845270347,-38487723.72890059,460.3940505867094,2806.6313439546343,1255.6284345914469,0.23914041038794154
2023-03-02 14:00:00.000000Z,2.370000038354192e-05,42163663.85657845,0.0045,286.10980555555557,80.56669444444444,287.4249526224181,0.012222222222222223,-102.78677777777777,35786184.0,17217561.845270347,-38487723.72890059,460.3940505867094,2806.6313439546343,1255.6284345914469,0.23914041038794154
2023-03-02 16:00:00.000000Z,2.370000038354192e-05,42163663.85657845,0.0045,286.10980555555557,80.56669444444444,287.4249526224181,0.004805555555555556,-102.78641666666667,35785668.0,17217561.845270347,-38487723.72890059,460.3940505867094,2806.6313439546343,1255.6284345914469,0.23914041038794154
2023-03-02 18:00:00.000000Z,2.370000038354192e-05,42163663.85657845,0.0045,286.10980555555557,80.56669444444444,287.4249526224181,0.004222222222222222,-102.78538888888889,35785248.0,17217561.845270347,-38487723.72890059,460.3940505867094,2806.6313439546343,1255.6284345914469,0.23914041038794154
2023-03-02 20:00:00.000000Z,1.4799999917158857e-05,42164341.701182075,0.002305555555555556,310.53711111111113,23.998694444444446,63.12589746762934,0.01511111111111111,-102.79469444444445,35786128.0,33378423.280326564,25762157.894369353,1694.5260431501856,-1878.5879065548518,2434.0357674431416,0.006208129466648249
2023-03-02 22:00:00.000000Z,1.4799999917158857e-05,42164341.701182075,0.002305555555555556,310.53711111111113,23.998694444444446,63.12589746762934,0.02061111111111111,-102.79452777777777,35786328.0,33378423.280326564,25762157.894369353,1694.5260431501856,-1878.5879065548518,2434.0357674431416,0.006208129466648249
2023-03-03 00:00:00.000000Z,1.4799999917158857e-05,42164341.701182075,0.002305555555555556,310.53711111111113,23.998694444444446,63.12589746762934,0.020694444444444446,-102.79475,35786632.0,33378423.280326564,25762157.894369353,1694.5260431501856,-1878.5879065548518,2434.0357674431416,0.006208129466648249
2023-03-03 02:00:00.000000Z,1.4799999917158857e-05,42164341.701182075,0.002305555555555556,310.53711111111113,23.998694444444446,63.12589746762934,0.015166666666666667,-102.7953888888889,35786952.0,33378423.280326564,25762157.894369353,1694.5260431501856,-1878.5879065548518,2434.0357674431416,0.006208129466648249
2023-03-03 04:00:00.000000Z,1.4799999917158857e-05,42164341.701182075,0.002305555555555556,310.53711111111113,23.998694444444446,63.12589746762934,0.005333333333333333,-102.79647222222222,35787208.0,33378423.280326564,25762157.894369353,1694.5260431501856,-1878.5879065548518,2434.0357674431416,0.006208129466648249
2023-03-03 06:00:00.000000Z,1.4799999917158857e-05,42164341.701182075,0.002305555555555556,310.53711111111113,23.998694444444446,63.12589746762934,0.005888888888888889,-102.7978611111111,35787328.0,33378423.280326564,25762157.894369353,1694.5260431501856,-1878.5879065548518,2434.0357674431416,0.006208129466648249
2023-03-03 08:00:00.000000Z,1.340000017080456e-05,42164348.14896625,0.0011944444444444444,253.76730555555557,58.32380555555556,344.4296700317411,0.007888888888888888,-102.80027777777778,35787104.0,18827081.878951043,-37727010.81802803,596.6970835811833,2751.145952237058,1372.929243531168,0.047065877884689765
2023-03-03 10:00:00.000000Z,1.340000017080456e-05,42164348.14896625,0.0011944444444444444,253.76730555555557,58.32380555555556,344.4296700317411,0.010583333333333333,-102.80122222222222,35786848.0,18827081.878951043,-37727010.81802803,596.6970835811833,2751.145952237058,1372.929243531168,0.047065877884689765
2023-03-03 12:00:00.000000Z,1.340000017080456e-05,42164348.14896625,0.0011944444444444444,253.76730555555557,58.32380555555556,344.4296700317411,0.010499999999999999,-102.80177777777777,35786556.0,18827081.878951043,-37727010.81802803,596.6970835811833,2751.145952237058,1372.929243531168,0.047065877884689765
2023-03-03 14:00:00.000000Z,1.340000017080456e-05,42164348.14896625,0.0011944444444444444,253.76730555555557,58.32380555555556,344.4296700317411,0.007722222222222222,-102.80191666666667,35786304.0,18827081.878951043,-37727010.81802803,596.6970835811833,2751.145952237058,1372.929243531168,0.047065877884689765
2023-03-03 16:00:00.000000Z,1.340000017080456e-05,42164348.14896625,0.0011944444444444444,253.76730555555557,58.32380555555556,344.4296700317411,0.003138888888888889,-102.80180555555555,35786160.0,18827081.878951043,-37727010.81802803,596.6970835811833,2751.145952237058,1372.929243531168,0.047065877884689765
2023-03-03 18:00:00.000000Z,1.340000017080456e-05,42164348.14896625,0.0011944444444444444,253.76730555555557,58.32380555555556,344.4296700317411,0.0020833333333333333,-102.80158333333333,35786168.0,18827081.878951043,-37727010.81802803,596.6970835811833,2751.145952237058,1372.929243531168,0.047065877884689765
2023-03-03 20:00:00.000000Z,1.340000017080456e-05,42164348.14896625,0.0011944444444444444,253.76730555555557,58.32380555555556,344.4296700317411,0.006555555555555556,-102.80147222222222,35786320.0,18827081.878951043,-37727010.81802803,596.6970835811833,2751.145952237058,1372.929243531168,0.047065877884689765
2023-03-03 22:00:00.000000Z,1.340000017080456e-05,42164348.14896625,0.0011944444444444444,253.76730555555557,58.32380555555556,344.4296700317411,0.009166666666666667,-102.80166666666666,35786580.0,18827081.878951043,-37727010.81802803,596.6970835811833,2751.145952237058,1372.929243531168,0.047065877884689765
2023-03-04 00:00:00.000000Z,1.340000017080456e-05,42164348.14896625,0.0011944444444444444,253.76730555555557,58.32380555555556,344.4296700317411,0.009333333333333334,-102.80227777777777,35786872.0,18827081.878951043,-37727010.81802803,596.6970835811833,2751.145952237058,1372.929243531168,0.047065877884689765
2023-03-04 02:00:00.000000Z,3.740000101970509e-05,42163334.75574761,0.0013055555555555557,90.99319444444444,214.88380555555554,263.4543848479443,0.013138888888888887,-102.7881111111111,35786952.0,-36758197.13918633,-20654222.17468986,845.6131457763239,1506.2613025659252,-2680.4511223483073,-0.033258185423401684
2023-03-04 04:00:00.000000Z,3.740000101970509e-05,42163334.75574761,0.0013055555555555557,90.99319444444444,214.88380555555554,263.4543848479443,0.003944444444444444,-102.78966666666666,35787264.0,-36758197.13918633,-20654222.17468986,845.6131457763239,1506.2613025659252,-2680.4511223483073,-0.033258185423401684
2023-03-04 06:00:00.000000Z,3.740000101970509e-05,42163334.75574761,0.0013055555555555557,90.99319444444444,214.88380555555554,263.4543848479443,0.006527777777777778,-102.79138888888889,35787152.0,-36758197.13918633,-20654222.17468986,845.6131457763239,1506.2613025659252,-2680.4511223483073,-0.033258185423401684
2023-03-04 08:00:00.000000Z,3.740000101970509e-05,42163334.75574761,0.0013055555555555557,90.99319444444444,214.88380555555554,263.4543848479443,0.015444444444444445,-102.79266666666666,35786652.0,-36758197.13918633,-20654222.17468986,845.6131457763239,1506.2613025659252,-2680.4511223483073,-0.033258185423401684
2023-03-04 10:00:00.000000Z,3.740000101970509e-05,42163334.75574761,0.0013055555555555557,90.99319444444444,214.88380555555554,263.4543848479443,0.02033333333333333,-102.79302777777778,35785892.0,-36758197.13918633,-20654222.17468986,845.6131457763239,1506.2613025659252,-2680.4511223483073,-0.033258185423401684
2023-03-04 12:00:00.000000Z,3.559999822755344e-05,42163414.08696183,0.0026111111111111114,293.565,14.393805555555556,277.6661776258734,0.021472222222222222,-102.7936111111111,35785236.0,-29486916.73629423,-30137324.63086107,-1780.8129861146947,2197.8044437292947,-2150.220818667977,0.05263112506154156
2023-03-04 14:00:00.000000Z,1.8500000805943273e-05,42164021.55777995,0.0015,322.6798888888889,357.46049999999997,338.75698113529575,0.017638888888888888,-102.80186111111111,35785892.0,20375083.098689716,-36913403.98249197,-445.13823733382424,2691.865235603248,1485.8517741471987,0.07366066585391101
2023-03-04 16:00:00.000000Z,1.8500000805943273e-05,42164021.55777995,0.0015,322.6798888888889,357.46049999999997,338.75698113529575,0.00725,-102.80125,35785652.0,20375083.098689716,-36913403.98249197,-445.13823733382424,2691.865235603248,1485.8517741471987,0.07366066585391101
2023-03-04 18:00:00.000000Z,1.8500000805943273e-05,42164021.55777995,0.0015,322.6798888888889,357.46049999999997,338.75698113529575,0.005083333333333334,-102.80041666666666,35785612.0,20375083.098689716,-36913403.98249197,-445.13823733382424,2691.865235603248,1485.8517741471987,0.07366066585391101
2023-03-04 20:00:00.000000Z,1.8500000805943273e-05,42164021.55777995,0.0015,322.6798888888889,357.46049999999997,338.75698113529575,0.01602777777777778,-102.79969444444444,35785780.0,20375083.098689716,-36913403.98249197,-445.13823733382424,2691.865235603248,1485.8517741471987,0.07366066585391101
2023-03-04 22:00:00.000000Z,2.0400000721565448e-05,42164001.37381113,0.02188888888888889,322.4677222222222,0.1731111111111111,153.69950964015868,0.003916666666666666,-102.79880555555556,35786024.0,-18708607.89673684,37786981.59685583,7093.602256206844,-2755.3984736179873,-1364.1865046719938,-1.0545741634393393
2023-03-05 00:00:00.000000Z,2.0400000721565448e-05,42164001.37381113,0.02188888888888889,322.4677222222222,0.1731111111111111,153.69950964015868,0.003611111111111111,-102.79888888888888,35786468.0,-18708607.89673684,37786981.59685583,7093.602256206844,-2755.3984736179873,-1364.1865046719938,-1.0545741634393393
2023-03-05 02:00:00.000000Z,2.0400000721565448e-05,42164001.37381113,0.02188888888888889,322.4677222222222,0.1731111111111111,153.69950964015868,0.0023888888888888887,-102.7996388888889,35786884.0,-18708607.89673684,37786981.59685583,7093.602256206844,-2755.3984736179873,-1364.1865046719938,-1.0545741634393393
2023-03-05 04:00:00.000000Z,2.0400000721565448e-05,42164001.37381113,0.02188888888888889,322.4677222222222,0.1731111111111111,153.69950964015868,0.0004166666666666667,-102.8008611111111,35787160.0,-18708607.89673684,37786981.59685583,7093.602256206844,-2755.3984736179873,-1364.1865046719938,-1.0545741634393393
2023-03-05 06:00:00.000000Z,2.0400000721565448e-05,42164001.37381113,0.02188888888888889,322.4677222222222,0.1731111111111111,153.69950964015868,0.0018888888888888887,-102.80233333333334,35787220.0,-18708607.89673684,37786981.59685583,7093.602256206844,-2755.3984736179873,-1364.1865046719938,-1.0545741634393393
2023-03-05 08:00:00.000000Z,2.0400000721565448e-05,42164001.37381113,0.02188888888888889,322.4677222222222,0.1731111111111111,153.69950964015868,0.004,-102.80375,35787052.0,-18708607.89673684,37786981.59685583,7093.602256206844,-2755.3984736179873,-1364.1865046719938,-1.0545741634393393
2023-03-05 10:00:00.000000Z,3.270000161137432e-05,42163451.36995817,0.007805555555555556,248.91680555555556,58.40719444444444,305.1271694174106,0.0019166666666666668,-102.79744444444444,35785992.0,-12712821.41215501,-40200421.67539052,354.09706616621025,2931.671320223103,-927.0138258894432,0.41808312425806027
2023-03-05 12:00:00.000000Z,3.270000161137432e-05,42163451.36995817,0.007805555555555556,248.91680555555556,58.40719444444444,305.1271694174106,0.0023333333333333335,-102.79688888888889,35785284.0,-12712821.41215501,-40200421.67539052,354.09706616621025,2931.671320223103,-927.0138258894432,0.41808312425806027
2023-03-05 14:00:00.000000Z,3.270000161137432e-05,42163451.36995817,0.007805555555555556,248.91680555555556,58.40719444444444,305.1271694174106,0.002138888888888889,-102.7953888888889,35784716.0,-12712821.41215501,-40200421.67539052,354.09706616621025,2931.671320223103,-927.0138258894432,0.41808312425806027
2023-03-05 16:00:00.000000Z,3.270000161137432e-05,42163451.36995817,0.007805555555555556,248.91680555555556,58.40719444444444,305.1271694174106,0.0013333333333333333,-102.79330555555555,35784444.0,-12712821.41215501,-40200421.67539052,354.09706616621025,2931.671320223103,-927.0138258894432,0.41808312425806027
2023-03-05 18:00:00.000000Z,2.209999911428895e-05,42163817.47654119,0.004111111111111111,237.0151111111111,79.539,62.39598133900624,0.0,-102.7995,35785272.0,39878206.168611325,13692324.94712007,1865.2802767273004,-998.4361974717642,2908.080541382161,-0.17369205135688087
2023-03-05 20:00:00.000000Z,2.209999911428895e-05,42163817.47654119,0.004111111111111111,237.0151111111111,79.539,62.39598133900624,5.555555555555556e-05,-102.79847222222222,35785504.0,39878206.168611325,13692324.94712007,1865.2802767273004,-998.4361974717642,2908.080541382161,-0.17369205135688087
2023-03-05 22:00:00.000000Z,2.209999911428895e-05,42163817.47654119,0.004111111111111111,237.0151111111111,79.539,62.39598133900624,8.333333333333333e-05,-102.79788888888889,35785920.0,39878206.168611325,13692324.94712007,1865.2802767273004,-998.4361974717642,2908.080541382161,-0.17369205135688087
2023-03-06 00:00:00.000000Z,2.209999911428895e-05,42163817.47654119,0.004111111111111111,237.0151111111111,79.539,62.39598133900624,0.00011111111111111112,-102.798,35786408.0,39878206.168611325,13692324.94712007,1865.2802767273004,-998.4361974717642,2908.080541382161,-0.17369205135688087
2023-03-06 02:00:00.000000Z,2.2500000341096893e-05,42163805.14203997,0.0035,313.3113888888889,5.5584999999999996,162.17206932225906,0.01922222222222222,-102.79822222222222,35786800.0,-21742891.62596329,36126296.33575518,547.3586395903799,-2634.303609258194,-1585.4513343452566,-0.18352689884652734
2023-03-06 04:00:00.000000Z,2.2500000341096893e-05,42163805.14203997,0.0035,313.3113888888889,5.5584999999999996,162.17206932225906,0.009694444444444445,-102.79944444444445,35787072.0,-21742891.62596329,36126296.33575518,547.3586395903799,-2634.303609258194,-1585.4513343452566,-0.18352689884652734
2023-03-06 06:00:00.000000Z,2.2500000341096893e-05,42163805.14203997,0.0035,313.3113888888889,5.5584999999999996,162.17206932225906,0.0025555555555555553,-102.80091666666667,35787100.0,-21742891.62596329,36126296.33575518,547.3586395903799,-2634.303609258194,-1585.4513343452566,-0.18352689884652734
2023-03-06 08:00:00.000000Z,3.360000118846074e-05,42163231.87801496,0.019305555555555555,274.5681111111111,29.851305555555555,281.5158256102268,2.777777777777778e-05,-102.79455555555555,35786380.0,-29323104.408914912,-30296364.52029575,-10661.927809911705,2209.4196466824737,-2138.3021742285973,0.6847062795833047
2023-03-06 10:00:00.000000Z,3.360000118846074e-05,42163231.87801496,0.019305555555555555,274.5681111111111,29.851305555555555,281.5158256102268,8.333333333333333e-05,-102.79469444444445,35785684.0,-29323104.408914912,-30296364.52029575,-10661.927809911705,2209.4196466824737,-2138.3021742285973,0.6847062795833047
2023-03-06 12:00:00.000000Z,3.360000118846074e-05,42163231.87801496,0.019305555555555555,274.5681111111111,29.851305555555555,281.5158256102268,5.555555555555556e-05,-102.79380555555555,35784960.0,-29323104.408914912,-30296364.52029575,-10661.927809911705,2209.4196466824737,-2138.3021742285973,0.6847062795833047
2023-03-06 14:00:00.000000Z,2.049999966402538e-05,42163723.56636124,0.0215,278.8923888888889,29.77338888888889,329.1714151706088,0.001,-102.80030555555555,35785400.0,5749288.41828155,-41769159.40823184,-291.3620998237504,3046.0064528585353,419.2981487170029,1.1535842051000087
2023-03-06 16:00:00.000000Z,2.049999966402538e-05,42163723.56636124,0.0215,278.8923888888889,29.77338888888889,329.1714151706088,0.0008611111111111111,-102.79925,35785228.0,5749288.41828155,-41769159.40823184,-291.3620998237504,3046.0064528585353,419.2981487170029,1.1535842051000087
2023-03-06 18:00:00.000000Z,2.049999966402538e-05,42163723.56636124,0.0215,278.8923888888889,29.77338888888889,329.1714151706088,0.0005277777777777777,-102.79808333333334,35785284.0,5749288.41828155,-41769159.40823184,-291.3620998237504,3046.0064528585353,419.2981487170029,1.1535842051000087
2023-03-06 20:00:00.000000Z,2.2300000637187622e-05,42163610.31418305,0.010388888888888888,300.9303888888889,17.552194444444446,114.66065570986041,0.005916666666666667,-102.79502777777778,35785280.0,12226718.656880137,40352328.7412498,5662.44018431495,-2942.5242779878095,891.64732368546,-0.37456636113096053
2023-03-06 22:00:00.000000Z,2.2300000637187622e-05,42163610.31418305,0.010388888888888888,300.9303888888889,17.552194444444446,114.66065570986041,0.012277777777777778,-102.79427777777778,35785696.0,12226718.656880137,40352328.7412498,5662.44018431495,-2942.5242779878095,891.64732368546,-0.37456636113096053
2023-03-07 00:00:00.000000Z,2.2300000637187622e-05,42163610.31418305,0.010388888888888888,300.9303888888889,17.552194444444446,114.66065570986041,0.015444444444444445,-102.79416666666667,35786184.0,12226718.656880137,40352328.7412498,5662.44018431495,-2942.5242779878095,891.64732368546,-0.37456636113096053
2023-03-07 02:00:00.000000Z,2.2300000637187622e-05,42163610.31418305,0.010388888888888888,300.9303888888889,17.552194444444446,114.66065570986041,0.014527777777777777,-102.79475,35786620.0,12226718.656880137,40352328.7412498,5662.44018431495,-2942.5242779878095,891.64732368546,-0.37456636113096053
2023-03-07 04:00:00.000000Z,2.2300000637187622e-05,42163611.71581426,0.009694444444444445,264.35408333333334,55.186388888888885,162.45554819669283,0.002861111111111111,-102.79577777777777,35786872.0,-22341301.151366588,35759082.73096067,-4357.054222343423,-2607.5455296700106,-1629.099121205768,-0.4119384108361586
2023-03-07 06:00:00.000000Z,2.2300000637187622e-05,42163611.71581426,0.009694444444444445,264.35408333333334,55.186388888888885,162.45554819669283,0.0009166666666666666,-102.79705555555556,35786900.0,-22341301.151366588,35759082.73096067,-4357.054222343423,-2607.5455296700106,-1629.099121205768,-0.4119384108361586
2023-03-07 08:00:00.000000Z,2.2300000637187622e-05,42163611.71581426,0.009694444444444445,264.35408333333334,55.186388888888885,162.45554819669283,0.0013055555555555557,-102.79819444444445,35786676.0,-22341301.151366588,35759082.73096067,-4357.054222343423,-2607.5455296700106,-1629.099121205768,-0.4119384108361586
2023-03-07 10:00:00.000000Z,2.2300000637187622e-05,42163611.71581426,0.009694444444444445,264.35408333333334,55.186388888888885,162.45554819669283,0.0032222222222222222,-102.79886111111111,35786264.0,-22341301.151366588,35759082.73096067,-4357.054222343423,-2607.5455296700106,-1629.099121205768,-0.4119384108361586
2023-03-07 12:00:00.000000Z,1.779999911377672e-05,42163537.42952008,0.020805555555555556,330.6575833333333,348.20580555555557,347.25992425812143,0.007333333333333333,-102.7965,35785728.0,24856031.47396608,-34057008.34974925,-6357.4460182136945,2483.611468977952,1812.643865537361,1.0157101555202115
2023-03-07 14:00:00.000000Z,1.779999911377672e-05,42163537.42952008,0.020805555555555556,330.6575833333333,348.20580555555557,347.25992425812143,0.006527777777777778,-102.79588888888888,35785384.0,24856031.47396608,-34057008.34974925,-6357.4460182136945,2483.611468977952,1812.643865537361,1.0157101555202115
2023-03-07 16:00:00.000000Z,1.779999911377672e-05,42163537.42952008,0.020805555555555556,330.6575833333333,348.20580555555557,347.25992425812143,0.004027777777777778,-102.7948611111111,35785180.0,24856031.47396608,-34057008.34974925,-6357.4460182136945,2483.611468977952,1812.643865537361,1.0157101555202115
2023-03-07 18:00:00.000000Z,1.779999911377672e-05,42163537.42952008,0.020805555555555556,330.6575833333333,348.20580555555557,347.25992425812143,0.00044444444444444447,-102.79369444444444,35785168.0,24856031.47396608,-34057008.34974925,-6357.4460182136945,2483.611468977952,1812.643865537361,1.0157101555202115
2023-03-07 20:00:00.000000Z,1.779999911377672e-05,42163537.42952008,0.020805555555555556,330.6575833333333,348.20580555555557,347.25992425812143,0.0033888888888888888,-102.79266666666666,35785356.0,24856031.47396608,-34057008.34974925,-6357.4460182136945,2483.611468977952,1812.643865537361,1.0157101555202115
2023-03-07 22:00:00.000000Z,1.779999911377672e-05,42163537.42952008,0.020805555555555556,330.6575833333333,348.20580555555557,347.25992425812143,0.006472222222222222,-102.792,35785692.0,24856031.47396608,-34057008.34974925,-6357.4460182136945,2483.611468977952,1812.643865537361,1.0157101555202115
2023-03-08 00:00:00.000000Z,1.779999911377672e-05,42163537.42952008,0.020805555555555556,330.6575833333333,348.20580555555557,347.25992425812143,0.008055555555555555,-102.7918611111111,35786080.0,24856031.47396608,-34057008.34974925,-6357.4460182136945,2483.611468977952,1812.643865537361,1.0157101555202115
2023-03-08 02:00:00.000000Z,3.3799999073380604e-05,42166152.78441142,0.03819444444444445,303.63100000000003,237.4163888888889,23.938548249163407,0.0033888888888888888,-102.82452777777777,35788468.0,-38218696.88175767,-17810250.563436154,-27788.531591917155,1298.6949629681167,-2786.945548210265,-0.3081154078351371
2023-03-08 04:00:00.000000Z,3.3799999073380604e-05,42166152.78441142,0.03819444444444445,303.63100000000003,237.4163888888889,23.938548249163407,0.009416666666666667,-102.82663888888888,35787760.0,-38218696.88175767,-17810250.563436154,-27788.531591917155,1298.6949629681167,-2786.945548210265,-0.3081154078351371
2023-03-08 06:00:00.000000Z,3.3799999073380604e-05,42166152.78441142,0.03819444444444445,303.63100000000003,237.4163888888889,23.938548249163407,0.01275,-102.8278611111111,35787256.0,-38218696.88175767,-17810250.563436154,-27788.531591917155,1298.6949629681167,-2786.945548210265,-0.3081154078351371
2023-03-08 08:00:00.000000Z,3.3799999073380604e-05,42166152.78441142,0.03819444444444445,303.63100000000003,237.4163888888889,23.938548249163407,0.012527777777777778,-102.82858333333333,35787088.0,-38218696.88175767,-17810250.563436154,-27788.531591917155,1298.6949629681167,-2786.945548210265,-0.3081154078351371
2023-03-08 10:00:00.000000Z,3.3799999073380604e-05,42166152.78441142,0.03819444444444445,303.63100000000003,237.4163888888889,23.938548249163407,0.008833333333333334,-102.82936111111111,35787308.0,-38218696.88175767,-17810250.563436154,-27788.531591917155,1298.6949629681167,-2786.945548210265,-0.3081154078351371
2023-03-08 12:00:00.000000Z,3.3799999073380604e-05,42166152.78441142,0.03819444444444445,303.63100000000003,237.4163888888889,23.938548249163407,0.0027500000000000003,-102.83066666666666,35787848.0,-38218696.88175767,-17810250.563436154,-27788.531591917155,1298.6949629681167,-2786.945548210265,-0.3081154078351371
2023-03-08 14:00:00.000000Z,2.119999953720253e-05,42163782.715697214,0.04088888888888889,310.0956944444444,343.3929166666667,349.1506766189989,0.0005833333333333334,-102.79744444444444,35785308.0,9225769.18754192,-41141165.92067093,-13873.416380188859,3000.224728964313,672.8023023416364,1.947118859812312
2023-03-08 16:00:00.000000Z,2.119999953720253e-05,42163782.715697214,0.04088888888888889,310.0956944444444,343.3929166666667,349.1506766189989,0.007944444444444445,-102.79633333333334,35785264.0,9225769.18754192,-41141165.92067093,-13873.416380188859,3000.224728964313,672.8023023416364,1.947118859812312
2023-03-08 18:00:00.000000Z,2.119999953720253e-05,42163782.715697214,0.04088888888888889,310.0956944444444,343.3929166666667,349.1506766189989,0.013055555555555556,-102.79533333333333,35785456.0,9225769.18754192,-41141165.92067093,-13873.416380188859,3000.224728964313,672.8023023416364,1.947118859812312
