Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 04:00:00.000000Z,0.00038899999344721437,42163964.089598924,0.09019444444444444,253.37819444444446,303.47838888888884,116.89671868885796,0.013083333333333334,28.13372222222222,35795852.0,29163771.148746032,-30461390.669426262,57707.809761052165,2221.2517159483987,2125.156823833579,2.393599430810381
2022-09-03 06:00:00.000000Z,0.0003918999864254147,42163896.24936407,0.08861111111111111,252.99530555555555,303.8882222222222,352.2084631968472,0.051388888888888894,28.124916666666667,35787940.0,-41617935.862964556,-6660166.819847035,-58538.2088980493,486.2079343951316,-3037.1924060434144,2.092767364975091
2022-09-03 08:00:00.000000Z,0.0003918999864254147,42163896.24936407,0.08861111111111111,252.99530555555555,303.8882222222222,352.2084631968472,0.0751388888888889,28.12875,35779448.0,-41617935.862964556,-6660166.819847035,-58538.2088980493,486.2079343951316,-3037.1924060434144,2.092767364975091
2022-09-03 10:00:00.000000Z,0.0003918999864254147,42163896.24936407,0.08861111111111111,252.99530555555555,303.8882222222222,352.2084631968472,0.07855555555555556,28.143722222222223,35772760.0,-41617935.862964556,-6660166.819847035,-58538.2088980493,486.2079343951316,-3037.1924060434144,2.092767364975091
2022-09-03 12:00:00.000000Z,0.0003918999864254147,42163896.24936407,0.08861111111111111,252.99530555555555,303.8882222222222,352.2084631968472,0.060861111111111116,28.165805555555554,35769676.0,-41617935.862964556,-6660166.819847035,-58538.2088980493,486.2079343951316,-3037.1924060434144,2.092767364975091
2022-09-03 14:00:00.000000Z,0.0003918999864254147,42163896.24936407,0.08861111111111111,252.99530555555555,303.8882222222222,352.2084631968472,0.026916666666666665,28.189166666666665,35771020.0,-41617935.862964556,-6660166.819847035,-58538.2088980493,486.2079343951316,-3037.1924060434144,2.092767364975091
2022-09-03 16:00:00.000000Z,0.0003918999864254147,42163896.24936407,0.08861111111111111,252.99530555555555,303.8882222222222,352.2084631968472,0.014027777777777778,28.207555555555555,35776432.0,-41617935.862964556,-6660166.819847035,-58538.2088980493,486.2079343951316,-3037.1924060434144,2.092767364975091
2022-09-03 18:00:00.000000Z,0.00039319999632425606,42163859.24571462,0.08780555555555555,252.6466111111111,304.27880555555555,118.58932972412455,0.051333333333333335,28.216444444444445,35784444.0,30086611.01370318,-29550841.00129914,57516.35537954227,2154.8517418559477,2192.409418540658,2.1498672705539157
2022-09-03 20:00:00.000000Z,0.00039319999632425606,42163859.24571462,0.08780555555555555,252.6466111111111,304.27880555555555,118.58932972412455,0.07408333333333333,28.21302777777778,35792928.0,30086611.01370318,-29550841.00129914,57516.35537954227,2154.8517418559477,2192.409418540658,2.1498672705539157
2022-09-03 22:00:00.000000Z,0.00039319999632425606,42163859.24571462,0.08780555555555555,252.6466111111111,304.27880555555555,118.58932972412455,0.07677777777777778,28.198583333333335,35799564.0,30086611.01370318,-29550841.00129914,57516.35537954227,2154.8517418559477,2192.409418540658,2.1498672705539157
2022-09-04 00:00:00.000000Z,0.00039319999632425606,42163859.24571462,0.08780555555555555,252.6466111111111,304.27880555555555,118.58932972412455,0.058833333333333335,28.177111111111113,35802568.0,30086611.01370318,-29550841.00129914,57516.35537954227,2154.8517418559477,2192.409418540658,2.1498672705539157
2022-09-04 02:00:00.000000Z,0.0003958999877795577,42163818.87818962,0.08680555555555555,252.38688888888888,304.7215,245.05792751118773,0.024805555555555556,28.154277777777775,35801264.0,5747810.7012503,41777306.96642662,-10852.184139307972,-3045.6185125992524,417.9073452479565,-4.589519623094112
2022-09-04 04:00:00.000000Z,0.0003958999877795577,42163818.87818962,0.08680555555555555,252.38688888888888,304.7215,245.05792751118773,0.015277777777777777,28.136527777777776,35795748.0,5747810.7012503,41777306.96642662,-10852.184139307972,-3045.6185125992524,417.9073452479565,-4.589519623094112
2022-09-04 06:00:00.000000Z,0.0003963999915868044,42163810.46830075,0.08669444444444444,252.27980555555555,304.85980555555557,276.84249014814793,0.05113888888888889,28.128611111111113,35787632.0,-17136690.40746169,38522077.92015492,-42440.3866393518,-2808.882801986466,-1250.8703001806996,-3.4724047640132154
2022-09-04 08:00:00.000000Z,0.0003963999915868044,42163810.46830075,0.08669444444444444,252.27980555555555,304.85980555555557,276.84249014814793,0.07286111111111111,28.133027777777777,35779064.0,-17136690.40746169,38522077.92015492,-42440.3866393518,-2808.882801986466,-1250.8703001806996,-3.4724047640132154
2022-09-04 10:00:00.000000Z,0.0003963999915868044,42163810.46830075,0.08669444444444444,252.27980555555555,304.85980555555557,276.84249014814793,0.07477777777777778,28.148583333333335,35772368.0,-17136690.40746169,38522077.92015492,-42440.3866393518,-2808.882801986466,-1250.8703001806996,-3.4724047640132154
2022-09-04 12:00:00.000000Z,0.0003963999915868044,42163810.46830075,0.08669444444444444,252.27980555555555,304.85980555555557,276.84249014814793,0.05652777777777778,28.171222222222223,35769352.0,-17136690.40746169,38522077.92015492,-42440.3866393518,-2808.882801986466,-1250.8703001806996,-3.4724047640132154
2022-09-04 14:00:00.000000Z,0.00039840000681579113,42163748.79591045,0.08538888888888889,251.83919444444444,305.3985833333333,120.57393509406359,0.02261111111111111,28.194944444444445,35770752.0,31247174.642389737,-28321593.699070837,57404.12388808494,2065.218965992563,2276.986547503459,1.8668302277359252
2022-09-04 16:00:00.000000Z,0.00039840000681579113,42163748.79591045,0.08538888888888889,251.83919444444444,305.3985833333333,120.57393509406359,0.016805555555555556,28.213666666666665,35776332.0,31247174.642389737,-28321593.699070837,57404.12388808494,2065.218965992563,2276.986547503459,1.8668302277359252
2022-09-04 18:00:00.000000Z,0.00039840000681579113,42163748.79591045,0.08538888888888889,251.83919444444444,305.3985833333333,120.57393509406359,0.051388888888888894,28.222305555555554,35784516.0,31247174.642389737,-28321593.699070837,57404.12388808494,2065.218965992563,2276.986547503459,1.8668302277359252
2022-09-04 20:00:00.000000Z,0.00039840000681579113,42163748.79591045,0.08538888888888889,251.83919444444444,305.3985833333333,120.57393509406359,0.07183333333333333,28.21875,35793092.0,31247174.642389737,-28321593.699070837,57404.12388808494,2065.218965992563,2276.986547503459,1.8668302277359252
2022-09-04 22:00:00.000000Z,0.00039840000681579113,42163748.79591045,0.08538888888888889,251.83919444444444,305.3985833333333,120.57393509406359,0.07275,28.204083333333333,35799748.0,31247174.642389737,-28321593.699070837,57404.12388808494,2065.218965992563,2276.986547503459,1.8668302277359252
2022-09-05 00:00:00.000000Z,0.00039840000681579113,42163748.79591045,0.08538888888888889,251.83919444444444,305.3985833333333,120.57393509406359,0.05405555555555556,28.18238888888889,35802696.0,31247174.642389737,-28321593.699070837,57404.12388808494,2065.218965992563,2276.986547503459,1.8668302277359252
2022-09-05 02:00:00.000000Z,0.00040129999979399145,42163706.74668273,0.08449999999999999,251.535,305.99680555555557,247.12769951692042,0.020527777777777777,28.15975,35801284.0,3924979.466307036,41987220.012189195,-14121.99415149688,-3060.9557842734907,284.9958829203544,-4.415025656602501
2022-09-05 04:00:00.000000Z,0.00040129999979399145,42163706.74668273,0.08449999999999999,251.535,305.99680555555557,247.12769951692042,0.018,28.142055555555554,35795624.0,3924979.466307036,41987220.012189195,-14121.99415149688,-3060.9557842734907,284.9958829203544,-4.415025656602501
2022-09-05 06:00:00.000000Z,0.00040129999979399145,42163706.74668273,0.08449999999999999,251.535,305.99680555555557,247.12769951692042,0.051361111111111114,28.134555555555554,35787356.0,3924979.466307036,41987220.012189195,-14121.99415149688,-3060.9557842734907,284.9958829203544,-4.415025656602501
2022-09-05 08:00:00.000000Z,0.00040129999979399145,42163706.74668273,0.08449999999999999,251.535,305.99680555555557,247.12769951692042,0.07061111111111111,28.139416666666666,35778696.0,3924979.466307036,41987220.012189195,-14121.99415149688,-3060.9557842734907,284.9958829203544,-4.415025656602501
2022-09-05 10:00:00.000000Z,0.00040260000969283283,42163674.50901247,0.08388888888888889,251.3735,306.2168888888889,356.6852000939259,0.07072222222222221,28.155194444444444,35771956.0,-40845237.90103493,-10392810.976007674,-51810.52319008041,758.5454726038371,-2980.9144443181854,2.4464441128941394
2022-09-05 12:00:00.000000Z,0.00040260000969283283,42163674.50901247,0.08388888888888889,251.3735,306.2168888888889,356.6852000939259,0.051472222222222225,28.178416666666667,35768972.0,-40845237.90103493,-10392810.976007674,-51810.52319008041,758.5454726038371,-2980.9144443181854,2.4464441128941394
2022-09-05 14:00:00.000000Z,0.00040260000969283283,42163674.50901247,0.08388888888888889,251.3735,306.2168888888889,356.6852000939259,0.018444444444444444,28.202638888888888,35770556.0,-40845237.90103493,-10392810.976007674,-51810.52319008041,758.5454726038371,-2980.9144443181854,2.4464441128941394
2022-09-05 16:00:00.000000Z,0.0004039999912492931,42163638.066502914,0.08319444444444445,250.94769444444444,306.7249166666666,100.22214337937139,0.019944444444444445,28.22169444444444,35776220.0,19727592.254572477,-37267235.50486793,44739.75529073632,2717.80297996557,1437.3027114299566,3.0488659824039965
2022-09-05 18:00:00.000000Z,0.0004039999912492931,42163638.066502914,0.08319444444444445,250.94769444444444,306.7249166666666,100.22214337937139,0.052083333333333336,28.230388888888886,35784548.0,19727592.254572477,-37267235.50486793,44739.75529073632,2717.80297996557,1437.3027114299566,3.0488659824039965
2022-09-05 20:00:00.000000Z,0.0004039999912492931,42163638.066502914,0.08319444444444445,250.94769444444444,306.7249166666666,100.22214337937139,0.06988888888888889,28.226666666666667,35793228.0,19727592.254572477,-37267235.50486793,44739.75529073632,2717.80297996557,1437.3027114299566,3.0488659824039965
2022-09-05 22:00:00.000000Z,0.0004039999912492931,42163638.066502914,0.08319444444444445,250.94769444444444,306.7249166666666,100.22214337937139,0.06863888888888889,28.21175,35799920.0,19727592.254572477,-37267235.50486793,44739.75529073632,2717.80297996557,1437.3027114299566,3.0488659824039965
2022-09-06 00:00:00.000000Z,0.0004039999912492931,42163638.066502914,0.08319444444444445,250.94769444444444,306.7249166666666,100.22214337937139,0.04883333333333333,28.189805555555555,35802824.0,19727592.254572477,-37267235.50486793,44739.75529073632,2717.80297996557,1437.3027114299566,3.0488659824039965
2022-09-06 02:00:00.000000Z,0.0004039999912492931,42163638.066502914,0.08319444444444445,250.94769444444444,306.7249166666666,100.22214337937139,0.015944444444444445,28.16691666666667,35801156.0,19727592.254572477,-37267235.50486793,44739.75529073632,2717.80297996557,1437.3027114299566,3.0488659824039965
2022-09-06 04:00:00.000000Z,0.0004079999926034361,42163568.26530059,0.08188888888888889,250.40041666666667,307.8275277777778,309.3402002238598,0.021777777777777778,28.149555555555555,35795592.0,-35578064.28821177,22606294.230932087,-58741.17928466253,-1648.547192894234,-2596.3154892362154,-0.9748930545546185
2022-09-06 06:00:00.000000Z,0.0004079999926034361,42163568.26530059,0.08188888888888889,250.40041666666667,307.8275277777778,309.3402002238598,0.052722222222222226,28.142138888888887,35787168.0,-35578064.28821177,22606294.230932087,-58741.17928466253,-1648.547192894234,-2596.3154892362154,-0.9748930545546185
2022-09-06 08:00:00.000000Z,0.0004079999926034361,42163568.26530059,0.08188888888888889,250.40041666666667,307.8275277777778,309.3402002238598,0.06916666666666667,28.147333333333332,35778372.0,-35578064.28821177,22606294.230932087,-58741.17928466253,-1648.547192894234,-2596.3154892362154,-0.9748930545546185
2022-09-06 10:00:00.000000Z,0.0004079999926034361,42163568.26530059,0.08188888888888889,250.40041666666667,307.8275277777778,309.3402002238598,0.06675,28.163916666666665,35771580.0,-35578064.28821177,22606294.230932087,-58741.17928466253,-1648.547192894234,-2596.3154892362154,-0.9748930545546185
2022-09-06 12:00:00.000000Z,0.00040869999793358147,42163552.006427474,0.0816111111111111,250.36630555555556,307.8897222222222,358.6327743480181,0.04616666666666667,28.187333333333335,35768584.0,-40328537.359988175,-12244159.004174551,-48243.48932497116,893.6339807117215,-2943.2657211953774,2.6075216011850766
2022-09-06 14:00:00.000000Z,0.00040869999793358147,42163552.006427474,0.0816111111111111,250.36630555555556,307.8897222222222,358.6327743480181,0.013138888888888887,28.212,35770244.0,-40328537.359988175,-12244159.004174551,-48243.48932497116,893.6339807117215,-2943.2657211953774,2.6075216011850766
2022-09-06 16:00:00.000000Z,0.0004104000108782202,42163512.20028706,0.08088888888888889,249.8728888888889,308.51849999999996,102.09982079796319,0.023916666666666666,28.231388888888887,35776016.0,21395832.57214028,-36335702.84301992,46013.36297317597,2649.873356324986,1558.9170564377716,2.7552549719819357
2022-09-06 18:00:00.000000Z,0.0004104000108782202,42163512.20028706,0.08088888888888889,249.8728888888889,308.51849999999996,102.09982079796319,0.053611111111111116,28.240194444444445,35784488.0,21395832.57214028,-36335702.84301992,46013.36297317597,2649.873356324986,1558.9170564377716,2.7552549719819357
2022-09-06 20:00:00.000000Z,0.0004104000108782202,42163512.20028706,0.08088888888888889,249.8728888888889,308.51849999999996,102.09982079796319,0.06861111111111111,28.23638888888889,35793300.0,21395832.57214028,-36335702.84301992,46013.36297317597,2649.873356324986,1558.9170564377716,2.7552549719819357
2022-09-06 22:00:00.000000Z,0.0004104000108782202,42163512.20028706,0.08088888888888889,249.8728888888889,308.51849999999996,102.09982079796319,0.06486111111111112,28.22122222222222,35800072.0,21395832.57214028,-36335702.84301992,46013.36297317597,2649.873356324986,1558.9170564377716,2.7552549719819357
2022-09-07 00:00:00.000000Z,0.0004104000108782202,42163512.20028706,0.08088888888888889,249.8728888888889,308.51849999999996,102.09982079796319,0.043555555555555556,28.198944444444443,35802976.0,21395832.57214028,-36335702.84301992,46013.36297317597,2649.873356324986,1558.9170564377716,2.7552549719819357
2022-09-07 02:00:00.000000Z,0.0004133000038564205,42163454.7338416,0.07980555555555555,249.3713888888889,309.6113055555556,256.8853407093754,0.00986111111111111,28.17627777777778,35801420.0,-4311076.226310234,41946438.68753585,-26203.761803488753,-3058.159243838261,-315.55111245191006,-3.831661616978958
2022-09-07 04:00:00.000000Z,0.0004133000038564205,42163454.7338416,0.07980555555555555,249.3713888888889,309.6113055555556,256.8853407093754,0.025861111111111112,28.158416666666664,35795524.0,-4311076.226310234,41946438.68753585,-26203.761803488753,-3058.159243838261,-315.55111245191006,-3.831661616978958
2022-09-07 06:00:00.000000Z,0.0004133000038564205,42163454.7338416,0.07980555555555555,249.3713888888889,309.6113055555556,256.8853407093754,0.05441666666666667,28.15111111111111,35786972.0,-4311076.226310234,41946438.68753585,-26203.761803488753,-3058.159243838261,-315.55111245191006,-3.831661616978958
2022-09-07 08:00:00.000000Z,0.0004133000038564205,42163454.7338416,0.07980555555555555,249.3713888888889,309.6113055555556,256.8853407093754,0.06805555555555555,28.156527777777775,35778072.0,-4311076.226310234,41946438.68753585,-26203.761803488753,-3058.159243838261,-315.55111245191006,-3.831661616978958
2022-09-07 10:00:00.000000Z,0.0004133000038564205,42163454.7338416,0.07980555555555555,249.3713888888889,309.6113055555556,256.8853407093754,0.06313888888888888,28.1735,35771212.0,-4311076.226310234,41946438.68753585,-26203.761803488753,-3058.159243838261,-315.55111245191006,-3.831661616978958
2022-09-07 12:00:00.000000Z,0.0004133000038564205,42163454.7338416,0.07980555555555555,249.3713888888889,309.6113055555556,256.8853407093754,0.041027777777777774,28.197583333333334,35768248.0,-4311076.226310234,41946438.68753585,-26203.761803488753,-3058.159243838261,-315.55111245191006,-3.831661616978958
2022-09-07 14:00:00.000000Z,0.0004393999988678843,42162945.67378218,0.09988888888888889,255.8783888888889,303.6982222222222,110.84631665046673,0.026194444444444444,28.233138888888888,35768476.0,27343710.497224756,-32102761.40296518,59885.23349480698,2341.1580867930165,1992.4420774816638,3.1107178545364498
2022-09-07 16:00:00.000000Z,0.0004393999988678843,42162945.67378218,0.09988888888888889,255.8783888888889,303.6982222222222,110.84631665046673,0.019194444444444445,28.254305555555554,35774720.0,27343710.497224756,-32102761.40296518,59885.23349480698,2341.1580867930165,1992.4420774816638,3.1107178545364498
2022-09-07 18:00:00.000000Z,0.0004393999988678843,42162945.67378218,0.09988888888888889,255.8783888888889,303.6982222222222,110.84631665046673,0.059222222222222225,28.26425,35783788.0,27343710.497224756,-32102761.40296518,59885.23349480698,2341.1580867930165,1992.4420774816638,3.1107178545364498
2022-09-07 20:00:00.000000Z,0.0004393999988678843,42162945.67378218,0.09988888888888889,255.8783888888889,303.6982222222222,110.84631665046673,0.08299999999999999,28.26072222222222,35793228.0,27343710.497224756,-32102761.40296518,59885.23349480698,2341.1580867930165,1992.4420774816638,3.1107178545364498
2022-09-07 22:00:00.000000Z,0.0004393999988678843,42162945.67378218,0.09988888888888889,255.8783888888889,303.6982222222222,110.84631665046673,0.08422222222222221,28.244972222222223,35800492.0,27343710.497224756,-32102761.40296518,59885.23349480698,2341.1580867930165,1992.4420774816638,3.1107178545364498
2022-09-08 00:00:00.000000Z,0.0004393999988678843,42162945.67378218,0.09988888888888889,255.8783888888889,303.6982222222222,110.84631665046673,0.06258333333333334,28.221638888888886,35803632.0,27343710.497224756,-32102761.40296518,59885.23349480698,2341.1580867930165,1992.4420774816638,3.1107178545364498
2022-09-08 02:00:00.000000Z,0.00044440000783652067,42162962.21238623,0.09888888888888889,255.55319444444444,304.8573888888889,283.9834516655248,0.02363888888888889,28.196444444444445,35802180.0,-23814452.6020012,34787954.615457915,-54781.9196154766,-2536.6815179063833,-1738.1237794176718,-3.4913005351605806
2022-09-08 04:00:00.000000Z,0.00044440000783652067,42162962.21238623,0.09888888888888889,255.55319444444444,304.8573888888889,283.9834516655248,0.021444444444444443,28.177472222222224,35795888.0,-23814452.6020012,34787954.615457915,-54781.9196154766,-2536.6815179063833,-1738.1237794176718,-3.4913005351605806
2022-09-08 06:00:00.000000Z,0.00044440000783652067,42162962.21238623,0.09888888888888889,255.55319444444444,304.8573888888889,283.9834516655248,0.060638888888888895,28.169777777777778,35786720.0,-23814452.6020012,34787954.615457915,-54781.9196154766,-2536.6815179063833,-1738.1237794176718,-3.4913005351605806
2022-09-08 08:00:00.000000Z,0.00044440000783652067,42162962.21238623,0.09888888888888889,255.55319444444444,304.8573888888889,283.9834516655248,0.08330555555555555,28.175805555555556,35777136.0,-23814452.6020012,34787954.615457915,-54781.9196154766,-2536.6815179063833,-1738.1237794176718,-3.4913005351605806
2022-09-08 10:00:00.000000Z,0.00044440000783652067,42162962.21238623,0.09888888888888889,255.55319444444444,304.8573888888889,283.9834516655248,0.08327777777777778,28.19425,35769720.0,-23814452.6020012,34787954.615457915,-54781.9196154766,-2536.6815179063833,-1738.1237794176718,-3.4913005351605806
2022-09-08 12:00:00.000000Z,0.00044440000783652067,42162962.21238623,0.09888888888888889,255.55319444444444,304.8573888888889,283.9834516655248,0.060611111111111116,28.22047222222222,35766464.0,-23814452.6020012,34787954.615457915,-54781.9196154766,-2536.6815179063833,-1738.1237794176718,-3.4913005351605806
2022-09-08 14:00:00.000000Z,0.00044830000842921436,42162887.64863861,0.09769444444444444,255.17319444444445,305.68358333333333,104.82787401339176,0.020972222222222222,28.247500000000002,35768036.0,24597380.92547687,-34250286.511027284,55488.72468044751,2497.8875714517158,1792.2620623385774,3.335296775873224
2022-09-08 16:00:00.000000Z,0.00044830000842921436,42162887.64863861,0.09769444444444444,255.17319444444445,305.68358333333333,104.82787401339176,0.023944444444444445,28.26911111111111,35774372.0,24597380.92547687,-34250286.511027284,55488.72468044751,2497.8875714517158,1792.2620623385774,3.335296775873224
2022-09-08 18:00:00.000000Z,0.00044830000842921436,42162887.64863861,0.09769444444444444,255.17319444444445,305.68358333333333,104.82787401339176,0.06230555555555556,28.279305555555556,35783608.0,24597380.92547687,-34250286.511027284,55488.72468044751,2497.8875714517158,1792.2620623385774,3.335296775873224
2022-09-08 20:00:00.000000Z,0.00044830000842921436,42162887.64863861,0.09769444444444444,255.17319444444445,305.68358333333333,104.82787401339176,0.08369444444444445,28.27575,35793252.0,24597380.92547687,-34250286.511027284,55488.72468044751,2497.8875714517158,1792.2620623385774,3.335296775873224
