Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,8.616594539421331e-05,42166707.07029503,0.12937145206194708,98.2911715529182,282.7926808718014,-398.4775396471919,0.0021518695475021155,61.93305883597024,35785725.98571102,40235751.202745266,-12604295.78131423,-85797.17156982857,918.9992109048083,2934.2243758595314,-3.0087789077698432
2022-09-01 22:00:00.000000Z,0.00010121689191839408,42167291.15786636,0.12934883329589977,98.22841364777229,282.6281084691577,-368.16593053305996,-0.006745693295851478,61.93520213323215,35784929.78124875,41132943.270072356,9262620.532840138,-94897.18228760497,-675.545005442507,2999.727975322131,0.5401684372117691
2022-09-02 00:00:00.000000Z,9.537028895912302e-05,42167064.499988966,0.1294238173378774,98.13827363953197,284.76957877259264,19.867517376805036,-0.013721188044045748,61.937845859936395,35785145.72555799,30948683.883223165,28634161.447834346,-78361.60022474172,-2088.119137725548,2257.0610330694276,3.9475546368107315
2022-09-02 02:00:00.000000Z,7.407280833510717e-05,42166302.089668155,0.12961778889543699,98.06588594268729,283.77931722746,51.013787690105374,-0.016866088077374008,61.93933359112453,35786200.329593554,12426811.444333697,40291488.1300201,-40623.979546614,-2938.09421584316,906.3666863277859,6.293281884695876
2022-09-02 04:00:00.000000Z,4.966815710736566e-05,42165654.87558769,0.1298502603824974,98.04649620789756,276.91109076007785,87.9830252985551,-0.015327767764778196,61.9388217530475,35787444.46193473,-9442592.732052099,41094690.6828695,8152.696753739676,-2996.5509047396563,-688.3816573048084,6.942655012655916
2022-09-02 06:00:00.000000Z,7.528882140493582e-05,42165251.950264044,0.12680650014925487,97.79657101072384,283.87647998329015,111.36175946530187,-0.01088108039060386,61.95088657302282,35788271.49766568,-28776093.016115773,30821089.2623934,53844.83555959239,-2247.4401939084014,-2098.0360717257813,5.557943551145249
2022-09-02 08:00:00.000000Z,4.7969116017771786e-05,42166197.55358936,0.1267851351404842,97.779715091588,292.98823962432687,132.3454277154967,-0.003789686077218503,61.947323536615286,35789423.3720432,-40349263.25036718,12248790.918544104,84794.94218477335,-893.174143548101,-2941.8873376711467,2.8394511751074547
2022-09-02 10:00:00.000000Z,2.9212463655963593e-05,42167033.33711044,0.12675635684217362,97.68236129664804,306.40265262924123,149.1061285054316,0.004266142232999609,61.94294823081679,35789953.76214426,-41055349.4681783,-9622759.59330129,92858.19965469687,701.5515080564294,-2993.3666413513997,-0.6528512760328707
2022-09-02 12:00:00.000000Z,3.34321905873459e-05,42166859.845536456,0.1268821125019512,97.53587515502855,305.930325406877,179.80234540153586,0.011034525853329919,61.938217161640715,35790132.967642434,-30704706.271263815,-28902910.321361072,75802.9031789723,2107.287285794945,-2238.6656836946017,-3.9761433696185002
2022-09-02 14:00:00.000000Z,5.626506131432632e-05,42165832.633085236,0.12724841976739362,97.4119150044724,273.9954796463857,-478.0614915981311,0.014648859376817184,61.93344063070825,35788811.98064201,-12084712.738587782,-40398141.19780031,38188.88465774981,2945.586350069075,-880.9901864571264,-6.23480870993633
2022-09-02 16:00:00.000000Z,6.290045191282878e-05,42165709.996346794,0.12783799525440764,97.35536006123671,276.61334275238977,-450.54276586737507,0.014006820951984425,61.93134114217717,35787598.353985615,9790376.816724049,-41013383.510853976,-9949.267666510337,2990.5234613349876,714.0735818674887,-6.821513826491514
2022-09-02 18:00:00.000000Z,9.065423420237893e-05,42166127.92194241,0.12790631748143175,97.36455059879191,274.5628511984174,-418.41985736608405,0.009454861505818552,61.93081444426157,35785989.24289492,29027834.502369408,-30580962.21776875,-55516.06912659945,2229.885416655298,2116.9727707715033,-5.542685633291594
2022-09-02 20:00:00.000000Z,0.00011798636231090282,42167081.604125135,0.1278805951050957,97.34676301729301,272.41264072171646,-386.16764848881473,0.0023610228139264258,61.932890192831096,35784479.6639116,40445378.23674987,-11910086.938777871,-86131.3813580872,868.4339047436341,2949.694740071257,-2.764245782214784
2022-09-02 22:00:00.000000Z,0.00012240205438801763,42166193.917632565,0.1281120098725768,97.32970672953856,289.06414306254015,-372.7157261438214,-0.00556787698003966,61.93712316877526,35783022.64171,40965342.83957922,9969716.958165,-93693.19420818229,-727.2052010418677,2987.726658196955,0.7604389554137909
2022-09-03 00:00:00.000000Z,0.00011763318500797279,42166106.37498344,0.12823855041336113,97.18861725664337,291.7942083310536,14.782231871107276,-0.011673666903891324,61.94192261751901,35783173.77133382,30448063.99022422,29163088.806709114,-75780.7835063772,-2126.873084036163,2220.7307872011056,4.100946508307425
2022-09-03 02:00:00.000000Z,0.00011834538784017174,42166311.47970643,0.12861388503510798,97.02879675734566,295.81555657466305,41.00705474093138,-0.0143532650026895,61.94613977973467,35784408.885545924,11726601.133713815,40498959.000510834,-37249.78460035807,-2953.460433446131,855.4381629158877,6.344949553635163
2022-09-03 04:00:00.000000Z,9.173513090787567e-05,42165709.44646755,0.12879686331922094,97.01627037776004,296.1640949564127,70.75481110402927,-0.013019390701402128,61.94777448734499,35786297.56807384,-10154193.412412155,40923486.343273014,11417.92911153115,-2984.2614280385656,-740.2013104895749,6.861434304952529
2022-09-03 06:00:00.000000Z,8.19194455048987e-05,42165633.21443879,0.12931713539089926,97.04128344481312,292.97825156186735,103.99676963614093,-0.007855084559180095,61.94676815840965,35788331.802110486,-29299856.505362555,30323690.23828853,57241.62533346788,-2211.198930289132,-2136.211756006084,5.544102636919434
2022-09-03 08:00:00.000000Z,5.6623092421123424e-05,42166596.85971906,0.1292933706404221,97.02246100872959,304.9301579615377,122.14214409160839,-0.000577592333561348,61.943091294079615,35789730.419070244,-40553425.43929097,11555994.705466721,87638.14856440257,-842.6908585308348,-2956.735681052817,2.703078459599087
2022-09-03 10:00:00.000000Z,4.0600095877773776e-05,42167409.11788935,0.12927040622836727,96.92469825418485,319.38233561112145,137.86498942209968,0.006795967934412561,61.93821637325089,35790542.048294894,-40885169.827964984,-10324313.022792539,94380.55424544262,752.6475466708647,-2980.8992260991904,-0.8748766582337232
2022-09-03 12:00:00.000000Z,4.567963794119572e-05,42167189.052133545,0.1294058134438042,96.78267043520025,317.3678212994965,170.09804649952306,0.012199289343023011,61.93259707473271,35790949.93802134,-30206464.573757656,-29424405.56547257,75594.47097762584,2145.216909237742,-2202.279198239001,-4.223749036460954
2022-09-03 14:00:00.000000Z,7.220617342446559e-05,42166129.946955055,0.12968744566230692,96.68589991331969,311.9248547333349,-514.2861475642098,0.014141541436088952,61.926532372088246,35790736.45482767,-11393439.195486877,-40600518.21583421,36312.788775116045,2960.0643572499293,-830.5678506718816,-6.4355941263568655
2022-09-03 16:00:00.000000Z,0.00010111072614437031,42165384.465823986,0.12993734006051944,96.66896749142468,308.5799410877698,-480.84755270186184,0.01212659642303882,61.92114741124289,35789433.616197094,10487600.310648696,-40842551.97847431,-12866.530912221482,2977.77446017495,764.9142913155748,-6.9088731312943645
2022-09-03 18:00:00.000000Z,0.00012498741612696545,42165651.24403082,0.13003081222023607,96.68291255689846,302.4817429323032,-444.6839454153433,0.00676605479443918,61.91836698981087,35787025.7113537,29543759.919231396,-30084277.007072035,-58647.58625979588,2193.4406865344454,2154.578692069512,-5.51316652802561
2022-09-03 20:00:00.000000Z,0.00010940043096385685,42165957.59857956,0.125152890857397,96.78228970484997,287.7572267002617,-399.95754518411644,0.004172036439627604,61.937493637127254,35784284.851258576,40644979.1591539,-11209289.938710319,-85269.31113709306,817.2677225899878,2964.2514333552635,-2.537360735759362
2022-09-03 22:00:00.000000Z,0.00010764197379853101,42165624.27201678,0.12519168488767637,96.78240594784977,298.62203860096014,-380.7370720686596,-0.0027326411415511437,61.94075959694606,35783242.86475029,40787329.6657283,10675548.239186127,-91251.86396644343,-778.7030357466704,2974.6819704703166,0.9219573916322984
2022-09-04 00:00:00.000000Z,0.00012171741489756892,42166306.49227389,0.12525775472857598,96.62733678249799,302.8182613332146,5.308925965736066,-0.008698959280145678,61.94577661688632,35783059.52946938,29939842.389373522,29684457.88117952,-72505.63795638655,-2164.9568135885206,2183.6419190671336,4.150374255341124
2022-09-04 02:00:00.000000Z,0.00011728156475774729,42166277.80633716,0.12562267274334074,96.5244175948671,307.9062740644536,30.41054844029153,-0.012219592204509465,61.95035861366666,35783876.10636323,11025097.886447472,40694979.61055825,-34154.67806054902,-2967.848623931235,804.2449377679503,6.26460060077328
2022-09-04 04:00:00.000000Z,0.00011135778088218995,42166368.73725092,0.12618390484838468,96.47993674194122,311.3594060005523,57.08660652108215,-0.012112636343353233,61.95293399218035,35785680.34269032,-10860137.899534268,40741191.415606484,13638.79437948251,-2971.0886169571313,-791.6902629804081,6.698279927128813
2022-09-04 06:00:00.000000Z,9.36827623535884e-05,42166486.47873398,0.12645624879625714,96.51392556940249,315.9071217839453,82.58677020917364,-0.008506786267886495,61.952667901456,35787839.83254676,-29819852.22274643,29811786.704994507,57925.6382462959,-2173.9790811343455,-2174.1735744435036,5.31154687440951
2022-09-04 08:00:00.000000Z,7.63796449209839e-05,42167452.5505785,0.1264305995707351,96.49243980683389,331.63382760460394,96.96072054253894,-0.002573104810045465,61.94970331651613,35789706.025428966,-40747435.99314503,10852000.131236402,86630.35921415713,-791.4551161882074,-2970.8948999195572,2.476515508387176
2022-09-04 10:00:00.000000Z,6.583814579587532e-05,42166099.2706081,0.1268110774148818,96.57904361077493,300.60834527810744,157.9760410382153,0.004446975009183068,61.94400967840182,35790536.19994535,-40700411.86038368,-11030182.390822506,92285.04309331621,804.1067700256383,-2967.3826079895593,-1.0155104911268387
2022-09-04 12:00:00.000000Z,7.71778879973335e-05,42165249.33334014,0.12695427112222357,96.52460163921398,279.5355508036056,-510.82011259558055,0.010033145956057688,61.9384848662362,35789953.91550955,-29692081.86929498,-29941990.86673846,72903.54889104377,2183.104033009383,-2164.7303298841985,-4.260902800096742
2022-09-04 14:00:00.000000Z,7.062431383705653e-05,42166608.77109816,0.1275444137425668,96.30527922921009,249.37021103356372,-450.3569416284015,0.012564247571621017,61.93486008810557,35788490.51295616,-10686874.893188512,-40789876.402332164,33618.19287939704,2974.232628973817,-779.0244487628152,-6.390353899842492
2022-09-04 16:00:00.000000Z,7.952123221875284e-05,42166609.81259782,0.12826584080296116,96.26090172359785,251.4700548346991,-422.3317504202606,0.011357596366031486,61.93338375627202,35786915.96806422,11196607.730340052,-40651290.36893987,-14991.352345461877,2964.235614932049,816.6681852541603,-6.795732429109953
2022-09-04 18:00:00.000000Z,0.0001065658324449148,42167094.74015376,0.1283248359569334,96.27008209439812,256.1738071437533,-396.9617561161161,0.006916987243611516,61.93417620350651,35785367.436961725,30063854.655971047,-29562174.34190855,-59699.90066712503,2155.703884571371,2192.5786813687178,-5.3355614456784135
2022-09-04 20:00:00.000000Z,9.520262781713545e-05,42166409.75252802,0.1290428435504061,96.41896630073477,269.1723799917124,-380.0251050497367,6.121215641562037e-05,61.93614866628954,35784501.45177273,40831736.827398404,-10509492.8722524,-88739.56810003042,766.3397879541869,2977.824879725344,-2.464949323156134
2022-09-04 22:00:00.000000Z,8.831768416295193e-05,42165626.5397396,0.12915399097377947,96.48061067380918,287.71901459174666,-368.5481239740548,-0.0067382399692280555,61.939273284548364,35783807.33021099,40598493.14135343,11374667.797719482,-93824.92876290652,-829.5943559829637,2960.8497835054327,1.1047920545036272
2022-09-05 00:00:00.000000Z,7.864662781183651e-05,42165238.837893985,0.129236246385469,96.40197024033772,290.1418073312462,19.193497577413535,-0.011609255330378043,61.942912773831665,35783970.38862842,29426940.171205044,30194255.206149455,-73555.60335530397,-2201.9836838527754,2146.147231981099,4.396055701398394
2022-09-05 02:00:00.000000Z,9.699586851443401e-05,42166015.93717685,0.12960484919127646,96.2683188745962,312.27205550426476,27.28304972428599,-0.013136858314363982,61.946928157657915,35784244.31735185,10325994.652563531,40878344.99116541,-33314.23669149924,-2981.1739563440565,753.1999425960188,6.517179127674962
2022-09-05 04:00:00.000000Z,8.791075882347518e-05,42166081.36148097,0.1299489661484099,96.23199695923641,320.32706534931515,49.34902501767063,-0.010884603924224245,61.949457469012,35785529.747011654,-11556830.58282556,40548910.81592761,16073.081196735455,-2957.0594801915613,-842.5799580351411,6.8745476492286715
2022-09-05 06:00:00.000000Z,9.258032098076491e-05,42166822.617837384,0.1305088382526557,96.26877271529024,329.18651284659006,70.53578693492396,-0.005355321564546373,61.950307750351186,35787384.87406323,-30326704.04299831,29295365.77117428,61379.15923085682,-2136.3685985532034,-2211.2040907338596,5.387121920636661
2022-09-05 08:00:00.000000Z,8.143209415977561e-05,42167799.47362774,0.13048090613838942,96.24561956168802,346.8334738623756,82.99195466751895,0.0016049703278952717,61.94814802267344,35789243.64316081,-40927345.09175922,10150480.562776713,90136.87399976545,-740.3415843517115,-2984.090719274476,2.41530678934993
2022-09-05 10:00:00.000000Z,7.713467654361021e-05,42168568.65488511,0.130467380448369,96.1427013805662,0.25906675003398333,99.74703800961066,0.00806547848599071,61.943771156197066,35790982.48162872,-40505127.447657265,-11728610.85521992,94562.02432325817,854.8826961461281,-2953.2144970838585,-1.215886769798157
2022-09-05 12:00:00.000000Z,8.063713449253371e-05,42168286.82146487,0.13062159889515487,96.00140124716536,356.1823745797052,134.04052104372556,0.012206665020073572,61.93712784551969,35792513.87661631,-29175134.85690092,-30449464.35040932,73406.23771728274,2219.7083738463084,-2127.0698929882233,-4.5257112549608065
2022-09-05 14:00:00.000000Z,5.3358086347652254e-05,42166224.40708178,0.12869602404458216,96.69889538694653,258.5918184411112,-458.9820325823148,0.013799883434854467,61.939376573253256,35788438.95639259,-9980409.504308894,-40968407.72267737,32999.20809031327,2987.2270788445717,-727.5637994278118,-6.473384493869091
2022-09-05 16:00:00.000000Z,6.382445703826484e-05,42166878.12303842,0.1295116342197151,96.6566852371523,245.51816856801835,-415.7856573793656,0.01192259111029097,61.93775797849457,35787228.12574172,11897385.0707129,-40452069.80282648,-16112.14621045152,2949.685685323341,867.7058860406353,-6.84990723126088
2022-09-05 18:00:00.000000Z,9.044435990432999e-05,42167396.040315405,0.129566389813498,96.66524382574401,252.51452129212208,-392.7082556551823,0.006631391005761142,61.937936351047256,35786050.280047745,30570315.95829838,-29039123.8058731,-61041.40048055858,2117.5303002190676,2229.4140979468425,-5.341302345569102
2022-09-05 20:00:00.000000Z,8.525567598995406e-05,42167282.61884095,0.13032249316862068,96.79678445577112,257.6922936449336,-367.9340653141882,-0.0010506728233809453,61.9393038332546,35785585.4257041,41008065.24275522,-9803567.899833053,-89980.7764975105,714.8902895592748,2990.5449946483686,-2.4196590297181353
2022-09-05 22:00:00.000000Z,9.588182334039067e-05,42167746.17657498,0.13031288343510525,96.73304553130794,261.12807586734664,18.77785821249691,-0.00814985866674543,61.941135520864975,35785781.61624506,40398323.628087595,12073215.118596325,-94467.38378238911,-880.3493082889875,2946.0877337282036,1.2028535191460468
2022-09-06 00:00:00.000000Z,9.131077581819296e-05,42165655.63527947,0.12759228589804536,96.67770076236577,304.6035318146352,5.447061187097604,-0.010838920460057966,61.948315631379536,35783686.239516445,28900116.42498317,30698491.988305677,-71870.83637404643,-2238.835793760627,2107.7274870360816,4.406055827566649
2022-09-06 02:00:00.000000Z,7.980584762424087e-05,42165340.52568789,0.12780108496585335,96.62183167796472,316.46334778438256,23.728563917824513,-0.013252519585186952,61.95163140565662,35784123.31495928,9617907.015829049,41050590.862170525,-31869.077964602264,-2993.7400095848925,701.521735356446,6.452705598661694
2022-09-06 04:00:00.000000Z,5.614573283299748e-05,42164796.85751799,0.12798416949477387,96.61395960454837,326.43905056414604,43.84532192302688,-0.011957580894236283,61.95408628100096,35784952.814424396,-12255709.539942676,40342575.64795403,16814.589239231813,-2942.027078015269,-893.6390512487213,6.757929550413427
2022-09-06 06:00:00.000000Z,0.0001026885071531577,42167109.040401675,0.12892741079014794,96.65003845245232,336.2485542231233,64.0832580311961,-0.0068387558935954,61.95547021237926,35787079.55702848,-30828507.65880831,28766383.126407884,61407.85331984012,-2097.848104016852,-2247.8278321003186,5.274592158083915
2022-09-06 08:00:00.000000Z,9.504225278214372e-05,42168106.32896523,0.12889680915792434,96.62443831032842,352.4974174156266,77.94039373618557,3.1697914100891556e-05,61.95373373201424,35789132.02843195,-41096705.81548815,9440938.76031241,89386.92070753092,-688.6502062021084,-2996.4617922585326,2.3165534340916443
2022-09-06 10:00:00.000000Z,8.976775606499221e-05,42165680.81402333,0.1293595779194238,96.9328836355789,312.8334956673017,147.37240539046348,0.007457700147894032,61.94813276003473,35790731.91489627,-40296202.35837753,-12426615.290416554,93700.28433507192,905.8348269437959,-2937.895244819024,-1.2295465190353518
2022-09-06 12:00:00.000000Z,0.00010123634348433842,42164867.96852164,0.1293840532775111,96.98390944045548,291.6033358609225,-521.3729953014017,0.012777176468367334,61.9414633670262,35790776.34267131,-28643523.631171945,-30947705.690389138,72699.7808995109,2256.316795992287,-2088.199935464529,-4.4840038599536145
2022-09-06 14:00:00.000000Z,0.00011550200799306166,42164708.85660742,0.12959521959464776,96.91092726190364,283.4970688707739,-483.11706305639257,0.014538475676907366,61.936012869881864,35789232.65267473,-9276809.63874316,-41134253.45107067,32025.63067382022,2999.1797855409745,-676.0907316040038,-6.550452199533973
2022-09-06 16:00:00.000000Z,0.00011544678893563119,42166792.19237261,0.1303677397152592,96.8530297643941,258.81245379801425,-428.2942944254271,0.012071999005906092,61.93413523498227,35786854.72197697,12588798.820432557,-40241872.852994986,-17513.55057815857,2934.354454287631,918.2978067204184,-6.878301691972074
2022-09-06 18:00:00.000000Z,0.0001322921531353662,42167614.259971574,0.13090542171431593,96.92106135442774,254.60836277538013,-394.0745780368267,0.005998592635354773,61.9356572313545,35784856.752530634,31063290.294912193,-28509403.450325776,-62605.16040399928,2078.965059225213,2265.5485493124747,-5.3390099759108285
2022-09-06 20:00:00.000000Z,0.00013611327504456125,42167835.01241512,0.1313360074470046,97.04411919495118,256.59916216102584,-366.10278826848065,-0.0020458463446933273,61.939168311570924,35783991.32909719,41169052.61776501,-9096473.975558497,-91100.36904818287,663.3714408606614,3002.533069071173,-2.3531680068516416
2022-09-06 22:00:00.000000Z,0.00014585318002425767,42168270.09731647,0.1313280758586239,96.98001368847936,258.89275816769435,21.75405704927016,-0.009427151602208002,61.94336900902269,35784421.0072535,40182874.38538764,12767491.900205303,-94977.32002804821,-930.9778478472089,2930.606665756537,1.3017853056924005
2022-09-07 00:00:00.000000Z,6.459845479832521e-05,42164840.01008574,0.13176781566664944,97.3337862839239,274.9853725605275,35.391906345127296,-0.015077869902806348,61.945469995205784,35784482.89655439,28369863.219869208,31190253.08201473,-73867.2932444093,-2274.532877442367,2069.0237707504175,4.580750837078744
2022-09-07 02:00:00.000000Z,4.0468670443378765e-05,42164190.79884218,0.13188180510125075,97.34586327725142,296.38670740226934,44.06303745014246,-0.01614095067097926,61.947879527215015,35784828.04010908,8913201.736112958,41210063.9087609,-32475.995510000375,-3005.232568750318,650.0865731529171,6.669275055595
2022-09-07 04:00:00.000000Z,1.4288168736321928e-05,42163663.89466855,0.13206694078407524,97.33846123081308,300.3146061299299,70.225898105933,-0.012691442242084374,61.949103155168224,35785323.473480366,-12944467.436488004,40127270.17977621,17778.43968153247,-2926.2125054059875,-943.9127832543004,6.967598413124424
2022-09-07 06:00:00.000000Z,8.89393294120933e-05,42167236.02420472,0.1328956452363653,97.38526124669394,345.586294862292,54.9914105447013,-0.005311732385394469,61.95096919325557,35786947.641473845,-31316448.265396252,28234205.319031868,63617.08967405502,-2059.015923387341,-2283.4701994402317,5.417015465973798
2022-09-07 08:00:00.000000Z,8.700279673784293e-05,42168242.899684034,0.13286208906380503,97.35832230292257,4.450377120648673,66.23518439714589,0.003450029982275473,61.94975066462876,35788627.58509855,-41251915.779557526,8735383.874423666,92276.3483357115,-637.1824746420475,-3007.8692558145844,2.3586898530079226
2022-09-07 10:00:00.000000Z,8.848498903485002e-05,42168954.43921951,0.13285122393263454,97.2538920256238,15.859225380330049,85.00949875910116,0.011208471090612092,61.946348037622386,35790492.92188074,-40076660.95430539,-13116605.59287242,96022.0199412673,956.0719297868912,-2922.0767242508996,-1.3435910515372258
2022-09-07 12:00:00.000000Z,0.00010217057494700056,42164616.73299032,0.13344611165957704,97.72725617025345,305.738537483845,-535.2688995916805,0.017055664928305198,61.93849052893082,35790773.434812,-28108565.61587434,-31434374.973397847,74716.62447673612,2291.7406092538213,-2049.2469148850905,-4.647427125342444
2022-09-07 14:00:00.000000Z,0.00011166752142966273,42165022.9034586,0.13347877806678757,97.77653885769989,280.27691728351573,-479.77991527217125,0.017652275625780367,61.933004092950945,35789224.45874588,-8570034.590614203,-41287283.39544841,32796.31449980191,3010.3444147490554,-624.5606251323034,-6.751670546097041
2022-09-07 16:00:00.000000Z,0.00012659297443875256,42166164.71359297,0.1339029709542161,97.75263789424454,266.3146672623954,-435.71380281519356,0.013273880909549042,61.93083193542503,35786710.25918184,13276798.970211247,-40020002.3879269,-18128.242595871976,2918.1530589239146,968.5097746712668,-7.062872214570825
2022-09-07 18:00:00.000000Z,0.00013623741728057583,42167483.036414124,0.13477050034675034,97.90291311159604,253.5569206335384,-393.02238098035116,0.004944933261327306,61.93264671296532,35784529.441121876,31547377.56636408,-27972293.828854006,-64454.113105086566,2039.8197296257324,2300.8818035334007,-5.496619465812095
2022-09-07 20:00:00.000000Z,0.00016221954177806776,42168444.19847738,0.13473914376369933,97.8801491654616,255.4082330011019,-364.76438629358853,-0.004880879948279901,61.93705382820357,35783490.681409694,41318627.93950924,-8388387.783119955,-93544.71080875522,611.7512410740904,3013.534103526656,-2.3966427087696247
2022-09-07 22:00:00.000000Z,0.00010050952534716027,42166028.96468096,0.13528534827234692,98.28452501223298,257.417615016972,22.90772993925635,-0.014070172666425941,61.94079136715941,35783988.45826765,39957498.61692639,13454869.062347589,-97939.8918113186,-981.1471268132111,2914.140880295391,1.3010407511931605
2022-09-08 00:00:00.000000Z,6.699425263240096e-05,42164753.82267039,0.13532791864829685,98.34080882600408,257.43236008406586,52.921478559631836,-0.019379872468529135,61.943435074172285,35784914.00731712,27830554.040943127,31672974.89922744,-75890.19855738041,-2309.6555997345336,2029.688746150032,4.70210785647425
2022-09-08 02:00:00.000000Z,3.243411639548343e-05,42164125.76107864,0.13536337570883375,98.38733599389091,270.5021417758289,69.8886803294583,-0.01950789748725096,61.94481294129173,35785518.89431741,8205357.829568595,41357524.46581797,-33430.39765820049,-3015.8847780929927,598.4543610718415,6.842711356251723
2022-09-08 04:00:00.000000Z,1.2793232012912478e-05,42163625.67743838,0.13554344959046907,98.38018369861324,220.00592515255696,150.47441639639626,-0.014224126942793845,61.9450465730631,35785958.43484795,-13630176.969208948,39900236.298809,18143.730034257638,-2909.5606532797724,-993.9073727769579,7.152284733815201
2022-09-08 06:00:00.000000Z,2.209951707503394e-05,42163952.60289382,0.13562422234847807,98.39377534235727,127.43910043204848,-446.89020649744725,-0.005027901240959769,61.94505519805848,35785765.43252417,-31793730.02911355,27693846.89060728,64883.30864406031,-2019.4293821855922,-2318.50823822964,5.530106375410254
2022-09-08 08:00:00.000000Z,4.779102978269822e-05,42164904.97855782,0.13558841168803112,98.3655006740663,107.16157112620829,-396.5013765419304,0.005536191061280896,61.94594501306882,35785148.51792119,-41392120.41592735,8026588.046249584,94147.46033060727,-585.2479506751899,-3018.538597086214,2.409491299591011
2022-09-08 10:00:00.000000Z,6.542916818341843e-05,42165626.57928438,0.13557660444551597,98.25421829212539,104.91596397064419,-364.06031795184987,0.014528598866566904,61.9479791022867,35784738.04107985,-39839271.94837922,-13803289.752703508,97982.78118790449,1006.6441695560382,-2905.358450077856,-1.3703191432479929
2022-09-08 12:00:00.000000Z,5.817286582360307e-05,42165319.340427205,0.13574978732748055,98.10685500057879,103.84033306026319,27.24705531746716,0.01944123834403762,61.950225115652806,35785002.00268935,-27553381.843267106,-31914506.683561683,75292.58667035792,2327.3301371799503,-2009.4194048079853,-4.787626327254385
2022-09-08 14:00:00.000000Z,3.354503887906282e-05,42164278.634284265,0.1360658351321714,98.01586504471999,88.70635479330733,72.55536564441044,0.018919180554964835,61.95143477854289,35785717.97580409,-7844589.752114459,-41427672.027608685,32166.495998527935,3020.9768418229237,-572.1464417358982,-6.914652136026618
2022-09-08 16:00:00.000000Z,1.7046878012561306e-05,42163636.66610425,0.13632365083423545,98.00588979745396,31.142824140545066,160.21095858193848,0.013141048445614999,61.95138810073601,35786176.3771831,13977326.946910437,-39780186.402254105,-19749.909847888423,2900.7764170371165,1019.2132689962175,-7.172297282444113
