Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 08:00:00.000000Z,2.1100000594742596e-05,42164331.048326634,0.015194444444444444,144.6746111111111,1.0191944444444443,314.3392019967444,0.036083333333333335,-52.506166666666665,35786888.0,-7345571.749868309,41518922.08751434,-7856.9201236918425,-3027.6717467401354,-535.705908477231,0.580171008741523
2022-09-02 10:00:00.000000Z,2.1100000594742596e-05,42164331.048326634,0.015194444444444444,144.6746111111111,1.0191944444444443,314.3392019967444,0.033138888888888884,-52.5065,35786440.0,-7345571.749868309,41518922.08751434,-7856.9201236918425,-3027.6717467401354,-535.705908477231,0.580171008741523
2022-09-02 12:00:00.000000Z,2.1100000594742596e-05,42164331.048326634,0.015194444444444444,144.6746111111111,1.0191944444444443,314.3392019967444,0.021194444444444446,-52.50625,35786084.0,-7345571.749868309,41518922.08751434,-7856.9201236918425,-3027.6717467401354,-535.705908477231,0.580171008741523
2022-09-02 14:00:00.000000Z,1.7700000171316788e-05,42164287.876297206,0.01,151.68019444444442,3.0148888888888887,337.9454654865175,0.0043055555555555555,-52.506055555555555,35786032.0,-28561482.852063645,31016294.653593943,-2400.649126015173,-2261.794984723583,-2082.8109795995065,0.5072808461872731
2022-09-02 16:00:00.000000Z,1.7700000171316788e-05,42164287.876297206,0.01,151.68019444444442,3.0148888888888887,337.9454654865175,0.011527777777777777,-52.505472222222224,35786036.0,-28561482.852063645,31016294.653593943,-2400.649126015173,-2261.794984723583,-2082.8109795995065,0.5072808461872731
2022-09-02 18:00:00.000000Z,1.7700000171316788e-05,42164287.876297206,0.01,151.68019444444442,3.0148888888888887,337.9454654865175,0.02425,-52.50502777777778,35786240.0,-28561482.852063645,31016294.653593943,-2400.649126015173,-2261.794984723583,-2082.8109795995065,0.5072808461872731
2022-09-02 20:00:00.000000Z,1.7700000171316788e-05,42164287.876297206,0.01,151.68019444444442,3.0148888888888887,337.9454654865175,0.03038888888888889,-52.50497222222222,35786584.0,-28561482.852063645,31016294.653593943,-2400.649126015173,-2261.794984723583,-2082.8109795995065,0.5072808461872731
2022-09-02 22:00:00.000000Z,1.7700000171316788e-05,42164287.876297206,0.01,151.68019444444442,3.0148888888888887,337.9454654865175,0.028305555555555556,-52.50541666666667,35786980.0,-28561482.852063645,31016294.653593943,-2400.649126015173,-2261.794984723583,-2082.8109795995065,0.5072808461872731
2022-09-03 00:00:00.000000Z,1.7700000171316788e-05,42164287.876297206,0.01,151.68019444444442,3.0148888888888887,337.9454654865175,0.0185,-52.50641666666667,35787328.0,-28561482.852063645,31016294.653593943,-2400.649126015173,-2261.794984723583,-2082.8109795995065,0.5072808461872731
2022-09-03 02:00:00.000000Z,2.409999979136046e-05,42164433.65242442,0.01588888888888889,139.3576111111111,349.3066944444445,333.9662338574097,0.0010555555555555555,-52.505361111111114,35787856.0,-9219618.851616662,41143177.41524888,-6992.166822124012,-3000.3028049870045,-672.3597084314805,0.6834068174549411
2022-09-03 04:00:00.000000Z,2.409999979136046e-05,42164433.65242442,0.01588888888888889,139.3576111111111,349.3066944444445,333.9662338574097,0.017138888888888888,-52.507194444444444,35787636.0,-9219618.851616662,41143177.41524888,-6992.166822124012,-3000.3028049870045,-672.3597084314805,0.6834068174549411
2022-09-03 06:00:00.000000Z,2.409999979136046e-05,42164433.65242442,0.01588888888888889,139.3576111111111,349.3066944444445,333.9662338574097,0.03075,-52.50852777777778,35787208.0,-9219618.851616662,41143177.41524888,-6992.166822124012,-3000.3028049870045,-672.3597084314805,0.6834068174549411
2022-09-03 08:00:00.000000Z,2.409999979136046e-05,42164433.65242442,0.01588888888888889,139.3576111111111,349.3066944444445,333.9662338574097,0.036055555555555556,-52.50913888888889,35786688.0,-9219618.851616662,41143177.41524888,-6992.166822124012,-3000.3028049870045,-672.3597084314805,0.6834068174549411
2022-09-03 10:00:00.000000Z,2.409999979136046e-05,42164433.65242442,0.01588888888888889,139.3576111111111,349.3066944444445,333.9662338574097,0.03152777777777778,-52.509027777777774,35786224.0,-9219618.851616662,41143177.41524888,-6992.166822124012,-3000.3028049870045,-672.3597084314805,0.6834068174549411
2022-09-03 12:00:00.000000Z,2.409999979136046e-05,42164433.65242442,0.01588888888888889,139.3576111111111,349.3066944444445,333.9662338574097,0.01836111111111111,-52.508361111111114,35785936.0,-9219618.851616662,41143177.41524888,-6992.166822124012,-3000.3028049870045,-672.3597084314805,0.6834068174549411
2022-09-03 14:00:00.000000Z,2.409999979136046e-05,42164433.65242442,0.01588888888888889,139.3576111111111,349.3066944444445,333.9662338574097,0.00011111111111111112,-52.50747222222222,35785912.0,-9219618.851616662,41143177.41524888,-6992.166822124012,-3000.3028049870045,-672.3597084314805,0.6834068174549411
2022-09-03 16:00:00.000000Z,2.409999979136046e-05,42164433.65242442,0.01588888888888889,139.3576111111111,349.3066944444445,333.9662338574097,0.018305555555555554,-52.50672222222222,35786152.0,-9219618.851616662,41143177.41524888,-6992.166822124012,-3000.3028049870045,-672.3597084314805,0.6834068174549411
2022-09-03 18:00:00.000000Z,2.409999979136046e-05,42164433.65242442,0.01588888888888889,139.3576111111111,349.3066944444445,333.9662338574097,0.03186111111111111,-52.50647222222222,35786604.0,-9219618.851616662,41143177.41524888,-6992.166822124012,-3000.3028049870045,-672.3597084314805,0.6834068174549411
2022-09-03 20:00:00.000000Z,2.409999979136046e-05,42164433.65242442,0.01588888888888889,139.3576111111111,349.3066944444445,333.9662338574097,0.03680555555555556,-52.50688888888889,35787140.0,-9219618.851616662,41143177.41524888,-6992.166822124012,-3000.3028049870045,-672.3597084314805,0.6834068174549411
2022-09-03 22:00:00.000000Z,2.409999979136046e-05,42164433.65242442,0.01588888888888889,139.3576111111111,349.3066944444445,333.9662338574097,0.03172222222222222,-52.50808333333333,35787620.0,-9219618.851616662,41143177.41524888,-6992.166822124012,-3000.3028049870045,-672.3597084314805,0.6834068174549411
2022-09-04 00:00:00.000000Z,2.4599999960628338e-05,42164323.47919661,0.017388888888888888,144.72611111111112,355.9653055555555,315.08876164666714,0.019194444444444445,-52.502694444444444,35787636.0,-4246384.7839973075,41949211.56872711,-9649.616054836017,-3059.0696103246582,-309.7133840918253,0.6128802887271512
2022-09-04 02:00:00.000000Z,2.4599999960628338e-05,42164323.47919661,0.017388888888888888,144.72611111111112,355.9653055555555,315.08876164666714,0.0008611111111111111,-52.504444444444445,35787788.0,-4246384.7839973075,41949211.56872711,-9649.616054836017,-3059.0696103246582,-309.7133840918253,0.6128802887271512
2022-09-04 04:00:00.000000Z,2.4599999960628338e-05,42164323.47919661,0.017388888888888888,144.72611111111112,355.9653055555555,315.08876164666714,0.017861111111111112,-52.506166666666665,35787660.0,-4246384.7839973075,41949211.56872711,-9649.616054836017,-3059.0696103246582,-309.7133840918253,0.6128802887271512
2022-09-04 06:00:00.000000Z,2.4599999960628338e-05,42164323.47919661,0.017388888888888888,144.72611111111112,355.9653055555555,315.08876164666714,0.03186111111111111,-52.507527777777774,35787288.0,-4246384.7839973075,41949211.56872711,-9649.616054836017,-3059.0696103246582,-309.7133840918253,0.6128802887271512
2022-09-04 08:00:00.000000Z,2.4599999960628338e-05,42164323.47919661,0.017388888888888888,144.72611111111112,355.9653055555555,315.08876164666714,0.03727777777777778,-52.50822222222222,35786776.0,-4246384.7839973075,41949211.56872711,-9649.616054836017,-3059.0696103246582,-309.7133840918253,0.6128802887271512
2022-09-04 10:00:00.000000Z,2.4599999960628338e-05,42164323.47919661,0.017388888888888888,144.72611111111112,355.9653055555555,315.08876164666714,0.03255555555555556,-52.50816666666667,35786264.0,-4246384.7839973075,41949211.56872711,-9649.616054836017,-3059.0696103246582,-309.7133840918253,0.6128802887271512
2022-09-04 12:00:00.000000Z,2.4599999960628338e-05,42164323.47919661,0.017388888888888888,144.72611111111112,355.9653055555555,315.08876164666714,0.018916666666666665,-52.50747222222222,35785892.0,-4246384.7839973075,41949211.56872711,-9649.616054836017,-3059.0696103246582,-309.7133840918253,0.6128802887271512
2022-09-04 14:00:00.000000Z,2.4599999960628338e-05,42164323.47919661,0.017388888888888888,144.72611111111112,355.9653055555555,315.08876164666714,2.777777777777778e-05,-52.506388888888885,35785760.0,-4246384.7839973075,41949211.56872711,-9649.616054836017,-3059.0696103246582,-309.7133840918253,0.6128802887271512
2022-09-04 16:00:00.000000Z,3.1200001103570685e-05,42164182.18939286,0.018,143.27730555555556,357.30469444444446,94.12488123949858,0.019583333333333335,-52.50102777777778,35785488.0,-24360814.518325523,-34414775.556381814,13242.175019926255,2509.497762343233,-1776.4882428708543,-0.02406819426233818
2022-09-04 18:00:00.000000Z,3.1200001103570685e-05,42164182.18939286,0.018,143.27730555555556,357.30469444444446,94.12488123949858,0.033527777777777774,-52.49986111111111,35785988.0,-24360814.518325523,-34414775.556381814,13242.175019926255,2509.497762343233,-1776.4882428708543,-0.02406819426233818
2022-09-04 20:00:00.000000Z,3.1200001103570685e-05,42164182.18939286,0.018,143.27730555555556,357.30469444444446,94.12488123949858,0.03844444444444444,-52.49955555555556,35786660.0,-24360814.518325523,-34414775.556381814,13242.175019926255,2509.497762343233,-1776.4882428708543,-0.02406819426233818
2022-09-04 22:00:00.000000Z,3.1200001103570685e-05,42164182.18939286,0.018,143.27730555555556,357.30469444444446,94.12488123949858,0.03294444444444444,-52.50022222222222,35787328.0,-24360814.518325523,-34414775.556381814,13242.175019926255,2509.497762343233,-1776.4882428708543,-0.02406819426233818
2022-09-05 00:00:00.000000Z,3.1200001103570685e-05,42164182.18939286,0.018,143.27730555555556,357.30469444444446,94.12488123949858,0.01838888888888889,-52.50172222222222,35787816.0,-24360814.518325523,-34414775.556381814,13242.175019926255,2509.497762343233,-1776.4882428708543,-0.02406819426233818
2022-09-05 02:00:00.000000Z,3.1200001103570685e-05,42164182.18939286,0.018,143.27730555555556,357.30469444444446,94.12488123949858,0.0013333333333333333,-52.50366666666667,35787992.0,-24360814.518325523,-34414775.556381814,13242.175019926255,2509.497762343233,-1776.4882428708543,-0.02406819426233818
2022-09-05 04:00:00.000000Z,3.1200001103570685e-05,42164182.18939286,0.018,143.27730555555556,357.30469444444446,94.12488123949858,0.020916666666666667,-52.505694444444444,35787816.0,-24360814.518325523,-34414775.556381814,13242.175019926255,2509.497762343233,-1776.4882428708543,-0.02406819426233818
2022-09-05 06:00:00.000000Z,2.5299999833805487e-05,42164458.60269555,0.016305555555555556,144.076,351.19958333333335,332.51567049062317,0.0325,-52.509027777777774,35787328.0,-12883060.03818071,40147085.54209194,-7101.068029115488,-2927.662345394981,-939.5142366119455,0.7053478745030579
2022-09-05 08:00:00.000000Z,2.5299999833805487e-05,42164458.60269555,0.016305555555555556,144.076,351.19958333333335,332.51567049062317,0.03697222222222222,-52.50969444444444,35786788.0,-12883060.03818071,40147085.54209194,-7101.068029115488,-2927.662345394981,-939.5142366119455,0.7053478745030579
2022-09-05 10:00:00.000000Z,2.5299999833805487e-05,42164458.60269555,0.016305555555555556,144.076,351.19958333333335,332.51567049062317,0.03141666666666667,-52.50955555555556,35786280.0,-12883060.03818071,40147085.54209194,-7101.068029115488,-2927.662345394981,-939.5142366119455,0.7053478745030579
2022-09-05 12:00:00.000000Z,2.5299999833805487e-05,42164458.60269555,0.016305555555555556,144.076,351.19958333333335,332.51567049062317,0.01725,-52.508805555555554,35785944.0,-12883060.03818071,40147085.54209194,-7101.068029115488,-2927.662345394981,-939.5142366119455,0.7053478745030579
2022-09-05 14:00:00.000000Z,2.6399999114801176e-05,42164425.80290856,0.016305555555555556,141.66730555555554,355.85200000000003,352.5560339194544,0.0025833333333333333,-52.50711111111111,35785780.0,-27144508.39720495,32263313.279519595,-2411.1009951226492,-2352.7730938161935,-1979.502532174352,0.8571774304207118
2022-09-05 16:00:00.000000Z,2.6399999114801176e-05,42164425.80290856,0.016305555555555556,141.66730555555554,355.85200000000003,352.5560339194544,0.021333333333333333,-52.50602777777778,35785980.0,-27144508.39720495,32263313.279519595,-2411.1009951226492,-2352.7730938161935,-1979.502532174352,0.8571774304207118
2022-09-05 18:00:00.000000Z,2.6399999114801176e-05,42164425.80290856,0.016305555555555556,141.66730555555554,355.85200000000003,352.5560339194544,0.034555555555555555,-52.50544444444444,35786432.0,-27144508.39720495,32263313.279519595,-2411.1009951226492,-2352.7730938161935,-1979.502532174352,0.8571774304207118
2022-09-05 20:00:00.000000Z,2.6399999114801176e-05,42164425.80290856,0.016305555555555556,141.66730555555554,355.85200000000003,352.5560339194544,0.03858333333333333,-52.505583333333334,35787012.0,-27144508.39720495,32263313.279519595,-2411.1009951226492,-2352.7730938161935,-1979.502532174352,0.8571774304207118
2022-09-05 22:00:00.000000Z,2.6399999114801176e-05,42164425.80290856,0.016305555555555556,141.66730555555554,355.85200000000003,352.5560339194544,0.03216666666666666,-52.50655555555556,35787564.0,-27144508.39720495,32263313.279519595,-2411.1009951226492,-2352.7730938161935,-1979.502532174352,0.8571774304207118
2022-09-06 00:00:00.000000Z,2.6399999114801176e-05,42164425.80290856,0.016305555555555556,141.66730555555554,355.85200000000003,352.5560339194544,0.016972222222222222,-52.50819444444444,35787948.0,-27144508.39720495,32263313.279519595,-2411.1009951226492,-2352.7730938161935,-1979.502532174352,0.8571774304207118
2022-09-06 02:00:00.000000Z,2.7800000680144876e-05,42164332.450017765,0.01588888888888889,143.16141666666667,1.892388888888889,325.3272507800767,0.0026111111111111114,-52.503055555555555,35787928.0,-14683905.25051736,39523822.23364202,-6330.5366201009465,-2882.2210637706044,-1070.8556084792938,0.7168850908617647
2022-09-06 04:00:00.000000Z,2.7800000680144876e-05,42164332.450017765,0.01588888888888889,143.16141666666667,1.892388888888889,325.3272507800767,0.021111111111111112,-52.50494444444445,35787808.0,-14683905.25051736,39523822.23364202,-6330.5366201009465,-2882.2210637706044,-1070.8556084792938,0.7168850908617647
2022-09-06 06:00:00.000000Z,2.7800000680144876e-05,42164332.450017765,0.01588888888888889,143.16141666666667,1.892388888888889,325.3272507800767,0.034194444444444444,-52.50644444444445,35787404.0,-14683905.25051736,39523822.23364202,-6330.5366201009465,-2882.2210637706044,-1070.8556084792938,0.7168850908617647
2022-09-06 08:00:00.000000Z,2.7800000680144876e-05,42164332.450017765,0.01588888888888889,143.16141666666667,1.892388888888889,325.3272507800767,0.03822222222222222,-52.50725,35786828.0,-14683905.25051736,39523822.23364202,-6330.5366201009465,-2882.2210637706044,-1070.8556084792938,0.7168850908617647
2022-09-06 10:00:00.000000Z,2.7800000680144876e-05,42164332.450017765,0.01588888888888889,143.16141666666667,1.892388888888889,325.3272507800767,0.03197222222222222,-52.50716666666667,35786240.0,-14683905.25051736,39523822.23364202,-6330.5366201009465,-2882.2210637706044,-1070.8556084792938,0.7168850908617647
2022-09-06 12:00:00.000000Z,2.7800000680144876e-05,42164332.450017765,0.01588888888888889,143.16141666666667,1.892388888888889,325.3272507800767,0.016972222222222222,-52.50636111111111,35785800.0,-14683905.25051736,39523822.23364202,-6330.5366201009465,-2882.2210637706044,-1070.8556084792938,0.7168850908617647
2022-09-06 14:00:00.000000Z,2.7800000680144876e-05,42164332.450017765,0.01588888888888889,143.16141666666667,1.892388888888889,325.3272507800767,0.002861111111111111,-52.50513888888889,35785632.0,-14683905.25051736,39523822.23364202,-6330.5366201009465,-2882.2210637706044,-1070.8556084792938,0.7168850908617647
2022-09-06 16:00:00.000000Z,3.3799999073380604e-05,42164184.71241468,0.01661111111111111,143.57680555555555,4.687805555555556,65.71701714564132,0.022194444444444444,-52.500055555555555,35785336.0,-34962764.72752156,-23566374.263800107,11516.06531980449,1718.4557425952346,-2549.6478083108577,0.2989811827323302
2022-09-06 18:00:00.000000Z,3.3799999073380604e-05,42164184.71241468,0.01661111111111111,143.57680555555555,4.687805555555556,65.71701714564132,0.035972222222222225,-52.498694444444446,35785820.0,-34962764.72752156,-23566374.263800107,11516.06531980449,1718.4557425952346,-2549.6478083108577,0.2989811827323302
2022-09-06 20:00:00.000000Z,3.3799999073380604e-05,42164184.71241468,0.01661111111111111,143.57680555555555,4.687805555555556,65.71701714564132,0.04025,-52.49816666666667,35786528.0,-34962764.72752156,-23566374.263800107,11516.06531980449,1718.4557425952346,-2549.6478083108577,0.2989811827323302
2022-09-06 22:00:00.000000Z,3.3799999073380604e-05,42164184.71241468,0.01661111111111111,143.57680555555555,4.687805555555556,65.71701714564132,0.03375,-52.49872222222222,35787268.0,-34962764.72752156,-23566374.263800107,11516.06531980449,1718.4557425952346,-2549.6478083108577,0.2989811827323302
2022-09-07 00:00:00.000000Z,3.3799999073380604e-05,42164184.71241468,0.01661111111111111,143.57680555555555,4.687805555555556,65.71701714564132,0.018027777777777778,-52.50022222222222,35787848.0,-34962764.72752156,-23566374.263800107,11516.06531980449,1718.4557425952346,-2549.6478083108577,0.2989811827323302
2022-09-07 02:00:00.000000Z,3.3799999073380604e-05,42164184.71241468,0.01661111111111111,143.57680555555555,4.687805555555556,65.71701714564132,0.0027500000000000003,-52.502361111111114,35788108.0,-34962764.72752156,-23566374.263800107,11516.06531980449,1718.4557425952346,-2549.6478083108577,0.2989811827323302
2022-09-07 04:00:00.000000Z,2.7100000806967728e-05,42164320.67581598,0.0155,144.86419444444445,11.370611111111112,298.7054863708172,0.021638888888888888,-52.50380555555556,35787852.0,-3631041.7727037864,42007131.70590519,-8728.062109985802,-3063.2657338562717,-264.8579457513527,0.5355219805865608
2022-09-07 06:00:00.000000Z,2.7100000806967728e-05,42164320.67581598,0.0155,144.86419444444445,11.370611111111112,298.7054863708172,0.035388888888888886,-52.5055,35787540.0,-3631041.7727037864,42007131.70590519,-8728.062109985802,-3063.2657338562717,-264.8579457513527,0.5355219805865608
2022-09-07 08:00:00.000000Z,2.7100000806967728e-05,42164320.67581598,0.0155,144.86419444444445,11.370611111111112,298.7054863708172,0.03986111111111111,-52.50658333333333,35787020.0,-3631041.7727037864,42007131.70590519,-8728.062109985802,-3063.2657338562717,-264.8579457513527,0.5355219805865608
2022-09-07 10:00:00.000000Z,2.7100000806967728e-05,42164320.67581598,0.0155,144.86419444444445,11.370611111111112,298.7054863708172,0.033666666666666664,-52.506861111111114,35786436.0,-3631041.7727037864,42007131.70590519,-8728.062109985802,-3063.2657338562717,-264.8579457513527,0.5355219805865608
2022-09-07 12:00:00.000000Z,2.7100000806967728e-05,42164320.67581598,0.0155,144.86419444444445,11.370611111111112,298.7054863708172,0.018333333333333333,-52.506388888888885,35785940.0,-3631041.7727037864,42007131.70590519,-8728.062109985802,-3063.2657338562717,-264.8579457513527,0.5355219805865608
2022-09-07 14:00:00.000000Z,3.2500000088475645e-05,42164192.842154264,0.015694444444444445,142.29749999999999,13.43588888888889,34.94258669514898,0.002916666666666667,-52.502472222222224,35785296.0,-41433249.72910014,-7810900.9892024165,8633.660629247037,569.5537013463569,-3021.529664785552,0.5594283597165552
2022-09-07 16:00:00.000000Z,3.2500000088475645e-05,42164192.842154264,0.015694444444444445,142.29749999999999,13.43588888888889,34.94258669514898,0.02297222222222222,-52.50080555555556,35785344.0,-41433249.72910014,-7810900.9892024165,8633.660629247037,569.5537013463569,-3021.529664785552,0.5594283597165552
2022-09-07 18:00:00.000000Z,3.2500000088475645e-05,42164192.842154264,0.015694444444444445,142.29749999999999,13.43588888888889,34.94258669514898,0.03716666666666667,-52.49944444444444,35785748.0,-41433249.72910014,-7810900.9892024165,8633.660629247037,569.5537013463569,-3021.529664785552,0.5594283597165552
2022-09-07 20:00:00.000000Z,3.3399999665562063e-05,42164178.82536434,0.015805555555555555,142.9895,12.90938888888889,60.683444036295434,0.041555555555555554,-52.498222222222225,35786364.0,-33857334.99736567,-25128481.206409138,11157.539934794082,1832.385507550898,-2469.0494491054465,0.23960365363410976
2022-09-07 22:00:00.000000Z,3.3399999665562063e-05,42164178.82536434,0.015805555555555555,142.9895,12.90938888888889,60.683444036295434,0.035027777777777776,-52.49861111111111,35787104.0,-33857334.99736567,-25128481.206409138,11157.539934794082,1832.385507550898,-2469.0494491054465,0.23960365363410976
2022-09-08 00:00:00.000000Z,3.3399999665562063e-05,42164178.82536434,0.015805555555555555,142.9895,12.90938888888889,60.683444036295434,0.01902777777777778,-52.5,35787728.0,-33857334.99736567,-25128481.206409138,11157.539934794082,1832.385507550898,-2469.0494491054465,0.23960365363410976
2022-09-08 02:00:00.000000Z,3.3399999665562063e-05,42164178.82536434,0.015805555555555555,142.9895,12.90938888888889,60.683444036295434,0.0022777777777777774,-52.50211111111111,35788064.0,-33857334.99736567,-25128481.206409138,11157.539934794082,1832.385507550898,-2469.0494491054465,0.23960365363410976
2022-09-08 04:00:00.000000Z,2.2199999875738285e-05,42164552.2366265,0.01338888888888889,138.78330555555556,13.948694444444445,308.857536909733,0.022333333333333334,-52.50666666666667,35787860.0,-8470700.216093622,41304323.54241513,-5956.19102500874,-3011.991348612233,-617.7540578412433,0.5723566448824849
2022-09-08 06:00:00.000000Z,2.2199999875738285e-05,42164552.2366265,0.01338888888888889,138.78330555555556,13.948694444444445,308.857536909733,0.03575,-52.50841666666667,35787576.0,-8470700.216093622,41304323.54241513,-5956.19102500874,-3011.991348612233,-617.7540578412433,0.5723566448824849
2022-09-08 08:00:00.000000Z,2.2199999875738285e-05,42164552.2366265,0.01338888888888889,138.78330555555556,13.948694444444445,308.857536909733,0.03980555555555555,-52.50961111111111,35787136.0,-8470700.216093622,41304323.54241513,-5956.19102500874,-3011.991348612233,-617.7540578412433,0.5723566448824849
2022-09-08 10:00:00.000000Z,2.2199999875738285e-05,42164552.2366265,0.01338888888888889,138.78330555555556,13.948694444444445,308.857536909733,0.033305555555555554,-52.51016666666667,35786660.0,-8470700.216093622,41304323.54241513,-5956.19102500874,-3011.991348612233,-617.7540578412433,0.5723566448824849
2022-09-08 12:00:00.000000Z,2.2199999875738285e-05,42164552.2366265,0.01338888888888889,138.78330555555556,13.948694444444445,308.857536909733,0.017805555555555554,-52.510083333333334,35786280.0,-8470700.216093622,41304323.54241513,-5956.19102500874,-3011.991348612233,-617.7540578412433,0.5723566448824849
2022-09-08 14:00:00.000000Z,2.2199999875738285e-05,42164552.2366265,0.01338888888888889,138.78330555555556,13.948694444444445,308.857536909733,0.002638888888888889,-52.50961111111111,35786096.0,-8470700.216093622,41304323.54241513,-5956.19102500874,-3011.991348612233,-617.7540578412433,0.5723566448824849
2022-09-08 16:00:00.000000Z,3.189999915775843e-05,42164095.0052037,0.01588888888888889,141.53111111111113,28.690194444444444,48.95904952797114,0.023083333333333334,-52.500638888888886,35785200.0,-32683282.62163203,-26637179.63158937,11421.820649809915,1942.443291855327,-2383.4557935997886,0.1824011257845649
