Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0002996379759725766,42166521.762544386,0.08725566100238484,100.74126083223665,85.39150534137242,19.71578087469185,-0.028830022421410823,-134.9889664694293,35776490.71569313,-37936996.76121166,-18379146.866194654,61978.509533477765,1340.5928833506377,-2767.878463039864,-1.2202128393645808
2022-09-02 02:00:00.000000Z,0.00029126216119766923,42166155.89196792,0.08744970486301731,100.49541308745825,85.12562370448522,50.321880839680816,-0.00988093983557565,-134.97673410350373,35780175.81594006,-23609404.18880891,-34927314.55134822,45142.44829204319,2547.3198723392043,-1722.7179564563226,-3.3439366135940465
2022-09-02 04:00:00.000000Z,0.00027371354483513423,42165491.78432103,0.08778818937739358,100.32598757955455,83.01081083960847,82.69333510412284,0.011471552128573814,-134.971659839553,35785884.25840989,-2919079.713303047,-42062850.28496462,15952.443670110908,3067.280325626084,-213.70173612806326,-4.5648605845381045
2022-09-02 06:00:00.000000Z,0.00025351723106385764,42165344.323898114,0.0881012611634623,100.27837887966493,81.0609646228189,114.7692669939655,0.029520655358270968,-134.9753205638589,35791684.07597034,18557833.42068834,-37866875.784745775,-17688.3043577817,2760.902652074521,1352.2796591545427,-4.548217036907303
2022-09-02 08:00:00.000000Z,0.00022997762543924455,42165781.742386386,0.08826854556941464,100.2877603246709,79.22603227238773,146.66599638001546,0.039501130387682944,-134.98627257870584,35795746.28749025,35037528.25720858,-23473513.478736117,-46651.86649100527,1711.2799295460363,2553.635001977944,-3.2965701794821247
2022-09-02 10:00:00.000000Z,0.00021544975867677938,42166058.14433538,0.08831921681271607,100.26954818799652,75.12765917280328,-539.1499579315678,0.03882354449344539,-135.00093939598082,35797005.21117103,42084661.291779324,-2760415.2603394906,-63074.07615367907,201.18114913688714,3067.3382821784776,-1.1480827651623553
2022-09-02 12:00:00.000000Z,0.00021302121097759144,42166190.63017212,0.0883161334008934,100.13901348525621,71.93768781516097,-505.7614270969143,0.02780999135155144,-135.0150457294878,35795479.10373515,37803044.10218252,18695984.067493353,-62433.02662117685,-1363.0847235185347,2755.3132858709523,1.3206186430065956
2022-09-02 14:00:00.000000Z,0.0002222814766297482,42165926.66718398,0.08844792568180342,99.96309938840261,72.0271583487414,-475.6031345784614,0.009457461095650613,-135.02533492037966,35791838.64713721,23344367.17411832,35119016.500828795,-44873.13925351094,-2560.6065704704133,1701.3547091676294,3.4388166268536255
2022-09-02 16:00:00.000000Z,0.00023213158952433454,42165719.14504426,0.08881904754166754,99.7974577363798,73.1743686945387,-446.5067112742595,-0.011234281737537035,-135.02948419172125,35786983.882955275,2599731.609605557,42084896.97873364,-15072.80758601546,-3068.837866331979,188.8607890628275,4.638067716436866
2022-09-02 18:00:00.000000Z,0.0002538589077585861,42165424.70900992,0.08897692361403353,99.79844411291137,76.47106727362467,-419.71947325097767,-0.028792852607809637,-135.02669885279172,35781888.72586355,-18844640.63106834,37714014.621446796,18870.523069987332,-2750.4262354031675,-1375.0670116910142,4.572352314644659
2022-09-02 20:00:00.000000Z,0.0002800675013853062,42165988.34217261,0.08902197231193348,99.81160411657221,77.93907034633077,-391.1089033618618,-0.038540092790280096,-135.01709662332013,35777739.8729213,-35210615.65123562,23180340.478096772,47770.08131707363,-1690.6642545362688,-2568.9113813211434,3.268579284685646
2022-09-02 22:00:00.000000Z,0.00030684541063195594,42166994.05094658,0.08897238680661804,99.74050838654509,79.06188982650876,-362.06417798165927,-0.037915929955986,-135.00277502953222,35775927.09303597,-42085725.034937575,2398492.463006254,63781.07136008696,-174.9552133442868,-3070.5195334896894,1.0744607256768453
2022-09-03 00:00:00.000000Z,0.0003179593384058424,42167479.12355952,0.08899006158572503,99.55005493901692,79.94563503860807,27.339557929988523,-0.02717830903653559,-134.98787847541143,35777431.6986623,-37615714.4806697,-19030135.42321517,62517.725558310296,1387.9191640992854,-2744.4148413449875,-1.4186047451081747
2022-09-03 02:00:00.000000Z,0.0003060624064513106,42166869.058420144,0.08919930264907976,99.33970062366781,78.55119823570422,59.03684759207523,-0.009297919579594556,-134.9775178090833,35782089.74666927,-23006642.044911657,-35329550.62993862,44268.57002506044,2576.3934347627032,-1678.7175753194622,-3.5336833017562164
2022-09-03 04:00:00.000000Z,0.00026871341887280185,42165599.17003552,0.09004200673193233,99.20144657179489,87.40924323415238,80.40530454617141,0.010952406609393837,-134.97141089054588,35785571.077418424,-2194912.984211262,-42106536.38668653,13986.249565797376,3070.530695529864,-160.87672377792148,-4.722913012472758
2022-09-03 06:00:00.000000Z,0.00025615083474492126,42165693.58900763,0.09059235175057659,99.12147315779104,86.5699146909224,111.40361803955729,0.027550411891192065,-134.97453649507622,35791496.17861539,19206873.19883568,-37541623.92984462,-20574.674728892838,2737.248983373874,1399.5976475734415,-4.624049348419992
2022-09-03 08:00:00.000000Z,0.00023776128438124334,42165867.951695815,0.0908856127941346,99.16379005025237,84.056015854111,143.9465529029743,0.03656157305785501,-134.98531465059833,35795835.75321495,35436573.64651506,-22866803.896295972,-49717.332954851685,1667.090772985741,2582.6959795175776,-3.263127109066222
2022-09-03 10:00:00.000000Z,0.00023139858712225162,42165701.59577149,0.09101313314382097,99.19736554545639,78.8003947061031,179.2357704012005,0.03564359574915327,-135.000271292792,35797321.21121133,42126253.21527341,-2035616.9069655717,-65539.57589968291,148.3708643143654,3070.309888795817,-1.0121935218540348
2022-09-03 12:00:00.000000Z,0.00022873855092234724,42165850.70469586,0.09102510273951792,99.09410653025576,77.95546145947311,-509.7488043430496,0.025230304529366334,-135.0151701498818,35796045.09833031,37476396.89602223,19343661.14907626,-63647.19406131583,-1410.234826690827,2731.4206053966977,1.5263957734131257
2022-09-03 14:00:00.000000Z,0.00024297294339411718,42165436.336265594,0.09116251135695211,98.92587347434154,74.2259497410403,-475.7793200867395,0.008175811794082024,-135.02556844891433,35791753.356945254,22736916.497126542,35515211.76074876,-44505.87309127147,-2589.5068626625102,1657.0138175376273,3.66117338245813
2022-09-03 16:00:00.000000Z,0.0002514481769612299,42165583.53146569,0.09152372729616319,98.75125121752818,73.5665426681082,-444.86692272418486,-0.010838560338766423,-135.02934063928708,35786495.69226077,1875304.4041478354,42122906.779380314,-13198.067258879748,-3071.6657199393826,135.98075992882434,4.816483024051362
2022-09-03 18:00:00.000000Z,0.00026499786669515005,42165746.39545857,0.09191763485713979,98.70764742977131,74.66365119198197,-415.83466776230654,-0.0267164603933868,-135.02571790041583,35781332.7358193,-19490963.503758643,37383455.16235946,21828.808867838816,-2726.3880609450066,-1422.2455831935151,4.668866292806604
2022-09-03 20:00:00.000000Z,0.00029125496132244896,42166351.64367959,0.09195626580799748,98.71903026991438,76.25286601585424,-387.34267377266076,-0.0353734357253789,-135.01525751667907,35777305.237913996,-35604492.22373427,22569865.08351945,50991.68093799885,-1646.1943944159393,-2597.6858756985685,3.2435074815360196
2022-09-03 22:00:00.000000Z,0.00031764560092983505,42167364.2961642,0.09190810787795567,98.64594195976296,77.53095439107919,1.5493044340477544,-0.03451589799801968,-135.0004079730315,35775838.311843805,-42120732.01706619,1672461.3443251133,66394.77833062722,-122.04649092160608,-3073.0973458887506,0.9346010899675247
2022-09-04 00:00:00.000000Z,0.00032758874943755566,42167804.474877566,0.09193628426903154,98.46144631558347,78.38003562064308,30.981663135579176,-0.02446379600358892,-134.98559552828843,35777823.74926741,-37282364.628290534,-19676031.307783123,63817.453221967815,1434.960387493631,-2720.095129738563,-1.6352329454496102
2022-09-04 02:00:00.000000Z,0.00026028724193302824,42165009.282931976,0.09273315495039001,98.55334554322648,87.95681695097767,51.40545775174815,-0.007269918623023821,-134.97525863626137,35780024.667945385,-22393014.344090782,-35719203.452978656,44438.31851708431,2605.1191718864998,-1633.939242136865,-3.7761691392929486
2022-09-04 04:00:00.000000Z,0.0002589219018950227,42165587.51044707,0.09324352120884542,98.32279346399295,91.43064538762629,78.25011865609976,0.010805456283750316,-134.96946091217825,35785224.94516337,-1468853.8603204165,-42137766.6000913,12291.517926898905,3072.8730949685773,-107.89665903071023,-4.922733817347551
2022-09-04 06:00:00.000000Z,0.0002589011007149428,42165805.29257231,0.09417622163949288,98.27610887611351,91.48465296384326,108.32248991826346,0.025532043997949647,-134.97190313195438,35791097.997914605,19851316.96738966,-37204421.909136556,-23487.042071361524,2712.7420504199704,1446.5954732280477,-4.754724189460257
2022-09-04 08:00:00.000000Z,0.00024925972253801113,42165442.14668416,0.094559514127246,98.40237656241302,87.32783384488292,142.4249182975693,0.033131512686817584,-134.98215783458866,35795634.44061156,35825720.9437449,-22251783.307773706,-53125.048021628114,1622.3053532443184,2611.0592060114586,-3.2783580156097383
2022-09-04 10:00:00.000000Z,0.0002462364649460531,42165200.17106071,0.09465602220211722,98.4730935018863,82.1642490485857,177.58491064801174,0.03167224104345205,-134.99716314337795,35797436.95417843,42155217.78534341,-1308402.4705356641,-68564.34406937295,95.39033782916152,3072.3856086607225,-0.9037592701742487
2022-09-04 12:00:00.000000Z,0.00024860721785013244,42165153.05229633,0.09467754492939737,98.39372441748704,79.28223657221105,-509.386823948695,0.02171075327101287,-135.0124120763874,35796037.33013286,37137141.62169176,19987230.038133852,-65530.62052789558,-1457.159444787309,2706.649876650151,1.7291895808084399
2022-09-04 14:00:00.000000Z,0.0002569775370221989,42165259.83080509,0.09485108494026752,98.22053614472887,75.88801947769862,-475.7482579778045,0.006054536612119684,-135.0233889380078,35791828.117102556,22121313.621546656,35901969.388430096,-44742.94444026628,-2617.6979604048784,1612.0865428689897,3.9073932268872964
2022-09-04 16:00:00.000000Z,0.0002783117957051412,42164430.82895835,0.09504009399008377,98.16745005024475,79.29277938487823,-449.02186123195304,-0.011118324749506005,-135.02745769351176,35786090.63923046,1149060.0266067104,42148565.575154066,-11819.207091678834,-3073.542526851746,82.93684652205766,5.027026100543775
2022-09-04 18:00:00.000000Z,0.00030059656088190004,42164163.30281567,0.09520227670949222,98.17438515229944,81.76597169266893,-421.41550167208015,-0.025204093422864855,-135.02310702899572,35779959.64317277,-20132155.1499321,37040529.34868716,24360.556762586115,-2701.4245690983116,-1469.1968733920137,4.790174292549617
2022-09-04 20:00:00.000000Z,0.0003268263831358202,42164732.6890063,0.09524252346987093,98.18657900425512,82.82960778917105,-392.39664718561363,-0.03244523962263968,-135.01055417073357,35774959.06369804,-35987251.65022114,21949903.75706246,54016.22191091215,-1601.0013358940103,-2625.911676412903,3.255789631732751
2022-09-04 22:00:00.000000Z,0.0003531478062585119,42165716.90374869,0.09519447396501579,98.11051669744606,83.71201362753433,-363.102652572257,-0.030961758233553984,-134.99234582821506,35772711.385269605,-42140271.15820435,941678.6653454638,69093.28152191047,-68.65293710079034,-3074.9216614623037,0.8336954205673104
2022-09-05 00:00:00.000000Z,0.00036355106580807724,42166170.41966068,0.09523290722117787,97.92133217512553,84.4740713425378,26.42563177255252,-0.02124763940490574,-134.97332093361004,35774304.90306712,-36930954.25711283,-20320646.107581858,65453.028599400655,1482.2280373302174,-2694.8544594969203,-1.822854076138058
2022-09-05 02:00:00.000000Z,0.0003509730562267594,42165550.848858654,0.0954732452316627,97.72384188093284,83.34296923946404,57.85035803624199,-0.005998931044982615,-134.95932426351916,35779535.51455475,-21764988.25678858,-36104745.75690269,44024.19310555469,2633.1798567586684,-1588.4288893442658,-3.992191478562764
2022-09-05 04:00:00.000000Z,0.0002372896193395797,42164941.04500332,0.09707406162810348,97.99325574269072,91.24467880585132,79.75451659402744,0.011444612913591412,-134.96618211019157,35785022.543130375,-741393.4601830778,-42156638.85753083,11175.95000311869,3074.2694885784954,-54.78547826953589,-5.145110895571724
2022-09-05 06:00:00.000000Z,0.0002351755161894349,42166260.21039168,0.09777244405229511,97.90677294284248,97.0642548590642,104.10182195874242,0.02406263033481252,-134.96791904558393,35790537.52387617,20490634.114284504,-36855533.042937085,-25982.323928426253,2687.3769727286126,1493.3066747049456,-4.892827161124553
2022-09-05 08:00:00.000000Z,0.00022533817358434937,42166793.16816292,0.09838074926319078,97.98215272879605,97.36295969287669,133.80051381031515,0.029843386883887636,-134.9772744066667,35795232.11193364,36204674.89820356,-21628947.323948745,-56406.4352947854,1576.9948894927754,2638.7639062661674,-3.3107626747118344
2022-09-05 10:00:00.000000Z,0.00023370684253012577,42165898.93300719,0.09883075606375397,98.1739277918922,90.2474874700532,170.79152996253805,0.027296652855778127,-134.99208658004292,35797489.73494892,42171585.8452888,-579344.4010226653,-71861.69826802124,42.33801073168772,3073.5961469906665,-0.8260785474944766
2022-09-05 12:00:00.000000Z,0.00025773213281924274,42164751.417565174,0.09894593705426812,98.26508644541333,83.60924897421617,-512.5948843671852,0.0173823116415155,-135.0077147649206,35796261.85489268,36786338.7728117,20626210.081354942,-67988.2621926148,-1503.6850854401446,2681.0458876699336,1.904218112898465
2022-09-05 14:00:00.000000Z,0.00027493868652899876,42164068.415426575,0.09907038823980512,98.16773502167531,84.85623322369605,-483.67437759456914,0.002928775004533648,-135.01971256101666,35792357.34679947,21498415.750784338,36279010.33225155,-45708.15969541277,-2645.066261837921,1566.615411557341,4.142357945401133
2022-09-05 16:00:00.000000Z,0.00028788927526436956,42164515.63542658,0.09934036870500541,98.07052810357689,79.79525557023118,-448.4376429002822,-0.01213840492806638,-135.02330051137787,35786044.58272653,420816.9551267165,42162079.730778866,-10985.240694071357,-3074.5229089129616,29.803111832347657,5.270614559047768
2022-09-05 18:00:00.000000Z,0.0003105029239419566,42164285.97478823,0.09949564697050492,98.07847287746145,82.08238963079457,-420.64599319134174,-0.023860300381163952,-135.01870731567635,35779728.46728102,-20769024.64540978,36686952.537173666,26755.272395600463,-2675.644404812729,-1515.6815679472138,4.970101049615502
2022-09-05 20:00:00.000000Z,0.00033715405482434303,42164898.12585907,0.09952949574347324,98.08801864695437,83.01760261118388,-391.49560687685477,-0.029103113332743825,-135.0056940324066,35774638.459386945,-36361023.10313666,21324379.431215502,57323.41570783902,-1555.3820753094246,-2653.2215316696156,3.32346283815474
2022-09-05 22:00:00.000000Z,0.000363324252952947,42165887.99430981,0.09948137299380727,98.01161609039619,83.8309177538539,-362.131680882785,-0.026526075684588552,-134.9869864084694,35772442.09853528,-42149979.70183593,212723.61452431214,72418.36824316431,-15.479520014423443,-3075.6749050336352,0.7709030089861458
2022-09-06 00:00:00.000000Z,0.00025404847591149694,42164469.57976524,0.10085901208868746,98.44252912664061,81.98761411643974,29.37268450636472,-0.015286563144877491,-134.97714682102142,35776997.53446737,-36579674.914565004,-20951800.422834583,69109.1990128532,1528.1564475964944,-2668.7803371883897,-1.9711640569898001
2022-09-06 02:00:00.000000Z,0.00023376462220569576,42163926.89776838,0.1010032343213524,98.36114842650866,83.82174726112753,57.712734856215846,-0.0011996684047501404,-134.96648134892473,35780523.69429697,-21145761.955353856,-36472006.415370695,46229.58578120552,2659.9603568960874,-1542.901159673251,-4.243742143376487
2022-09-06 04:00:00.000000Z,0.00022581057925573494,42164913.73002575,0.10139302812132503,98.24681021930677,91.53662818219965,80.19947239958744,0.012983601220981385,-134.96133856233484,35785154.34308661,-12566.349394242252,-42163287.70653746,10724.457022729213,3074.7461719688517,-1.6019197234534017,-5.384534096769167
2022-09-06 06:00:00.000000Z,0.00021901127781084838,42166264.40108065,0.10201004008981565,98.2054480606641,98.53735689412517,103.3205558135489,0.0232862997252847,-134.9630232650588,35790253.593403354,21124542.137788016,-36495562.328560784,-27951.638047691784,2661.1555328628265,1539.5900125410749,-5.080670732953987
2022-09-06 08:00:00.000000Z,0.00021885810565395853,42166786.56120579,0.10283519999228005,98.36944092166947,99.81653810126265,131.95082434548007,0.0268347310674109,-134.97171275464245,35794818.05601833,36573040.6731379,-20999220.586173736,-59456.81454549853,1531.127454546205,2665.674390969977,-3.415217200711704
2022-09-06 10:00:00.000000Z,0.00024726134757722533,42165054.53719587,0.10331439256200546,98.74305868588536,90.78075566205013,170.6809520398146,0.02281835151343813,-134.98588229704438,35797206.0575753,42175006.30040296,150717.6222835244,-75206.66987932038,-10.863175094773817,3073.8584233717957,-0.8231522218667396
2022-09-06 12:00:00.000000Z,0.0002639376254317473,42164423.41098855,0.1033327622911866,98.79968311643046,86.28171205421513,-514.8100996470049,0.012564918321775285,-135.00148809169403,35796356.73306206,36423862.35906076,21259941.875416066,-70782.78479359474,-1549.8425176906194,2654.6087282064886,2.0298319445928126
2022-09-06 14:00:00.000000Z,0.0002820260243614114,42163714.507430434,0.10345700108068288,98.70810153573694,87.38705109546714,-485.75404314397645,-0.0010170012754007597,-135.01381142429804,35792523.846864246,20867489.293222133,36645739.9881234,-47263.56772624842,-2671.7575493654463,1520.5969869509288,4.352993496880365
2022-09-06 16:00:00.000000Z,0.00029517497114253785,42164797.57136764,0.10374200340568031,98.64568677436047,79.46394346721563,-447.6904566984042,-0.01420472002594342,-135.01788442357605,35786155.75227354,-308479.2370703472,42163162.485721365,-10923.87053538577,-3074.580062499817,-23.400030607909184,5.510073023241086
2022-09-06 18:00:00.000000Z,0.0003181131018749036,42164608.55996777,0.10389022127264401,98.65343444920289,81.5942223632371,-419.7417057506069,-0.02344121128577374,-135.01324123700115,35779709.92177273,-21400471.651482318,36322211.20571926,28453.02389191701,-2649.0321826431923,-1561.752432357511,5.1746893596636605
2022-09-06 20:00:00.000000Z,0.00034518908669950454,42165264.71899924,0.1039179716915585,98.66024646583571,82.4187792380951,-390.4777395203542,-0.0263147087877864,-135.00003793931802,35774582.954609446,-36724441.99298323,20692112.083003026,60197.159433361,-1509.2594739215838,-2679.746266810131,3.4379912243602804
2022-09-06 22:00:00.000000Z,0.00037116753101884656,42166258.59628074,0.10386847984646501,98.58408499237616,83.173969866804,-361.0557649876628,-0.022123640851181174,-134.9811662263088,35772473.905155405,-42147376.33727756,-516628.25992094807,75690.70130119422,37.72076186167078,-3075.493733274032,0.7645728728411764
2022-09-07 00:00:00.000000Z,0.0003793734718220532,42166614.614131905,0.10391464568372638,98.41079941161209,83.73354575757844,28.65937471982707,-0.01208997264739176,-134.96187073962642,35774439.560187176,-36205907.66624449,-21586267.1761987,70685.22847404335,1574.5254304755833,-2641.9970019054663,-2.124057186537244
2022-09-07 02:00:00.000000Z,0.0003648396583148871,42165889.829869114,0.10415468266587254,98.23897472714405,82.3572479991809,60.30324855416594,0.001010945649873194,-134.94825618809253,35780127.72165052,-20503353.627938364,-36836525.07955574,46483.17026466449,2686.491845127055,-1496.4326306275716,-4.443397251790554
2022-09-07 04:00:00.000000Z,0.00034282765541923183,42164865.61951436,0.10446290228178644,98.16663290250033,79.1651717095613,93.65335266802218,0.013641379610516601,-134.94470688911713,35787645.172034144,724981.4441979633,-42159547.69667024,9610.648423892319,3074.1263325287805,51.8097527101011,-5.561400326259097
2022-09-07 06:00:00.000000Z,0.0003203016085799606,42164616.28275891,0.10464992612500447,98.17668606160424,76.6508721440226,126.23252390301836,0.022457416930495706,-134.9519163020864,35794459.41529523,21758360.55751298,-36126177.53586779,-29952.721399149985,2633.7287961831735,1585.3400155849274,-5.173401859102818
2022-09-07 08:00:00.000000Z,0.00029445151575736313,42165261.28259932,0.10467043503155604,98.18051021767234,75.17737590451497,157.76921504122222,0.025174775172770898,-134.9670292175966,35798616.899037674,36933833.20974262,-20365822.32334073,-61491.8500072547,1484.5287507790329,2691.523972424573,-3.384060385666253
2022-09-07 10:00:00.000000Z,0.0002742031558885699,42166057.94232757,0.10462846203040103,98.11522098820664,73.33111008785684,-530.2554174250971,0.021148233737468287,-134.9853488872335,35799316.500922576,42168273.32534407,876600.7500565832,-76458.90791509915,-64.02790521134138,3073.0934597513633,-0.6764364042676729
2022-09-07 12:00:00.000000Z,0.00027135829025173435,42166296.939505905,0.10466623306053137,97.98673463954273,71.93681106007368,-498.6672249204745,0.011527809310029242,-135.0020763263283,35796750.75875691,36053333.92958197,21883172.232021514,-70776.75868304473,-1595.4451878574962,2627.500069200907,2.219336449815506
2022-09-07 14:00:00.000000Z,0.0002780568864841558,42164936.06477177,0.10730728902744462,99.84817056709029,88.89169749508554,-487.4176751787433,-0.005468634886255947,-135.01834631770512,35793921.307632424,20237638.15865613,36998892.54688755,-49195.811584306444,-2697.339550783477,1474.6216640857133,4.5049520629005215
2022-09-07 16:00:00.000000Z,0.0002939648536658806,42165493.42319951,0.10756213870743331,99.78997270503092,84.15970862285789,-452.5517767433158,-0.017176143726079184,-135.02477067327823,35787905.04680681,-1028677.2952704909,42153490.457048304,-11552.920748131279,-3073.629371114978,-75.90782623493263,5.710376233780226
2022-09-07 18:00:00.000000Z,0.00031370140734947625,42166362.122772604,0.10787854508020828,99.7857413890732,81.53169925146301,-419.8348815294751,-0.024064421740152636,-135.02224943931682,35781575.61232966,-22017418.554258723,35953772.442218095,29346.315631700454,-2621.9723862726423,-1606.6291210501297,5.379066445673516
2022-09-07 20:00:00.000000Z,0.0003414459910425004,42167075.75474366,0.10789945582546895,99.78961182303593,82.14683250943067,-390.3606269724961,-0.024420747601110397,-135.01112295210368,35776514.614272915,-37072755.26043893,20065431.614865325,62373.91891835079,-1463.435032546826,-2704.9585027591534,3.5819498824715215
2022-09-07 22:00:00.000000Z,0.0003672953457358536,42168075.8581394,0.10784768012287473,99.71433452712002,82.7632806844837,-360.8029387853395,-0.018227136140705057,-134.99439673741995,35774452.63985502,-42134511.90848484,-1231874.012924514,78563.82100565039,89.90068064020429,-3074.332759733741,0.8096502345958856
2022-09-08 00:00:00.000000Z,0.0003741022182912173,42168366.3335132,0.1078918892164393,99.5498385923537,83.17850056503481,29.045561139196547,-0.007242814620465826,-134.977308258672,35776437.05863711,-35836911.048667535,-22197263.0540661,73482.92281469185,1618.9917049347137,-2614.888256485051,-2.1895048089548705
2022-09-08 02:00:00.000000Z,0.00023580263124042906,42164027.86168151,0.10882688139307738,100.34948253160297,78.94027508634404,62.57159337284415,0.007368942477231005,-134.97199679945348,35781309.55398815,-19882635.558061473,-37176568.152974844,49836.167112628355,2711.2541486219347,-1450.7588725949577,-4.5709025167744075
2022-09-08 04:00:00.000000Z,0.00021213813435028904,42163011.951142766,0.10906187680517443,100.29336239719728,73.70116496551137,97.95202656230012,0.01849259189103701,-134.9689293784038,35786110.89080028,1432214.0204974234,-42139914.49592964,11650.78052719346,3072.854448110587,103.78948669009606,-5.790315549594598
2022-09-08 06:00:00.000000Z,0.000199495825958511,42166908.93578271,0.10948957999398588,100.4116635477304,101.13288565315092,100.48299011025479,0.024623170773295153,-134.9700770381201,35790301.24499922,22363025.596648913,-35750123.84952296,-29684.928121952842,2606.811695783052,1629.9503258926054,-5.462378567619764
2022-09-08 08:00:00.000000Z,0.00018936418160378558,42167873.956642196,0.10993991767794949,100.54414288606326,106.45779060757725,125.09978682595572,0.023642292844827065,-134.9780279728389,35794327.78585411,37271107.273762874,-19732645.48740658,-63380.060953045344,1438.8412488085116,2716.6834249644908,-3.6681607443500743
2022-09-08 10:00:00.000000Z,0.00021429131503187933,42166788.031853385,0.11039384433074755,100.91401320171373,102.0750941064896,159.18171373759756,0.015885565982868832,-134.9910615065033,35797097.22550841,42144890.22678785,1597537.2654029853,-80316.21229636711,-116.20469503736071,3071.751512993931,-0.9007291909361498
2022-09-08 12:00:00.000000Z,0.00021433912640421278,42166776.01061697,0.11041546540433057,100.82594977421483,101.39458854802568,-529.9830184527557,0.0038077551608532772,-135.00649887335967,35797539.56900769,35673972.42196461,22497769.363931514,-75667.67642686133,-1639.8149058726958,2599.992914309363,2.1627696932659273
2022-09-08 14:00:00.000000Z,0.0002795425939580791,42164161.90262269,0.11046227310598972,101.12985031174685,95.97757767990757,-494.80220317197836,-0.009734326932121999,-135.0209318654916,35794329.262452826,19600082.034590196,37341010.46906731,-50973.58227678758,-2722.1579282946614,1428.1626146818614,4.617933821379952
