Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-03 16:00:00.000000Z,0.00015130000247154385,42163837.940619946,0.2841111111111111,91.58519444444444,290.91080555555556,265.1317859868062,0.08147222222222222,-111.10783333333333,35786420.0,12768584.535398204,-40184508.37490784,-57779.246996195965,2930.083364836908,931.538277740299,-14.651671160792551
2023-03-03 18:00:00.000000Z,0.00015130000247154385,42163837.940619946,0.2841111111111111,91.58519444444444,290.91080555555556,265.1317859868062,0.21708333333333335,-111.10602777777777,35783208.0,12768584.535398204,-40184508.37490784,-57779.246996195965,2930.083364836908,931.538277740299,-14.651671160792551
2023-03-03 20:00:00.000000Z,0.00015130000247154385,42163837.940619946,0.2841111111111111,91.58519444444444,290.91080555555556,265.1317859868062,0.29444444444444445,-111.09975,35780792.0,12768584.535398204,-40184508.37490784,-57779.246996195965,2930.083364836908,931.538277740299,-14.651671160792551
2023-03-03 22:00:00.000000Z,0.00015130000247154385,42163837.940619946,0.2841111111111111,91.58519444444444,290.91080555555556,265.1317859868062,0.2926666666666667,-111.09077777777777,35779824.0,12768584.535398204,-40184508.37490784,-57779.246996195965,2930.083364836908,931.538277740299,-14.651671160792551
2023-03-04 00:00:00.000000Z,0.00015130000247154385,42163837.940619946,0.2841111111111111,91.58519444444444,290.91080555555556,265.1317859868062,0.21208333333333335,-111.08186111111111,35780568.0,12768584.535398204,-40184508.37490784,-57779.246996195965,2930.083364836908,931.538277740299,-14.651671160792551
2023-03-04 02:00:00.000000Z,0.00015130000247154385,42163837.940619946,0.2841111111111111,91.58519444444444,290.91080555555556,265.1317859868062,0.07427777777777778,-111.07555555555555,35782816.0,12768584.535398204,-40184508.37490784,-57779.246996195965,2930.083364836908,931.538277740299,-14.651671160792551
2023-03-04 04:00:00.000000Z,0.000152900000102818,42163850.55547538,0.2856944444444444,91.58919444444444,291.8,214.8389806176136,0.08338888888888889,-111.0745,35785900.0,-22203358.8158891,-35850160.20845578,115628.74698757067,2613.7189560836546,-1618.5003039748146,-12.804087052839542
2023-03-04 06:00:00.000000Z,0.000152900000102818,42163850.55547538,0.2856944444444444,91.58919444444444,291.8,214.8389806176136,0.21883333333333335,-111.07666666666667,35789148.0,-22203358.8158891,-35850160.20845578,115628.74698757067,2613.7189560836546,-1618.5003039748146,-12.804087052839542
2023-03-04 08:00:00.000000Z,0.000152900000102818,42163850.55547538,0.2856944444444444,91.58919444444444,291.8,214.8389806176136,0.2955833333333333,-111.0826111111111,35791596.0,-22203358.8158891,-35850160.20845578,115628.74698757067,2613.7189560836546,-1618.5003039748146,-12.804087052839542
2023-03-04 10:00:00.000000Z,0.000152900000102818,42163850.55547538,0.2856944444444444,91.58919444444444,291.8,214.8389806176136,0.29294444444444445,-111.09088888888888,35792592.0,-22203358.8158891,-35850160.20845578,115628.74698757067,2613.7189560836546,-1618.5003039748146,-12.804087052839542
2023-03-04 12:00:00.000000Z,0.000152900000102818,42163850.55547538,0.2856944444444444,91.58919444444444,291.8,214.8389806176136,0.2115277777777778,-111.09958333333333,35791860.0,-22203358.8158891,-35850160.20845578,115628.74698757067,2613.7189560836546,-1618.5003039748146,-12.804087052839542
2023-03-04 14:00:00.000000Z,0.000152900000102818,42163850.55547538,0.2856944444444444,91.58919444444444,291.8,214.8389806176136,0.07313888888888889,-111.10647222222222,35789600.0,-22203358.8158891,-35850160.20845578,115628.74698757067,2613.7189560836546,-1618.5003039748146,-12.804087052839542
2023-03-04 16:00:00.000000Z,0.000155999994603917,42163856.72274148,0.2861111111111111,91.591,292.96230555555553,265.45283975583834,0.08511111111111111,-111.11025,35786568.0,14425149.881095542,-39620011.7246803,-66512.82476824395,2888.8976874101913,1052.3447521458427,-14.566406276534266
2023-03-04 18:00:00.000000Z,0.000155999994603917,42163856.72274148,0.2861111111111111,91.591,292.96230555555553,265.45283975583834,0.22072222222222224,-111.10863888888888,35783240.0,14425149.881095542,-39620011.7246803,-66512.82476824395,2888.8976874101913,1052.3447521458427,-14.566406276534266
2023-03-04 20:00:00.000000Z,0.000155999994603917,42163856.72274148,0.2861111111111111,91.591,292.96230555555553,265.45283975583834,0.2971111111111111,-111.10233333333333,35780708.0,14425149.881095542,-39620011.7246803,-66512.82476824395,2888.8976874101913,1052.3447521458427,-14.566406276534266
2023-03-04 22:00:00.000000Z,0.000155999994603917,42163856.72274148,0.2861111111111111,91.591,292.96230555555553,265.45283975583834,0.2936111111111111,-111.09322222222222,35779652.0,14425149.881095542,-39620011.7246803,-66512.82476824395,2888.8976874101913,1052.3447521458427,-14.566406276534266
2023-03-05 00:00:00.000000Z,0.000155999994603917,42163856.72274148,0.2861111111111111,91.591,292.96230555555553,265.45283975583834,0.2111111111111111,-111.08408333333333,35780356.0,14425149.881095542,-39620011.7246803,-66512.82476824395,2888.8976874101913,1052.3447521458427,-14.566406276534266
2023-03-05 02:00:00.000000Z,0.000155999994603917,42163856.72274148,0.2861111111111111,91.591,292.96230555555553,265.45283975583834,0.07169444444444445,-111.07752777777777,35782628.0,14425149.881095542,-39620011.7246803,-66512.82476824395,2888.8976874101913,1052.3447521458427,-14.566406276534266
2023-03-05 04:00:00.000000Z,0.0001545999984955415,42164015.390453584,0.28730555555555554,91.59169444444444,293.1546111111111,207.3881244039369,0.08672222222222221,-111.07983333333333,35786020.0,-25883948.652634032,-33291071.40253327,134381.1684423076,2427.0755312622173,-1886.8325422199075,-11.902992700322333
2023-03-05 06:00:00.000000Z,0.0001545999984955415,42164015.390453584,0.28730555555555554,91.59169444444444,293.1546111111111,207.3881244039369,0.22191666666666668,-111.08219444444444,35789308.0,-25883948.652634032,-33291071.40253327,134381.1684423076,2427.0755312622173,-1886.8325422199075,-11.902992700322333
2023-03-05 08:00:00.000000Z,0.0001545999984955415,42164015.390453584,0.28730555555555554,91.59169444444444,293.1546111111111,207.3881244039369,0.2975555555555556,-111.08838888888889,35791800.0,-25883948.652634032,-33291071.40253327,134381.1684423076,2427.0755312622173,-1886.8325422199075,-11.902992700322333
2023-03-05 10:00:00.000000Z,0.0001545999984955415,42164015.390453584,0.28730555555555554,91.59169444444444,293.1546111111111,207.3881244039369,0.29327777777777775,-111.09694444444445,35792828.0,-25883948.652634032,-33291071.40253327,134381.1684423076,2427.0755312622173,-1886.8325422199075,-11.902992700322333
2023-03-05 12:00:00.000000Z,0.0001545999984955415,42164015.390453584,0.28730555555555554,91.59169444444444,293.1546111111111,207.3881244039369,0.21016666666666667,-111.10597222222222,35792108.0,-25883948.652634032,-33291071.40253327,134381.1684423076,2427.0755312622173,-1886.8325422199075,-11.902992700322333
2023-03-05 14:00:00.000000Z,0.0001545999984955415,42164015.390453584,0.28730555555555554,91.59169444444444,293.1546111111111,207.3881244039369,0.07047222222222223,-111.11325,35789840.0,-25883948.652634032,-33291071.40253327,134381.1684423076,2427.0755312622173,-1886.8325422199075,-11.902992700322333
2023-03-05 16:00:00.000000Z,0.00015720000374130905,42164033.05143966,0.2876944444444444,91.581,293.8598888888889,266.9068458588367,0.08836111111111111,-111.11766666666666,35786736.0,16031844.51912591,-38997565.0806012,-75066.75854823887,2843.4931908107797,1169.5056888142547,-14.434496292240377
2023-03-05 18:00:00.000000Z,0.00015720000374130905,42164033.05143966,0.2876944444444444,91.581,293.8598888888889,266.9068458588367,0.2235277777777778,-111.11625,35783384.0,16031844.51912591,-38997565.0806012,-75066.75854823887,2843.4931908107797,1169.5056888142547,-14.434496292240377
2023-03-05 20:00:00.000000Z,0.00015809999604243785,42164031.089106955,0.2881111111111111,91.58338888888889,294.1188055555556,344.28939100914926,0.2985555555555556,-111.11052777777778,35780824.0,41517692.63663271,7314480.91106444,-209709.57072612425,-533.670447237968,3028.4706609575537,2.261754710305435
2023-03-05 22:00:00.000000Z,0.00015809999604243785,42164031.089106955,0.2881111111111111,91.58338888888889,294.1188055555556,344.28939100914926,0.29341666666666666,-111.10155555555555,35779744.0,41517692.63663271,7314480.91106444,-209709.57072612425,-533.670447237968,3028.4706609575537,2.261754710305435
2023-03-06 00:00:00.000000Z,0.00015809999604243785,42164031.089106955,0.2881111111111111,91.58338888888889,294.1188055555556,344.28939100914926,0.20933333333333334,-111.09252777777778,35780444.0,41517692.63663271,7314480.91106444,-209709.57072612425,-533.670447237968,3028.4706609575537,2.261754710305435
2023-03-06 02:00:00.000000Z,0.00015809999604243785,42164031.089106955,0.2881111111111111,91.58338888888889,294.1188055555556,344.28939100914926,0.06886111111111111,-111.08611111111111,35782744.0,41517692.63663271,7314480.91106444,-209709.57072612425,-533.670447237968,3028.4706609575537,2.261754710305435
2023-03-06 04:00:00.000000Z,0.00015809999604243785,42164031.089106955,0.2881111111111111,91.58338888888889,294.1188055555556,344.28939100914926,0.09022222222222222,-111.08394444444444,35786016.0,41517692.63663271,7314480.91106444,-209709.57072612425,-533.670447237968,3028.4706609575537,2.261754710305435
2023-03-06 06:00:00.000000Z,0.00015999999595806003,42164009.22312947,0.28938888888888886,91.57830555555554,294.7236111111111,216.08981236373842,0.22486111111111112,-111.08572222222222,35789348.0,-19542076.101115827,-37367898.902802385,103864.75923961651,2724.3221373653446,-1424.4338105973284,-13.556711496393499
2023-03-06 08:00:00.000000Z,0.00015999999595806003,42164009.22312947,0.28938888888888886,91.57830555555554,294.7236111111111,216.08981236373842,0.29925,-111.09211111111111,35791952.0,-19542076.101115827,-37367898.902802385,103864.75923961651,2724.3221373653446,-1424.4338105973284,-13.556711496393499
2023-03-06 10:00:00.000000Z,0.00015999999595806003,42164009.22312947,0.28938888888888886,91.57830555555554,294.7236111111111,216.08981236373842,0.29325,-111.101,35793048.0,-19542076.101115827,-37367898.902802385,103864.75923961651,2724.3221373653446,-1424.4338105973284,-13.556711496393499
2023-03-06 12:00:00.000000Z,0.00015999999595806003,42164009.22312947,0.28938888888888886,91.57830555555554,294.7236111111111,216.08981236373842,0.20841666666666667,-111.11041666666667,35792336.0,-19542076.101115827,-37367898.902802385,103864.75923961651,2724.3221373653446,-1424.4338105973284,-13.556711496393499
2023-03-06 14:00:00.000000Z,0.00016080000204965472,42164009.7837952,0.2896111111111111,91.57538888888888,294.9888888888889,242.3745482320037,0.0675,-111.11816666666665,35790060.0,-780907.5765746884,-42159920.02701596,9804.540224326658,3073.8783175372982,-56.50143670044672,-15.523840280940687
2023-03-06 16:00:00.000000Z,0.00016080000204965472,42164009.7837952,0.2896111111111111,91.57538888888888,294.9888888888889,242.3745482320037,0.09166666666666666,-111.12188888888888,35786736.0,-780907.5765746884,-42159920.02701596,9804.540224326658,3073.8783175372982,-56.50143670044672,-15.523840280940687
2023-03-06 18:00:00.000000Z,0.00016080000204965472,42164009.7837952,0.2896111111111111,91.57538888888888,294.9888888888889,242.3745482320037,0.22630555555555557,-111.12047222222222,35783304.0,-780907.5765746884,-42159920.02701596,9804.540224326658,3073.8783175372982,-56.50143670044672,-15.523840280940687
2023-03-06 20:00:00.000000Z,0.0001627000019652769,42164009.7837952,0.2906111111111111,91.56911111111111,295.90419444444444,36.768544617142254,0.3000277777777778,-111.115,35780696.0,18320718.64373378,37969486.94032938,-98164.41989445903,-2769.351850039894,1336.6127451987356,13.855698467520376
2023-03-06 22:00:00.000000Z,0.0001627000019652769,42164009.7837952,0.2906111111111111,91.56911111111111,295.90419444444444,36.768544617142254,0.2931388888888889,-111.10583333333332,35779536.0,18320718.64373378,37969486.94032938,-98164.41989445903,-2769.351850039894,1336.6127451987356,13.855698467520376
2023-03-07 00:00:00.000000Z,0.0001627000019652769,42164009.7837952,0.2906111111111111,91.56911111111111,295.90419444444444,36.768544617142254,0.20733333333333334,-111.09655555555555,35780212.0,18320718.64373378,37969486.94032938,-98164.41989445903,-2769.351850039894,1336.6127451987356,13.855698467520376
2023-03-07 02:00:00.000000Z,0.0001627000019652769,42164009.7837952,0.2906111111111111,91.56911111111111,295.90419444444444,36.768544617142254,0.06569444444444444,-111.08988888888888,35782540.0,18320718.64373378,37969486.94032938,-98164.41989445903,-2769.351850039894,1336.6127451987356,13.855698467520376
2023-03-07 04:00:00.000000Z,0.0001627000019652769,42164009.7837952,0.2906111111111111,91.56911111111111,295.90419444444444,36.768544617142254,0.09363888888888888,-111.08752777777778,35785892.0,18320718.64373378,37969486.94032938,-98164.41989445903,-2769.351850039894,1336.6127451987356,13.855698467520376
2023-03-07 06:00:00.000000Z,0.0001627000019652769,42164009.7837952,0.2906111111111111,91.56911111111111,295.90419444444444,36.768544617142254,0.22786111111111113,-111.08994444444444,35789364.0,18320718.64373378,37969486.94032938,-98164.41989445903,-2769.351850039894,1336.6127451987356,13.855698467520376
2023-03-07 08:00:00.000000Z,0.0001627000019652769,42164009.7837952,0.2906111111111111,91.56911111111111,295.90419444444444,36.768544617142254,0.30080555555555555,-111.09638888888888,35792024.0,18320718.64373378,37969486.94032938,-98164.41989445903,-2769.351850039894,1336.6127451987356,13.855698467520376
2023-03-07 10:00:00.000000Z,0.00016939999477472156,42164008.94279662,0.2921111111111111,91.56219444444444,298.82708333333335,283.2854803477102,0.2926944444444444,-111.10461111111111,35793412.0,29115438.254727334,-30494845.76331482,-144146.8517101954,2223.5250158018775,2123.7016354988136,-11.627260047457202
2023-03-07 12:00:00.000000Z,0.00016939999477472156,42164008.94279662,0.2921111111111111,91.56219444444444,298.82708333333335,283.2854803477102,0.20611111111111113,-111.11472222222221,35792860.0,29115438.254727334,-30494845.76331482,-144146.8517101954,2223.5250158018775,2123.7016354988136,-11.627260047457202
2023-03-07 14:00:00.000000Z,0.00016939999477472156,42164008.94279662,0.2921111111111111,91.56219444444444,298.82708333333335,283.2854803477102,0.06408333333333334,-111.12316666666666,35790552.0,29115438.254727334,-30494845.76331482,-144146.8517101954,2223.5250158018775,2123.7016354988136,-11.627260047457202
2023-03-07 16:00:00.000000Z,0.00016939999477472156,42164008.94279662,0.2921111111111111,91.56219444444444,298.82708333333335,283.2854803477102,0.09525,-111.12755555555555,35787112.0,29115438.254727334,-30494845.76331482,-144146.8517101954,2223.5250158018775,2123.7016354988136,-11.627260047457202
2023-03-07 18:00:00.000000Z,0.00016939999477472156,42164008.94279662,0.2921111111111111,91.56219444444444,298.82708333333335,283.2854803477102,0.22902777777777777,-111.12655555555556,35783464.0,29115438.254727334,-30494845.76331482,-144146.8517101954,2223.5250158018775,2123.7016354988136,-11.627260047457202
2023-03-07 20:00:00.000000Z,0.00016939999477472156,42164008.94279662,0.2921111111111111,91.56219444444444,298.82708333333335,283.2854803477102,0.30119444444444443,-111.12036111111111,35780592.0,29115438.254727334,-30494845.76331482,-144146.8517101954,2223.5250158018775,2123.7016354988136,-11.627260047457202
2023-03-07 22:00:00.000000Z,0.00016939999477472156,42164008.94279662,0.2921111111111111,91.56219444444444,298.82708333333335,283.2854803477102,0.29230555555555554,-111.11097222222222,35779268.0,29115438.254727334,-30494845.76331482,-144146.8517101954,2223.5250158018775,2123.7016354988136,-11.627260047457202
2023-03-08 00:00:00.000000Z,0.00016939999477472156,42164008.94279662,0.2921111111111111,91.56219444444444,298.82708333333335,283.2854803477102,0.20469444444444446,-111.10125,35779848.0,29115438.254727334,-30494845.76331482,-144146.8517101954,2223.5250158018775,2123.7016354988136,-11.627260047457202
2023-03-08 02:00:00.000000Z,0.00017670000670477748,42163974.74222257,0.2926944444444444,91.56211111111111,299.6958888888889,157.1190972746557,0.06186111111111112,-111.09325,35781888.0,-41720356.972666346,-6143752.41742523,213905.9174496332,447.65415593968345,-3041.398244780055,-1.8624533771106528
2023-03-08 04:00:00.000000Z,0.00017670000670477748,42163974.74222257,0.2926944444444444,91.56211111111111,299.6958888888889,157.1190972746557,0.09702777777777777,-111.09013888888889,35785464.0,-41720356.972666346,-6143752.41742523,213905.9174496332,447.65415593968345,-3041.398244780055,-1.8624533771106528
2023-03-08 06:00:00.000000Z,0.00017670000670477748,42163974.74222257,0.2926944444444444,91.56211111111111,299.6958888888889,157.1190972746557,0.22980555555555557,-111.09219444444444,35789268.0,-41720356.972666346,-6143752.41742523,213905.9174496332,447.65415593968345,-3041.398244780055,-1.8624533771106528
2023-03-08 08:00:00.000000Z,0.00017670000670477748,42163974.74222257,0.2926944444444444,91.56211111111111,299.6958888888889,157.1190972746557,0.30077777777777776,-111.09877777777777,35792280.0,-41720356.972666346,-6143752.41742523,213905.9174496332,447.65415593968345,-3041.398244780055,-1.8624533771106528
2023-03-08 10:00:00.000000Z,0.00017670000670477748,42163974.74222257,0.2926944444444444,91.56211111111111,299.6958888888889,157.1190972746557,0.29080555555555554,-111.10844444444444,35793680.0,-41720356.972666346,-6143752.41742523,213905.9174496332,447.65415593968345,-3041.398244780055,-1.8624533771106528
2023-03-08 12:00:00.000000Z,0.00017850000585895032,42163980.06853693,0.2931111111111111,91.53858333333334,300.69558333333333,241.49514149960117,0.2024166666666667,-111.11877777777777,35793224.0,2742674.0014555594,-42078280.62077358,-8246.045232162898,3067.8234641944237,200.4479849125907,-15.716242170588316
2023-03-08 14:00:00.000000Z,0.00017850000585895032,42163980.06853693,0.2931111111111111,91.53858333333334,300.69558333333333,241.49514149960117,0.059750000000000004,-111.12772222222222,35790840.0,2742674.0014555594,-42078280.62077358,-8246.045232162898,3067.8234641944237,200.4479849125907,-15.716242170588316
2023-03-08 16:00:00.000000Z,0.00017850000585895032,42163980.06853693,0.2931111111111111,91.53858333333334,300.69558333333333,241.49514149960117,0.09902777777777777,-111.13244444444443,35787236.0,2742674.0014555594,-42078280.62077358,-8246.045232162898,3067.8234641944237,200.4479849125907,-15.716242170588316
2023-03-08 18:00:00.000000Z,0.00017850000585895032,42163980.06853693,0.2931111111111111,91.53858333333334,300.69558333333333,241.49514149960117,0.2311666666666667,-111.13147222222221,35783384.0,2742674.0014555594,-42078280.62077358,-8246.045232162898,3067.8234641944237,200.4479849125907,-15.716242170588316
2023-03-08 20:00:00.000000Z,0.00017850000585895032,42163980.06853693,0.2931111111111111,91.53858333333334,300.69558333333333,241.49514149960117,0.3011111111111111,-111.12502777777777,35780316.0,2742674.0014555594,-42078280.62077358,-8246.045232162898,3067.8234641944237,200.4479849125907,-15.716242170588316
