Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 14:00:00.000000Z,0.0004966999986208975,42163849.15382432,0.0685,9.164194444444444,152.7595,319.7097245890381,0.004527777777777778,16.016305555555554,35771400.0,-22105820.294627123,35885561.10126367,46564.54527387067,-2618.3149442278827,-1614.0630509193256,-1.4065145980232014
2022-09-02 16:00:00.000000Z,0.0004971000016666949,42163793.36820629,0.06861111111111111,10.233305555555555,152.3125,135.23665872468453,0.03066666666666667,16.030777777777775,35780704.0,19660143.053926483,-37316439.50389057,-48157.77768448117,2719.778732029373,1431.6957907450346,1.1085573876643822
2022-09-02 18:00:00.000000Z,0.0004971000016666949,42163793.36820629,0.06861111111111111,10.233305555555555,152.3125,135.23665872468453,0.04977777777777778,16.030916666666666,35791616.0,19660143.053926483,-37316439.50389057,-48157.77768448117,2719.778732029373,1431.6957907450346,1.1085573876643822
2022-09-02 20:00:00.000000Z,0.0004971000016666949,42163793.36820629,0.06861111111111111,10.233305555555555,152.3125,135.23665872468453,0.0555,16.016222222222222,35801032.0,19660143.053926483,-37316439.50389057,-48157.77768448117,2719.778732029373,1431.6957907450346,1.1085573876643822
2022-09-02 22:00:00.000000Z,0.0004971000016666949,42163793.36820629,0.06861111111111111,10.233305555555555,152.3125,135.23665872468453,0.04625,15.990749999999998,35806408.0,19660143.053926483,-37316439.50389057,-48157.77768448117,2719.778732029373,1431.6957907450346,1.1085573876643822
2022-09-03 00:00:00.000000Z,0.0004967999993823469,42163760.289384276,0.06880555555555555,11.006388888888889,152.03169444444447,243.4758952928612,0.025361111111111112,15.962277777777777,35806336.0,29022589.769868992,30598354.778827224,29415.14801773625,-2231.252313487332,2114.4598676205974,3.0040757634470294
2022-09-03 02:00:00.000000Z,0.0004967999993823469,42163760.289384276,0.06880555555555555,11.006388888888889,152.03169444444447,243.4758952928612,0.00325,15.936972222222222,35800852.0,29022589.769868992,30598354.778827224,29415.14801773625,-2231.252313487332,2114.4598676205974,3.0040757634470294
2022-09-03 04:00:00.000000Z,0.0004967999993823469,42163760.289384276,0.06880555555555555,11.006388888888889,152.03169444444447,243.4758952928612,0.03111111111111111,15.922583333333332,35791376.0,29022589.769868992,30598354.778827224,29415.14801773625,-2231.252313487332,2114.4598676205974,3.0040757634470294
2022-09-03 06:00:00.000000Z,0.0004963999963365495,42163745.71229686,0.06869444444444445,11.238305555555554,151.99380555555555,295.09590053184553,0.0505,15.923166666666667,35780520.0,-6105702.271763055,41710311.37814731,50476.128632778375,-3042.694070816235,-446.7974175429892,0.18554982600180753
2022-09-03 08:00:00.000000Z,0.0004963999963365495,42163745.71229686,0.06869444444444445,11.238305555555554,151.99380555555555,295.09590053184553,0.05663888888888889,15.9385,35771076.0,-6105702.271763055,41710311.37814731,50476.128632778375,-3042.694070816235,-446.7974175429892,0.18554982600180753
2022-09-03 10:00:00.000000Z,0.0004963999963365495,42163745.71229686,0.06869444444444445,11.238305555555554,151.99380555555555,295.09590053184553,0.04747222222222222,15.964694444444444,35765648.0,-6105702.271763055,41710311.37814731,50476.128632778375,-3042.694070816235,-446.7974175429892,0.18554982600180753
2022-09-03 12:00:00.000000Z,0.0004963999963365495,42163745.71229686,0.06869444444444445,11.238305555555554,151.99380555555555,295.09590053184553,0.025416666666666667,15.994805555555555,35765704.0,-6105702.271763055,41710311.37814731,50476.128632778375,-3042.694070816235,-446.7974175429892,0.18554982600180753
2022-09-03 14:00:00.000000Z,0.0004967999993823469,42163688.52538328,0.06888888888888889,12.31,151.51611111111112,115.78682309859275,0.0024166666666666664,16.02036111111111,35771056.0,7042484.035993055,-41580587.78416499,-50649.768112026824,3031.079000251562,511.9776190942765,-0.17556832637025738
2022-09-03 16:00:00.000000Z,0.0004967999993823469,42163688.52538328,0.06888888888888889,12.31,151.51611111111112,115.78682309859275,0.030944444444444445,16.035694444444445,35780500.0,7042484.035993055,-41580587.78416499,-50649.768112026824,3031.079000251562,511.9776190942765,-0.17556832637025738
2022-09-03 18:00:00.000000Z,0.0004967999993823469,42163688.52538328,0.06888888888888889,12.31,151.51611111111112,115.78682309859275,0.051222222222222225,16.036194444444448,35791408.0,7042484.035993055,-41580587.78416499,-50649.768112026824,3031.079000251562,511.9776190942765,-0.17556832637025738
2022-09-03 20:00:00.000000Z,0.0004967999993823469,42163688.52538328,0.06888888888888889,12.31,151.51611111111112,115.78682309859275,0.05777777777777778,16.02186111111111,35800840.0,7042484.035993055,-41580587.78416499,-50649.768112026824,3031.079000251562,511.9776190942765,-0.17556832637025738
2022-09-03 22:00:00.000000Z,0.0004967999993823469,42163688.52538328,0.06888888888888889,12.31,151.51611111111112,115.78682309859275,0.04883333333333333,15.996694444444444,35806260.0,7042484.035993055,-41580587.78416499,-50649.768112026824,3031.079000251562,511.9776190942765,-0.17556832637025738
2022-09-04 00:00:00.000000Z,0.0004962999955751002,42163646.19597898,0.06911111111111111,13.2075,151.26519444444443,256.47810136810057,0.027749999999999997,15.968694444444445,35806244.0,20475379.117516406,36863834.39989287,37646.71993406908,-2688.3023811103353,1491.471344323479,2.492332926805284
2022-09-04 02:00:00.000000Z,0.0004962999955751002,42163646.19597898,0.06911111111111111,13.2075,151.26519444444443,256.47810136810057,0.0016944444444444444,15.943527777777778,35800836.0,20475379.117516406,36863834.39989287,37646.71993406908,-2688.3023811103353,1491.471344323479,2.492332926805284
2022-09-04 04:00:00.000000Z,0.0004962999955751002,42163646.19597898,0.06911111111111111,13.2075,151.26519444444443,256.47810136810057,0.03077777777777778,15.929194444444445,35791408.0,20475379.117516406,36863834.39989287,37646.71993406908,-2688.3023811103353,1491.471344323479,2.492332926805284
2022-09-04 06:00:00.000000Z,0.0004959999932907522,42163634.14192964,0.06911111111111111,13.366111111111111,151.25169444444444,296.2926308493992,0.051638888888888894,15.929694444444443,35780544.0,-7978730.451923485,41392360.792561635,50800.57761141852,-3019.507368461129,-583.4284184777925,0.15729320876242112
2022-09-04 08:00:00.000000Z,0.0004959999932907522,42163634.14192964,0.06911111111111111,13.366111111111111,151.25169444444444,296.2926308493992,0.058805555555555555,15.945055555555555,35771072.0,-7978730.451923485,41392360.792561635,50800.57761141852,-3019.507368461129,-583.4284184777925,0.15729320876242112
2022-09-04 10:00:00.000000Z,0.0004959999932907522,42163634.14192964,0.06911111111111111,13.366111111111111,151.25169444444444,296.2926308493992,0.05016666666666667,15.971361111111111,35765588.0,-7978730.451923485,41392360.792561635,50800.57761141852,-3019.507368461129,-583.4284184777925,0.15729320876242112
2022-09-04 12:00:00.000000Z,0.0004959999932907522,42163634.14192964,0.06911111111111111,13.366111111111111,151.25169444444444,296.2926308493992,0.027999999999999997,16.001638888888888,35765572.0,-7978730.451923485,41392360.792561635,50800.57761141852,-3019.507368461129,-583.4284184777925,0.15729320876242112
2022-09-04 14:00:00.000000Z,0.0004959999932907522,42163634.14192964,0.06911111111111111,13.366111111111111,151.25169444444444,296.2926308493992,0.00175,16.027944444444444,35771028.0,-7978730.451923485,41392360.792561635,50800.57761141852,-3019.507368461129,-583.4284184777925,0.15729320876242112
2022-09-04 16:00:00.000000Z,0.0004965999978594482,42163564.90139452,0.06949999999999999,14.59138888888889,150.80208333333334,159.53274233861322,0.03022222222222222,16.043222222222223,35780200.0,34523245.08762966,-24239734.403951675,-39004.35429273706,1766.4227944795743,2514.880317518726,2.412379343498396
2022-09-04 18:00:00.000000Z,0.0004965999978594482,42163564.90139452,0.06949999999999999,14.59138888888889,150.80208333333334,159.53274233861322,0.051972222222222225,16.044194444444447,35791104.0,34523245.08762966,-24239734.403951675,-39004.35429273706,1766.4227944795743,2514.880317518726,2.412379343498396
2022-09-04 20:00:00.000000Z,0.0004965999978594482,42163564.90139452,0.06949999999999999,14.59138888888889,150.80208333333334,159.53274233861322,0.059833333333333336,16.030277777777776,35800584.0,34523245.08762966,-24239734.403951675,-39004.35429273706,1766.4227944795743,2514.880317518726,2.412379343498396
2022-09-04 22:00:00.000000Z,0.0004965999978594482,42163564.90139452,0.06949999999999999,14.59138888888889,150.80208333333334,159.53274233861322,0.051666666666666666,16.005444444444443,35806092.0,34523245.08762966,-24239734.403951675,-39004.35429273706,1766.4227944795743,2514.880317518726,2.412379343498396
2022-09-05 00:00:00.000000Z,0.0004965999978594482,42163564.90139452,0.06949999999999999,14.59138888888889,150.80208333333334,159.53274233861322,0.029666666666666668,15.976555555555557,35806140.0,34523245.08762966,-24239734.403951675,-39004.35429273706,1766.4227944795743,2514.880317518726,2.412379343498396
2022-09-05 02:00:00.000000Z,0.0004958999925293028,42163532.10334552,0.06961111111111111,15.367,150.507,268.60020265996786,0.0005555555555555556,15.952333333333332,35800812.0,11286147.355659446,40625442.56383705,43959.3008027261,-2962.8604221435044,821.527672151233,1.9163512510833949
2022-09-05 04:00:00.000000Z,0.0004958999925293028,42163532.10334552,0.06961111111111111,15.367,150.507,268.60020265996786,0.02961111111111111,15.937972222222223,35791428.0,11286147.355659446,40625442.56383705,43959.3008027261,-2962.8604221435044,821.527672151233,1.9163512510833949
2022-09-05 06:00:00.000000Z,0.0004958999925293028,42163532.10334552,0.06961111111111111,15.367,150.507,268.60020265996786,0.051888888888888894,15.938472222222222,35780520.0,11286147.355659446,40625442.56383705,43959.3008027261,-2962.8604221435044,821.527672151233,1.9163512510833949
2022-09-05 08:00:00.000000Z,0.0004954999894835055,42163509.95769039,0.06980555555555555,15.654194444444444,150.4363888888889,344.090207122389,0.0605,15.953694444444444,35771092.0,-36563571.71902188,20956419.466305967,36605.03729058225,-1529.2992624463523,-2669.0698499244613,-2.6284607714474912
2022-09-05 10:00:00.000000Z,0.0004954999894835055,42163509.95769039,0.06980555555555555,15.654194444444444,150.4363888888889,344.090207122389,0.052861111111111116,15.98,35765540.0,-36563571.71902188,20956419.466305967,36605.03729058225,-1529.2992624463523,-2669.0698499244613,-2.6284607714474912
2022-09-05 12:00:00.000000Z,0.0004954999894835055,42163509.95769039,0.06980555555555555,15.654194444444444,150.4363888888889,344.090207122389,0.031055555555555555,16.010416666666668,35765440.0,-36563571.71902188,20956419.466305967,36605.03729058225,-1529.2992624463523,-2669.0698499244613,-2.6284607714474912
2022-09-05 14:00:00.000000Z,0.0004954999894835055,42163509.95769039,0.06980555555555555,15.654194444444444,150.4363888888889,344.090207122389,0.0009166666666666666,16.036972222222225,35770812.0,-36563571.71902188,20956419.466305967,36605.03729058225,-1529.2992624463523,-2669.0698499244613,-2.6284607714474912
2022-09-05 16:00:00.000000Z,0.0004963999963365495,42163467.34841041,0.06988888888888889,16.519194444444445,149.95469444444444,118.35145507028757,0.028694444444444443,16.052777777777777,35780064.0,10791041.659229035,-40769428.689966016,-51420.25000814712,2971.9737132271475,785.2464867738659,-0.11247169639390918
2022-09-05 18:00:00.000000Z,0.0004963999963365495,42163467.34841041,0.06988888888888889,16.519194444444445,149.95469444444444,118.35145507028757,0.051583333333333335,16.053916666666666,35790968.0,10791041.659229035,-40769428.689966016,-51420.25000814712,2971.9737132271475,785.2464867738659,-0.11247169639390918
2022-09-05 20:00:00.000000Z,0.0004963999963365495,42163467.34841041,0.06988888888888889,16.519194444444445,149.95469444444444,118.35145507028757,0.06069444444444445,16.040194444444445,35800452.0,10791041.659229035,-40769428.689966016,-51420.25000814712,2971.9737132271475,785.2464867738659,-0.11247169639390918
2022-09-05 22:00:00.000000Z,0.0004963999963365495,42163467.34841041,0.06988888888888889,16.519194444444445,149.95469444444444,118.35145507028757,0.05355555555555556,16.0155,35805972.0,10791041.659229035,-40769428.689966016,-51420.25000814712,2971.9737132271475,785.2464867738659,-0.11247169639390918
2022-09-06 00:00:00.000000Z,0.0004963999963365495,42163467.34841041,0.06988888888888889,16.519194444444445,149.95469444444444,118.35145507028757,0.03216666666666666,15.986722222222221,35806032.0,10791041.659229035,-40769428.689966016,-51420.25000814712,2971.9737132271475,785.2464867738659,-0.11247169639390918
2022-09-06 02:00:00.000000Z,0.0004955999902449548,42163413.52631589,0.07019444444444445,17.552805555555555,149.70030555555553,298.8649070438602,0.003361111111111111,15.962916666666667,35800792.0,-11702458.95254051,40496320.947958626,51626.844371942454,-2954.164097686259,-855.0713138551232,0.09270745872261547
2022-09-06 04:00:00.000000Z,0.0004955999902449548,42163413.52631589,0.07019444444444445,17.552805555555555,149.70030555555553,298.8649070438602,0.0275,15.948527777777779,35791444.0,-11702458.95254051,40496320.947958626,51626.844371942454,-2954.164097686259,-855.0713138551232,0.09270745872261547
2022-09-06 06:00:00.000000Z,0.0004955999902449548,42163413.52631589,0.07019444444444445,17.552805555555555,149.70030555555553,298.8649070438602,0.050972222222222224,15.948944444444445,35780540.0,-11702458.95254051,40496320.947958626,51626.844371942454,-2954.164097686259,-855.0713138551232,0.09270745872261547
2022-09-06 08:00:00.000000Z,0.0004955999902449548,42163413.52631589,0.07019444444444445,17.552805555555555,149.70030555555553,298.8649070438602,0.06080555555555556,15.964277777777777,35771016.0,-11702458.95254051,40496320.947958626,51626.844371942454,-2954.164097686259,-855.0713138551232,0.09270745872261547
2022-09-06 10:00:00.000000Z,0.0004955999902449548,42163413.52631589,0.07019444444444445,17.552805555555555,149.70030555555553,298.8649070438602,0.05436111111111111,15.990666666666666,35765436.0,-11702458.95254051,40496320.947958626,51626.844371942454,-2954.164097686259,-855.0713138551232,0.09270745872261547
2022-09-06 12:00:00.000000Z,0.0004955999902449548,42163413.52631589,0.07019444444444445,17.552805555555555,149.70030555555553,298.8649070438602,0.03336111111111111,16.02122222222222,35765304.0,-11702458.95254051,40496320.947958626,51626.844371942454,-2954.164097686259,-855.0713138551232,0.09270745872261547
2022-09-06 14:00:00.000000Z,0.0004964999970979989,42163357.18149471,0.07061111111111111,18.574805555555557,149.17758333333333,119.67167383473128,0.004638888888888889,16.047555555555558,35770504.0,12628550.397658903,-40238526.63744426,-51964.23478082253,2933.2830252311082,919.1980896973984,-0.0777144832735546
2022-09-06 16:00:00.000000Z,0.0004964999970979989,42163357.18149471,0.07061111111111111,18.574805555555557,149.17758333333333,119.67167383473128,0.026444444444444444,16.063694444444444,35779860.0,12628550.397658903,-40238526.63744426,-51964.23478082253,2933.2830252311082,919.1980896973984,-0.0777144832735546
2022-09-06 18:00:00.000000Z,0.0004964999970979989,42163357.18149471,0.07061111111111111,18.574805555555557,149.17758333333333,119.67167383473128,0.05036111111111111,16.065083333333334,35790764.0,12628550.397658903,-40238526.63744426,-51964.23478082253,2933.2830252311082,919.1980896973984,-0.0777144832735546
2022-09-06 20:00:00.000000Z,0.0004964999970979989,42163357.18149471,0.07061111111111111,18.574805555555557,149.17758333333333,119.67167383473128,0.06077777777777778,16.05152777777778,35800280.0,12628550.397658903,-40238526.63744426,-51964.23478082253,2933.2830252311082,919.1980896973984,-0.0777144832735546
2022-09-06 22:00:00.000000Z,0.0004964999970979989,42163357.18149471,0.07061111111111111,18.574805555555557,149.17758333333333,119.67167383473128,0.05494444444444445,16.026999999999997,35805844.0,12628550.397658903,-40238526.63744426,-51964.23478082253,2933.2830252311082,919.1980896973984,-0.0777144832735546
2022-09-07 00:00:00.000000Z,0.0004964999970979989,42163357.18149471,0.07061111111111111,18.574805555555557,149.17758333333333,119.67167383473128,0.034472222222222224,15.998277777777776,35805956.0,12628550.397658903,-40238526.63744426,-51964.23478082253,2933.2830252311082,919.1980896973984,-0.0777144832735546
2022-09-07 02:00:00.000000Z,0.0004964999970979989,42163357.18149471,0.07061111111111111,18.574805555555557,149.17758333333333,119.67167383473128,0.004916666666666666,15.97338888888889,35800588.0,12628550.397658903,-40238526.63744426,-51964.23478082253,2933.2830252311082,919.1980896973984,-0.0777144832735546
2022-09-07 04:00:00.000000Z,0.0004898000042885542,42163329.990280196,0.06830555555555555,350.118,178.25369444444445,337.77813311820813,0.04119444444444444,15.9605,35791340.0,-35000643.45397563,23475285.865941215,20409.964975285173,-1712.9770836792297,-2554.9948786969817,-3.3512350865146807
2022-09-07 06:00:00.000000Z,0.0004898000042885542,42163329.990280196,0.06830555555555555,350.118,178.25369444444445,337.77813311820813,0.04844444444444444,15.960888888888888,35780564.0,-35000643.45397563,23475285.865941215,20409.964975285173,-1712.9770836792297,-2554.9948786969817,-3.3512350865146807
2022-09-07 08:00:00.000000Z,0.0004898000042885542,42163329.990280196,0.06830555555555555,350.118,178.25369444444445,337.77813311820813,0.042694444444444445,15.976027777777778,35771140.0,-35000643.45397563,23475285.865941215,20409.964975285173,-1712.9770836792297,-2554.9948786969817,-3.3512350865146807
2022-09-07 10:00:00.000000Z,0.0004898000042885542,42163329.990280196,0.06830555555555555,350.118,178.25369444444445,337.77813311820813,0.025555555555555554,16.002083333333335,35765608.0,-35000643.45397563,23475285.865941215,20409.964975285173,-1712.9770836792297,-2554.9948786969817,-3.3512350865146807
2022-09-07 12:00:00.000000Z,0.0004898000042885542,42163329.990280196,0.06830555555555555,350.118,178.25369444444445,337.77813311820813,0.0017777777777777779,16.032277777777775,35765460.0,-35000643.45397563,23475285.865941215,20409.964975285173,-1712.9770836792297,-2554.9948786969817,-3.3512350865146807
2022-09-07 14:00:00.000000Z,0.0004898000042885542,42163329.990280196,0.06830555555555555,350.118,178.25369444444445,337.77813311820813,0.02225,16.058722222222222,35770728.0,-35000643.45397563,23475285.865941215,20409.964975285173,-1712.9770836792297,-2554.9948786969817,-3.3512350865146807
2022-09-07 16:00:00.000000Z,0.0004916000179946423,42163256.8265083,0.06811111111111111,350.97180555555553,177.89169444444443,137.74334582440713,0.03980555555555555,16.075055555555554,35779784.0,25151975.560629413,-33858686.34021627,-35059.44639712188,2467.9066330433843,1832.01922696914,2.6112239267606077
2022-09-07 18:00:00.000000Z,0.0004916000179946423,42163256.8265083,0.06811111111111111,350.97180555555553,177.89169444444443,137.74334582440713,0.04719444444444444,16.0765,35790584.0,25151975.560629413,-33858686.34021627,-35059.44639712188,2467.9066330433843,1832.01922696914,2.6112239267606077
2022-09-07 20:00:00.000000Z,0.0004916000179946423,42163256.8265083,0.06811111111111111,350.97180555555553,177.89169444444443,137.74334582440713,0.04188888888888889,16.063194444444445,35800016.0,25151975.560629413,-33858686.34021627,-35059.44639712188,2467.9066330433843,1832.01922696914,2.6112239267606077
2022-09-07 22:00:00.000000Z,0.0004916000179946423,42163256.8265083,0.06811111111111111,350.97180555555553,177.89169444444443,137.74334582440713,0.025444444444444443,16.03891666666667,35805544.0,25151975.560629413,-33858686.34021627,-35059.44639712188,2467.9066330433843,1832.01922696914,2.6112239267606077
2022-09-08 00:00:00.000000Z,0.0004916000179946423,42163256.8265083,0.06811111111111111,350.97180555555553,177.89169444444443,137.74334582440713,0.0023888888888888887,16.0105,35805672.0,25151975.560629413,-33858686.34021627,-35059.44639712188,2467.9066330433843,1832.01922696914,2.6112239267606077
2022-09-08 02:00:00.000000Z,0.0004906000103801489,42163194.87582315,0.06780555555555555,351.85819444444445,177.62911111111111,301.83562463943264,0.020277777777777777,15.987194444444444,35800484.0,-15327585.991968278,39266749.64152507,43432.16471261741,-2864.495155061382,-1119.5155570073284,-1.7916094159224132
2022-09-08 04:00:00.000000Z,0.0004906000103801489,42163194.87582315,0.06780555555555555,351.85819444444445,177.62911111111111,301.83562463943264,0.03827777777777778,15.972972222222221,35791248.0,-15327585.991968278,39266749.64152507,43432.16471261741,-2864.495155061382,-1119.5155570073284,-1.7916094159224132
2022-09-08 06:00:00.000000Z,0.0004906000103801489,42163194.87582315,0.06780555555555555,351.85819444444445,177.62911111111111,301.83562463943264,0.04580555555555556,15.973361111111112,35780452.0,-15327585.991968278,39266749.64152507,43432.16471261741,-2864.495155061382,-1119.5155570073284,-1.7916094159224132
2022-09-08 08:00:00.000000Z,0.0004906000103801489,42163194.87582315,0.06780555555555555,351.85819444444445,177.62911111111111,301.83562463943264,0.04097222222222222,15.988527777777778,35771000.0,-15327585.991968278,39266749.64152507,43432.16471261741,-2864.495155061382,-1119.5155570073284,-1.7916094159224132
2022-09-08 10:00:00.000000Z,0.0004906000103801489,42163194.87582315,0.06780555555555555,351.85819444444445,177.62911111111111,301.83562463943264,0.025194444444444443,16.014666666666667,35765436.0,-15327585.991968278,39266749.64152507,43432.16471261741,-2864.495155061382,-1119.5155570073284,-1.7916094159224132
2022-09-08 12:00:00.000000Z,0.0004906000103801489,42163194.87582315,0.06780555555555555,351.85819444444445,177.62911111111111,301.83562463943264,0.0028055555555555555,16.044972222222224,35765264.0,-15327585.991968278,39266749.64152507,43432.16471261741,-2864.495155061382,-1119.5155570073284,-1.7916094159224132
2022-09-08 14:00:00.000000Z,0.0004923000233247876,42163142.17587192,0.06769444444444445,352.82127777777777,176.988,109.70063743898137,0.01938888888888889,16.071416666666668,35770392.0,6967280.070883656,-41590559.36197329,-47725.018036792964,3032.1745523698546,506.5059092324379,1.0414263163998558
2022-09-08 16:00:00.000000Z,0.0004923000233247876,42163142.17587192,0.06769444444444445,352.82127777777777,176.988,109.70063743898137,0.03713888888888889,16.087555555555554,35779664.0,6967280.070883656,-41590559.36197329,-47725.018036792964,3032.1745523698546,506.5059092324379,1.0414263163998558
2022-09-08 18:00:00.000000Z,0.0004923000233247876,42163142.17587192,0.06769444444444445,352.82127777777777,176.988,109.70063743898137,0.04469444444444444,16.089027777777776,35790484.0,6967280.070883656,-41590559.36197329,-47725.018036792964,3032.1745523698546,506.5059092324379,1.0414263163998558
2022-09-08 20:00:00.000000Z,0.0004923000233247876,42163142.17587192,0.06769444444444445,352.82127777777777,176.988,109.70063743898137,0.04016666666666667,16.075666666666667,35799928.0,6967280.070883656,-41590559.36197329,-47725.018036792964,3032.1745523698546,506.5059092324379,1.0414263163998558
2022-09-08 22:00:00.000000Z,0.0004923000233247876,42163142.17587192,0.06769444444444445,352.82127777777777,176.988,109.70063743898137,0.02488888888888889,16.05138888888889,35805456.0,6967280.070883656,-41590559.36197329,-47725.018036792964,3032.1745523698546,506.5059092324379,1.0414263163998558
