Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 02:00:00.000000Z,0.0002136999974027276,42163295.79108294,0.012305555555555554,274.7054166666667,61.14080555555555,171.38353259522881,0.004638888888888889,47.69875,35786956.0,-35460404.890837245,22826617.20202381,-7188.08229799749,-1663.9746157058844,-2584.748519967029,-0.4017105006053402
2023-03-02 04:00:00.000000Z,0.0002136999974027276,42163295.79108294,0.012305555555555554,274.7054166666667,61.14080555555555,171.38353259522881,0.004916666666666666,47.70086111111112,35782280.0,-35460404.890837245,22826617.20202381,-7188.08229799749,-1663.9746157058844,-2584.748519967029,-0.4017105006053402
2023-03-02 06:00:00.000000Z,0.0002136999974027276,42163295.79108294,0.012305555555555554,274.7054166666667,61.14080555555555,171.38353259522881,0.0036944444444444446,47.709138888888894,35778500.0,-35460404.890837245,22826617.20202381,-7188.08229799749,-1663.9746157058844,-2584.748519967029,-0.4017105006053402
2023-03-02 08:00:00.000000Z,0.0002136999974027276,42163295.79108294,0.012305555555555554,274.7054166666667,61.14080555555555,171.38353259522881,0.0011944444444444444,47.721555555555554,35776632.0,-35460404.890837245,22826617.20202381,-7188.08229799749,-1663.9746157058844,-2584.748519967029,-0.4017105006053402
2023-03-02 10:00:00.000000Z,0.0002136999974027276,42163295.79108294,0.012305555555555554,274.7054166666667,61.14080555555555,171.38353259522881,0.0019444444444444444,47.73491666666667,35777180.0,-35460404.890837245,22826617.20202381,-7188.08229799749,-1663.9746157058844,-2584.748519967029,-0.4017105006053402
2023-03-02 12:00:00.000000Z,0.0002136999974027276,42163295.79108294,0.012305555555555554,274.7054166666667,61.14080555555555,171.38353259522881,0.004805555555555556,47.745805555555556,35779992.0,-35460404.890837245,22826617.20202381,-7188.08229799749,-1663.9746157058844,-2584.748519967029,-0.4017105006053402
2023-03-02 14:00:00.000000Z,0.0002136999974027276,42163295.79108294,0.012305555555555554,274.7054166666667,61.14080555555555,171.38353259522881,0.006472222222222222,47.7515,35784304.0,-35460404.890837245,22826617.20202381,-7188.08229799749,-1663.9746157058844,-2584.748519967029,-0.4017105006053402
2023-03-02 16:00:00.000000Z,0.0002136999974027276,42163295.79108294,0.012305555555555554,274.7054166666667,61.14080555555555,171.38353259522881,0.006361111111111111,47.750638888888886,35788956.0,-35460404.890837245,22826617.20202381,-7188.08229799749,-1663.9746157058844,-2584.748519967029,-0.4017105006053402
2023-03-02 18:00:00.000000Z,0.0002136999974027276,42163295.79108294,0.012305555555555554,274.7054166666667,61.14080555555555,171.38353259522881,0.004333333333333333,47.74366666666667,35792692.0,-35460404.890837245,22826617.20202381,-7188.08229799749,-1663.9746157058844,-2584.748519967029,-0.4017105006053402
2023-03-02 20:00:00.000000Z,0.0002136999974027276,42163295.79108294,0.012305555555555554,274.7054166666667,61.14080555555555,171.38353259522881,0.0008333333333333334,47.73261111111111,35794500.0,-35460404.890837245,22826617.20202381,-7188.08229799749,-1663.9746157058844,-2584.748519967029,-0.4017105006053402
2023-03-02 22:00:00.000000Z,0.0002136999974027276,42163295.79108294,0.012305555555555554,274.7054166666667,61.14080555555555,171.38353259522881,0.0031666666666666666,47.720666666666666,35793892.0,-35460404.890837245,22826617.20202381,-7188.08229799749,-1663.9746157058844,-2584.748519967029,-0.4017105006053402
2023-03-03 00:00:00.000000Z,0.00021399999968707561,42163263.83451867,0.0075,282.26208333333335,54.181305555555554,248.4399757051393,0.012777777777777779,47.71152777777778,35791108.0,-29876907.18530359,-29755515.205469474,-4648.888741107577,2169.9690318293415,-2177.9545808643156,0.2170188536670491
2023-03-03 02:00:00.000000Z,0.00021399999968707561,42163263.83451867,0.0075,282.26208333333335,54.181305555555554,248.4399757051393,0.013888888888888888,47.70725,35786772.0,-29876907.18530359,-29755515.205469474,-4648.888741107577,2169.9690318293415,-2177.9545808643156,0.2170188536670491
2023-03-03 04:00:00.000000Z,0.00021399999968707561,42163263.83451867,0.0075,282.26208333333335,54.181305555555554,248.4399757051393,0.011166666666666667,47.70955555555556,35782092.0,-29876907.18530359,-29755515.205469474,-4648.888741107577,2169.9690318293415,-2177.9545808643156,0.2170188536670491
2023-03-03 06:00:00.000000Z,0.00021399999968707561,42163263.83451867,0.0075,282.26208333333335,54.181305555555554,248.4399757051393,0.005194444444444444,47.71802777777778,35778324.0,-29876907.18530359,-29755515.205469474,-4648.888741107577,2169.9690318293415,-2177.9545808643156,0.2170188536670491
2023-03-03 08:00:00.000000Z,0.00021319999359548092,42163197.11837792,0.00811111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.0005,47.729111111111116,35776576.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-03 10:00:00.000000Z,0.00021319999359548092,42163197.11837792,0.00811111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.00575,47.74261111111111,35776952.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-03 12:00:00.000000Z,0.00021319999359548092,42163197.11837792,0.00811111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.009611111111111112,47.753861111111114,35779616.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-03 14:00:00.000000Z,0.00021319999359548092,42163197.11837792,0.00811111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.010916666666666667,47.76005555555555,35783848.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-03 16:00:00.000000Z,0.00021319999359548092,42163197.11837792,0.00811111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.009222222222222224,47.75977777777778,35788508.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-03 18:00:00.000000Z,0.00021319999359548092,42163197.11837792,0.00811111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.004833333333333333,47.753277777777775,35792336.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-03 20:00:00.000000Z,0.00021319999359548092,42163197.11837792,0.00811111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.0010555555555555555,47.74252777777778,35794300.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-03 22:00:00.000000Z,0.00021319999359548092,42163197.11837792,0.00811111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.006888888888888889,47.73066666666667,35793864.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-04 00:00:00.000000Z,0.00021319999359548092,42163197.11837792,0.00811111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.011027777777777779,47.721111111111114,35791148.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-04 02:00:00.000000Z,0.00021319999359548092,42163197.11837792,0.00811111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.01225,47.716638888888895,35786880.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-04 04:00:00.000000Z,0.00021319999359548092,42163197.11837792,0.00811111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.010083333333333333,47.718694444444445,35782204.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-04 06:00:00.000000Z,0.00021319999359548092,42163197.11837792,0.00811111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.005055555555555555,47.72694444444445,35778376.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-04 08:00:00.000000Z,0.00021319999359548092,42163197.11837792,0.00811111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.0015277777777777779,47.73938888888889,35776428.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-04 10:00:00.000000Z,0.00021319999359548092,42163197.11837792,0.00811111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.007916666666666667,47.752944444444445,35776880.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-04 12:00:00.000000Z,0.00021319999359548092,42163197.11837792,0.00811111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.012277777777777778,47.76416666666667,35779608.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-04 14:00:00.000000Z,0.00021319999359548092,42163197.11837792,0.00811111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.01338888888888889,47.77027777777778,35783876.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-04 16:00:00.000000Z,0.00021319999359548092,42163197.11837792,0.00811111111111111,270.0003888888889,68.95130555555556,74.51586519500336,0.010861111111111111,47.76983333333333,35788532.0,25097386.507942595,33877040.20923706,3552.959025813889,-2470.343812707704,1830.9099223506555,-0.3497139344919061
2023-03-04 18:00:00.000000Z,0.00019299999985378236,42164591.48453659,0.008805555555555556,135.941,204.6075,173.89004443267353,0.009666666666666665,47.745472222222226,35793176.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.4469081761927,-2773.148201562992,0.4480345652079106
2023-03-04 20:00:00.000000Z,0.00019299999985378236,42164591.48453659,0.008805555555555556,135.941,204.6075,173.89004443267353,0.007361111111111111,47.73416666666667,35794992.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.4469081761927,-2773.148201562992,0.4480345652079106
2023-03-04 22:00:00.000000Z,0.00019299999985378236,42164591.48453659,0.008805555555555556,135.941,204.6075,173.89004443267353,0.02275,47.721805555555555,35794644.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.4469081761927,-2773.148201562992,0.4480345652079106
2023-03-05 00:00:00.000000Z,0.00019299999985378236,42164591.48453659,0.008805555555555556,135.941,204.6075,173.89004443267353,0.03227777777777778,47.711444444444446,35792220.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.4469081761927,-2773.148201562992,0.4480345652079106
2023-03-05 02:00:00.000000Z,0.00019299999985378236,42164591.48453659,0.008805555555555556,135.941,204.6075,173.89004443267353,0.03333333333333333,47.70563888888889,35788372.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.4469081761927,-2773.148201562992,0.4480345652079106
2023-03-05 04:00:00.000000Z,0.00019299999985378236,42164591.48453659,0.008805555555555556,135.941,204.6075,173.89004443267353,0.025500000000000002,47.70575,35784132.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.4469081761927,-2773.148201562992,0.4480345652079106
2023-03-05 06:00:00.000000Z,0.00019299999985378236,42164591.48453659,0.008805555555555556,135.941,204.6075,173.89004443267353,0.010750000000000001,47.7115,35780640.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.4469081761927,-2773.148201562992,0.4480345652079106
2023-03-05 08:00:00.000000Z,0.00019299999985378236,42164591.48453659,0.008805555555555556,135.941,204.6075,173.89004443267353,0.007083333333333333,47.721111111111114,35778832.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.4469081761927,-2773.148201562992,0.4480345652079106
2023-03-05 10:00:00.000000Z,0.00019299999985378236,42164591.48453659,0.008805555555555556,135.941,204.6075,173.89004443267353,0.023305555555555555,47.731750000000005,35779196.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.4469081761927,-2773.148201562992,0.4480345652079106
2023-03-05 12:00:00.000000Z,0.00019299999985378236,42164591.48453659,0.008805555555555556,135.941,204.6075,173.89004443267353,0.0335,47.74036111111111,35781632.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.4469081761927,-2773.148201562992,0.4480345652079106
2023-03-05 14:00:00.000000Z,0.00019299999985378236,42164591.48453659,0.008805555555555556,135.941,204.6075,173.89004443267353,0.034916666666666665,47.74436111111111,35785476.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.4469081761927,-2773.148201562992,0.4480345652079106
2023-03-05 16:00:00.000000Z,0.00019299999985378236,42164591.48453659,0.008805555555555556,135.941,204.6075,173.89004443267353,0.027027777777777776,47.742472222222226,35789692.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.4469081761927,-2773.148201562992,0.4480345652079106
2023-03-05 18:00:00.000000Z,0.00019299999985378236,42164591.48453659,0.008805555555555556,135.941,204.6075,173.89004443267353,0.011861111111111112,47.734972222222225,35793144.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.4469081761927,-2773.148201562992,0.4480345652079106
2023-03-05 20:00:00.000000Z,0.00019299999985378236,42164591.48453659,0.008805555555555556,135.941,204.6075,173.89004443267353,0.006694444444444445,47.72366666666667,35794896.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.4469081761927,-2773.148201562992,0.4480345652079106
2023-03-05 22:00:00.000000Z,0.00019299999985378236,42164591.48453659,0.008805555555555556,135.941,204.6075,173.89004443267353,0.023666666666666666,47.71138888888889,35794476.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.4469081761927,-2773.148201562992,0.4480345652079106
2023-03-06 00:00:00.000000Z,0.00019299999985378236,42164591.48453659,0.008805555555555556,135.941,204.6075,173.89004443267353,0.034583333333333334,47.70119444444445,35791996.0,-38044947.12467603,18196625.67562718,2056.298563882674,-1326.4469081761927,-2773.148201562992,0.4480345652079106
2023-03-06 02:00:00.000000Z,0.00019099999917671084,42164117.15162705,0.019194444444444445,326.0995,11.499194444444443,332.261156961487,0.007833333333333333,47.675333333333334,35787276.0,27018916.36538569,-32360313.076409515,-3949.5348476760855,2360.378719867518,1971.130321862591,0.9891259577806137
2023-03-06 04:00:00.000000Z,0.00019099999917671084,42164117.15162705,0.019194444444444445,326.0995,11.499194444444443,332.261156961487,0.006138888888888889,47.67672222222222,35783112.0,27018916.36538569,-32360313.076409515,-3949.5348476760855,2360.378719867518,1971.130321862591,0.9891259577806137
2023-03-06 06:00:00.000000Z,0.00019099999917671084,42164117.15162705,0.019194444444444445,326.0995,11.499194444444443,332.261156961487,0.002777777777777778,47.68355555555555,35779824.0,27018916.36538569,-32360313.076409515,-3949.5348476760855,2360.378719867518,1971.130321862591,0.9891259577806137
2023-03-06 08:00:00.000000Z,0.00019099999917671084,42164117.15162705,0.019194444444444445,326.0995,11.499194444444443,332.261156961487,0.0014444444444444446,47.693888888888885,35778296.0,27018916.36538569,-32360313.076409515,-3949.5348476760855,2360.378719867518,1971.130321862591,0.9891259577806137
2023-03-06 10:00:00.000000Z,0.0001905999961309135,42164096.96754383,0.018694444444444444,325.5368055555556,12.77438888888889,49.05575450893258,0.0055000000000000005,47.70427777777778,35778916.0,37440441.92460596,19379888.396913193,12126.24599940451,-1413.167747423743,2731.0931851324895,0.4737840843164411
2023-03-06 12:00:00.000000Z,0.0001905999961309135,42164096.96754383,0.018694444444444444,325.5368055555556,12.77438888888889,49.05575450893258,0.0085,47.71291666666667,35781508.0,37440441.92460596,19379888.396913193,12126.24599940451,-1413.167747423743,2731.0931851324895,0.4737840843164411
2023-03-06 14:00:00.000000Z,0.0001905999961309135,42164096.96754383,0.018694444444444444,325.5368055555556,12.77438888888889,49.05575450893258,0.009472222222222222,47.71680555555556,35785392.0,37440441.92460596,19379888.396913193,12126.24599940451,-1413.167747423743,2731.0931851324895,0.4737840843164411
2023-03-06 16:00:00.000000Z,0.0001905999961309135,42164096.96754383,0.018694444444444444,325.5368055555556,12.77438888888889,49.05575450893258,0.008055555555555555,47.71483333333334,35789532.0,37440441.92460596,19379888.396913193,12126.24599940451,-1413.167747423743,2731.0931851324895,0.4737840843164411
2023-03-06 18:00:00.000000Z,0.00018990000535268337,42164054.63711441,0.0185,329.75641666666667,9.7865,177.25545182176302,0.003138888888888889,47.70794444444445,35792676.0,-38761350.47250118,16614442.833834924,-1669.3611605788426,-1211.1154668277436,-2825.450973203378,-0.9850912240875382
2023-03-06 20:00:00.000000Z,0.00018990000535268337,42164054.63711441,0.0185,329.75641666666667,9.7865,177.25545182176302,0.0015,47.69716666666666,35794272.0,-38761350.47250118,16614442.833834924,-1669.3611605788426,-1211.1154668277436,-2825.450973203378,-0.9850912240875382
2023-03-06 22:00:00.000000Z,0.00018990000535268337,42164054.63711441,0.0185,329.75641666666667,9.7865,177.25545182176302,0.0059722222222222225,47.68563888888889,35793716.0,-38761350.47250118,16614442.833834924,-1669.3611605788426,-1211.1154668277436,-2825.450973203378,-0.9850912240875382
2023-03-07 00:00:00.000000Z,0.00018990000535268337,42164054.63711441,0.0185,329.75641666666667,9.7865,177.25545182176302,0.00911111111111111,47.676361111111106,35791164.0,-38761350.47250118,16614442.833834924,-1669.3611605788426,-1211.1154668277436,-2825.450973203378,-0.9850912240875382
2023-03-07 02:00:00.000000Z,0.00018930000078398734,42164018.19378348,0.005,52.9635,290.4155833333333,321.70055466994404,0.0036944444444444446,47.67219444444444,35787828.0,24228670.500258382,-34499966.88854646,-3501.1942301468594,2516.331476714506,1767.6125369618942,-0.08237881470106719
2023-03-07 04:00:00.000000Z,0.00018930000078398734,42164018.19378348,0.005,52.9635,290.4155833333333,321.70055466994404,0.0025833333333333333,47.672694444444446,35783660.0,24228670.500258382,-34499966.88854646,-3501.1942301468594,2516.331476714506,1767.6125369618942,-0.08237881470106719
2023-03-07 06:00:00.000000Z,0.00018930000078398734,42164018.19378348,0.005,52.9635,290.4155833333333,321.70055466994404,0.0008055555555555556,47.678777777777775,35780196.0,24228670.500258382,-34499966.88854646,-3501.1942301468594,2516.331476714506,1767.6125369618942,-0.08237881470106719
2023-03-07 08:00:00.000000Z,0.00018930000078398734,42164018.19378348,0.005,52.9635,290.4155833333333,321.70055466994404,0.0011111111111111111,47.688694444444444,35778364.0,24228670.500258382,-34499966.88854646,-3501.1942301468594,2516.331476714506,1767.6125369618942,-0.08237881470106719
2023-03-07 10:00:00.000000Z,0.00018930000078398734,42164018.19378348,0.005,52.9635,290.4155833333333,321.70055466994404,0.002694444444444444,47.699749999999995,35778656.0,24228670.500258382,-34499966.88854646,-3501.1942301468594,2516.331476714506,1767.6125369618942,-0.08237881470106719
2023-03-07 12:00:00.000000Z,0.00018930000078398734,42164018.19378348,0.005,52.9635,290.4155833333333,321.70055466994404,0.0035277777777777777,47.70886111111111,35780988.0,24228670.500258382,-34499966.88854646,-3501.1942301468594,2516.331476714506,1767.6125369618942,-0.08237881470106719
2023-03-07 14:00:00.000000Z,0.00018770000315271318,42163950.913994774,0.017305555555555557,336.5111111111111,6.0675,168.71358744474392,0.010361111111111111,47.713055555555556,35784856.0,-36987997.59700946,20256883.36573494,1158.619442597974,-1476.7222428383584,-2696.181512584121,-0.924646235873312
2023-03-07 16:00:00.000000Z,0.00018770000315271318,42163950.913994774,0.017305555555555557,336.5111111111111,6.0675,168.71358744474392,0.008333333333333333,47.71180555555556,35788956.0,-36987997.59700946,20256883.36573494,1158.619442597974,-1476.7222428383584,-2696.181512584121,-0.924646235873312
2023-03-07 18:00:00.000000Z,0.00018770000315271318,42163950.913994774,0.017305555555555557,336.5111111111111,6.0675,168.71358744474392,0.004166666666666667,47.70513888888889,35792316.0,-36987997.59700946,20256883.36573494,1158.619442597974,-1476.7222428383584,-2696.181512584121,-0.924646235873312
2023-03-07 20:00:00.000000Z,0.00018770000315271318,42163950.913994774,0.017305555555555557,336.5111111111111,6.0675,168.71358744474392,0.0011666666666666668,47.69472222222222,35794028.0,-36987997.59700946,20256883.36573494,1158.619442597974,-1476.7222428383584,-2696.181512584121,-0.924646235873312
2023-03-07 22:00:00.000000Z,0.00018770000315271318,42163950.913994774,0.017305555555555557,336.5111111111111,6.0675,168.71358744474392,0.006333333333333333,47.68336111111111,35793632.0,-36987997.59700946,20256883.36573494,1158.619442597974,-1476.7222428383584,-2696.181512584121,-0.924646235873312
2023-03-08 00:00:00.000000Z,0.00018770000315271318,42163950.913994774,0.017305555555555557,336.5111111111111,6.0675,168.71358744474392,0.010027777777777778,47.674055555555555,35791224.0,-36987997.59700946,20256883.36573494,1158.619442597974,-1476.7222428383584,-2696.181512584121,-0.924646235873312
2023-03-08 02:00:00.000000Z,0.00018770000315271318,42163950.913994774,0.017305555555555557,336.5111111111111,6.0675,168.71358744474392,0.011222222222222222,47.66925,35787456.0,-36987997.59700946,20256883.36573494,1158.619442597974,-1476.7222428383584,-2696.181512584121,-0.924646235873312
2023-03-08 04:00:00.000000Z,0.0001863999932538718,42163885.036128394,0.016305555555555556,335.87230555555556,7.890499999999999,25.97458359057278,0.01,47.67005555555556,35783512.0,41549478.64153975,7130090.65701475,6685.32386599299,-519.866743005893,3030.924865350526,0.7267254243136366
2023-03-08 06:00:00.000000Z,0.0001863999932538718,42163885.036128394,0.016305555555555556,335.87230555555556,7.890499999999999,25.97458359057278,0.005861111111111111,47.67622222222222,35780128.0,41549478.64153975,7130090.65701475,6685.32386599299,-519.866743005893,3030.924865350526,0.7267254243136366
2023-03-08 08:00:00.000000Z,0.0001863999932538718,42163885.036128394,0.016305555555555556,335.87230555555556,7.890499999999999,25.97458359057278,0.00016666666666666666,47.686138888888884,35778360.0,41549478.64153975,7130090.65701475,6685.32386599299,-519.866743005893,3030.924865350526,0.7267254243136366
2023-03-08 10:00:00.000000Z,0.0001863999932538718,42163885.036128394,0.016305555555555556,335.87230555555556,7.890499999999999,25.97458359057278,0.005666666666666666,47.697111111111106,35778688.0,41549478.64153975,7130090.65701475,6685.32386599299,-519.866743005893,3030.924865350526,0.7267254243136366
2023-03-08 12:00:00.000000Z,0.0001863999932538718,42163885.036128394,0.016305555555555556,335.87230555555556,7.890499999999999,25.97458359057278,0.010138888888888888,47.706138888888894,35781016.0,41549478.64153975,7130090.65701475,6685.32386599299,-519.866743005893,3030.924865350526,0.7267254243136366
2023-03-08 14:00:00.000000Z,0.00018610000552143902,42163893.72638539,0.0026111111111111114,51.690888888888885,294.78569444444446,71.57792813100923,0.0024166666666666664,47.71058333333334,35784384.0,22308117.33619116,35776146.03526898,212.96410122742256,-2608.88338208981,1627.401812201799,0.13926794424360694
2023-03-08 16:00:00.000000Z,0.00018610000552143902,42163893.72638539,0.0026111111111111114,51.690888888888885,294.78569444444446,71.57792813100923,0.001972222222222222,47.71002777777778,35788464.0,22308117.33619116,35776146.03526898,212.96410122742256,-2608.88338208981,1627.401812201799,0.13926794424360694
2023-03-08 18:00:00.000000Z,0.00018610000552143902,42163893.72638539,0.0026111111111111114,51.690888888888885,294.78569444444446,71.57792813100923,0.001,47.703944444444446,35791912.0,22308117.33619116,35776146.03526898,212.96410122742256,-2608.88338208981,1627.401812201799,0.13926794424360694
2023-03-08 20:00:00.000000Z,0.00018600000475998968,42163816.63555218,0.004194444444444444,52.627611111111115,292.717,253.8815950778056,0.00019444444444444443,47.69344444444444,35793808.0,-21574227.419510197,-36228768.10112427,-354.71742221568053,2641.885320308641,-1572.6029693932146,-0.22357993625941633
2023-03-08 22:00:00.000000Z,0.00018600000475998968,42163816.63555218,0.004194444444444444,52.627611111111115,292.717,253.8815950778056,0.0008888888888888889,47.68227777777778,35793540.0,-21574227.419510197,-36228768.10112427,-354.71742221568053,2641.885320308641,-1572.6029693932146,-0.22357993625941633
