Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.00020757304730269625,42165908.72138398,1.1501723887673665,278.0675215511692,210.0589826479617,-437.3067649818637,0.9247584469095418,130.15373785808023,35785847.19528617,26631438.459816977,32683050.395277075,621475.5907638896,-2383.3967203567263,1942.079280592464,-41.90585631770144
2022-09-01 22:00:00.000000Z,0.00021245016388429216,42165038.74677572,1.1500306450098252,278.07188605989205,216.89801320222313,-414.0642137229945,0.36080120849417086,130.15432189058347,35781643.66247672,6661296.777048114,41629458.63500071,249741.43663819402,-3035.8549985329037,485.5974970391977,-58.97074949581926
2022-09-02 00:00:00.000000Z,0.0002182275756499391,42164880.59961159,1.149747453767165,278.0763548248731,221.46173766418994,-388.54141073793386,-0.30022118272811316,130.15609338721396,35778660.246197864,-15103486.53763792,39357901.88770036,-189139.46478766904,-2870.3201148995654,-1102.1098499232041,-60.142283724851
2022-09-02 02:00:00.000000Z,0.00022997050100687387,42165147.60528946,1.1495607671210646,278.07392261543777,226.80299818180185,-363.7861872181484,-0.8802787699832322,130.16418477829697,35777335.41939322,-32797194.64174194,26478197.619271416,-576971.0948978347,-1931.096316881086,-2393.007945653386,-45.1101578319117
2022-09-02 04:00:00.000000Z,0.0002519728366747981,42166173.176494434,1.1495660800026182,278.07496493949566,231.15392039492062,21.95661133698612,-1.2230178624992258,130.1800975342801,35778182.112741694,-41650398.44110038,6461005.35268064,-809275.5652251291,-471.3556348739318,-3038.915498969406,-17.930427375868607
2022-09-02 06:00:00.000000Z,0.0002448500846881432,42166142.99586384,1.1494957764279343,278.08246286772544,236.51861522599444,46.67661451281258,-1.2359516469919778,130.19724969613807,35780921.34018369,-39277005.669657394,-15297874.256080568,-823428.9736296729,1115.2699446065049,-2865.7014041974107,14.071292574966234
2022-09-02 08:00:00.000000Z,0.0002418669505782911,42166065.477680914,1.1493317497987445,278.0992884580062,236.51869237084492,76.7467618177632,-0.9159553987809157,130.20593165890645,35785588.46172181,-26319244.478020232,-32934750.793528516,-615850.1074467555,2400.9366394777508,-1920.3844631316265,42.259807424608965
2022-09-02 10:00:00.000000Z,0.0002339432064921047,42165480.98595577,1.1489881772579185,278.1126615456245,232.74646761048766,110.58528305452151,-0.3495306455221903,130.2001315509958,35790810.67289545,-6271019.199725952,-41699347.805169426,-242538.50089503132,3039.4615927390096,-458.1184267007552,59.05370451949957
2022-09-02 12:00:00.000000Z,0.00022446156929945148,42165181.25530342,1.1486180227403173,278.11673644822235,227.92500250399004,145.47527059105178,0.31065421876383204,130.18351501999422,35794841.569924645,15466152.149182111,-39234166.74382739,195921.76203375647,2859.3684919328753,1127.0451480532724,59.946103623663554
2022-09-02 14:00:00.000000Z,0.00021256256799180627,42165448.54726549,1.1483732811432747,278.11417485935385,222.55240673661808,-539.0811170166346,0.8870454654416073,130.16611864056173,35796273.590197176,33039392.940623105,-26205747.9541828,581517.9859259113,1909.5427764801798,2408.5011983318846,44.70919036749595
2022-09-02 16:00:00.000000Z,0.00020751436007685977,42165852.551969856,1.1482875557284553,278.11185689133123,216.77895413876007,-503.2366339757616,1.2246989616455242,130.1560704596475,35794725.06674319,41718211.01028889,-6122433.1894458225,810520.2675067029,445.6453657447714,3041.563914767057,17.44576173769494
2022-09-02 18:00:00.000000Z,0.00021668930653399735,42165923.139819086,1.1482855537240078,278.116690907181,212.86113675343034,-469.2506997188327,1.2327497650216481,130.15396339651923,35790797.23237477,39164995.081372924,15609213.59636874,821335.3384417983,-1138.5334612821155,2855.7525742235603,-14.510399587135153
2022-09-02 20:00:00.000000Z,0.0002251764896419456,42166106.58396353,1.1481369203405194,278.1306024044058,211.32593249658888,-437.6498908493062,0.9089261762943887,130.15501619819437,35785937.14707599,26064713.66167228,33137085.4915019,611049.7629406332,-2416.520295617559,1900.6921376429516,-42.55632372120143
2022-09-02 22:00:00.000000Z,0.00023092898329635778,42165612.28328652,1.1478920392354788,278.1386789130695,215.3895400130418,-411.6353501261467,0.3403785907414826,130.15568578231498,35781430.7317409,5943186.7552401,41737894.292355254,236281.25636880955,-3043.808553754666,433.18973365322387,-59.14625436984782
2022-09-03 00:00:00.000000Z,0.00023647672651645936,42165429.721819036,1.147550111882452,278.1417981076872,219.57395552427923,-385.7312617794861,-0.31972961918146653,130.15810033664906,35778310.27046985,-15779500.27890123,39091336.382801995,-201998.75624452333,-2850.9406866751065,-1151.4522114985193,-59.79871032340614
2022-09-03 02:00:00.000000Z,0.00024358874191521295,42165611.621436656,1.14726329118476,278.1378499374503,224.19546895553793,-360.25423152408825,-0.893523027650909,130.16694510597347,35777204.05421146,-33248849.49875836,25908371.441368714,-585697.8210638723,-1889.5895621156506,-2425.964422990511,-44.33740228609981
2022-09-03 04:00:00.000000Z,0.0002646914189650568,42166644.1728114,1.1472707311757286,278.1391053085871,228.517431106028,25.517410653205758,-1.226413785590862,130.18314486010559,35778434.59654319,-41755882.84423764,5741444.551930621,-811515.4986952397,-418.93147346847286,-3046.589360111862,-16.943042347255375
2022-09-03 06:00:00.000000Z,0.0002749917131664794,42167250.84549803,1.1472672229149705,278.1480285422232,230.72754075968987,53.38997812541065,-1.2286608370416208,130.19968111675524,35782196.9512676,-39008649.36490601,-15973378.252909673,-818649.5400536797,1164.3596962993902,-2846.047643650673,15.004326513892579
2022-09-03 08:00:00.000000Z,0.00022855318491379095,42165955.679987684,1.1468932052838203,278.1577624815577,236.7483135565216,77.44596360562709,-0.8996556548692402,130.20759307877174,35785722.24504958,-25748033.60456431,-33383583.183068026,-605088.4750760825,2433.6757044127767,-1878.6850172562197,42.89159694852938
2022-09-03 10:00:00.000000Z,0.00022077374709804137,42165838.148520574,1.1464644811868498,278.17426791660955,235.63996906111038,108.61755304344122,-0.32888680063356907,130.20168483067835,35790671.632798664,-5551635.021078938,-41801140.35133637,-228914.16547717716,3046.9299491493125,-405.6377655996687,59.20220872636863
2022-09-03 12:00:00.000000Z,0.0002120947877425612,42165804.81737337,1.1459262007984112,278.18001499899077,232.68511928997395,141.63971104282325,0.33000337759071097,130.1855519384281,35794680.0212584,16140067.501449289,-38961534.075645156,208675.0854552871,2839.5538655931728,1176.1845452139166,59.56881219965931
2022-09-03 14:00:00.000000Z,0.00020356725092420674,42165948.93647935,1.145544595659161,278.17573689296614,227.70699426654903,176.69081709011803,0.8998056409450468,130.16861781416728,35796381.6244686,33486386.871015567,-25632087.172462255,589905.9026707474,1867.776760896428,2441.060458793797,43.9103593862127
2022-09-03 16:00:00.000000Z,0.00020604902981530867,42165974.72436832,1.1453620972714236,278.1698925968186,221.96574137120152,-507.4937636336924,1.227356037361158,130.15836558437115,35795164.70176212,41817968.65664136,-5402325.273874212,812232.5754553954,393.1972244579139,3048.7655012842,16.443507767540186
2022-09-03 18:00:00.000000Z,0.00022494881252769607,42165646.458266914,1.1453195409618855,278.1709914318738,218.04432558185238,-473.5012778134888,1.2245589964252972,130.15544606797016,35791290.43734074,38890841.89064524,16281809.557811096,815886.7676383802,-1187.529925346467,2835.6732557501628,-15.442951301661617
2022-09-03 20:00:00.000000Z,0.00023280794397959506,42165091.56041452,1.1452512710791514,278.176743433388,221.07707014163512,-446.4612323315091,0.8920773252166064,130.15530882316924,35786346.77942008,25491023.099192135,33581118.637164086,599892.5625104627,-2448.831441409641,1858.7526662493115,-43.17214245383091
2022-09-03 22:00:00.000000Z,0.00024781553457173803,42166091.64940662,1.144780750741489,278.1991455664844,215.57172004094753,-410.8916950731684,0.31957594331689027,130.1561582276403,35781362.12343779,5223984.633621951,41834002.81685307,222543.20651290435,-3050.8398674657346,380.6903692748288,-59.25642003189273
2022-09-04 00:00:00.000000Z,0.0002556342319026141,42165696.95894326,1.1446205844668271,278.19923693950454,221.2415996365221,-386.46960153055807,-0.339030564691708,130.15904700731988,35777910.76776191,-16450073.296573501,38813416.69107283,-214716.03455301342,-2830.7149270216983,-1200.435174077153,-59.40032057064572
2022-09-04 02:00:00.000000Z,0.0002528276633297478,42165859.12219854,1.1439649792128286,278.1927719804237,222.7307238768757,2.1427881228763797,-0.9058846324857467,130.16856556013144,35777069.27729048,-33690103.73676907,25331515.94742776,-593795.0552986203,-1847.557753219473,-2458.164139720617,-43.511606235026754
2022-09-04 04:00:00.000000Z,0.00024350512416651448,42165646.48066299,1.1437876455660538,278.18353828966957,227.0216544560284,27.95572866291761,-1.2284179608400463,130.18472694119336,35778439.90004114,-41848582.14273763,5021210.214832639,-812750.1613795642,-366.39774400524936,-3053.321245367962,-15.918312124092559
2022-09-04 06:00:00.000000Z,0.0002528391983650134,42166187.70089214,1.143781680528845,278.19207869948565,229.11394320359335,55.946184959562714,-1.2197528256790522,130.20090737733923,35782079.24802261,-38727765.59853476,-16642822.312645389,-812673.0994170918,1213.2056329090121,-2825.533293534944,15.936585844238557
2022-09-04 08:00:00.000000Z,0.0002146020411921452,42165705.000280574,1.14355781062872,278.2003635565656,235.06382854051787,80.07395308296137,-0.882339442647243,130.20804440371506,35786006.703907095,-25169976.652676787,-33822106.740447335,-593592.0264837627,2465.639139063275,-1836.470359718055,43.48579640222166
2022-09-04 10:00:00.000000Z,0.00020313300042631733,42165469.479319505,1.143220563042011,278.2130078044669,233.0399378225706,112.16472539772585,-0.30764571311784683,130.20172992145282,35790562.785304874,-4831709.014779886,-41890424.15254225,-214849.1675833626,3053.4594820272246,-353.07733239696256,59.30217535577601
2022-09-04 12:00:00.000000Z,0.00019611905345455073,42166353.862964325,1.1423378679111846,278.2232043030527,236.72354634571994,138.5445876979463,0.3493018776261829,130.18625178664053,35794414.39765596,16808234.118985623,-38677620.19575668,221403.35149833362,2818.921640866615,1224.929301782459,59.12548086409359
2022-09-04 14:00:00.000000Z,0.00018694772840921898,42166544.17200651,1.141897363369467,278.21666836527163,232.44494189778476,172.898999477228,0.9119551249586825,130.17010999988824,35796230.025243245,33922775.542555586,-25051248.694809612,597861.6567594213,1825.5046299045182,2472.8879004873907,43.057858032412085
2022-09-04 16:00:00.000000Z,0.0002029256355005156,42165968.858621664,1.1415580978361284,278.2029894037574,226.74941442037434,-511.32346796284816,1.2289367395159145,130.16004267372975,35795338.89142995,41904997.60567029,-4681021.57718375,813171.3773556117,340.6684709435241,3055.073455730414,15.404896649869004
2022-09-04 18:00:00.000000Z,0.00022178546500275346,42165481.81443485,1.1414975765844677,278.199943704458,224.08628836579786,-478.5857013394236,1.2151134942428996,130.15650166939352,35791818.144188456,38605311.1456838,16949327.01595524,809535.7793541774,-1236.1153061602067,2814.779887950669,-16.379010840540893
2022-09-04 20:00:00.000000Z,0.0002400405877616742,42165004.89774562,1.141423622289673,278.20633392721226,224.39763287112393,-448.82542213369373,0.8741640887731125,130.15560847174459,35786658.39433681,24909709.684043013,34015152.51340283,587962.4657144884,-2480.4408987293127,1816.2985759841522,-43.74937600224328
2022-09-04 22:00:00.000000Z,0.00025658119058887474,42165663.82894868,1.141082331257869,278.22156355815224,221.34353035396788,-415.70060025163843,0.2979325704276022,130.1556386949458,35781428.687311426,4503972.815280083,41917774.66514952,208185.53273914917,-3056.921007541286,328.098641715537,-59.328279120037806
2022-09-05 00:00:00.000000Z,0.00027064729904859887,42166354.57811496,1.1405393436263631,278.227019127407,220.76011512754334,-385.0303067784509,-0.35837845523091666,130.1588485947501,35777877.003162526,-17115131.188200016,38524667.66307313,-227483.56093180724,-2809.6762353005283,-1248.97177485251,-58.91976314061524
2022-09-05 02:00:00.000000Z,0.0002784473347653101,42166747.0208027,1.1400879888002937,278.22020929577315,223.02718652963122,2.8050215224704402,-0.9178777863823534,130.16913544065085,35776883.262366466,-34120857.04059279,24747744.148960184,-601642.7092113312,-1805.0243867798115,-2489.6356032154063,-42.63656830914565
2022-09-05 04:00:00.000000Z,0.00029886112199088987,42167787.40756394,1.1400993670979709,278.2219212622773,226.89152002618275,29.034376192534726,-1.2298900714153316,130.18623354710775,35778631.357662335,-41929045.80141362,4299560.780815647,-813621.4790779074,-313.86506297105893,-3059.237232962253,-14.888685096036907
2022-09-05 06:00:00.000000Z,0.0002222108161363882,42165209.95775383,1.1396349039631852,278.1919850786176,228.3176035934275,57.728392363843064,-1.2096748923146485,130.20124463817,35782069.14517242,-38435773.987423256,-17306785.339548685,-805858.3459703135,1261.6739396505836,-2804.1824255826295,16.893751390097123
2022-09-05 08:00:00.000000Z,0.00020503713802376598,42165379.97625544,1.139495157551233,278.2035059147362,231.39733705237512,84.72231042251262,-0.8638145721076195,130.20738102793948,35786446.38373928,-24585212.20367026,-34250278.60468651,-581218.1986931204,2496.8171549286817,-1793.762303456821,44.0639150463668
2022-09-05 10:00:00.000000Z,0.00018886557969663328,42165960.39386079,1.139035444324879,278.21808176367085,234.7982997273693,111.38588777782046,-0.2855826612226378,130.2004784932078,35790726.43206355,-4111328.366105945,-41967486.433227465,-200177.32103705688,3059.085618963769,-300.5084800879014,59.343755935452855
2022-09-05 12:00:00.000000Z,0.00017288363024119154,42165652.50592302,1.1388817105149176,278.21809592364696,227.4982556085116,148.75952349053165,0.36930359876821417,130.18499086472642,35793748.29011369,17469927.69087902,-38382475.62028155,234663.41630110994,2797.4326216362665,1273.3176868872474,58.659805848869155
2022-09-05 14:00:00.000000Z,0.00016555896624002067,42167165.29628619,1.1376897280924132,278.213664591482,235.70552895200888,170.62680955145677,0.9239401390845967,130.1699468025731,35795916.608899154,34348251.54494199,-24463881.23823716,605718.2792972465,1782.7526014536743,2503.955351635533,42.14471921492377
2022-09-05 16:00:00.000000Z,0.00020070728578267837,42165803.160736464,1.1371596534810402,278.1857003532472,230.8522715588971,-514.4233272814004,1.2297951050715157,130.1603750028832,35795299.926414564,41979290.54127723,-3959288.889309194,813600.3868866543,288.10505294975013,3060.4798889036774,14.31024179981769
2022-09-05 18:00:00.000000Z,0.00022505718389244272,42165294.58406335,1.1371170693869734,278.1785678731449,227.71923434034238,-481.21177922971714,1.2045530115027043,130.15655547712643,35792073.96072241,38308397.218693756,17611063.221942276,802379.8746186394,-1284.318235964606,2793.0814980987034,-17.34639600409316
2022-09-05 20:00:00.000000Z,0.00024535296718885906,42165453.443564646,1.1370109070063634,278.18669393252276,225.0732666368958,-448.49651395721315,0.855009267225334,130.15483054524822,35787042.86631836,24321700.013635807,34438735.36804114,575129.6580559139,-2511.2893794538677,1773.3671192482925,-44.32218405287439
2022-09-05 22:00:00.000000Z,0.00025622142100996674,42164593.448964424,1.136863183139454,278.1906492689913,230.52874913852574,-423.8711013630918,0.2752146907620116,130.15358425962785,35781696.85470416,3783765.465071,41989253.55091798,193033.8582999366,-3062.050602020487,275.4924460083061,-59.36648947602912
2022-09-06 00:00:00.000000Z,0.0002820653370953782,42166785.6724393,1.1360294187199098,278.19846764513204,221.99928751558897,-385.2569234680446,-0.3784019075216518,130.15706009476582,35777891.67667234,-17774080.34534257,38225054.871610306,-240765.45285048417,-2787.824631442846,-1297.0726992514874,-58.38560248676725
2022-09-06 02:00:00.000000Z,0.0002825889633615369,42166799.29933667,1.1355065143986798,278.1840464753269,223.44585733492016,3.4067837022890113,-0.9298405347527574,130.16785680684896,35776767.8730859,-34540773.11056651,24157803.716022953,-609494.608237678,-1762.0151343587281,-2520.2867410696117,-41.68026468684214
2022-09-06 04:00:00.000000Z,0.00030319835734822953,42167848.93141421,1.135519121673001,278.18593691194206,227.17535170364656,29.770922315360075,-1.2304463947855546,130.18525492454,35778613.57832262,-41996714.80517258,3578434.2913744138,-813842.240742938,-261.2891285608015,-3064.1843006677263,-13.774184258417808
2022-09-06 06:00:00.000000Z,0.0002282434620080939,42165147.56190222,1.1352003368398988,278.14719096836285,225.4543248691689,61.620921888357,-1.1987558219838905,130.20026207724217,35782434.98433822,-38133162.62858907,-17964915.159662575,-798453.2333274286,1309.6090852614625,-2782.0805212320074,17.876118017976648
2022-09-06 08:00:00.000000Z,0.0002043738845039465,42165075.86366987,1.1351194032677885,278.1521246208252,226.80189560014207,90.3527969483102,-0.8441595388405788,130.20535967090441,35786990.563835464,-23994048.67326265,-34667865.90080455,-568023.6714701777,2527.195937976442,-1750.5986528721892,44.649645308940265
2022-09-06 10:00:00.000000Z,0.00019792397440243284,42163950.315261446,1.1349185976733331,278.15758593341684,217.94009854933051,129.2869515886295,-0.26237891657409085,130.19698142164097,35791096.98074623,-3391387.9152642167,-42032233.454584144,-184660.81087343063,3063.6938595207253,-247.9288205633382,59.38271960670038
2022-09-06 12:00:00.000000Z,0.0001582529017107313,42166558.02037134,1.1343120159768867,278.1658770321809,231.03303912211118,146.25975812152663,0.3895983327289841,130.18199722152752,35793970.1060902,18125669.16185808,-38077357.01105215,248162.2807844609,2775.1998514420666,1321.1362718549592,58.107562536694104
2022-09-06 14:00:00.000000Z,0.0001596855003957203,42167139.30017253,1.1331104847881686,278.1431073903,237.00174032987337,170.3842573672296,0.9361440060019901,130.1675040568064,35795641.546702094,34762636.860341296,-23870691.980398178,613763.8472919913,1739.5487306603072,2534.1998680748366,41.15966593857631
2022-09-06 16:00:00.000000Z,0.00013961029831416325,42168042.26839942,1.1331141518671723,278.14382281147044,232.06012089137562,-514.6051062922128,1.2306836510256445,130.15919436245022,35795223.76109037,42041030.42749269,-3237492.8031943073,814079.2899261861,235.59379237527074,3065.061803196718,13.200798712635324
2022-09-06 18:00:00.000000Z,0.00021204104864713764,42165317.317369096,1.132723899041299,278.10144157623444,232.82598504620202,-485.2576262394425,1.1933351918718056,130.15489511198433,35792340.55199853,38000703.76113034,18266472.271026656,794762.642465093,-1332.0128859589645,2770.6260798870753,-18.353986840983104
2022-09-06 20:00:00.000000Z,0.00024143362981511186,42165249.63234774,1.1326760807982676,278.1024466716851,230.14471081939337,-452.50059164799444,0.8348482142042994,130.1522600340852,35787554.73433127,23727652.29438929,34851523.408316754,561567.8215606683,-2541.2973543287226,1729.9954433766368,-44.92278341728521
2022-09-06 22:00:00.000000Z,0.0002639519617131385,42165725.02085592,1.1323389631073286,278.1090770449968,228.57670468421097,-420.8548845775366,0.25154551863476105,130.1503138463631,35782165.74499581,3063336.5568554914,42048491.89521416,177178.72050729865,-3066.332368760243,222.9294197112041,-59.38040106579876
2022-09-07 00:00:00.000000Z,0.0002773070895015847,42165406.88266158,1.1321811545981433,278.10876099755194,233.27808718615745,-395.46448386402096,-0.3994494668738238,130.15279227981452,35777745.721797995,-18426072.81677723,37914816.65259888,-254819.70079763696,-2765.111965151544,-1344.7447140914228,-57.84878825530942
2022-09-07 02:00:00.000000Z,0.00030880581887269507,42167668.24390285,1.1315410087867086,278.10466200252876,228.14936391203642,-360.2352591755623,-0.9423907602427705,130.16438916561287,35776510.132282756,-34949465.30540421,23561991.28471487,-617804.733652784,-1718.5513631316198,-2550.198902426771,-40.70660931556118
2022-09-07 04:00:00.000000Z,0.0003095020588709307,42167980.1996337,1.1311299715454572,278.0894152097326,228.63792726013,29.387100791405985,-1.2310015033672983,130.18212519723468,35778470.906882726,-42051749.86675201,2857822.3178881514,-814089.2044880791,-208.74007861585625,-3068.2322722972835,-12.605280090559697
2022-09-07 06:00:00.000000Z,0.00031733942215262577,42168429.918951765,1.131114134055584,278.0989133187754,229.99359887082306,58.11325569188837,-1.18781781780986,130.19814798383965,35783221.48041924,-37820026.481632724,-18617194.39988232,-791065.6046890037,1356.9897210244217,-2759.3430773242562,18.85006458058479
2022-09-07 08:00:00.000000Z,0.00021350290765637502,42164888.2663413,1.1309256618397012,278.04438139192797,223.4958158957165,94.74856837256738,-0.8236709574788766,130.20161429401017,35787494.99979104,-23396827.49166892,-35074517.60925258,-554225.5972198455,2556.769269666181,-1707.0215804517452,45.26064121856835
2022-09-07 10:00:00.000000Z,0.00020875258144877477,42163774.01059203,1.1307251686763444,278.04961370343295,214.953587126487,133.36251572183852,-0.23833561395021305,130.19218730604257,35791679.85867088,-2671400.5502854353,-42084779.187920116,-168522.882514609,3067.4415256811935,-195.41636122601452,59.40681788744623
2022-09-07 12:00:00.000000Z,0.00015262296065178657,42166810.70072533,1.130179189789834,278.0517130548517,228.70307509912513,149.68436385249174,0.41085183582038454,130.17667633932723,35794229.4528157,18774563.100388788,-37761824.53014381,262387.1887687726,2752.1690137352552,1368.4688296069116,57.540688493914544
2022-09-07 14:00:00.000000Z,0.0001376577991560867,42167818.82926283,1.1292797678510944,278.02978940405626,234.92342768426187,173.55656685775276,0.9489993785369385,130.16263956123632,35795450.28063999,35165857.59380031,-23272013.42291088,622319.3033340893,1695.9230141228277,2563.662047806854,40.161802477419215
2022-09-07 16:00:00.000000Z,0.00014056361647124744,42167781.36690067,1.1289828571170055,278.01112127814565,232.87421330704365,-514.3055446014905,1.2314032651091533,130.15479041469663,35794985.77302133,42090059.357592165,-2517102.732518172,814461.6615596374,183.09433372928416,3068.658205110027,12.001023182648405
2022-09-07 18:00:00.000000Z,0.00019363673450172248,42165655.77881593,1.128793624384922,277.9746642621052,236.4070546323346,-487.730517393351,1.181904062691268,130.15086078141832,35792514.63807031,37682499.75526108,18914905.552325174,787010.7904769342,-1379.2071056681127,2747.430294419895,-19.402330818122092
2022-09-07 20:00:00.000000Z,0.0002315863393731198,42165002.85910529,1.128837563625327,277.9663052665288,235.948821399495,-457.18770653699823,0.8141188511398685,130.14741920057477,35788085.81318005,23128006.889565628,35253166.458238475,547598.9241238709,-2570.4744067694332,1686.234574242116,-45.556214373417205
2022-09-07 22:00:00.000000Z,0.00025729251025314047,42165359.399458855,1.1286566624303738,277.97068544762067,234.66620147989215,-425.82608250856515,0.22708266280348693,130.14434260909928,35782777.795808464,2343979.760743961,42095399.10794166,160734.29943823384,-3069.6390055910624,170.4294525305924,-59.4261026774402
2022-09-08 00:00:00.000000Z,0.00029043809257401753,42166972.221657716,1.128153913400961,277.96948975755333,230.2269168735516,-391.2946169275614,-0.4210387987279098,130.14641837423815,35778369.59688335,-19071615.240013223,37594839.88743221,-269296.68229603977,-2741.752022067344,-1391.803146010651,-57.270645596327284
2022-09-08 02:00:00.000000Z,0.0003085208162303785,42167745.744728655,1.1277414268734305,277.95687962326315,230.26548583858929,-361.22470112988645,-0.9554805238452502,130.15774832820333,35776602.487453766,-35346896.07870458,22961411.1927864,-626547.0200586205,-1674.7268794117838,-2579.201755379427,-39.67850023404268
2022-09-08 04:00:00.000000Z,0.00033060567081893077,42168792.17067298,1.1277569020962555,277.95926680260504,233.2370955913278,25.897685350874184,-1.2322001555551911,130.17637031445946,35778113.49316496,-42094098.94552109,2138292.9313494293,-814836.9296323375,-156.24500171664704,-3071.4133641386356,-11.418355900899709
2022-09-08 06:00:00.000000Z,0.0003384503073768604,42169217.064272106,1.127736844784834,277.9691790250695,234.35142502097185,54.86560344263687,-1.1767048785144227,130.1931525414071,35782863.64477957,-37495685.02072643,-19261609.27405188,-783552.5767508236,1404.0010565476894,-2735.776380612458,19.904817341757216
2022-09-08 08:00:00.000000Z,0.000250712977869176,42164812.182094306,1.1273083434759315,277.9120077999183,222.0993250045043,97.2570974937263,-0.8030542977871401,130.19558181181173,35788008.355806425,-22794134.03566928,-35469976.8951198,-540345.313379451,2585.4818552987063,-1663.1208585544962,45.88735835725673
2022-09-08 10:00:00.000000Z,0.00021008530288899933,42164399.40618142,1.127391938606515,277.8985880041747,218.16155949578217,131.28496537674067,-0.21372769886698165,130.1857037614733,35792106.38317149,-1951842.2579201716,-42124774.32077378,-151965.40329649177,3070.323934993756,-142.96320738092516,59.46179696560459
2022-09-08 12:00:00.000000Z,0.0001563947772412376,42166848.390336886,1.1269546953077878,277.89741945233686,226.07281038115804,153.4472406026204,0.43280649582389075,130.16919256037812,35794610.673290126,19416605.02823703,-37436068.84648848,277148.1106098536,2728.3743213157363,1415.279362779619,56.98779441204775
2022-09-08 14:00:00.000000Z,0.0001263018360362476,42168220.23929458,1.1264949132622861,277.8859936168546,227.17745983078802,-537.5755893493563,0.9625605713059457,130.15517579334252,35795404.79448687,35557854.89853121,-22668212.32202383,631426.0773398629,1651.8797335264069,2592.296373280631,39.16841898743045
2022-09-08 16:00:00.000000Z,0.00012450684831750766,42168429.77883545,1.1260652306372667,277.86145009172293,229.20161498622468,-509.50485137850376,1.2328740662801236,130.14785719306573,35794817.01173165,42126723.59146455,-1797845.6899781718,815430.3530286947,130.6738741747297,3071.3774423071945,10.801856740177799
