Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 04:00:00.000000Z,2.8599999495781958e-05,42164743.71122343,0.021611111111111112,136.2086111111111,53.678805555555556,132.78765373317782,0.018805555555555555,-55.0195,35788328.0,33530465.944110233,-25566433.866770294,-1791.1580127501932,1864.2746181472924,2444.8962223831695,-1.152310122287873
2022-09-02 06:00:00.000000Z,2.8599999495781958e-05,42164743.71122343,0.021611111111111112,136.2086111111111,53.678805555555556,132.78765373317782,0.03588888888888889,-55.02222222222222,35788428.0,33530465.944110233,-25566433.866770294,-1791.1580127501932,1864.2746181472924,2444.8962223831695,-1.152310122287873
2022-09-02 08:00:00.000000Z,2.4900000425986946e-05,42164605.782012254,0.021111111111111112,137.64880555555555,47.0635,272.6221430569619,0.042055555555555554,-55.01844444444444,35787844.0,-5382768.9077716805,41819560.326708466,-10051.42034007034,-3049.480652862676,-392.5881934987957,0.8638460970838513
2022-09-02 10:00:00.000000Z,2.4900000425986946e-05,42164605.782012254,0.021111111111111112,137.64880555555555,47.0635,272.6221430569619,0.03816666666666667,-55.02005555555556,35787392.0,-5382768.9077716805,41819560.326708466,-10051.42034007034,-3049.480652862676,-392.5881934987957,0.8638460970838513
2022-09-02 12:00:00.000000Z,2.4900000425986946e-05,42164605.782012254,0.021111111111111112,137.64880555555555,47.0635,272.6221430569619,0.02388888888888889,-55.02097222222222,35786856.0,-5382768.9077716805,41819560.326708466,-10051.42034007034,-3049.480652862676,-392.5881934987957,0.8638460970838513
2022-09-02 14:00:00.000000Z,2.429999949526973e-05,42164635.218029715,0.020999999999999998,136.648,48.7695,304.71461207700565,0.002694444444444444,-55.02066666666666,35786424.0,-27176934.089446418,32236958.702276554,-1753.6924472284902,-2350.7427961240537,-1981.842336607314,1.1196541925644705
2022-09-02 16:00:00.000000Z,2.429999949526973e-05,42164635.218029715,0.020999999999999998,136.648,48.7695,304.71461207700565,0.018833333333333334,-55.02030555555555,35786136.0,-27176934.089446418,32236958.702276554,-1753.6924472284902,-2350.7427961240537,-1981.842336607314,1.1196541925644705
2022-09-02 18:00:00.000000Z,2.429999949526973e-05,42164635.218029715,0.020999999999999998,136.648,48.7695,304.71461207700565,0.035305555555555555,-55.01969444444445,35786112.0,-27176934.089446418,32236958.702276554,-1753.6924472284902,-2350.7427961240537,-1981.842336607314,1.1196541925644705
2022-09-02 20:00:00.000000Z,2.3799999326001853e-05,42164586.15802916,0.02188888888888889,134.44369444444445,31.117305555555557,113.05888705922528,0.042333333333333334,-55.01347222222222,35786552.0,6319626.236640824,-41688699.97532098,9428.172235911557,3039.89663505067,460.75225655890404,-0.9523793026438616
2022-09-02 22:00:00.000000Z,2.3799999326001853e-05,42164586.15802916,0.02188888888888889,134.44369444444445,31.117305555555557,113.05888705922528,0.03733333333333333,-55.01386111111111,35787068.0,6319626.236640824,-41688699.97532098,9428.172235911557,3039.89663505067,460.75225655890404,-0.9523793026438616
2022-09-03 00:00:00.000000Z,2.3799999326001853e-05,42164586.15802916,0.02188888888888889,134.44369444444445,31.117305555555557,113.05888705922528,0.02213888888888889,-55.015,35787580.0,6319626.236640824,-41688699.97532098,9428.172235911557,3039.89663505067,460.75225655890404,-0.9523793026438616
2022-09-03 02:00:00.000000Z,2.3799999326001853e-05,42164586.15802916,0.02188888888888889,134.44369444444445,31.117305555555557,113.05888705922528,0.0008333333333333334,-55.01680555555556,35787948.0,6319626.236640824,-41688699.97532098,9428.172235911557,3039.89663505067,460.75225655890404,-0.9523793026438616
2022-09-03 04:00:00.000000Z,2.3799999326001853e-05,42164586.15802916,0.02188888888888889,134.44369444444445,31.117305555555557,113.05888705922528,0.020805555555555556,-55.01888888888889,35788080.0,6319626.236640824,-41688699.97532098,9428.172235911557,3039.89663505067,460.75225655890404,-0.9523793026438616
2022-09-03 06:00:00.000000Z,2.1899999410379678e-05,42164135.65372455,0.01511111111111111,136.24869444444442,16.698305555555557,306.9975496163728,0.029694444444444443,-55.001777777777775,35787240.0,-7281440.364513418,41530086.17718119,-6583.932662779021,-3028.4961847073528,-531.0385689052237,0.6535151639779908
2022-09-03 08:00:00.000000Z,2.1899999410379678e-05,42164135.65372455,0.01511111111111111,136.24869444444442,16.698305555555557,306.9975496163728,0.035222222222222224,-55.00263888888889,35786836.0,-7281440.364513418,41530086.17718119,-6583.932662779021,-3028.4961847073528,-531.0385689052237,0.6535151639779908
2022-09-03 10:00:00.000000Z,2.1899999410379678e-05,42164135.65372455,0.01511111111111111,136.24869444444442,16.698305555555557,306.9975496163728,0.03113888888888889,-55.00286111111111,35786364.0,-7281440.364513418,41530086.17718119,-6583.932662779021,-3028.4961847073528,-531.0385689052237,0.6535151639779908
2022-09-03 12:00:00.000000Z,2.1899999410379678e-05,42164135.65372455,0.01511111111111111,136.24869444444442,16.698305555555557,306.9975496163728,0.01852777777777778,-55.00244444444444,35785952.0,-7281440.364513418,41530086.17718119,-6583.932662779021,-3028.4961847073528,-531.0385689052237,0.6535151639779908
2022-09-03 14:00:00.000000Z,2.1899999410379678e-05,42164135.65372455,0.01511111111111111,136.24869444444442,16.698305555555557,306.9975496163728,0.00075,-55.00152777777778,35785720.0,-7281440.364513418,41530086.17718119,-6583.932662779021,-3028.4961847073528,-531.0385689052237,0.6535151639779908
2022-09-03 16:00:00.000000Z,2.1899999410379678e-05,42164135.65372455,0.01511111111111111,136.24869444444442,16.698305555555557,306.9975496163728,0.017388888888888888,-55.000416666666666,35785724.0,-7281440.364513418,41530086.17718119,-6583.932662779021,-3028.4961847073528,-531.0385689052237,0.6535151639779908
2022-09-03 18:00:00.000000Z,2.1899999410379678e-05,42164135.65372455,0.01511111111111111,136.24869444444442,16.698305555555557,306.9975496163728,0.03088888888888889,-54.9995,35785972.0,-7281440.364513418,41530086.17718119,-6583.932662779021,-3028.4961847073528,-531.0385689052237,0.6535151639779908
2022-09-03 20:00:00.000000Z,2.5100000129896216e-05,42164575.22467704,0.022305555555555558,132.9763888888889,40.56480555555555,133.59513338293638,0.04213888888888889,-55.01063888888889,35786396.0,25455766.9066903,-33614236.171744265,1670.2755887897965,2451.102421189154,1856.1282460731386,-1.190740590207191
2022-09-03 22:00:00.000000Z,2.5100000129896216e-05,42164575.22467704,0.022305555555555558,132.9763888888889,40.56480555555555,133.59513338293638,0.035916666666666666,-55.01072222222222,35786924.0,25455766.9066903,-33614236.171744265,1670.2755887897965,2451.102421189154,1856.1282460731386,-1.190740590207191
2022-09-04 00:00:00.000000Z,2.5100000129896216e-05,42164575.22467704,0.022305555555555558,132.9763888888889,40.56480555555555,133.59513338293638,0.019805555555555555,-55.011583333333334,35787476.0,25455766.9066903,-33614236.171744265,1670.2755887897965,2451.102421189154,1856.1282460731386,-1.190740590207191
2022-09-04 02:00:00.000000Z,2.5100000129896216e-05,42164575.22467704,0.022305555555555558,132.9763888888889,40.56480555555555,133.59513338293638,0.0018333333333333333,-55.013194444444444,35787912.0,25455766.9066903,-33614236.171744265,1670.2755887897965,2451.102421189154,1856.1282460731386,-1.190740590207191
2022-09-04 04:00:00.000000Z,2.5100000129896216e-05,42164575.22467704,0.022305555555555558,132.9763888888889,40.56480555555555,133.59513338293638,0.023166666666666665,-55.01522222222222,35788112.0,25455766.9066903,-33614236.171744265,1670.2755887897965,2451.102421189154,1856.1282460731386,-1.190740590207191
2022-09-04 06:00:00.000000Z,2.5100000129896216e-05,42164575.22467704,0.022305555555555558,132.9763888888889,40.56480555555555,133.59513338293638,0.03838888888888889,-55.01733333333333,35788028.0,25455766.9066903,-33614236.171744265,1670.2755887897965,2451.102421189154,1856.1282460731386,-1.190740590207191
2022-09-04 08:00:00.000000Z,2.5100000129896216e-05,42164575.22467704,0.022305555555555558,132.9763888888889,40.56480555555555,133.59513338293638,0.04325,-55.01913888888889,35787684.0,25455766.9066903,-33614236.171744265,1670.2755887897965,2451.102421189154,1856.1282460731386,-1.190740590207191
2022-09-04 10:00:00.000000Z,2.5100000129896216e-05,42164575.22467704,0.022305555555555558,132.9763888888889,40.56480555555555,133.59513338293638,0.03636111111111111,-55.02027777777778,35787176.0,25455766.9066903,-33614236.171744265,1670.2755887897965,2451.102421189154,1856.1282460731386,-1.190740590207191
2022-09-04 12:00:00.000000Z,2.5100000129896216e-05,42164575.22467704,0.022305555555555558,132.9763888888889,40.56480555555555,133.59513338293638,0.01947222222222222,-55.02066666666666,35786640.0,25455766.9066903,-33614236.171744265,1670.2755887897965,2451.102421189154,1856.1282460731386,-1.190740590207191
2022-09-04 14:00:00.000000Z,2.5699999241624027e-05,42164551.39560085,0.0235,132.15519444444445,15.211611111111111,176.01119865495667,0.0031666666666666666,-55.00633333333333,35785884.0,33841652.24092762,-25153192.996595167,-3365.9072767010043,1834.0852086785117,2467.6090313814257,-1.2369275631985153
2022-09-04 16:00:00.000000Z,2.5699999241624027e-05,42164551.39560085,0.0235,132.15519444444445,15.211611111111111,176.01119865495667,0.0245,-55.00533333333333,35785956.0,33841652.24092762,-25153192.996595167,-3365.9072767010043,1834.0852086785117,2467.6090313814257,-1.2369275631985153
2022-09-04 18:00:00.000000Z,2.5699999241624027e-05,42164551.39560085,0.0235,132.15519444444445,15.211611111111111,176.01119865495667,0.03938888888888889,-55.00461111111111,35786296.0,33841652.24092762,-25153192.996595167,-3365.9072767010043,1834.0852086785117,2467.6090313814257,-1.2369275631985153
2022-09-04 20:00:00.000000Z,2.5699999241624027e-05,42164551.39560085,0.0235,132.15519444444445,15.211611111111111,176.01119865495667,0.043694444444444445,-55.0045,35786824.0,33841652.24092762,-25153192.996595167,-3365.9072767010043,1834.0852086785117,2467.6090313814257,-1.2369275631985153
2022-09-04 22:00:00.000000Z,2.5699999241624027e-05,42164551.39560085,0.0235,132.15519444444445,15.211611111111111,176.01119865495667,0.03613888888888889,-55.00519444444444,35787392.0,33841652.24092762,-25153192.996595167,-3365.9072767010043,1834.0852086785117,2467.6090313814257,-1.2369275631985153
2022-09-05 00:00:00.000000Z,2.5699999241624027e-05,42164551.39560085,0.0235,132.15519444444445,15.211611111111111,176.01119865495667,0.01861111111111111,-55.00663888888889,35787856.0,33841652.24092762,-25153192.996595167,-3365.9072767010043,1834.0852086785117,2467.6090313814257,-1.2369275631985153
2022-09-05 02:00:00.000000Z,2.5699999241624027e-05,42164551.39560085,0.0235,132.15519444444445,15.211611111111111,176.01119865495667,0.004166666666666667,-55.00861111111111,35788092.0,33841652.24092762,-25153192.996595167,-3365.9072767010043,1834.0852086785117,2467.6090313814257,-1.2369275631985153
2022-09-05 04:00:00.000000Z,2.5699999241624027e-05,42164551.39560085,0.0235,132.15519444444445,15.211611111111111,176.01119865495667,0.026083333333333333,-55.01069444444445,35788036.0,33841652.24092762,-25153192.996595167,-3365.9072767010043,1834.0852086785117,2467.6090313814257,-1.2369275631985153
2022-09-05 06:00:00.000000Z,2.5699999241624027e-05,42164551.39560085,0.0235,132.15519444444445,15.211611111111111,176.01119865495667,0.041166666666666664,-55.01247222222222,35787708.0,33841652.24092762,-25153192.996595167,-3365.9072767010043,1834.0852086785117,2467.6090313814257,-1.2369275631985153
2022-09-05 08:00:00.000000Z,1.9499999325489625e-05,42164255.357179165,0.015694444444444445,134.90808333333334,358.0161111111111,306.27515546212766,0.03688888888888889,-55.00061111111111,35786624.0,7901171.442108443,41416842.04387467,-9542.00431944657,-3020.2336659249295,576.1267478273031,0.4745171782226814
2022-09-05 10:00:00.000000Z,1.9499999325489625e-05,42164255.357179165,0.015694444444444445,134.90808333333334,358.0161111111111,306.27515546212766,0.03077777777777778,-55.00038888888889,35786232.0,7901171.442108443,41416842.04387467,-9542.00431944657,-3020.2336659249295,576.1267478273031,0.4745171782226814
2022-09-05 12:00:00.000000Z,2.2300000637187622e-05,42164136.77506445,0.015805555555555555,130.2048888888889,5.810611111111111,329.09403115022593,0.014833333333333334,-54.99755555555556,35785760.0,-10990509.633637201,40705713.0100094,-4933.066601145726,-2968.4155861232853,-801.5061956326329,0.7681269101459325
2022-09-05 14:00:00.000000Z,2.119999953720253e-05,42164665.77547363,0.02361111111111111,134.4138888888889,6.515694444444445,346.6478428024076,0.0038888888888888888,-55.00844444444444,35786236.0,-25712873.009799063,33416071.79692085,-2068.2894077928077,-2436.7868437473926,-1875.068474022773,1.2580522164965988
2022-09-05 16:00:00.000000Z,2.119999953720253e-05,42164665.77547363,0.02361111111111111,134.4138888888889,6.515694444444445,346.6478428024076,0.02627777777777778,-55.00791666666667,35786356.0,-25712873.009799063,33416071.79692085,-2068.2894077928077,-2436.7868437473926,-1875.068474022773,1.2580522164965988
2022-09-05 18:00:00.000000Z,2.119999953720253e-05,42164665.77547363,0.02361111111111111,134.4138888888889,6.515694444444445,346.6478428024076,0.041805555555555554,-55.007694444444446,35786684.0,-25712873.009799063,33416071.79692085,-2068.2894077928077,-2436.7868437473926,-1875.068474022773,1.2580522164965988
2022-09-05 20:00:00.000000Z,2.119999953720253e-05,42164665.77547363,0.02361111111111111,134.4138888888889,6.515694444444445,346.6478428024076,0.04619444444444444,-55.00802777777778,35787140.0,-25712873.009799063,33416071.79692085,-2068.2894077928077,-2436.7868437473926,-1875.068474022773,1.2580522164965988
2022-09-05 22:00:00.000000Z,2.119999953720253e-05,42164665.77547363,0.02361111111111111,134.4138888888889,6.515694444444445,346.6478428024076,0.03811111111111111,-55.009,35787604.0,-25712873.009799063,33416071.79692085,-2068.2894077928077,-2436.7868437473926,-1875.068474022773,1.2580522164965988
2022-09-06 00:00:00.000000Z,2.119999953720253e-05,42164665.77547363,0.02361111111111111,134.4138888888889,6.515694444444445,346.6478428024076,0.019555555555555555,-55.01058333333334,35787948.0,-25712873.009799063,33416071.79692085,-2068.2894077928077,-2436.7868437473926,-1875.068474022773,1.2580522164965988
2022-09-06 02:00:00.000000Z,2.029999996011611e-05,42164626.24704753,0.025194444444444443,136.55080555555557,11.543111111111111,319.6053865141522,0.0035,-54.99802777777778,35787900.0,-12818755.021075422,40168148.73853297,-8946.600844008231,-2929.1385626077986,-934.8104329996972,1.184208140174805
2022-09-06 04:00:00.000000Z,2.029999996011611e-05,42164626.24704753,0.025194444444444443,136.55080555555557,11.543111111111111,319.6053865141522,0.026722222222222224,-54.999833333333335,35787856.0,-12818755.021075422,40168148.73853297,-8946.600844008231,-2929.1385626077986,-934.8104329996972,1.184208140174805
2022-09-06 06:00:00.000000Z,2.029999996011611e-05,42164626.24704753,0.025194444444444443,136.55080555555557,11.543111111111111,319.6053865141522,0.043,-55.00138888888889,35787596.0,-12818755.021075422,40168148.73853297,-8946.600844008231,-2929.1385626077986,-934.8104329996972,1.184208140174805
2022-09-06 08:00:00.000000Z,2.029999996011611e-05,42164626.24704753,0.025194444444444443,136.55080555555557,11.543111111111111,319.6053865141522,0.04783333333333333,-55.002472222222224,35787192.0,-12818755.021075422,40168148.73853297,-8946.600844008231,-2929.1385626077986,-934.8104329996972,1.184208140174805
2022-09-06 10:00:00.000000Z,2.029999996011611e-05,42164626.24704753,0.025194444444444443,136.55080555555557,11.543111111111111,319.6053865141522,0.03980555555555555,-55.002944444444445,35786760.0,-12818755.021075422,40168148.73853297,-8946.600844008231,-2929.1385626077986,-934.8104329996972,1.184208140174805
2022-09-06 12:00:00.000000Z,2.029999996011611e-05,42164626.24704753,0.025194444444444443,136.55080555555557,11.543111111111111,319.6053865141522,0.020916666666666667,-55.002833333333335,35786412.0,-12818755.021075422,40168148.73853297,-8946.600844008231,-2929.1385626077986,-934.8104329996972,1.184208140174805
2022-09-06 14:00:00.000000Z,2.029999996011611e-05,42164123.318990625,0.0165,135.33511111111113,3.230388888888889,1.282150031324101,0.003638888888888889,-54.993027777777776,35785728.0,-32226758.13684706,27187813.334636897,955.3110895155652,-1982.6515587352324,-2350.1108170942593,0.8827122274230315
2022-09-06 16:00:00.000000Z,2.029999996011611e-05,42164123.318990625,0.0165,135.33511111111113,3.230388888888889,1.282150031324101,0.023305555555555555,-54.99197222222222,35785868.0,-32226758.13684706,27187813.334636897,955.3110895155652,-1982.6515587352324,-2350.1108170942593,0.8827122274230315
2022-09-06 18:00:00.000000Z,2.4499999199179e-05,42163953.436982,0.01511111111111111,128.1685,29.47619444444444,53.65737675155886,0.036194444444444446,-54.98769444444444,35785656.0,-36026046.228057444,-21905963.022854894,11040.344022041529,1597.415107621024,-2627.189122962739,0.09696560000153957
2022-09-06 20:00:00.000000Z,2.4499999199179e-05,42163953.436982,0.01511111111111111,128.1685,29.47619444444444,53.65737675155886,0.03886111111111111,-54.98686111111111,35786124.0,-36026046.228057444,-21905963.022854894,11040.344022041529,1597.415107621024,-2627.189122962739,0.09696560000153957
2022-09-06 22:00:00.000000Z,2.4499999199179e-05,42163953.436982,0.01511111111111111,128.1685,29.47619444444444,53.65737675155886,0.03108333333333333,-54.98675,35786672.0,-36026046.228057444,-21905963.022854894,11040.344022041529,1597.415107621024,-2627.189122962739,0.09696560000153957
2022-09-07 00:00:00.000000Z,2.4499999199179e-05,42163953.436982,0.01511111111111111,128.1685,29.47619444444444,53.65737675155886,0.014805555555555554,-54.98741666666667,35787156.0,-36026046.228057444,-21905963.022854894,11040.344022041529,1597.415107621024,-2627.189122962739,0.09696560000153957
2022-09-07 02:00:00.000000Z,2.8500000553322025e-05,42164504.578572735,0.026305555555555554,138.89119444444444,345.0761111111111,294.5560443279345,0.002833333333333333,-54.99313888888889,35788092.0,22015976.380230702,35959696.18841113,-19085.36907531756,-2622.29540211968,1605.3816830078758,0.23623538142671702
2022-09-07 04:00:00.000000Z,2.8500000553322025e-05,42164504.578572735,0.026305555555555554,138.89119444444444,345.0761111111111,294.5560443279345,0.02772222222222222,-54.995111111111115,35787772.0,22015976.380230702,35959696.18841113,-19085.36907531756,-2622.29540211968,1605.3816830078758,0.23623538142671702
2022-09-07 06:00:00.000000Z,2.8500000553322025e-05,42164504.578572735,0.026305555555555554,138.89119444444444,345.0761111111111,294.5560443279345,0.04544444444444444,-54.99644444444444,35787232.0,22015976.380230702,35959696.18841113,-19085.36907531756,-2622.29540211968,1605.3816830078758,0.23623538142671702
2022-09-07 08:00:00.000000Z,2.8500000553322025e-05,42164504.578572735,0.026305555555555554,138.89119444444444,345.0761111111111,294.5560443279345,0.05116666666666667,-54.996944444444445,35786616.0,22015976.380230702,35959696.18841113,-19085.36907531756,-2622.29540211968,1605.3816830078758,0.23623538142671702
2022-09-07 10:00:00.000000Z,2.8500000553322025e-05,42164504.578572735,0.026305555555555554,138.89119444444444,345.0761111111111,294.5560443279345,0.043194444444444445,-54.996611111111115,35786096.0,22015976.380230702,35959696.18841113,-19085.36907531756,-2622.29540211968,1605.3816830078758,0.23623538142671702
2022-09-07 12:00:00.000000Z,2.209999911428895e-05,42164699.69710465,0.02661111111111111,139.6755,342.9603888888889,347.66853830179326,0.02388888888888889,-54.997083333333336,35786252.0,-14631178.73348429,39543819.357995026,-9604.770383911295,-2883.6461621465833,-1066.9617403114655,1.2444959860361087
2022-09-07 14:00:00.000000Z,2.209999911428895e-05,42164699.69710465,0.02661111111111111,139.6755,342.9603888888889,347.66853830179326,0.002305555555555556,-54.996583333333334,35786292.0,-14631178.73348429,39543819.357995026,-9604.770383911295,-2883.6461621465833,-1066.9617403114655,1.2444959860361087
2022-09-07 16:00:00.000000Z,2.5699999241624027e-05,42164555.88107145,0.027194444444444445,138.85788888888888,357.4790833333333,77.57065348635848,0.028583333333333332,-54.990027777777776,35786116.0,-34993772.479906686,-23521598.918824438,19335.138583216743,1715.1539205183744,-2551.822801585553,0.3765153533669298
2022-09-07 18:00:00.000000Z,2.5699999241624027e-05,42164555.88107145,0.027194444444444445,138.85788888888888,357.4790833333333,77.57065348635848,0.04708333333333333,-54.989694444444446,35786560.0,-34993772.479906686,-23521598.918824438,19335.138583216743,1715.1539205183744,-2551.822801585553,0.3765153533669298
2022-09-07 20:00:00.000000Z,2.5699999241624027e-05,42164555.88107145,0.027194444444444445,138.85788888888888,357.4790833333333,77.57065348635848,0.05316666666666667,-54.99008333333333,35787124.0,-34993772.479906686,-23521598.918824438,19335.138583216743,1715.1539205183744,-2551.822801585553,0.3765153533669298
2022-09-07 22:00:00.000000Z,2.5699999241624027e-05,42164555.88107145,0.027194444444444445,138.85788888888888,357.4790833333333,77.57065348635848,0.04502777777777778,-54.99127777777778,35787664.0,-34993772.479906686,-23521598.918824438,19335.138583216743,1715.1539205183744,-2551.822801585553,0.3765153533669298
2022-09-08 00:00:00.000000Z,2.5699999241624027e-05,42164555.88107145,0.027194444444444445,138.85788888888888,357.4790833333333,77.57065348635848,0.02475,-54.99313888888889,35788032.0,-34993772.479906686,-23521598.918824438,19335.138583216743,1715.1539205183744,-2551.822801585553,0.3765153533669298
2022-09-08 02:00:00.000000Z,2.5699999241624027e-05,42164555.88107145,0.027194444444444445,138.85788888888888,357.4790833333333,77.57065348635848,0.002361111111111111,-54.99538888888889,35788136.0,-34993772.479906686,-23521598.918824438,19335.138583216743,1715.1539205183744,-2551.822801585553,0.3765153533669298
2022-09-08 04:00:00.000000Z,2.2300000637187622e-05,42164538.78022121,0.02738888888888889,142.78841666666668,354.3084166666667,323.4070078547315,0.026861111111111113,-54.98811111111111,35787748.0,-7686520.632191087,41457229.57880779,-13560.820240020546,-3023.1703467461857,-560.5625388867328,1.0873804482183413
2022-09-08 06:00:00.000000Z,2.2300000637187622e-05,42164538.78022121,0.02738888888888889,142.78841666666668,354.3084166666667,323.4070078547315,0.04647222222222222,-54.98963888888889,35787384.0,-7686520.632191087,41457229.57880779,-13560.820240020546,-3023.1703467461857,-560.5625388867328,1.0873804482183413
2022-09-08 08:00:00.000000Z,2.2300000637187622e-05,42164538.78022121,0.02738888888888889,142.78841666666668,354.3084166666667,323.4070078547315,0.05383333333333334,-54.99052777777778,35786908.0,-7686520.632191087,41457229.57880779,-13560.820240020546,-3023.1703467461857,-560.5625388867328,1.0873804482183413
2022-09-08 10:00:00.000000Z,2.2300000637187622e-05,42164538.78022121,0.02738888888888889,142.78841666666668,354.3084166666667,323.4070078547315,0.04688888888888889,-54.99075,35786460.0,-7686520.632191087,41457229.57880779,-13560.820240020546,-3023.1703467461857,-560.5625388867328,1.0873804482183413
2022-09-08 12:00:00.000000Z,2.2300000637187622e-05,42164538.78022121,0.02738888888888889,142.78841666666668,354.3084166666667,323.4070078547315,0.027305555555555555,-54.99044444444444,35786152.0,-7686520.632191087,41457229.57880779,-13560.820240020546,-3023.1703467461857,-560.5625388867328,1.0873804482183413
2022-09-08 14:00:00.000000Z,2.2300000637187622e-05,42164538.78022121,0.02738888888888889,142.78841666666668,354.3084166666667,323.4070078547315,0.00025,-54.98988888888889,35786076.0,-7686520.632191087,41457229.57880779,-13560.820240020546,-3023.1703467461857,-560.5625388867328,1.0873804482183413
2022-09-08 16:00:00.000000Z,2.0400000721565448e-05,42164578.028099984,0.02761111111111111,142.83458333333334,0.7206111111111111,47.03219818027993,0.027027777777777776,-54.98741666666667,35786280.0,-41446181.414938696,-7747000.701588258,15041.183574396691,564.8830093891956,-3022.3521056892155,0.9962130829701934
