Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 04:00:00.000000Z,0.00031179998768493533,42482357.75751376,1.179388888888889,92.72761111111112,108.78369444444444,74.50701501530982,0.9817777777777777,106.59283333333333,36096612.0,4453237.490416767,-42244714.88437365,-50188.50366338442,3045.944562801945,320.23833936054444,-62.949940268099915
2022-09-03 06:00:00.000000Z,0.00031179998768493533,42482357.75751376,1.179388888888889,92.72761111111112,108.78369444444444,74.50701501530982,1.1885555555555556,106.27475,36092456.0,4453237.490416767,-42244714.88437365,-50188.50366338442,3045.944562801945,320.23833936054444,-62.949940268099915
2022-09-03 08:00:00.000000Z,0.00031179998768493533,42482357.75751376,1.179388888888889,92.72761111111112,108.78369444444444,74.50701501530982,1.0816388888888888,105.96130555555555,36091556.0,4453237.490416767,-42244714.88437365,-50188.50366338442,3045.944562801945,320.23833936054444,-62.949940268099915
2022-09-03 10:00:00.000000Z,0.00031179998768493533,42482357.75751376,1.179388888888889,92.72761111111112,108.78369444444444,74.50701501530982,0.6891666666666667,105.64200000000001,36094160.0,4453237.490416767,-42244714.88437365,-50188.50366338442,3045.944562801945,320.23833936054444,-62.949940268099915
2022-09-03 12:00:00.000000Z,0.00031179998768493533,42482357.75751376,1.179388888888889,92.72761111111112,108.78369444444444,74.50701501530982,0.11475,105.31113888888889,36099584.0,4453237.490416767,-42244714.88437365,-50188.50366338442,3045.944562801945,320.23833936054444,-62.949940268099915
2022-09-03 14:00:00.000000Z,0.00031179998768493533,42482357.75751376,1.179388888888889,92.72761111111112,108.78369444444444,74.50701501530982,0.49,104.97036111111112,36106400.0,4453237.490416767,-42244714.88437365,-50188.50366338442,3045.944562801945,320.23833936054444,-62.949940268099915
2022-09-03 16:00:00.000000Z,0.0003121999907307327,42482400.034405395,1.180111111111111,92.72330555555556,109.02361111111111,178.38550635668884,0.9657222222222221,104.625,36112784.0,39890566.27403273,14626216.941335054,-835122.566200509,-1053.7510174889314,2875.0857073240018,18.868488284766933
2022-09-03 18:00:00.000000Z,0.0003121999907307327,42482400.034405395,1.180111111111111,92.72330555555556,109.02361111111111,178.38550635668884,-1.1871666666666667,104.27752777777778,36117140.0,39890566.27403273,14626216.941335054,-835122.566200509,-1053.7510174889314,2875.0857073240018,18.868488284766933
2022-09-03 20:00:00.000000Z,0.0003121999907307327,42482400.034405395,1.180111111111111,92.72330555555556,109.02361111111111,178.38550635668884,-1.0959722222222221,103.92747222222222,36118268.0,39890566.27403273,14626216.941335054,-835122.566200509,-1053.7510174889314,2875.0857073240018,18.868488284766933
2022-09-03 22:00:00.000000Z,0.0003121999907307327,42482400.034405395,1.180111111111111,92.72330555555556,109.02361111111111,178.38550635668884,0.716111111111111,103.57386111111111,36115876.0,39890566.27403273,14626216.941335054,-835122.566200509,-1053.7510174889314,2875.0857073240018,18.868488284766933
2022-09-04 00:00:00.000000Z,0.00031209998996928334,42482438.597878,1.1808055555555557,92.71958333333333,109.19288888888889,278.82682568923263,0.14741666666666667,103.22,36110632.0,-21708882.17907002,36512185.57396796,411248.0279465145,-2631.828256127324,-1566.520677092817,55.71782579134508
2022-09-04 02:00:00.000000Z,0.00031209998996928334,42482438.597878,1.1808055555555557,92.71958333333333,109.19288888888889,278.82682568923263,0.46055555555555555,102.87308333333333,36103872.0,-21708882.17907002,36512185.57396796,411248.0279465145,-2631.828256127324,-1566.520677092817,55.71782579134508
2022-09-04 04:00:00.000000Z,0.00031209998996928334,42482438.597878,1.1808055555555557,92.71958333333333,109.19288888888889,278.82682568923263,0.9475833333333333,102.53999999999999,36097396.0,-21708882.17907002,36512185.57396796,411248.0279465145,-2631.828256127324,-1566.520677092817,55.71782579134508
2022-09-04 06:00:00.000000Z,0.00031209998996928334,42482438.597878,1.1808055555555557,92.71958333333333,109.19288888888889,278.82682568923263,1.1849722222222223,102.22075,36092912.0,-21708882.17907002,36512185.57396796,411248.0279465145,-2631.828256127324,-1566.520677092817,55.71782579134508
2022-09-04 08:00:00.000000Z,0.0003133999998681247,42482498.30001933,1.1818055555555556,92.7135,109.3816111111111,71.4285728975933,1.1096666666666668,101.90738888888889,36091544.0,2610633.764393425,-42397954.18488861,-12388.131894437152,3057.0384602165577,187.34242527080175,-63.1768887943335
2022-09-04 10:00:00.000000Z,0.0003133999998681247,42482498.30001933,1.1818055555555556,92.7135,109.3816111111111,71.4285728975933,0.7414999999999999,101.58913888888888,36093748.0,2610633.764393425,-42397954.18488861,-12388.131894437152,3057.0384602165577,187.34242527080175,-63.1768887943335
2022-09-04 12:00:00.000000Z,0.0003133999998681247,42482498.30001933,1.1818055555555556,92.7135,109.3816111111111,71.4285728975933,0.17758333333333332,101.25961111111111,36098912.0,2610633.764393425,-42397954.18488861,-12388.131894437152,3057.0384602165577,187.34242527080175,-63.1768887943335
2022-09-04 14:00:00.000000Z,0.0003133999998681247,42482498.30001933,1.1818055555555556,92.7135,109.3816111111111,71.4285728975933,0.4332777777777778,100.91972222222223,36105684.0,2610633.764393425,-42397954.18488861,-12388.131894437152,3057.0384602165577,187.34242527080175,-63.1768887943335
2022-09-04 16:00:00.000000Z,0.0003133999998681247,42482498.30001933,1.1818055555555556,92.7135,109.3816111111111,71.4285728975933,0.9301388888888888,100.57444444444444,36112280.0,2610633.764393425,-42397954.18488861,-12388.131894437152,3057.0384602165577,187.34242527080175,-63.1768887943335
2022-09-04 18:00:00.000000Z,0.00031380000291392207,42482547.147381894,1.1826944444444445,92.70811111111111,109.65788888888889,199.83340885162443,-1.182138888888889,100.22741666666667,36116948.0,31473871.62983044,28544169.94441672,-676890.2002290708,-2056.7553512247246,2268.323348503057,40.201394476512185
2022-09-04 20:00:00.000000Z,0.00031380000291392207,42482547.147381894,1.1826944444444445,92.70811111111111,109.65788888888889,199.83340885162443,-1.1229444444444445,99.87763888888888,36118512.0,31473871.62983044,28544169.94441672,-676890.2002290708,-2056.7553512247246,2268.323348503057,40.201394476512185
2022-09-04 22:00:00.000000Z,0.00031380000291392207,42482547.147381894,1.1826944444444445,92.70811111111111,109.65788888888889,199.83340885162443,0.7680277777777779,99.52413888888888,36116528.0,31473871.62983044,28544169.94441672,-676890.2002290708,-2056.7553512247246,2268.323348503057,40.201394476512185
2022-09-05 00:00:00.000000Z,0.00031380000291392207,42482547.147381894,1.1826944444444445,92.70811111111111,109.65788888888889,199.83340885162443,0.21066666666666667,99.16955555555556,36111520.0,31473871.62983044,28544169.94441672,-676890.2002290708,-2056.7553512247246,2268.323348503057,40.201394476512185
2022-09-05 02:00:00.000000Z,0.00031380000291392207,42482547.147381894,1.1826944444444445,92.70811111111111,109.65788888888889,199.83340885162443,0.40261111111111114,98.82122222222222,36104812.0,31473871.62983044,28544169.94441672,-676890.2002290708,-2056.7553512247246,2268.323348503057,40.201394476512185
2022-09-05 04:00:00.000000Z,0.00031380000291392207,42482547.147381894,1.1826944444444445,92.70811111111111,109.65788888888889,199.83340885162443,0.9103055555555556,98.4863888888889,36098172.0,31473871.62983044,28544169.94441672,-676890.2002290708,-2056.7553512247246,2268.323348503057,40.201394476512185
2022-09-05 06:00:00.000000Z,0.0003149000112898648,42482631.4165538,1.184388888888889,92.69880555555557,109.94980555555556,75.98573791450995,1.1783611111111112,98.16600000000001,36093344.0,6376411.4518504115,-41997994.28573821,-90798.73369973058,3028.119849891281,458.93862656425625,-62.98197852070801
2022-09-05 08:00:00.000000Z,0.0003149000112898648,42482631.4165538,1.184388888888889,92.69880555555557,109.94980555555556,75.98573791450995,1.1355833333333334,97.85252777777777,36091576.0,6376411.4518504115,-41997994.28573821,-90798.73369973058,3028.119849891281,458.93862656425625,-62.98197852070801
2022-09-05 10:00:00.000000Z,0.0003149000112898648,42482631.4165538,1.184388888888889,92.69880555555557,109.94980555555556,75.98573791450995,0.7931388888888888,97.53525,36093372.0,6376411.4518504115,-41997994.28573821,-90798.73369973058,3028.119849891281,458.93862656425625,-62.98197852070801
2022-09-05 12:00:00.000000Z,0.0003149000112898648,42482631.4165538,1.184388888888889,92.69880555555557,109.94980555555556,75.98573791450995,0.2413611111111111,97.20702777777778,36098260.0,6376411.4518504115,-41997994.28573821,-90798.73369973058,3028.119849891281,458.93862656425625,-62.98197852070801
2022-09-05 14:00:00.000000Z,0.0003149000112898648,42482631.4165538,1.184388888888889,92.69880555555557,109.94980555555556,75.98573791450995,0.37419444444444444,96.86808333333333,36104956.0,6376411.4518504115,-41997994.28573821,-90798.73369973058,3028.119849891281,458.93862656425625,-62.98197852070801
2022-09-05 16:00:00.000000Z,0.0003153000143356621,42482660.553788446,1.1848888888888889,92.69511111111112,110.11661111111111,158.85492304595405,0.89125,96.52336111111111,36111676.0,42468100.668427855,1235516.509783781,-878604.5835264586,-88.72601392003374,3060.9266316855173,-1.1437917370506945
2022-09-05 18:00:00.000000Z,0.0003153000143356621,42482660.553788446,1.1848888888888889,92.69511111111112,110.11661111111111,158.85492304595405,-1.1738055555555555,96.17622222222222,36116708.0,42468100.668427855,1235516.509783781,-878604.5835264586,-88.72601392003374,3060.9266316855173,-1.1437917370506945
2022-09-05 20:00:00.000000Z,0.0003153000143356621,42482660.553788446,1.1848888888888889,92.69511111111112,110.11661111111111,158.85492304595405,-1.1474166666666665,95.82666666666667,36118688.0,42468100.668427855,1235516.509783781,-878604.5835264586,-88.72601392003374,3060.9266316855173,-1.1437917370506945
2022-09-05 22:00:00.000000Z,0.0003153000143356621,42482660.553788446,1.1848888888888889,92.69511111111112,110.11661111111111,158.85492304595405,0.819,95.47330555555556,36117104.0,42468100.668427855,1235516.509783781,-878604.5835264586,-88.72601392003374,3060.9266316855173,-1.1437917370506945
2022-09-06 00:00:00.000000Z,0.0003149000112898648,42482697.975212075,1.1856944444444444,92.69061111111111,110.277,274.2324178780816,0.2748055555555555,95.11852777777777,36112392.0,-19414549.777653612,37784092.61255895,364673.8948225113,-2723.4087514335934,-1401.003581583444,57.66606213613578
2022-09-06 02:00:00.000000Z,0.0003149000112898648,42482697.975212075,1.1856944444444444,92.69061111111111,110.277,274.2324178780816,0.3421666666666667,94.76883333333333,36105776.0,-19414549.777653612,37784092.61255895,364673.8948225113,-2723.4087514335934,-1401.003581583444,57.66606213613578
2022-09-06 04:00:00.000000Z,0.0003149000112898648,42482697.975212075,1.1856944444444444,92.69061111111111,110.277,274.2324178780816,0.8694722222222222,94.43208333333334,36099008.0,-19414549.777653612,37784092.61255895,364673.8948225113,-2723.4087514335934,-1401.003581583444,57.66606213613578
2022-09-06 06:00:00.000000Z,0.0003149000112898648,42482697.975212075,1.1856944444444444,92.69061111111111,110.277,274.2324178780816,1.1679444444444445,94.11011111111111,36093864.0,-19414549.777653612,37784092.61255895,364673.8948225113,-2723.4087514335934,-1401.003581583444,57.66606213613578
2022-09-06 08:00:00.000000Z,0.00031579998903907835,42482745.966166064,1.1868055555555557,92.68419444444444,110.33449999999999,64.82938057226319,1.1585555555555556,93.79644444444445,36091668.0,-1594217.603534646,-42447044.58443552,74171.77482989276,3060.6741440066935,-115.93876171980425,-63.22479681572346
2022-09-06 10:00:00.000000Z,0.00031579998903907835,42482745.966166064,1.1868055555555557,92.68419444444444,110.33449999999999,64.82938057226319,0.8434722222222223,93.47997222222223,36093060.0,-1594217.603534646,-42447044.58443552,74171.77482989276,3060.6741440066935,-115.93876171980425,-63.22479681572346
2022-09-06 12:00:00.000000Z,0.00031579998903907835,42482745.966166064,1.1868055555555557,92.68419444444444,110.33449999999999,64.82938057226319,0.3058611111111111,93.15294444444444,36097656.0,-1594217.603534646,-42447044.58443552,74171.77482989276,3060.6741440066935,-115.93876171980425,-63.22479681572346
2022-09-06 14:00:00.000000Z,0.00031579998903907835,42482745.966166064,1.1868055555555557,92.68419444444444,110.33449999999999,64.82938057226319,0.3124722222222222,92.81486111111111,36104248.0,-1594217.603534646,-42447044.58443552,74171.77482989276,3060.6741440066935,-115.93876171980425,-63.22479681572346
2022-09-06 16:00:00.000000Z,0.00031609999132342637,42482777.67454931,1.1875,92.67930555555556,110.46561111111112,169.91928169638638,0.8486111111111111,92.4705,36111080.0,41387124.56072978,9605489.349615533,-866273.1640249786,-691.8943773734402,2982.9430424231805,11.436019182948954
2022-09-06 18:00:00.000000Z,0.00031609999132342637,42482777.67454931,1.1875,92.67930555555556,110.46561111111112,169.91928169638638,-1.1614444444444443,92.12344444444444,36116396.0,41387124.56072978,9605489.349615533,-866273.1640249786,-691.8943773734402,2982.9430424231805,11.436019182948954
2022-09-06 20:00:00.000000Z,0.00031609999132342637,42482777.67454931,1.1875,92.67930555555556,110.46561111111112,169.91928169638638,-1.1686944444444445,91.77411111111111,36118772.0,41387124.56072978,9605489.349615533,-866273.1640249786,-691.8943773734402,2982.9430424231805,11.436019182948954
2022-09-06 22:00:00.000000Z,0.00031609999132342637,42482777.67454931,1.1875,92.67930555555556,110.46561111111112,169.91928169638638,0.8683888888888889,91.42094444444444,36117584.0,41387124.56072978,9605489.349615533,-866273.1640249786,-691.8943773734402,2982.9430424231805,11.436019182948954
2022-09-07 00:00:00.000000Z,0.00031609999132342637,42482777.67454931,1.1875,92.67930555555556,110.46561111111112,169.91928169638638,0.33941666666666664,91.06558333333334,36113148.0,41387124.56072978,9605489.349615533,-866273.1640249786,-691.8943773734402,2982.9430424231805,11.436019182948954
2022-09-07 02:00:00.000000Z,0.00031609999132342637,42482777.67454931,1.1875,92.67930555555556,110.46561111111112,169.91928169638638,0.27925,90.71463888888889,36106636.0,41387124.56072978,9605489.349615533,-866273.1640249786,-691.8943773734402,2982.9430424231805,11.436019182948954
2022-09-07 04:00:00.000000Z,0.0003166999958921224,42482845.662093,1.1891944444444444,92.66911111111112,110.62119444444444,54.60610426308563,0.8248055555555556,90.37638888888888,36099784.0,-8903831.140553486,-41530725.420689166,224774.85880837022,2994.7602802537804,-643.1924195364276,-61.477051008656495
2022-09-07 06:00:00.000000Z,0.0003166999958921224,42482845.662093,1.1891944444444444,92.66911111111112,110.62119444444444,54.60610426308563,1.1533333333333333,90.05288888888889,36094340.0,-8903831.140553486,-41530725.420689166,224774.85880837022,2994.7602802537804,-643.1924195364276,-61.477051008656495
2022-09-07 08:00:00.000000Z,0.0003166999958921224,42482845.662093,1.1891944444444444,92.66911111111112,110.62119444444444,54.60610426308563,1.177888888888889,89.73866666666667,36091784.0,-8903831.140553486,-41530725.420689166,224774.85880837022,2994.7602802537804,-643.1924195364276,-61.477051008656495
2022-09-07 10:00:00.000000Z,0.0003166999958921224,42482845.662093,1.1891944444444444,92.66911111111112,110.62119444444444,54.60610426308563,0.8918055555555555,89.42288888888889,36092780.0,-8903831.140553486,-41530725.420689166,224774.85880837022,2994.7602802537804,-643.1924195364276,-61.477051008656495
2022-09-07 12:00:00.000000Z,0.0003166999958921224,42482845.662093,1.1891944444444444,92.66911111111112,110.62119444444444,54.60610426308563,0.3705,89.09705555555556,36097076.0,-8903831.140553486,-41530725.420689166,224774.85880837022,2994.7602802537804,-643.1924195364276,-61.477051008656495
2022-09-07 14:00:00.000000Z,0.0003166999958921224,42482845.662093,1.1891944444444444,92.66911111111112,110.62119444444444,54.60610426308563,0.2485,88.75983333333333,36103544.0,-8903831.140553486,-41530725.420689166,224774.85880837022,2994.7602802537804,-643.1924195364276,-61.477051008656495
2022-09-07 16:00:00.000000Z,0.00031740000122226775,42482875.37102101,1.19,92.66369444444445,110.79719444444444,170.4655749815782,0.8021111111111111,88.41580555555556,36110452.0,41238036.73311545,10227407.04972531,-865560.8449748382,-736.7012446462192,2972.1809591293527,12.417278940591007
2022-09-07 18:00:00.000000Z,0.00031740000122226775,42482875.37102101,1.19,92.66369444444445,110.79719444444444,170.4655749815782,-1.144611111111111,88.06877777777777,36116048.0,41238036.73311545,10227407.04972531,-865560.8449748382,-736.7012446462192,2972.1809591293527,12.417278940591007
2022-09-07 20:00:00.000000Z,0.00031740000122226775,42482875.37102101,1.19,92.66369444444445,110.79719444444444,170.4655749815782,-1.1859722222222222,87.71958333333333,36118816.0,41238036.73311545,10227407.04972531,-865560.8449748382,-736.7012446462192,2972.1809591293527,12.417278940591007
2022-09-07 22:00:00.000000Z,0.00031740000122226775,42482875.37102101,1.19,92.66369444444445,110.79719444444444,170.4655749815782,0.9153055555555556,87.36658333333332,36118028.0,41238036.73311545,10227407.04972531,-865560.8449748382,-736.7012446462192,2972.1809591293527,12.417278940591007
2022-09-08 00:00:00.000000Z,0.00031740000122226775,42482875.37102101,1.19,92.66369444444445,110.79719444444444,170.4655749815782,0.40372222222222226,87.01091666666666,36113896.0,41238036.73311545,10227407.04972531,-865560.8449748382,-736.7012446462192,2972.1809591293527,12.417278940591007
2022-09-08 02:00:00.000000Z,0.00031740000122226775,42482875.37102101,1.19,92.66369444444445,110.79719444444444,170.4655749815782,0.2143611111111111,86.65883333333333,36107508.0,41238036.73311545,10227407.04972531,-865560.8449748382,-736.7012446462192,2972.1809591293527,12.417278940591007
2022-09-08 04:00:00.000000Z,0.00031770000350661576,42482927.93309782,1.1916111111111112,92.65369444444445,110.91300000000001,44.04103729315645,0.7763333333333334,86.31880555555556,36100568.0,-16176103.78572804,-39270454.29328936,373930.10746131284,2831.927305319628,-1167.7956537291327,-57.71779548380654
2022-09-08 06:00:00.000000Z,0.00031770000350661576,42482927.93309782,1.1916111111111112,92.65369444444445,110.91300000000001,44.04103729315645,1.1340833333333333,85.99366666666667,36094864.0,-16176103.78572804,-39270454.29328936,373930.10746131284,2831.927305319628,-1167.7956537291327,-57.71779548380654
2022-09-08 08:00:00.000000Z,0.00031770000350661576,42482927.93309782,1.1916111111111112,92.65369444444445,110.91300000000001,44.04103729315645,1.1929444444444444,85.67883333333334,36091920.0,-16176103.78572804,-39270454.29328936,373930.10746131284,2831.927305319628,-1167.7956537291327,-57.71779548380654
2022-09-08 10:00:00.000000Z,0.00031770000350661576,42482927.93309782,1.1916111111111112,92.65369444444445,110.91300000000001,44.04103729315645,0.93725,85.36363888888889,36092512.0,-16176103.78572804,-39270454.29328936,373930.10746131284,2831.927305319628,-1167.7956537291327,-57.71779548380654
2022-09-08 12:00:00.000000Z,0.00031770000350661576,42482927.93309782,1.1916111111111112,92.65369444444445,110.91300000000001,44.04103729315645,0.4343888888888889,85.03897222222221,36096496.0,-16176103.78572804,-39270454.29328936,373930.10746131284,2831.927305319628,-1167.7956537291327,-57.71779548380654
2022-09-08 14:00:00.000000Z,0.00031770000350661576,42482927.93309782,1.1916111111111112,92.65369444444445,110.91300000000001,44.04103729315645,0.18291666666666667,84.70272222222222,36102816.0,-16176103.78572804,-39270454.29328936,373930.10746131284,2831.927305319628,-1167.7956537291327,-57.71779548380654
2022-09-08 16:00:00.000000Z,0.00031770000350661576,42482927.93309782,1.1916111111111112,92.65369444444445,110.91300000000001,44.04103729315645,0.752,84.35877777777777,36109812.0,-16176103.78572804,-39270454.29328936,373930.10746131284,2831.927305319628,-1167.7956537291327,-57.71779548380654
2022-09-08 18:00:00.000000Z,0.0003186000103596598,42482955.92818334,1.1925000000000001,92.64730555555556,111.0865,182.2948580423698,-1.1230833333333334,84.01211111111111,36115644.0,38177819.60425554,18647946.457643025,-811792.5521204317,-1343.4972331516278,2751.545084286107,25.291003918290794
2022-09-08 20:00:00.000000Z,0.0003186000103596598,42482955.92818334,1.1925000000000001,92.64730555555556,111.0865,182.2948580423698,-1.1986666666666668,83.66302777777778,36118792.0,38177819.60425554,18647946.457643025,-811792.5521204317,-1343.4972331516278,2751.545084286107,25.291003918290794
2022-09-08 22:00:00.000000Z,0.0003186000103596598,42482955.92818334,1.1925000000000001,92.64730555555556,111.0865,182.2948580423698,0.9589166666666666,83.31022222222222,36118404.0,38177819.60425554,18647946.457643025,-811792.5521204317,-1343.4972331516278,2751.545084286107,25.291003918290794
2022-09-09 00:00:00.000000Z,0.0003186000103596598,42482955.92818334,1.1925000000000001,92.64730555555556,111.0865,182.2948580423698,0.4668333333333333,82.95436111111111,36114588.0,38177819.60425554,18647946.457643025,-811792.5521204317,-1343.4972331516278,2751.545084286107,25.291003918290794
