Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 08:00:00.000000Z,0.0004960999940522015,42163892.04439982,0.06780555555555555,0.5441111111111111,339.4623888888889,107.30246532638475,0.05369444444444445,15.95347222222222,35771112.0,1979892.9518328097,42123570.5328498,49825.830085244954,-3070.758418546814,145.78953512653214,0.20703419581764795
2023-03-02 10:00:00.000000Z,0.0004960999940522015,42163892.04439982,0.06780555555555555,0.5441111111111111,339.4623888888889,107.30246532638475,0.04211111111111111,15.979416666666667,35765800.0,1979892.9518328097,42123570.5328498,49825.830085244954,-3070.758418546814,145.78953512653214,0.20703419581764795
2023-03-02 12:00:00.000000Z,0.0004960999940522015,42163892.04439982,0.06780555555555555,0.5441111111111111,339.4623888888889,107.30246532638475,0.019305555555555555,16.00911111111111,35765980.0,1979892.9518328097,42123570.5328498,49825.830085244954,-3070.758418546814,145.78953512653214,0.20703419581764795
2023-03-02 14:00:00.000000Z,0.0004960999940522015,42163892.04439982,0.06780555555555555,0.5441111111111111,339.4623888888889,107.30246532638475,0.008555555555555556,16.03452777777778,35771604.0,1979892.9518328097,42123570.5328498,49825.830085244954,-3070.758418546814,145.78953512653214,0.20703419581764795
2023-03-02 16:00:00.000000Z,0.0004960999940522015,42163892.04439982,0.06780555555555555,0.5441111111111111,339.4623888888889,107.30246532638475,0.034,16.04888888888889,35781148.0,1979892.9518328097,42123570.5328498,49825.830085244954,-3070.758418546814,145.78953512653214,0.20703419581764795
2023-03-02 18:00:00.000000Z,0.0004960999940522015,42163892.04439982,0.06780555555555555,0.5441111111111111,339.4623888888889,107.30246532638475,0.050222222222222224,16.048305555555558,35792040.0,1979892.9518328097,42123570.5328498,49825.830085244954,-3070.758418546814,145.78953512653214,0.20703419581764795
2023-03-02 20:00:00.000000Z,0.0004960999940522015,42163892.04439982,0.06780555555555555,0.5441111111111111,339.4623888888889,107.30246532638475,0.05294444444444445,16.03297222222222,35801340.0,1979892.9518328097,42123570.5328498,49825.830085244954,-3070.758418546814,145.78953512653214,0.20703419581764795
2023-03-02 22:00:00.000000Z,0.0004960999940522015,42163892.04439982,0.06780555555555555,0.5441111111111111,339.4623888888889,107.30246532638475,0.041555555555555554,16.007055555555556,35806544.0,1979892.9518328097,42123570.5328498,49825.830085244954,-3070.758418546814,145.78953512653214,0.20703419581764795
2023-03-03 00:00:00.000000Z,0.0004960999940522015,42163892.04439982,0.06780555555555555,0.5441111111111111,339.4623888888889,107.30246532638475,0.01913888888888889,15.977555555555556,35806256.0,1979892.9518328097,42123570.5328498,49825.830085244954,-3070.758418546814,145.78953512653214,0.20703419581764795
2023-03-03 02:00:00.000000Z,0.0004960999940522015,42163892.04439982,0.06780555555555555,0.5441111111111111,339.4623888888889,107.30246532638475,0.00825,15.952388888888889,35800544.0,1979892.9518328097,42123570.5328498,49825.830085244954,-3070.758418546814,145.78953512653214,0.20703419581764795
2023-03-03 04:00:00.000000Z,0.0004960999940522015,42163892.04439982,0.06780555555555555,0.5441111111111111,339.4623888888889,107.30246532638475,0.03327777777777778,15.938416666666667,35790944.0,1979892.9518328097,42123570.5328498,49825.830085244954,-3070.758418546814,145.78953512653214,0.20703419581764795
2023-03-03 06:00:00.000000Z,0.0004960999940522015,42163892.04439982,0.06780555555555555,0.5441111111111111,339.4623888888889,107.30246532638475,0.049305555555555554,15.939388888888889,35780036.0,1979892.9518328097,42123570.5328498,49825.830085244954,-3070.758418546814,145.78953512653214,0.20703419581764795
2023-03-03 08:00:00.000000Z,0.0004951999871991575,42163782.15503902,0.068,3.4678055555555556,337.83191666666664,108.41037897789155,0.053750000000000006,15.953861111111111,35771100.0,213369.8056508153,42169797.65915634,49941.18844644011,-3074.147073323736,16.998886826187643,0.24082541114528402
2023-03-03 10:00:00.000000Z,0.0004951999871991575,42163782.15503902,0.068,3.4678055555555556,337.83191666666664,108.41037897789155,0.04377777777777778,15.979777777777779,35765748.0,213369.8056508153,42169797.65915634,49941.18844644011,-3074.147073323736,16.998886826187643,0.24082541114528402
2023-03-03 12:00:00.000000Z,0.0004951999871991575,42163782.15503902,0.068,3.4678055555555556,337.83191666666664,108.41037897789155,0.02213888888888889,16.0095,35765872.0,213369.8056508153,42169797.65915634,49941.18844644011,-3074.147073323736,16.998886826187643,0.24082541114528402
2023-03-03 14:00:00.000000Z,0.0004951999871991575,42163782.15503902,0.068,3.4678055555555556,337.83191666666664,108.41037897789155,0.0053055555555555555,16.03505555555556,35771436.0,213369.8056508153,42169797.65915634,49941.18844644011,-3074.147073323736,16.998886826187643,0.24082541114528402
2023-03-03 16:00:00.000000Z,0.0004951999871991575,42163782.15503902,0.068,3.4678055555555556,337.83191666666664,108.41037897789155,0.03113888888888889,16.049583333333334,35780940.0,213369.8056508153,42169797.65915634,49941.18844644011,-3074.147073323736,16.998886826187643,0.24082541114528402
2023-03-03 18:00:00.000000Z,0.0004951999871991575,42163782.15503902,0.068,3.4678055555555556,337.83191666666664,108.41037897789155,0.0485,16.04925,35791816.0,213369.8056508153,42169797.65915634,49941.18844644011,-3074.147073323736,16.998886826187643,0.24082541114528402
2023-03-03 20:00:00.000000Z,0.0004951999871991575,42163782.15503902,0.068,3.4678055555555556,337.83191666666664,108.41037897789155,0.05277777777777778,16.03413888888889,35801128.0,213369.8056508153,42169797.65915634,49941.18844644011,-3074.147073323736,16.998886826187643,0.24082541114528402
2023-03-03 22:00:00.000000Z,0.0004951999871991575,42163782.15503902,0.068,3.4678055555555556,337.83191666666664,108.41037897789155,0.042972222222222224,16.008444444444443,35806376.0,213369.8056508153,42169797.65915634,49941.18844644011,-3074.147073323736,16.998886826187643,0.24082541114528402
2023-03-04 00:00:00.000000Z,0.0004951999871991575,42163782.15503902,0.068,3.4678055555555556,337.83191666666664,108.41037897789155,0.02175,15.979027777777778,35806144.0,213369.8056508153,42169797.65915634,49941.18844644011,-3074.147073323736,16.998886826187643,0.24082541114528402
2023-03-04 02:00:00.000000Z,0.0004956999910064042,42163709.830289215,0.06819444444444445,4.846888888888889,336.9301111111111,333.26005192505966,0.0037777777777777775,15.954388888888888,35800624.0,29820308.749900192,-29781744.591183167,-38318.91033162461,2173.195449137797,2176.9769084134546,2.3632634287711203
2023-03-04 04:00:00.000000Z,0.0004956999910064042,42163709.830289215,0.06819444444444445,4.846888888888889,336.9301111111111,333.26005192505966,0.029722222222222223,15.940111111111111,35791100.0,29820308.749900192,-29781744.591183167,-38318.91033162461,2173.195449137797,2176.9769084134546,2.3632634287711203
2023-03-04 06:00:00.000000Z,0.0004956999910064042,42163709.830289215,0.06819444444444445,4.846888888888889,336.9301111111111,333.26005192505966,0.04755555555555556,15.940777777777779,35780196.0,29820308.749900192,-29781744.591183167,-38318.91033162461,2173.195449137797,2176.9769084134546,2.3632634287711203
2023-03-04 08:00:00.000000Z,0.0004956999910064042,42163709.830289215,0.06819444444444445,4.846888888888889,336.9301111111111,333.26005192505966,0.05255555555555556,15.956249999999999,35770844.0,29820308.749900192,-29781744.591183167,-38318.91033162461,2173.195449137797,2176.9769084134546,2.3632634287711203
2023-03-04 10:00:00.000000Z,0.0004956999910064042,42163709.830289215,0.06819444444444445,4.846888888888889,336.9301111111111,333.26005192505966,0.043444444444444445,15.982416666666667,35765564.0,29820308.749900192,-29781744.591183167,-38318.91033162461,2173.195449137797,2176.9769084134546,2.3632634287711203
2023-03-04 12:00:00.000000Z,0.0004958999925293028,42163693.010624394,0.06830555555555555,5.3445,336.67850000000004,27.16250041864494,0.023333333333333334,16.011777777777777,35765752.0,41604648.63838306,6727676.214762143,3365.709548071402,-490.34425673791935,3036.6984444078207,3.6589330968219405
2023-03-04 14:00:00.000000Z,0.0004958999925293028,42163693.010624394,0.06830555555555555,5.3445,336.67850000000004,27.16250041864494,0.0033888888888888888,16.03738888888889,35771368.0,41604648.63838306,6727676.214762143,3365.709548071402,-490.34425673791935,3036.6984444078207,3.6589330968219405
2023-03-04 16:00:00.000000Z,0.0004958999925293028,42163693.010624394,0.06830555555555555,5.3445,336.67850000000004,27.16250041864494,0.029027777777777777,16.05188888888889,35780908.0,41604648.63838306,6727676.214762143,3365.709548071402,-490.34425673791935,3036.6984444078207,3.6589330968219405
2023-03-04 18:00:00.000000Z,0.0004945999826304615,42163648.158266895,0.06838888888888889,6.153888888888889,336.3266111111111,165.58428725989464,0.04666666666666667,16.051472222222223,35791624.0,-35799181.476577215,22313548.01964295,31060.8986000849,-1625.9248420657402,-2607.864878699757,-2.886797176912258
2023-03-04 20:00:00.000000Z,0.0004945999826304615,42163648.158266895,0.06838888888888889,6.153888888888889,336.3266111111111,165.58428725989464,0.05216666666666667,16.03655555555556,35800948.0,-35799181.476577215,22313548.01964295,31060.8986000849,-1625.9248420657402,-2607.864878699757,-2.886797176912258
2023-03-04 22:00:00.000000Z,0.0004945999826304615,42163648.158266895,0.06838888888888889,6.153888888888889,336.3266111111111,165.58428725989464,0.043694444444444445,16.01097222222222,35806224.0,-35799181.476577215,22313548.01964295,31060.8986000849,-1625.9248420657402,-2607.864878699757,-2.886797176912258
2023-03-05 00:00:00.000000Z,0.0004945999826304615,42163648.158266895,0.06838888888888889,6.153888888888889,336.3266111111111,165.58428725989464,0.02361111111111111,15.981694444444445,35806028.0,-35799181.476577215,22313548.01964295,31060.8986000849,-1625.9248420657402,-2607.864878699757,-2.886797176912258
2023-03-05 02:00:00.000000Z,0.0004945999826304615,42163648.158266895,0.06838888888888889,6.153888888888889,336.3266111111111,165.58428725989464,0.002638888888888889,15.95661111111111,35800412.0,-35799181.476577215,22313548.01964295,31060.8986000849,-1625.9248420657402,-2607.864878699757,-2.886797176912258
2023-03-05 04:00:00.000000Z,0.0004952999879606068,42163603.02570257,0.06838888888888889,7.152500000000001,335.8486111111111,314.2223401951458,0.027277777777777776,15.942388888888889,35791072.0,19281574.224263303,-37480122.81835269,-47254.16771077311,2734.5415845013645,1408.0051719329626,1.261133007147089
2023-03-05 06:00:00.000000Z,0.0004952999879606068,42163603.02570257,0.06838888888888889,7.152500000000001,335.8486111111111,314.2223401951458,0.04552777777777778,15.943,35780172.0,19281574.224263303,-37480122.81835269,-47254.16771077311,2734.5415845013645,1408.0051719329626,1.261133007147089
2023-03-05 08:00:00.000000Z,0.0004952999879606068,42163603.02570257,0.06838888888888889,7.152500000000001,335.8486111111111,314.2223401951458,0.051416666666666666,15.958416666666666,35770804.0,19281574.224263303,-37480122.81835269,-47254.16771077311,2734.5415845013645,1408.0051719329626,1.261133007147089
2023-03-05 10:00:00.000000Z,0.0004952999879606068,42163603.02570257,0.06838888888888889,7.152500000000001,335.8486111111111,314.2223401951458,0.0435,15.984555555555554,35765488.0,19281574.224263303,-37480122.81835269,-47254.16771077311,2734.5415845013645,1408.0051719329626,1.261133007147089
2023-03-05 12:00:00.000000Z,0.0004952999879606068,42163603.02570257,0.06838888888888889,7.152500000000001,335.8486111111111,314.2223401951458,0.023916666666666666,16.014444444444443,35765660.0,19281574.224263303,-37480122.81835269,-47254.16771077311,2734.5415845013645,1408.0051719329626,1.261133007147089
2023-03-05 14:00:00.000000Z,0.0004952999879606068,42163603.02570257,0.06838888888888889,7.152500000000001,335.8486111111111,314.2223401951458,0.0019166666666666668,16.040083333333335,35771268.0,19281574.224263303,-37480122.81835269,-47254.16771077311,2734.5415845013645,1408.0051719329626,1.261133007147089
2023-03-05 16:00:00.000000Z,0.0004945999826304615,42163537.709845096,0.06869444444444445,8.534305555555555,335.2536944444444,162.25241950130612,0.02625,16.053916666666666,35780532.0,-34988251.13552887,23563960.038113594,34164.35371577862,-1717.1182175806682,-2548.778561973596,-2.7164892972459276
2023-03-05 18:00:00.000000Z,0.0004945999826304615,42163537.709845096,0.06869444444444445,8.534305555555555,335.2536944444444,162.25241950130612,0.04472222222222222,16.053972222222225,35791396.0,-34988251.13552887,23563960.038113594,34164.35371577862,-1717.1182175806682,-2548.778561973596,-2.7164892972459276
2023-03-05 20:00:00.000000Z,0.0004945999826304615,42163537.709845096,0.06869444444444445,8.534305555555555,335.2536944444444,162.25241950130612,0.051055555555555555,16.03927777777778,35800756.0,-34988251.13552887,23563960.038113594,34164.35371577862,-1717.1182175806682,-2548.778561973596,-2.7164892972459276
2023-03-05 22:00:00.000000Z,0.0004945999826304615,42163537.709845096,0.06869444444444445,8.534305555555555,335.2536944444444,162.25241950130612,0.043666666666666666,16.013833333333334,35806084.0,-34988251.13552887,23563960.038113594,34164.35371577862,-1717.1182175806682,-2548.778561973596,-2.7164892972459276
2023-03-06 00:00:00.000000Z,0.0004945999826304615,42163537.709845096,0.06869444444444445,8.534305555555555,335.2536944444444,162.25241950130612,0.02463888888888889,15.98461111111111,35805952.0,-34988251.13552887,23563960.038113594,34164.35371577862,-1717.1182175806682,-2548.778561973596,-2.7164892972459276
2023-03-06 02:00:00.000000Z,0.0004945999826304615,42163537.709845096,0.06869444444444445,8.534305555555555,335.2536944444444,162.25241950130612,0.0008888888888888889,15.959499999999998,35800392.0,-34988251.13552887,23563960.038113594,34164.35371577862,-1717.1182175806682,-2548.778561973596,-2.7164892972459276
2023-03-06 04:00:00.000000Z,0.0004954999894835055,42163491.17595503,0.06880555555555555,9.602694444444444,334.555,317.45026909634123,0.02525,15.945444444444444,35791028.0,22089992.64549556,-35895570.43167659,-46927.61107291897,2618.9843014881058,1612.9205063745899,1.3851410021702166
2023-03-06 06:00:00.000000Z,0.0004954999894835055,42163491.17595503,0.06880555555555555,9.602694444444444,334.555,317.45026909634123,0.04377777777777778,15.946027777777777,35780120.0,22089992.64549556,-35895570.43167659,-46927.61107291897,2618.9843014881058,1612.9205063745899,1.3851410021702166
2023-03-06 08:00:00.000000Z,0.0004954999894835055,42163491.17595503,0.06880555555555555,9.602694444444444,334.555,317.45026909634123,0.05041666666666667,15.961444444444444,35770728.0,22089992.64549556,-35895570.43167659,-46927.61107291897,2618.9843014881058,1612.9205063745899,1.3851410021702166
2023-03-06 10:00:00.000000Z,0.0004954999894835055,42163491.17595503,0.06880555555555555,9.602694444444444,334.555,317.45026909634123,0.043444444444444445,15.987638888888888,35765380.0,22089992.64549556,-35895570.43167659,-46927.61107291897,2618.9843014881058,1612.9205063745899,1.3851410021702166
2023-03-06 12:00:00.000000Z,0.0004954999894835055,42163491.17595503,0.06880555555555555,9.602694444444444,334.555,317.45026909634123,0.024805555555555556,16.017611111111112,35765520.0,22089992.64549556,-35895570.43167659,-46927.61107291897,2618.9843014881058,1612.9205063745899,1.3851410021702166
2023-03-06 14:00:00.000000Z,0.0004954999894835055,42163491.17595503,0.06880555555555555,9.602694444444444,334.555,317.45026909634123,0.00038888888888888887,16.043361111111114,35771100.0,22089992.64549556,-35895570.43167659,-46927.61107291897,2618.9843014881058,1612.9205063745899,1.3851410021702166
2023-03-06 16:00:00.000000Z,0.0004950999864377081,42163432.868611336,0.069,10.8125,334.05858333333333,137.96212682225456,0.0245,16.05738888888889,35780376.0,-22869214.92838537,35440924.29926011,47089.5280670128,-2583.1164978380925,-1665.6107915654761,-1.3866762259737764
2023-03-06 18:00:00.000000Z,0.0004950999864377081,42163432.868611336,0.069,10.8125,334.05858333333333,137.96212682225456,0.043083333333333335,16.057583333333334,35791252.0,-22869214.92838537,35440924.29926011,47089.5280670128,-2583.1164978380925,-1665.6107915654761,-1.3866762259737764
2023-03-06 20:00:00.000000Z,0.0004950999864377081,42163432.868611336,0.069,10.8125,334.05858333333333,137.96212682225456,0.049944444444444444,16.043000000000003,35800632.0,-22869214.92838537,35440924.29926011,47089.5280670128,-2583.1164978380925,-1665.6107915654761,-1.3866762259737764
2023-03-06 22:00:00.000000Z,0.0004950999864377081,42163432.868611336,0.069,10.8125,334.05858333333333,137.96212682225456,0.043333333333333335,16.01763888888889,35805988.0,-22869214.92838537,35440924.29926011,47089.5280670128,-2583.1164978380925,-1665.6107915654761,-1.3866762259737764
2023-03-07 00:00:00.000000Z,0.0004950999864377081,42163432.868611336,0.069,10.8125,334.05858333333333,137.96212682225456,0.025111111111111112,15.988444444444443,35805872.0,-22869214.92838537,35440924.29926011,47089.5280670128,-2583.1164978380925,-1665.6107915654761,-1.3866762259737764
2023-03-07 02:00:00.000000Z,0.0004951999871991575,42163393.903719984,0.06930555555555555,11.855805555555555,333.28119444444445,269.4435594255335,0.00125,15.963444444444443,35800392.0,-11210595.80718275,-40645891.54484599,-45330.90381080864,2964.4064364289175,-816.0355024456353,-1.7027243083677994
2023-03-07 04:00:00.000000Z,0.0004951999871991575,42163393.903719984,0.06930555555555555,11.855805555555555,333.28119444444445,269.4435594255335,0.02397222222222222,15.949222222222222,35790916.0,-11210595.80718275,-40645891.54484599,-45330.90381080864,2964.4064364289175,-816.0355024456353,-1.7027243083677994
2023-03-07 06:00:00.000000Z,0.0004951999871991575,42163393.903719984,0.06930555555555555,11.855805555555555,333.28119444444445,269.4435594255335,0.042611111111111113,15.949861111111112,35780016.0,-11210595.80718275,-40645891.54484599,-45330.90381080864,2964.4064364289175,-816.0355024456353,-1.7027243083677994
2023-03-07 08:00:00.000000Z,0.0004951999871991575,42163393.903719984,0.06930555555555555,11.855805555555555,333.28119444444445,269.4435594255335,0.049638888888888885,15.965361111111111,35770628.0,-11210595.80718275,-40645891.54484599,-45330.90381080864,2964.4064364289175,-816.0355024456353,-1.7027243083677994
2023-03-07 10:00:00.000000Z,0.0004951999871991575,42163393.903719984,0.06930555555555555,11.855805555555555,333.28119444444445,269.4435594255335,0.043194444444444445,15.991583333333333,35765284.0,-11210595.80718275,-40645891.54484599,-45330.90381080864,2964.4064364289175,-816.0355024456353,-1.7027243083677994
2023-03-07 12:00:00.000000Z,0.0004960999940522015,42163345.688295595,0.06961111111111111,12.88011111111111,332.8456111111111,61.856984554449866,0.02627777777777778,16.020888888888887,35765324.0,28433584.439732198,31119858.382169776,29157.02091872328,-2269.5192557457676,2075.432802474093,3.072731748241907
2023-03-07 14:00:00.000000Z,0.0004960999940522015,42163345.688295595,0.06961111111111111,12.88011111111111,332.8456111111111,61.856984554449866,0.0013611111111111111,16.046916666666668,35770816.0,28433584.439732198,31119858.382169776,29157.02091872328,-2269.5192557457676,2075.432802474093,3.072731748241907
2023-03-07 16:00:00.000000Z,0.0004960999940522015,42163345.688295595,0.06961111111111111,12.88011111111111,332.8456111111111,61.856984554449866,0.02377777777777778,16.06202777777778,35780292.0,28433584.439732198,31119858.382169776,29157.02091872328,-2269.5192557457676,2075.432802474093,3.072731748241907
2023-03-07 18:00:00.000000Z,0.0004960999940522015,42163345.688295595,0.06961111111111111,12.88011111111111,332.8456111111111,61.856984554449866,0.04236111111111111,16.06222222222222,35791192.0,28433584.439732198,31119858.382169776,29157.02091872328,-2269.5192557457676,2075.432802474093,3.072731748241907
2023-03-07 20:00:00.000000Z,0.0004960999940522015,42163345.688295595,0.06961111111111111,12.88011111111111,332.8456111111111,61.856984554449866,0.049416666666666664,16.04763888888889,35800580.0,28433584.439732198,31119858.382169776,29157.02091872328,-2269.5192557457676,2075.432802474093,3.072731748241907
2023-03-07 22:00:00.000000Z,0.0004960999940522015,42163345.688295595,0.06961111111111111,12.88011111111111,332.8456111111111,61.856984554449866,0.043055555555555555,16.022305555555555,35805928.0,28433584.439732198,31119858.382169776,29157.02091872328,-2269.5192557457676,2075.432802474093,3.072731748241907
2023-03-08 00:00:00.000000Z,0.0004894000012427568,42163458.938696824,0.07030555555555555,347.94891666666666,357.8794722222222,268.82962894671977,0.0035277777777777777,15.991333333333332,35805712.0,-11155699.074870288,-40661279.74370821,-51652.41200221086,2965.484711468238,-812.0406258002029,-0.21473606613400775
2023-03-08 02:00:00.000000Z,0.0004894000012427568,42163458.938696824,0.07030555555555555,347.94891666666666,357.8794722222222,268.82962894671977,0.02486111111111111,15.966472222222222,35800220.0,-11155699.074870288,-40661279.74370821,-51652.41200221086,2965.484711468238,-812.0406258002029,-0.21473606613400775
2023-03-08 04:00:00.000000Z,0.0004894000012427568,42163458.938696824,0.07030555555555555,347.94891666666666,357.8794722222222,268.82962894671977,0.03936111111111111,15.952444444444444,35790824.0,-11155699.074870288,-40661279.74370821,-51652.41200221086,2965.484711468238,-812.0406258002029,-0.21473606613400775
2023-03-08 06:00:00.000000Z,0.0004894000012427568,42163458.938696824,0.07030555555555555,347.94891666666666,357.8794722222222,268.82962894671977,0.043027777777777776,15.953166666666666,35780052.0,-11155699.074870288,-40661279.74370821,-51652.41200221086,2965.484711468238,-812.0406258002029,-0.21473606613400775
2023-03-08 08:00:00.000000Z,0.0004894000012427568,42163458.938696824,0.07030555555555555,347.94891666666666,357.8794722222222,268.82962894671977,0.034944444444444445,15.9685,35770800.0,-11155699.074870288,-40661279.74370821,-51652.41200221086,2965.484711468238,-812.0406258002029,-0.21473606613400775
2023-03-08 10:00:00.000000Z,0.000492700026370585,42163262.713236816,0.07011111111111111,348.70230555555554,358.06508333333335,37.27148036437506,0.018194444444444444,15.995638888888887,35765348.0,38491309.68009893,17168716.946100123,29829.088543829123,-1252.1493695349568,2809.496110908593,3.07110760467256
2023-03-08 12:00:00.000000Z,0.000492700026370585,42163262.713236816,0.07011111111111111,348.70230555555554,358.06508333333335,37.27148036437506,0.004083333333333333,16.02561111111111,35765360.0,38491309.68009893,17168716.946100123,29829.088543829123,-1252.1493695349568,2809.496110908593,3.07110760467256
2023-03-08 14:00:00.000000Z,0.000492700026370585,42163262.713236816,0.07011111111111111,348.70230555555554,358.06508333333335,37.27148036437506,0.025166666666666667,16.051583333333333,35770804.0,38491309.68009893,17168716.946100123,29829.088543829123,-1252.1493695349568,2809.496110908593,3.07110760467256
2023-03-08 16:00:00.000000Z,0.000492700026370585,42163262.713236816,0.07011111111111111,348.70230555555554,358.06508333333335,37.27148036437506,0.03930555555555555,16.06672222222222,35780212.0,38491309.68009893,17168716.946100123,29829.088543829123,-1252.1493695349568,2809.496110908593,3.07110760467256
2023-03-08 18:00:00.000000Z,0.000492700026370585,42163262.713236816,0.07011111111111111,348.70230555555554,358.06508333333335,37.27148036437506,0.042638888888888886,16.067083333333333,35791040.0,38491309.68009893,17168716.946100123,29829.088543829123,-1252.1493695349568,2809.496110908593,3.07110760467256
2023-03-08 20:00:00.000000Z,0.000492700026370585,42163262.713236816,0.07011111111111111,348.70230555555554,358.06508333333335,37.27148036437506,0.034305555555555554,16.052694444444445,35800368.0,38491309.68009893,17168716.946100123,29829.088543829123,-1252.1493695349568,2809.496110908593,3.07110760467256
2023-03-08 22:00:00.000000Z,0.000492700026370585,42163262.713236816,0.07011111111111111,348.70230555555554,358.06508333333335,37.27148036437506,0.016638888888888887,16.027638888888887,35805692.0,38491309.68009893,17168716.946100123,29829.088543829123,-1252.1493695349568,2809.496110908593,3.07110760467256
