Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 04:00:00.000000Z,0.0002784196763359,42165081.45107707,0.1227148857491,97.8180897284466,69.7269937741102,108.47893768466965,0.0153449875157068,-124.97777263620397,35790662.4454253,4425424.785954925,-41935942.26923103,2827.554257863688,3057.457230867171,321.83112721118067,-6.581302548356973
2022-09-02 06:00:00.000000Z,0.000262991733984,42164767.04693177,0.1208418290387502,97.74724940491392,65.49936241824666,142.84947670177684,0.0149088694223151,-124.98783863765154,35795467.479177885,24846163.64994,-34077548.07287912,-42235.83012201611,2484.1613642003304,1810.621064394475,-5.706281862642925
2022-09-02 08:00:00.000000Z,0.0002444313403924,42165252.19698149,0.1208744433088198,97.7559875815283,61.755288578389695,176.65200957915144,0.010651274934563,-125.00277553887116,35797404.10761602,38577925.95733294,-17044475.718095407,-75789.07462797564,1242.2844963410191,2811.6538471215117,-3.397323086638933
2022-09-02 10:00:00.000000Z,0.000231587223348,42165937.526748136,0.1208388838664318,97.6871578196968,57.80239035030128,210.7406809338048,0.0035591614125475,-125.01796716219005,35796192.93081512,41925148.89590333,4576908.201514755,-88918.37575018746,-333.9625383864935,3055.7887922071354,-0.1640694471491155
2022-09-02 12:00:00.000000Z,0.0002326213130595,42166204.3744728,0.1209115995610969,97.555074711343,55.54842725932069,243.197472185109,-0.0043756610652555,-125.02935740074705,35792488.491483435,33985993.67437989,24966133.067102857,-78025.46498480842,-1820.55784313116,2477.227450576996,3.12125142214346
2022-09-02 14:00:00.000000Z,0.0002421684160276,42165917.35598964,0.1211699457055703,97.42931665573909,56.872662337583485,272.0761427838136,-0.0109604014493279,-125.03434449110352,35787407.95800806,16895639.83409585,38632478.830147535,-45995.37694028061,-2817.2924113814656,1231.3173005898689,5.571336133240435
2022-09-02 16:00:00.000000Z,0.000251940456299,42165361.8594952,0.1211132342933346,97.38502814815487,60.728684667893,298.34889368856966,-0.0144015703708203,-125.0319936684753,35782178.49301449,-4745345.07797916,41892408.624826506,-1434.6983197867703,-3055.361093046796,-346.78060997129546,6.499154331115904
2022-09-02 18:00:00.000000Z,0.0002602762625717,42164955.64522279,0.1193018600471142,97.31656051225556,65.31461181737824,323.92261365125376,-0.0148318727369279,-125.02294761105556,35777947.79000361,-25107156.10280688,33863909.38796235,42873.00597481216,-2470.078866934886,-1831.943283143137,5.5871342256278
2022-09-02 20:00:00.000000Z,0.0002702914294732,42165018.41121536,0.1194068684829996,97.35903373273094,69.51527707640346,349.77533382451634,-0.0113913333352323,-125.00922300238048,35775665.46198666,-38701260.31838431,16707776.83547234,75530.90643093344,-1218.82246267125,-2823.621090282505,3.2728917944918643
2022-09-02 22:00:00.000000Z,0.0002826632310102,42165573.70639392,0.1193841996528,97.29666958987866,73.52520326344094,15.925208446523657,-0.004875233864135,-124.99392114111816,35775975.22561361,-41862080.76135513,-4952540.530101886,87830.20031094034,361.08744749775485,-3054.173594385148,0.0619635596186738
2022-09-03 00:00:00.000000Z,0.0002900649576323,42166163.78513654,0.1195033986040814,97.099898618489,76.87461859429196,42.86778626104811,0.0028083046801782,-124.98083405958118,35779060.78552555,-33737857.285014465,-25278063.26375253,76345.09363512481,1843.470792443407,-2461.4454959787467,-3.180950898407953
2022-09-03 02:00:00.000000Z,0.0002853789232599,42166142.05223901,0.1199469456442867,96.88996698575126,77.55485667712666,72.48669926750703,0.0094535873146456,-124.97374930740077,35784380.774376474,-16520535.311629605,-38791079.840842985,44077.47947690266,2828.6449304164908,-1205.5929865116714,-5.576153549531506
2022-09-03 04:00:00.000000Z,0.0002746152300337,42165495.66866168,0.1201153621645705,96.81639231793017,74.48329015378309,105.71255171631658,0.0132298417209382,-124.97517213881798,35790491.52518937,5147999.658275039,-41853211.71698308,-302.16708184561,3051.479671801243,374.5171183876022,-6.445126711985028
2022-09-03 06:00:00.000000Z,0.0002652607967706,42164945.7443558,0.1184118537122913,96.75131116455655,69.91689353401136,140.41639210596816,0.0142369270000638,-124.98494314014113,35795427.54507734,25430342.07428797,-33643800.480014496,-44017.86466689731,2452.581814071812,1853.188932658688,-5.483802546906204
2022-09-03 08:00:00.000000Z,0.0002554774299612,42165000.50143757,0.1185241902563448,96.79787765207855,65.41746528318566,174.93632521689696,0.011491805973666,-125.00000586450528,35797593.645303346,38866373.49380892,-16376553.891012618,-75825.37383367238,1193.6143812260952,2832.633599351293,-3.1453965900520413
2022-09-03 10:00:00.000000Z,0.0002483728633464,42165464.26047684,0.118505995016571,96.74431013160934,60.96519170666391,209.50862565258248,0.0056475887149223,-125.01568124499371,35796440.87679666,41840254.68720865,5299103.522918031,-87227.46941315262,-386.6058579537111,3049.5401003199418,0.053355135588293
2022-09-03 12:00:00.000000Z,0.0002510369317369,42165895.98088655,0.1185970722689999,96.59959553931314,57.28059309843297,243.4083175801608,-0.0016039060469685,-125.02743766592246,35792495.100006655,33550668.08445901,25548175.04466265,-75064.54849754089,-1863.0160648787576,2445.441663570141,3.248967511152779
2022-09-03 14:00:00.000000Z,0.0002619255211474,42166009.50102,0.118915934263605,96.45261946100004,56.34708199235747,274.5661984575605,-0.0082261905470439,-125.03217888005516,35786990.3765069,16226982.402540157,38917620.673195004,-42542.742484348426,-2838.1544321629235,1182.5252957311243,5.577391575919589
2022-09-03 16:00:00.000000Z,0.0002722619004984,42165790.39794671,0.1193874298964308,96.39600546971953,58.34143088017928,302.7138981609198,-0.012390030641058,-125.02887856309556,35781446.80984503,-5467423.424065716,41803561.874789774,1617.978222222446,-3048.987861714093,-399.4829854172936,6.406381988272381
2022-09-03 18:00:00.000000Z,0.0002773124893602,42165414.63533144,0.1198050361787692,96.45130358395556,62.0575876691757,329.03486124425444,-0.0129729129997493,-125.01859457498944,35777250.26192192,-25688057.78288324,33424516.30647959,45520.67177294861,-2438.1325941836467,-1874.3617484664856,5.506206708756873
2022-09-03 20:00:00.000000Z,0.0002780492814025,42165158.75922235,0.1199973719295109,96.53995240086728,66.50996130338486,354.59056593017465,-0.0098721467163772,-125.004001804303,35775349.95211798,-38984097.89756299,16035915.924736183,77289.95418068013,-1169.8855611148042,-2844.27601856675,3.1126775126562523
2022-09-03 22:00:00.000000Z,0.0002787629238161,42165312.34421757,0.120008269279734,96.53221206743116,71.28585097801704,19.91993403104132,-0.0040397274633377,-124.98861929227652,35776124.0918092,-41770317.8396472,-5675780.42541157,88274.14596494037,413.7959425965896,-3047.45927149937,-0.1349412872931301
2022-09-04 00:00:00.000000Z,0.0002801762578578,42165886.809671685,0.120124579737673,96.3689758677096,76.25166507279083,45.21205690914393,0.0027847497219464,-124.97605353863756,35779425.44274788,-33296179.56333789,-25857664.50816279,75390.842931791,1885.7145389780303,-2429.187581339409,-3.3641694437923797
2022-09-04 02:00:00.000000Z,0.0002763136850424,42166366.58821885,0.1206092421102396,96.15728696568291,79.7259383643933,72.03820267766898,0.0085875048250431,-124.96945798369993,35784633.663321525,-15848002.37901219,-39070939.16756272,41989.6044659763,2849.0519576586694,-1156.5141802624426,-5.701626648721857
2022-09-04 04:00:00.000000Z,0.0002670866650262,42166232.416412205,0.1213469334352151,96.07503761102444,79.21216501166757,102.71489504878622,0.0116978571372798,-124.9709224878537,35790571.32735579,5870275.560439699,-41758110.801948585,-3003.218163079772,3044.573361750347,427.1918639149131,-6.50766131642063
2022-09-04 06:00:00.000000Z,0.0002602004013291,42165701.129938334,0.1219367830213314,96.15424593112706,75.08527455809771,136.8351029807078,0.011293447472397,-124.9805309280746,35795565.297289774,26007935.46335561,-33199491.05337904,-47456.517665994885,2420.226147269284,1895.278083393761,-5.553461572858028
2022-09-04 08:00:00.000000Z,0.0002577459412219,42165377.54588571,0.1221629116642553,96.25772339686304,69.87263119230762,172.0111695697178,0.0076059006396214,-124.99576495590166,35798002.97553037,39143858.30346128,-15702829.351583527,-79313.79086431698,1144.5332481476028,2852.800988575785,-3.088782458509523
2022-09-04 10:00:00.000000Z,0.0002585546682594,42165495.332749024,0.1221743643624291,96.25316779838336,64.92299975443578,207.03111973055192,0.0017934991635404,-125.01213693832096,35797068.89019061,41743155.64712072,6020703.458460799,-89879.71816192733,-439.1719236760168,3042.369534621207,0.2242772206390372
2022-09-04 12:00:00.000000Z,0.0002644789513368,42165870.93540319,0.1222646666066253,96.13122185657646,60.88229392383157,241.26323347669083,-0.0044255372048939,-125.02480998311414,35793093.388884135,33105507.952801,26123403.49359683,-76194.48389818225,-1904.906025449979,2412.896884409668,3.491736259360496
2022-09-04 14:00:00.000000Z,0.0002756824266489,42166242.96235588,0.1226065441260753,95.9872523362638,58.57073726552701,273.79549426648373,-0.0092598568297502,-125.03020988165292,35787333.2840495,15553923.756518088,39191843.39351619,-41850.00128669704,-2858.1145852348745,1133.3858025669197,5.829713247125385
2022-09-04 16:00:00.000000Z,0.0002865008077621,42166368.509630114,0.1222922030748873,95.92564098676448,58.73407627060931,303.7790701873068,-0.0113581478316817,-125.02704041223704,35781512.347553365,-6187038.241687352,41703196.22361105,3945.742093384523,-3041.662277862321,-451.99832040721134,6.557047607752704
2022-09-04 18:00:00.000000Z,0.0002890586120025,42166110.77140494,0.1211201661489189,95.88189967631548,61.15135434831132,331.4981700530508,-0.0112134482324796,-125.01653776135568,35777261.713362984,-26260392.336065363,32976766.4208278,48076.97802952498,-2405.489724459402,-1916.1140327910855,5.473405678731276
2022-09-04 20:00:00.000000Z,0.0002808069560582,42165582.56194622,0.1213972365650795,96.0193791951938,64.59997958856177,358.0088392950302,-0.0079747073078479,-125.00189848681032,35775612.3186928,-39254974.87357837,15361615.819772314,79301.1274367972,-1120.7277041435475,-2863.998204790871,2.9978286833997494
2022-09-04 22:00:00.000000Z,0.0002681626234771,42165221.65212289,0.121441393973816,96.08366310210997,68.59892184091618,24.042547192309623,-0.0024398232809227,-124.98709961814568,35776757.98386997,-41666960.99727772,-6394651.357505735,89254.49642591353,466.1847880274488,-3039.8358600571964,-0.2996963453105462
2022-09-05 00:00:00.000000Z,0.0002588577523533,42165465.240580894,0.1215237485500514,95.98852777185785,73.5288557678175,49.301287613246586,0.0037355280008132,-124.9756956824374,35780209.24170954,-32846910.321415797,-26427277.475853536,75135.73939313543,1927.1964148411448,-2396.3176634761694,-3.535001524184681
2022-09-05 02:00:00.000000Z,0.0002520801811802,42166161.72140136,0.1219693186019624,95.80857634914932,78.78264714256979,74.31507503736921,0.0086918052554733,-124.9702028027312,35785148.65009591,-15174280.905726727,-39338050.36408872,40611.7804484708,2868.489759929492,-1107.298595463954,-5.836441369940306
2022-09-05 04:00:00.000000Z,0.0002444556331248,42166564.77948235,0.1219130738145062,95.72478159554171,81.15912650413331,102.10270179796514,0.0109648733052144,-124.97202555821166,35790586.56396729,6586902.568977181,-41651097.64977492,-5105.3042050775975,3036.7843225753936,479.5082843748697,-6.531179450744344
2022-09-05 06:00:00.000000Z,0.0002415652082421,42166236.20177467,0.1209692274944281,95.71520248589788,78.6834703526342,134.66088362151626,0.0109730399423993,-124.98121309638071,35795257.71795724,26574579.56031412,-32747283.058708284,-48943.19172638836,2387.3104717686288,1936.6418319455445,-5.422492442961348
2022-09-05 08:00:00.000000Z,0.0002487541715907,42165564.505931005,0.1213203117639561,95.89098466556374,73.62853948345028,169.60751874516157,0.007848270254861,-124.99586148801022,35797744.21331315,39407909.97630347,-15027149.740220403,-79737.50874616494,1095.3319569503703,2872.078789354609,-2.9312305697715257
2022-09-05 10:00:00.000000Z,0.0002605683899508,42165178.81423172,0.1213673627291155,95.9612840821586,68.92074625067727,204.31094774035927,0.0024384754345048,-125.01206150061796,35797053.97314404,41633392.61983091,6737907.44036473,-89195.88555794697,-491.4110313714033,3034.359108707322,0.3677642898459574
2022-09-05 12:00:00.000000Z,0.0002727995134603,42165340.3685284,0.1214337963439462,95.88575263898026,64.76750441044929,238.60893024471733,-0.0036205488435281,-125.02498738952524,35793192.56070509,32651412.49553885,26688962.665335342,-74637.82500368949,-1946.1073865234137,2379.756355502645,3.585672506541685
2022-09-05 14:00:00.000000Z,0.0002872393553449,42165893.29248394,0.1217519784751463,95.75839683385092,61.33205892590026,272.24823820694223,-0.008548962896944,-125.03061533740296,35787277.68826278,14877730.246084224,39453437.73534855,-39867.03970303136,-2877.184666381955,1084.0373758023104,5.851972125895741
2022-09-05 16:00:00.000000Z,0.0003020860890333,42166421.55207173,0.1214508726387748,95.7001992717015,59.746770304477984,303.9772603776342,-0.0109557027322385,-125.02721355361288,35781163.161539465,-6903290.976255609,41590276.86913553,5804.380391536725,-3033.459652063369,-504.2852634374837,6.5044630715102825
2022-09-05 18:00:00.000000Z,0.000307706032652,42166472.8519814,0.1203316530783509,95.66823400838604,60.6187068766242,333.23065242780257,-0.0112235029391121,-125.01598423506444,35776750.722897545,-26823741.173507266,32519517.7772134,49313.84481222373,-2372.192873595892,-1957.2650224129509,5.363686062350475
2022-09-05 20:00:00.000000Z,0.0002964888352151,42165900.15437256,0.1206718112019931,95.84835644093164,62.78546793942184,0.981332108041193,-0.0083218303034755,-125.00055583426318,35775263.26876051,-39513424.939899504,14683053.559018448,79635.93618748648,-1071.285382680698,-2882.896550571992,2.863200823987452
2022-09-05 22:00:00.000000Z,0.0002738236465469,42165126.88921639,0.1207414761692109,95.9851392630076,65.31948565865305,28.40772516363293,-0.0029622327265113,-124.98549754381963,35776833.66016502,-41550675.98166304,-7111611.531681184,88646.7364154556,518.4246569970303,-3031.3546321526333,-0.4204517493893597
2022-09-06 00:00:00.000000Z,0.0002524344965536,42164917.618153065,0.1207686024111683,95.97173199030112,68.91007041021378,54.92356026056114,0.0032671350485062,-124.97462025405872,35780662.11357021,-32387307.41209459,-26989279.58860773,73814.46312503157,1968.1172326449016,-2362.755277305668,-3.607777016551096
2022-09-06 02:00:00.000000Z,0.0002368735108757,42165602.82161956,0.1211038876304419,95.84409066318932,74.75745154278783,79.29052748070146,0.0084947455017542,-124.97004787837362,35785607.49322634,-14495418.86153774,-39593719.96469335,39000.46873019013,2887.075289174138,-1057.737596319507,-5.842949958449664
2022-09-06 04:00:00.000000Z,0.0002247072154704,42166525.33943019,0.1209956281203257,95.77403307859063,80.2516635420767,103.94615151609256,0.0111657108598548,-124.97240358571533,35790669.93274074,7302124.184794947,-41531761.556199,-6518.536436116229,3028.0718710308133,531.7165335304327,-6.475129895880025
2022-09-06 06:00:00.000000Z,0.0002201633867446,42166684.81351918,0.1201219431881456,95.7861678284201,80.7220449749308,133.53685639491778,0.0115248312632966,-124.98131660311144,35794941.45165944,27133684.438313555,-32285124.08977265,-49772.75402560656,2353.654016864592,1977.4703524748625,-5.327322445628682
2022-09-06 08:00:00.000000Z,0.0002318804181436,42165942.19987546,0.1205788622872788,96.0287927277138,76.54316097840184,167.5413190902618,0.0085036223355651,-124.99524787332952,35797352.31000067,39660352.79458464,-14346495.790374368,-79832.60116808482,1045.7645827918966,2890.5407829414203,-2.8275428227181165
2022-09-06 10:00:00.000000Z,0.0002541914751693,42165073.74090225,0.1206602534555647,96.18713155373082,72.26879214680349,201.72375343486988,0.002924305345301,-125.01097888812008,35796893.16886684,41511033.1993703,7453820.64599506,-88601.5702994002,-543.5521254769094,3025.46187107738,0.4513277909340497
2022-09-06 12:00:00.000000Z,0.000274906069285,42164840.17044273,0.1206812790204786,96.17990864682388,68.59814457567975,235.47075649226468,-0.003524216700724,-125.0239816199178,35793271.30681618,32187077.12970011,27247281.157659605,-73579.45083163607,-1986.7652721956465,2345.887949917526,3.6284682030920097
2022-09-06 14:00:00.000000Z,0.0002936799650249,42165391.80214581,0.1209280810636041,96.0855028152982,64.70981344581877,269.5296641489336,-0.0089337754166098,-125.0299456593365,35787352.81707769,14196436.991217615,39703755.6441797,-38677.797422698175,-2895.402580841376,1034.324172639146,5.845159577099174
2022-09-06 16:00:00.000000Z,0.0003134138456,42166264.991245255,0.1205794859909367,96.03771007208525,61.72396119896348,302.6487689581865,-0.0117719958199468,-125.02662001371527,35780995.46165956,-7618079.230149757,41465133.21967538,6764.730685917402,-3024.329718796784,-556.4635027533484,6.452610831971977
2022-09-06 18:00:00.000000Z,0.000325139383994,42166723.10506418,0.1194558063929959,96.01449327944653,61.13495961385962,333.35480621846006,-0.0122778626208291,-125.01493506139528,35776331.14539551,-27379468.183676463,32052479.30730251,49767.18388233586,-2338.1534956529445,-1997.8660626583664,5.284428403841058
2022-09-06 20:00:00.000000Z,0.0003161204714643,42166299.49503061,0.1198246916056996,96.21791702588534,62.03222623084719,2.3524453967691863,-0.0092865653914997,-124.9987402185525,35774844.09166887,-39760196.79047909,13999794.53837812,79491.71612570509,-1021.4830772019476,-2900.964541502512,2.780806679965151
2022-09-06 22:00:00.000000Z,0.000288501130197,42165264.99347835,0.1199096866639272,96.40932706082094,62.91640230964197,31.374558045683063,-0.0035340005642162,-124.98317687025862,35776741.01710683,-41421791.83125592,-7826951.0339912195,87975.16649134118,570.5558277318645,-3021.9883433699006,-0.4806019613507815
2022-09-07 00:00:00.000000Z,0.0002578389828363,42164553.88179986,0.1198787739652082,96.47242256424371,64.11187455864079,60.208772083667455,0.0033164941390068,-124.97253063300664,35781013.28063591,-31917524.659608245,-27543788.13270938,72851.1011238627,2008.4883116978044,-2328.483079450704,-3.6263614918570832
2022-09-07 02:00:00.000000Z,0.0002324618257277,42164961.52974253,0.1200659486144095,96.40660400339864,68.35707006872853,86.11521690181962,0.0092495674918703,-124.96884371716874,35786158.190990195,-13811550.57678671,-39838014.63037048,38077.30739393941,2904.804768168268,-1007.8350222608028,-5.813486637133543
2022-09-07 04:00:00.000000Z,0.000211069514234,42166194.0147863,0.1193821865721563,96.34263937720146,75.40260562483185,109.2125684174211,0.0125352326545113,-124.97205536128835,35790984.09676471,8015759.687680833,-41400269.57200709,-7069.795347367206,3018.4289002339888,583.7934035893478,-6.385128737673028
2022-09-07 06:00:00.000000Z,0.000199559705082,42166968.843212806,0.1188926632106483,96.3782051545357,79.4884549531879,135.16424536085253,0.0132011425836274,-124.9810972312976,35794798.223710194,27685047.862962727,-31813395.19976777,-49759.18626763744,2319.260460239959,2017.7303722808856,-5.247972426916252
2022-09-07 08:00:00.000000Z,0.0002103748845823,42166455.77024881,0.11940243061242,96.65983011615388,77.55019591741204,166.88967196708182,0.0099923002956994,-124.99443945739162,35796958.22253205,39901086.02813957,-13661467.8527372,-79289.71286503269,995.8562037158592,2908.163013560554,-2.764194303294864
2022-09-07 10:00:00.000000Z,0.0002404844362055,42165231.02980105,0.1195102534145806,96.8957191004328,74.451573253174,199.8194488633139,0.0037558810194426,-125.00953177155785,35796633.19097685,41376215.57554479,8167761.595989514,-87725.77217034395,-595.5570019483192,3015.681027835691,0.4780315171272392
2022-09-07 12:00:00.000000Z,0.0002706025071436,42164483.464034826,0.1194773375933757,96.96359095937004,71.93739402976003,232.3350021955222,-0.0036603385400111,-125.0224214541885,35793316.42307319,31712901.66682036,27797806.941187978,-72670.06338625433,-2026.8478087974584,2311.3230860943736,3.611020182775257
2022-09-07 14:00:00.000000Z,0.0002946017242267,42164822.40025315,0.1196199147197657,96.91266430323932,68.3764967706955,266.0226173922094,-0.0100810604092594,-125.02876512285694,35787543.37035358,13510614.640684912,39942539.30512007,-38038.51985223587,-2912.753833377918,984.2942912545046,5.789609402719316
2022-09-07 16:00:00.000000Z,0.0003189611791496,42165902.35505956,0.1187449665277008,96.86750809256787,64.51418846664677,300.01516866931865,-0.0137057138575524,-125.0258124221812,35781034.41411842,-8330801.473565777,41327877.194708034,6899.948292746009,-3014.278694409471,-608.4803497001462,6.35304367596678
2022-09-07 18:00:00.000000Z,0.0003381537650015,42166785.81203415,0.1179821242997175,96.86089731717964,62.67032858756468,331.95956446709897,-0.0145237244720835,-125.0140209533952,35776062.65178556,-27927092.249379583,31576124.42076375,49327.74219437207,-2303.398647300259,-2037.8715691696952,5.210438345064034
2022-09-07 20:00:00.000000Z,0.0003355180945914,42166672.99261915,0.1183383710000123,97.06244409042132,62.5467304650165,1.9805737038665523,-0.0112357934803398,-124.99719750518392,35774396.757785566,-39995066.22777029,13312573.07485294,78598.31472727668,-971.3633497791976,-2918.177666195136,2.7320789081930466
2022-09-07 22:00:00.000000Z,0.0003083190069597,42165577.81325352,0.1184277901243315,97.2779452339134,62.19571533786931,32.214497102467114,-0.004653642201552,-124.98092356485236,35776440.53662416,-41280400.80629435,-8539869.409796244,86873.5559028006,622.5364397064491,-3011.7438150171374,-0.4877704710583405
2022-09-08 00:00:00.000000Z,0.0002730547970345,42164435.936430775,0.1183550771616214,97.39429062576278,61.100515990284485,63.28632902148564,0.0033696489037266,-124.97008150273383,35781120.87416806,-31437891.55474428,-28090155.46412305,71868.54609515672,2048.288189505528,-2293.53435335249,-3.5862093959339907
2022-09-08 02:00:00.000000Z,0.0002413427332106,42164388.45388527,0.118402181267864,97.3842266827992,62.38705261229481,92.09511176518303,0.0105392235222987,-124.9669611747745,35786621.02324891,-13123065.136494454,-40070569.892765634,37536.52339277678,2921.682021428016,-957.6331461240492,-5.7332735492105895
2022-09-08 04:00:00.000000Z,0.0002104685968741,42165634.40976124,0.1175155429219791,97.34859857164614,68.27191295430455,116.32387842595573,0.0148398307186781,-124.97109626065146,35791431.27972387,8727500.590303928,-41256553.10610335,-6930.162224468083,3007.8711522942376,635.6997935210511,-6.285348978538853
2022-09-08 06:00:00.000000Z,0.0001871192089829,42166967.22340249,0.1168806528452109,97.37310917433278,74.71529637637181,139.92857243322985,0.0159962168710986,-124.98064169869323,35794867.56758944,28228484.322640467,-31332293.16757876,-48906.28841613589,2284.147859598243,2057.3874131514376,-5.159630242673037
2022-09-08 08:00:00.000000Z,0.0001900039765931,42166953.70459887,0.117365836307671,97.64958777717516,76.0227555374349,168.41371701932863,0.012551171867938,-124.9936936758499,35796665.27772193,40130071.79626208,-12972478.980927544,-77934.55495458015,945.6305876253828,2924.921821474953,-2.717363968912359
2022-09-08 10:00:00.000000Z,0.0002220917870044,42165627.00287537,0.1174842975942494,97.926109624181,75.08385389164783,199.1437877921861,0.0053764339994045,-125.00813824942692,35796336.54077506,41229093.87431484,8879222.87672194,-86242.87869584377,-647.397374306371,3005.015571965875,0.4651194995708553
2022-09-08 12:00:00.000000Z,0.0002602414419864,42164363.92704977,0.1174074877496098,98.05496408753586,74.46057542232532,229.70773842198832,-0.0034699804689771,-125.02074767077016,35793321.30430694,31229226.25878808,28340116.6302796,-71499.40469186625,-2066.3336533830543,2276.0850616624766,3.5389140614659627
2022-09-08 14:00:00.000000Z,0.0002898807547152,42164302.70360502,0.1174416513388087,98.04852035639064,72.04496896021881,262.2052312679047,-0.0114445361129485,-125.02744028563654,35787819.92060246,12820703.836542452,40169591.31234646,-37548.54280920605,-2929.2324470561,933.9851125820528,5.676998626440327
2022-09-08 16:00:00.000000Z,0.0003179535464302,42165392.77616236,0.1164333297601093,98.02726406601056,67.94198636606819,296.41394106461826,-0.0163514010897673,-125.02510332325546,35781288.37548424,-9041031.53673608,41178597.04086255,6507.117261299875,-3003.316178008835,-660.295166881141,6.230758773540463
2022-09-08 18:00:00.000000Z,0.0003441546647091,42166629.49578522,0.1155582347490192,98.0141842146932,65.16573908304602,329.2968998791356,-0.0178045774571832,-125.0136047948238,35776013.55658648,-28466309.007619664,31090824.143125117,48109.85043883645,-2267.9523491258483,-2077.244806316611,5.113600352780241
