Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 06:00:00.000000Z,0.00045280001359060407,42164339.17813674,0.024305555555555556,152.3428888888889,192.71608333333333,199.12745908307062,0.01463888888888889,92.18897222222222,35767588.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.81500072164482,-3065.105076500636,1.107420616086647
2023-03-02 08:00:00.000000Z,0.00045280001359060407,42164339.17813674,0.024305555555555556,152.3428888888889,192.71608333333333,199.12745908307062,0.033666666666666664,92.2148888888889,35769676.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.81500072164482,-3065.105076500636,1.107420616086647
2023-03-02 10:00:00.000000Z,0.00045280001359060407,42164339.17813674,0.024305555555555556,152.3428888888889,192.71608333333333,199.12745908307062,0.04375,92.23438888888889,35776364.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.81500072164482,-3065.105076500636,1.107420616086647
2023-03-02 12:00:00.000000Z,0.00045280001359060407,42164339.17813674,0.024305555555555556,152.3428888888889,192.71608333333333,199.12745908307062,0.04211111111111111,92.24205555555555,35785848.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.81500072164482,-3065.105076500636,1.107420616086647
2023-03-02 14:00:00.000000Z,0.00045280001359060407,42164339.17813674,0.024305555555555556,152.3428888888889,192.71608333333333,199.12745908307062,0.029083333333333336,92.23572222222222,35795576.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.81500072164482,-3065.105076500636,1.107420616086647
2023-03-02 16:00:00.000000Z,0.00045280001359060407,42164339.17813674,0.024305555555555556,152.3428888888889,192.71608333333333,199.12745908307062,0.008083333333333333,92.21688888888889,35802928.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.81500072164482,-3065.105076500636,1.107420616086647
2023-03-02 18:00:00.000000Z,0.00045280001359060407,42164339.17813674,0.024305555555555556,152.3428888888889,192.71608333333333,199.12745908307062,0.015333333333333334,92.1905,35805932.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.81500072164482,-3065.105076500636,1.107420616086647
2023-03-02 20:00:00.000000Z,0.00045280001359060407,42164339.17813674,0.024305555555555556,152.3428888888889,192.71608333333333,199.12745908307062,0.034861111111111114,92.1635,35803784.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.81500072164482,-3065.105076500636,1.107420616086647
2023-03-02 22:00:00.000000Z,0.00045280001359060407,42164339.17813674,0.024305555555555556,152.3428888888889,192.71608333333333,199.12745908307062,0.04522222222222222,92.143,35797056.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.81500072164482,-3065.105076500636,1.107420616086647
2023-03-03 00:00:00.000000Z,0.00045280001359060407,42164339.17813674,0.024305555555555556,152.3428888888889,192.71608333333333,199.12745908307062,0.043527777777777776,92.13433333333334,35787564.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.81500072164482,-3065.105076500636,1.107420616086647
2023-03-03 02:00:00.000000Z,0.00045280001359060407,42164339.17813674,0.024305555555555556,152.3428888888889,192.71608333333333,199.12745908307062,0.030055555555555558,92.1396388888889,35777864.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.81500072164482,-3065.105076500636,1.107420616086647
2023-03-03 04:00:00.000000Z,0.00045280001359060407,42164339.17813674,0.024305555555555556,152.3428888888889,192.71608333333333,199.12745908307062,0.008305555555555556,92.15738888888889,35770572.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.81500072164482,-3065.105076500636,1.107420616086647
2023-03-03 06:00:00.000000Z,0.00045280001359060407,42164339.17813674,0.024305555555555556,152.3428888888889,192.71608333333333,199.12745908307062,0.015916666666666666,92.18258333333334,35767656.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.81500072164482,-3065.105076500636,1.107420616086647
2023-03-03 08:00:00.000000Z,0.00045280001359060407,42164339.17813674,0.024305555555555556,152.3428888888889,192.71608333333333,199.12745908307062,0.03611111111111111,92.20825,35769908.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.81500072164482,-3065.105076500636,1.107420616086647
2023-03-03 10:00:00.000000Z,0.00045280001359060407,42164339.17813674,0.024305555555555556,152.3428888888889,192.71608333333333,199.12745908307062,0.04677777777777778,92.22733333333333,35776720.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.81500072164482,-3065.105076500636,1.107420616086647
2023-03-03 12:00:00.000000Z,0.00045280001359060407,42164339.17813674,0.024305555555555556,152.3428888888889,192.71608333333333,199.12745908307062,0.04497222222222222,92.23444444444445,35786256.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.81500072164482,-3065.105076500636,1.107420616086647
2023-03-03 14:00:00.000000Z,0.00045280001359060407,42164339.17813674,0.024305555555555556,152.3428888888889,192.71608333333333,199.12745908307062,0.03102777777777778,92.22752777777778,35795948.0,-42069824.00699742,-3079396.5899047814,9441.04333573519,224.81500072164482,-3065.105076500636,1.107420616086647
2023-03-03 16:00:00.000000Z,0.000440500007243827,42163134.04663879,0.020888888888888887,215.30208333333334,132.13530555555556,82.86970612240533,0.014861111111111111,92.25019444444445,35800992.0,14207298.283013925,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-03 18:00:00.000000Z,0.000440500007243827,42163134.04663879,0.020888888888888887,215.30208333333334,132.13530555555556,82.86970612240533,0.0034444444444444444,92.22602777777777,35804128.0,14207298.283013925,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-03 20:00:00.000000Z,0.000440500007243827,42163134.04663879,0.020888888888888887,215.30208333333334,132.13530555555556,82.86970612240533,0.008916666666666666,92.20091666666667,35802256.0,14207298.283013925,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-03 22:00:00.000000Z,0.000440500007243827,42163134.04663879,0.020888888888888887,215.30208333333334,132.13530555555556,82.86970612240533,0.01886111111111111,92.18183333333334,35795876.0,14207298.283013925,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-04 00:00:00.000000Z,0.000440500007243827,42163134.04663879,0.020888888888888887,215.30208333333334,132.13530555555556,82.86970612240533,0.02372222222222222,92.17408333333334,35786712.0,14207298.283013925,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-04 02:00:00.000000Z,0.000440500007243827,42163134.04663879,0.020888888888888887,215.30208333333334,132.13530555555556,82.86970612240533,0.022166666666666668,92.17997222222223,35777224.0,14207298.283013925,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-04 04:00:00.000000Z,0.000440500007243827,42163134.04663879,0.020888888888888887,215.30208333333334,132.13530555555556,82.86970612240533,0.014583333333333334,92.19808333333334,35769980.0,14207298.283013925,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-04 06:00:00.000000Z,0.000440500007243827,42163134.04663879,0.020888888888888887,215.30208333333334,132.13530555555556,82.86970612240533,0.0030277777777777777,92.22369444444445,35766928.0,14207298.283013925,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-04 08:00:00.000000Z,0.000440500007243827,42163134.04663879,0.020888888888888887,215.30208333333334,132.13530555555556,82.86970612240533,0.009416666666666667,92.25011111111111,35768900.0,14207298.283013925,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-04 10:00:00.000000Z,0.000440500007243827,42163134.04663879,0.020888888888888887,215.30208333333334,132.13530555555556,82.86970612240533,0.019333333333333334,92.27036111111111,35775360.0,14207298.283013925,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-04 12:00:00.000000Z,0.000440500007243827,42163134.04663879,0.020888888888888887,215.30208333333334,132.13530555555556,82.86970612240533,0.024027777777777776,92.27916666666667,35784576.0,14207298.283013925,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-04 14:00:00.000000Z,0.000440500007243827,42163134.04663879,0.020888888888888887,215.30208333333334,132.13530555555556,82.86970612240533,0.02225,92.27430555555556,35794056.0,14207298.283013925,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-04 16:00:00.000000Z,0.000440500007243827,42163134.04663879,0.020888888888888887,215.30208333333334,132.13530555555556,82.86970612240533,0.014444444444444444,92.25727777777777,35801256.0,14207298.283013925,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-04 18:00:00.000000Z,0.000440500007243827,42163134.04663879,0.020888888888888887,215.30208333333334,132.13530555555556,82.86970612240533,0.0027222222222222222,92.23280555555556,35804240.0,14207298.283013925,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-04 20:00:00.000000Z,0.000440500007243827,42163134.04663879,0.020888888888888887,215.30208333333334,132.13530555555556,82.86970612240533,0.009833333333333333,92.2076388888889,35802208.0,14207298.283013925,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-04 22:00:00.000000Z,0.000440500007243827,42163134.04663879,0.020888888888888887,215.30208333333334,132.13530555555556,82.86970612240533,0.01975,92.18869444444445,35795708.0,14207298.283013925,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-05 00:00:00.000000Z,0.000440500007243827,42163134.04663879,0.020888888888888887,215.30208333333334,132.13530555555556,82.86970612240533,0.024416666666666666,92.18122222222223,35786488.0,14207298.283013925,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-05 02:00:00.000000Z,0.000440500007243827,42163134.04663879,0.020888888888888887,215.30208333333334,132.13530555555556,82.86970612240533,0.02252777777777778,92.18738888888889,35777032.0,14207298.283013925,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-05 04:00:00.000000Z,0.000440500007243827,42163134.04663879,0.020888888888888887,215.30208333333334,132.13530555555556,82.86970612240533,0.0145,92.20566666666667,35769892.0,14207298.283013925,39694929.05431653,-8817.537223714507,-2894.5713847314,1037.4295444399197,-0.9185224253680584
2023-03-05 06:00:00.000000Z,0.00044440000783652067,42163301.11718288,0.017499999999999998,199.047,150.48211111111112,257.3921129703539,0.0008888888888888889,92.22733333333333,35766908.0,-16529461.180587769,-38792589.78503482,9552.239585298217,2828.8628165205255,-1203.9243698685214,0.6295554085924537
2023-03-05 08:00:00.000000Z,0.00044440000783652067,42163301.11718288,0.017499999999999998,199.047,150.48211111111112,257.3921129703539,0.01586111111111111,92.2538888888889,35768716.0,-16529461.180587769,-38792589.78503482,9552.239585298217,2828.8628165205255,-1203.9243698685214,0.6295554085924537
2023-03-05 10:00:00.000000Z,0.00044440000783652067,42163301.11718288,0.017499999999999998,199.047,150.48211111111112,257.3921129703539,0.026722222222222224,92.27447222222222,35775096.0,-16529461.180587769,-38792589.78503482,9552.239585298217,2828.8628165205255,-1203.9243698685214,0.6295554085924537
2023-03-05 12:00:00.000000Z,0.00044440000783652067,42163301.11718288,0.017499999999999998,199.047,150.48211111111112,257.3921129703539,0.0305,92.28363888888889,35784332.0,-16529461.180587769,-38792589.78503482,9552.239585298217,2828.8628165205255,-1203.9243698685214,0.6295554085924537
2023-03-05 14:00:00.000000Z,0.00044440000783652067,42163301.11718288,0.017499999999999998,199.047,150.48211111111112,257.3921129703539,0.02613888888888889,92.27902777777777,35793936.0,-16529461.180587769,-38792589.78503482,9552.239585298217,2828.8628165205255,-1203.9243698685214,0.6295554085924537
2023-03-05 16:00:00.000000Z,0.00044440000783652067,42163301.11718288,0.017499999999999998,199.047,150.48211111111112,257.3921129703539,0.014722222222222222,92.26202777777777,35801324.0,-16529461.180587769,-38792589.78503482,9552.239585298217,2828.8628165205255,-1203.9243698685214,0.6295554085924537
2023-03-05 18:00:00.000000Z,0.00044440000783652067,42163301.11718288,0.017499999999999998,199.047,150.48211111111112,257.3921129703539,0.0007222222222222223,92.23730555555555,35804512.0,-16529461.180587769,-38792589.78503482,9552.239585298217,2828.8628165205255,-1203.9243698685214,0.6295554085924537
2023-03-05 20:00:00.000000Z,0.00044440000783652067,42163301.11718288,0.017499999999999998,199.047,150.48211111111112,257.3921129703539,0.01613888888888889,92.21163888888888,35802644.0,-16529461.180587769,-38792589.78503482,9552.239585298217,2828.8628165205255,-1203.9243698685214,0.6295554085924537
2023-03-05 22:00:00.000000Z,0.00044440000783652067,42163301.11718288,0.017499999999999998,199.047,150.48211111111112,257.3921129703539,0.02736111111111111,92.19200000000001,35796224.0,-16529461.180587769,-38792589.78503482,9552.239585298217,2828.8628165205255,-1203.9243698685214,0.6295554085924537
2023-03-06 00:00:00.000000Z,0.00044440000783652067,42163301.11718288,0.017499999999999998,199.047,150.48211111111112,257.3921129703539,0.03138888888888889,92.18377777777778,35786980.0,-16529461.180587769,-38792589.78503482,9552.239585298217,2828.8628165205255,-1203.9243698685214,0.6295554085924537
2023-03-06 02:00:00.000000Z,0.00044440000783652067,42163301.11718288,0.017499999999999998,199.047,150.48211111111112,257.3921129703539,0.027055555555555555,92.18930555555556,35777400.0,-16529461.180587769,-38792589.78503482,9552.239585298217,2828.8628165205255,-1203.9243698685214,0.6295554085924537
2023-03-06 04:00:00.000000Z,0.00044440000783652067,42163301.11718288,0.017499999999999998,199.047,150.48211111111112,257.3921129703539,0.015416666666666667,92.20719444444445,35770072.0,-16529461.180587769,-38792589.78503482,9552.239585298217,2828.8628165205255,-1203.9243698685214,0.6295554085924537
2023-03-06 06:00:00.000000Z,0.00044440000783652067,42163301.11718288,0.017499999999999998,199.047,150.48211111111112,257.3921129703539,0.0004722222222222222,92.23272222222222,35766972.0,-16529461.180587769,-38792589.78503482,9552.239585298217,2828.8628165205255,-1203.9243698685214,0.6295554085924537
2023-03-06 08:00:00.000000Z,0.00044440000783652067,42163301.11718288,0.017499999999999998,199.047,150.48211111111112,257.3921129703539,0.01636111111111111,92.25902777777777,35768936.0,-16529461.180587769,-38792589.78503482,9552.239585298217,2828.8628165205255,-1203.9243698685214,0.6295554085924537
2023-03-06 10:00:00.000000Z,0.00044440000783652067,42163301.11718288,0.017499999999999998,199.047,150.48211111111112,257.3921129703539,0.028027777777777776,92.27919444444444,35775440.0,-16529461.180587769,-38792589.78503482,9552.239585298217,2828.8628165205255,-1203.9243698685214,0.6295554085924537
2023-03-06 12:00:00.000000Z,0.00044440000783652067,42163301.11718288,0.017499999999999998,199.047,150.48211111111112,257.3921129703539,0.03227777777777778,92.28780555555555,35784732.0,-16529461.180587769,-38792589.78503482,9552.239585298217,2828.8628165205255,-1203.9243698685214,0.6295554085924537
2023-03-06 14:00:00.000000Z,0.00044440000783652067,42163301.11718288,0.017499999999999998,199.047,150.48211111111112,257.3921129703539,0.027972222222222225,92.28263888888888,35794304.0,-16529461.180587769,-38792589.78503482,9552.239585298217,2828.8628165205255,-1203.9243698685214,0.6295554085924537
2023-03-06 16:00:00.000000Z,0.00044440000783652067,42163301.11718288,0.017499999999999998,199.047,150.48211111111112,257.3921129703539,0.01613888888888889,92.26516666666667,35801588.0,-16529461.180587769,-38792589.78503482,9552.239585298217,2828.8628165205255,-1203.9243698685214,0.6295554085924537
2023-03-06 18:00:00.000000Z,0.00044440000783652067,42163301.11718288,0.017499999999999998,199.047,150.48211111111112,257.3921129703539,8.333333333333333e-05,92.2401388888889,35804624.0,-16529461.180587769,-38792589.78503482,9552.239585298217,2828.8628165205255,-1203.9243698685214,0.6295554085924537
2023-03-06 20:00:00.000000Z,0.00044440000783652067,42163301.11718288,0.017499999999999998,199.047,150.48211111111112,257.3921129703539,0.016444444444444446,92.21441666666666,35802596.0,-16529461.180587769,-38792589.78503482,9552.239585298217,2828.8628165205255,-1203.9243698685214,0.6295554085924537
2023-03-06 22:00:00.000000Z,0.00044440000783652067,42163301.11718288,0.017499999999999998,199.047,150.48211111111112,257.3921129703539,0.028555555555555556,92.19491666666667,35796056.0,-16529461.180587769,-38792589.78503482,9552.239585298217,2828.8628165205255,-1203.9243698685214,0.6295554085924537
2023-03-07 00:00:00.000000Z,0.00044440000783652067,42163301.11718288,0.017499999999999998,199.047,150.48211111111112,257.3921129703539,0.033138888888888884,92.18697222222222,35786760.0,-16529461.180587769,-38792589.78503482,9552.239585298217,2828.8628165205255,-1203.9243698685214,0.6295554085924537
2023-03-07 02:00:00.000000Z,0.00044440000783652067,42163301.11718288,0.017499999999999998,199.047,150.48211111111112,257.3921129703539,0.028944444444444446,92.19280555555557,35777212.0,-16529461.180587769,-38792589.78503482,9552.239585298217,2828.8628165205255,-1203.9243698685214,0.6295554085924537
2023-03-07 04:00:00.000000Z,0.00044440000783652067,42163301.11718288,0.017499999999999998,199.047,150.48211111111112,257.3921129703539,0.016972222222222222,92.21088888888889,35769988.0,-16529461.180587769,-38792589.78503482,9552.239585298217,2828.8628165205255,-1203.9243698685214,0.6295554085924537
2023-03-07 06:00:00.000000Z,0.00044440000783652067,42163301.11718288,0.017499999999999998,199.047,150.48211111111112,257.3921129703539,0.00036111111111111115,92.2363888888889,35767040.0,-16529461.180587769,-38792589.78503482,9552.239585298217,2828.8628165205255,-1203.9243698685214,0.6295554085924537
2023-03-07 08:00:00.000000Z,0.0004768999933730811,42164460.56507799,0.011888888888888888,173.86569444444444,180.04,111.89680539757894,0.02336111111111111,92.25594444444444,35768224.0,-11484359.886255259,40578108.58480152,-8117.109685555714,-2958.2911995574036,-835.83745935056,0.238038655680991
2023-03-07 10:00:00.000000Z,0.0004768999933730811,42164460.56507799,0.011888888888888888,173.86569444444444,180.04,111.89680539757894,0.034305555555555554,92.27747222222222,35774736.0,-11484359.886255259,40578108.58480152,-8117.109685555714,-2958.2911995574036,-835.83745935056,0.238038655680991
2023-03-07 12:00:00.000000Z,0.0004768999933730811,42164460.56507799,0.011888888888888888,173.86569444444444,180.04,111.89680539757894,0.03625,92.28713888888889,35784496.0,-11484359.886255259,40578108.58480152,-8117.109685555714,-2958.2911995574036,-835.83745935056,0.238038655680991
2023-03-07 14:00:00.000000Z,0.0004768999933730811,42164460.56507799,0.011888888888888888,173.86569444444444,180.04,111.89680539757894,0.028583333333333332,92.28208333333333,35794876.0,-11484359.886255259,40578108.58480152,-8117.109685555714,-2958.2911995574036,-835.83745935056,0.238038655680991
2023-03-07 16:00:00.000000Z,0.0004768999933730811,42164460.56507799,0.011888888888888888,173.86569444444444,180.04,111.89680539757894,0.013305555555555555,92.26347222222222,35803088.0,-11484359.886255259,40578108.58480152,-8117.109685555714,-2958.2911995574036,-835.83745935056,0.238038655680991
2023-03-07 18:00:00.000000Z,0.0004768999933730811,42164460.56507799,0.011888888888888888,173.86569444444444,180.04,111.89680539757894,0.005583333333333333,92.23605555555555,35806920.0,-11484359.886255259,40578108.58480152,-8117.109685555714,-2958.2911995574036,-835.83745935056,0.238038655680991
2023-03-07 20:00:00.000000Z,0.0004768999933730811,42164460.56507799,0.011888888888888888,173.86569444444444,180.04,111.89680539757894,0.023166666666666665,92.20700000000001,35805348.0,-11484359.886255259,40578108.58480152,-8117.109685555714,-2958.2911995574036,-835.83745935056,0.238038655680991
2023-03-07 22:00:00.000000Z,0.0004768999933730811,42164460.56507799,0.011888888888888888,173.86569444444444,180.04,111.89680539757894,0.034722222222222224,92.18386111111111,35798796.0,-11484359.886255259,40578108.58480152,-8117.109685555714,-2958.2911995574036,-835.83745935056,0.238038655680991
2023-03-08 00:00:00.000000Z,0.0004768999933730811,42164460.56507799,0.011888888888888888,173.86569444444444,180.04,111.89680539757894,0.03716666666666667,92.1726388888889,35789024.0,-11484359.886255259,40578108.58480152,-8117.109685555714,-2958.2911995574036,-835.83745935056,0.238038655680991
2023-03-08 02:00:00.000000Z,0.0004768999933730811,42164460.56507799,0.011888888888888888,173.86569444444444,180.04,111.89680539757894,0.029777777777777778,92.1761388888889,35778668.0,-11484359.886255259,40578108.58480152,-8117.109685555714,-2958.2911995574036,-835.83745935056,0.238038655680991
2023-03-08 04:00:00.000000Z,0.0004768999933730811,42164460.56507799,0.011888888888888888,173.86569444444444,180.04,111.89680539757894,0.014472222222222223,92.1931388888889,35770516.0,-11484359.886255259,40578108.58480152,-8117.109685555714,-2958.2911995574036,-835.83745935056,0.238038655680991
2023-03-08 06:00:00.000000Z,0.0004768999933730811,42164460.56507799,0.011888888888888888,173.86569444444444,180.04,111.89680539757894,0.0047777777777777775,92.21880555555556,35766772.0,-11484359.886255259,40578108.58480152,-8117.109685555714,-2958.2911995574036,-835.83745935056,0.238038655680991
2023-03-08 08:00:00.000000Z,0.0004768999933730811,42164460.56507799,0.011888888888888888,173.86569444444444,180.04,111.89680539757894,0.02286111111111111,92.24602777777778,35768444.0,-11484359.886255259,40578108.58480152,-8117.109685555714,-2958.2911995574036,-835.83745935056,0.238038655680991
2023-03-08 10:00:00.000000Z,0.0004768999933730811,42164460.56507799,0.011888888888888888,173.86569444444444,180.04,111.89680539757894,0.034972222222222224,92.26716666666667,35775088.0,-11484359.886255259,40578108.58480152,-8117.109685555714,-2958.2911995574036,-835.83745935056,0.238038655680991
2023-03-08 12:00:00.000000Z,0.0004768999933730811,42164460.56507799,0.011888888888888888,173.86569444444444,180.04,111.89680539757894,0.03786111111111111,92.27630555555555,35784908.0,-11484359.886255259,40578108.58480152,-8117.109685555714,-2958.2911995574036,-835.83745935056,0.238038655680991
2023-03-08 14:00:00.000000Z,0.0004768999933730811,42164460.56507799,0.011888888888888888,173.86569444444444,180.04,111.89680539757894,0.03075,92.27066666666667,35795264.0,-11484359.886255259,40578108.58480152,-8117.109685555714,-2958.2911995574036,-835.83745935056,0.238038655680991
2023-03-08 16:00:00.000000Z,0.0004768999933730811,42164460.56507799,0.011888888888888888,173.86569444444444,180.04,111.89680539757894,0.015472222222222222,92.25158333333333,35803368.0,-11484359.886255259,40578108.58480152,-8117.109685555714,-2958.2911995574036,-835.83745935056,0.238038655680991
2023-03-08 18:00:00.000000Z,0.0004768999933730811,42164460.56507799,0.011888888888888888,173.86569444444444,180.04,111.89680539757894,0.003944444444444444,92.22391666666667,35807040.0,-11484359.886255259,40578108.58480152,-8117.109685555714,-2958.2911995574036,-835.83745935056,0.238038655680991
2023-03-08 20:00:00.000000Z,0.0004768999933730811,42164460.56507799,0.011888888888888888,173.86569444444444,180.04,111.89680539757894,0.02238888888888889,92.19483333333334,35805304.0,-11484359.886255259,40578108.58480152,-8117.109685555714,-2958.2911995574036,-835.83745935056,0.238038655680991
2023-03-08 22:00:00.000000Z,0.0004768999933730811,42164460.56507799,0.011888888888888888,173.86569444444444,180.04,111.89680539757894,0.034944444444444445,92.17188888888889,35798620.0,-11484359.886255259,40578108.58480152,-8117.109685555714,-2958.2911995574036,-835.83745935056,0.238038655680991
