Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 10:00:00.000000Z,0.00022686780611560342,42167012.44378864,0.11564246208644109,90.91835656082442,68.66341223104082,20.35240013491575,-0.009266981260581392,47.700377619615,35779906.458213456,-42157929.38522011,48439.64906734436,85076.7263872507,-3.7758044854085684,-3075.2081954511114,0.10710084309548416
2022-09-03 12:00:00.000000Z,0.00020019470228907477,42165951.15852921,0.11581706224582604,90.8902161442478,74.05522847303988,45.079016381825305,-0.007745143211564087,47.70853550833126,35781852.977604456,-36502543.86757303,-21095579.42158182,74439.55505309824,1538.271295942905,-2662.615442562086,-3.025452904836251
2022-09-03 14:00:00.000000Z,0.00019297016433880167,42166114.1348308,0.11614623402830952,90.69833475992279,78.68403922604583,70.72882158680412,-0.004473818601433146,47.71313592898135,35785290.66901018,-21010764.962844603,-36555443.687877014,43491.696513886076,2665.5361062284974,-1532.7074257667912,-5.3651374325814905
2022-09-03 16:00:00.000000Z,0.00018645050960158012,42166302.990149364,0.11677148302751307,90.56820472466372,79.7477307857295,99.87635429770906,-0.0003505510749247544,47.7120956345675,35789513.46531087,141518.74894628781,-42167412.585506015,563.8415457108676,3074.462241817505,9.753404593104753,-6.265795777439441
2022-09-03 18:00:00.000000Z,0.00018450741709916658,42165872.65655074,0.11751347407196594,90.62324698633985,75.03745692960207,134.6067173930944,0.0035116945949261657,47.70509224017611,35793198.67024434,21255853.037421986,-36422635.818233535,-42780.59378450763,2655.329771962995,1549.16031199663,-5.480320307789842
2022-09-03 20:00:00.000000Z,0.0001565496205966491,42166727.84431899,0.11751855086110775,90.62229244384673,72.3332446406642,167.38297920496345,0.006309002470183786,47.694052661363635,35795032.97426959,36646905.69208903,-20870432.567133233,-74696.69319852788,1521.3808011948588,2671.2288849525867,-3.1798083893208244
2022-09-03 22:00:00.000000Z,0.0001764740616874486,42165859.7867081,0.11776081030691606,90.7196050166077,62.54590732207999,-512.8571450393401,0.007174000583034558,47.681769124255865,35794344.61027355,42171320.98464738,300574.5362022452,-86676.34568688503,-22.15768742041449,3074.0358465289783,-0.03381268856721633
2022-09-04 00:00:00.000000Z,0.0001858630684202415,42166105.109944105,0.11782984081914492,90.61314842792537,56.265929556381614,-476.39791751011967,0.006267017590443548,47.67242818300779,35791451.746006444,36341505.1680797,21390734.625395156,-75203.5637454683,-1559.9100152043486,2649.1904342190473,3.1495032269523815
2022-09-04 02:00:00.000000Z,0.0001966022815947962,42166375.81991167,0.11812771924377848,90.46764258891038,53.86574691446796,-443.7742145577447,0.0038541024430219953,47.6683084027168,35787338.58507762,20725315.05392366,36720385.81766148,-43346.29265279159,-2677.8869797854036,1510.739903407787,5.495448958633957
2022-09-04 04:00:00.000000Z,0.00020656314976285698,42166380.06623139,0.11861889721277735,90.40230290526246,55.00999128071998,-414.7690203162899,0.0006483859232365118,47.67027273924067,35783217.681176744,-473345.6146999719,42158697.06972906,367.10161501897676,-3074.73973219579,-35.04113993049969,6.365965429705942
2022-09-04 06:00:00.000000Z,0.00022070256222011405,42166208.32994046,0.11875873625964058,90.41892910468835,60.75081412382146,-390.43717083390004,-0.002563679243568876,47.677436481967156,35780047.543492556,-21544121.014971007,36237568.83029979,44104.85456678889,-2643.118338599021,-1571.8051206396653,5.502155421163398
2022-09-04 08:00:00.000000Z,0.00021046111687893823,42165956.46124764,0.11934950788227722,90.56161525474056,63.31510379604097,-363.05191083103415,-0.004683739038233582,47.68753740254511,35778958.14800648,-36808680.951045595,20550810.933985684,76250.84984980935,-1499.0902612543898,-2685.112035527941,3.177346243759966
2022-09-04 10:00:00.000000Z,0.00023277747989278256,42166973.60568904,0.11932070652824099,90.49421672545726,66.9823860117103,23.440917316007983,-0.0056107855259316716,47.69811490462533,35779831.18979019,-42152470.99648878,-675077.3408142681,87793.1607665277,48.95888495234946,-3074.8248395161763,-0.04672151779756329
2022-09-04 12:00:00.000000Z,0.0001926977457490502,42165435.807749815,0.11952095332287302,90.55194561682842,71.16834661103434,49.28720651718418,-0.004833675631913559,47.70595899852559,35781998.51317507,-36135367.94229189,-21718803.578381892,75812.66402439779,1583.6989584300673,-2635.8139086281312,-3.250534831865946
2022-09-04 14:00:00.000000Z,0.0001736350586017324,42164882.717249006,0.11975133824494053,90.45334142061316,72.036407274619,78.60397956735312,-0.003017622678342279,47.71005415579757,35785298.28511267,-20380840.568503316,-36910360.500231445,43206.195625867695,2691.4039808643197,-1486.720325749311,-5.6004289364969475
2022-09-04 16:00:00.000000Z,0.0001736255133236837,42166492.026424564,0.12059182083749968,90.29436492149291,84.86263402579912,96.01828856900325,-0.0008235105885070912,47.709479102757044,35789121.76485155,864899.5636982073,-42158387.36112949,-1364.4834450899284,3073.8767765033554,62.53127347649315,-6.470263559188203
2022-09-04 18:00:00.000000Z,0.00014865850941138978,42166460.11646221,0.12071282243207868,90.30800213618143,80.78673540693254,130.15659728470442,0.0014389597352945194,47.7033917061741,35792365.33306032,21877720.46656778,-36051553.27384521,-45683.87096343402,2628.3782875471124,1594.6177848689988,-5.555550677714457
2022-09-04 20:00:00.000000Z,0.00015988523416982038,42166324.05518444,0.12165542033473795,90.47941752375348,77.10310389761595,163.74041453972552,0.0026436166725963906,47.6928578608703,35794659.4927631,36999727.51046095,-20237558.631603,-78198.88646478283,1475.2975500358089,2696.9681711540634,-3.1802911016089497
2022-09-04 22:00:00.000000Z,0.0001750785511613475,42165638.66875507,0.12181328707941325,90.5929856101443,69.30030858530394,-518.5001668572961,0.003150998620890933,47.68091442516046,35794370.52361207,42159946.19233557,1025308.1069343073,-89651.75031730194,-74.93559748314554,3073.192283248163,0.09168784607333537
2022-09-05 00:00:00.000000Z,0.00019173317357398147,42165383.30743212,0.12186502232891604,90.55861290648663,64.30099834301795,-483.3940922162416,0.0028258082488187594,47.67117164825562,35791695.29393094,35968864.054987445,22012033.48654876,-76956.76242679748,-1605.1513183309005,2621.9737006251407,3.359541929387583
2022-09-05 02:00:00.000000Z,0.00020619659051912466,42165191.05876616,0.12205264325971654,90.46373400666188,63.94832098851798,-452.86909897770965,0.0018775076630710144,47.66647426214277,35787487.85852365,20091863.50108911,37070945.7686062,-43437.90865279726,-2703.3980935810237,1464.4853237308798,5.733404643827352
2022-09-05 04:00:00.000000Z,0.00022069373773391028,42166289.83424748,0.12264536975740943,90.36298812780217,57.95350672802532,-416.6894007607584,0.0007083656903445936,47.66847795875954,35783041.244959645,-1197136.366462911,42144178.45717738,1990.9783751398727,-3073.692545426615,-87.8780964211812,6.580510003376188
2022-09-05 06:00:00.000000Z,0.00023048233008696927,42166486.20919208,0.12315018305936982,90.41458558667621,59.3537421887314,-388.05147747641115,-0.00038609406815791586,47.67609942837044,35779772.17572298,-22163283.036257744,35861900.96786717,47078.31557850361,-2615.7586564314174,-1616.9838384809557,5.647258972674337
2022-09-05 08:00:00.000000Z,0.00025308612172063864,42167216.76989899,0.12316720280261666,90.41842653945687,63.31793981626162,-361.9262750511356,-0.0012656460951182464,47.68720581933829,35778414.26013614,-37156136.34860214,19914567.091633562,79558.90998429008,-1452.7441936853038,-2710.5643599841387,3.165399369316157
2022-09-05 10:00:00.000000Z,0.00022962996579037822,42166484.96932875,0.12361599314669046,90.58344808396699,65.77776321141378,25.541555386288703,-0.0013475159452053314,47.697746225344254,35779611.52953985,-42134404.84104458,-1399781.2408823858,90931.41566161087,101.80323611503958,-3073.527262296817,-0.1521054806992916
2022-09-05 12:00:00.000000Z,0.00019235022111271357,42165089.70347804,0.12375031462422095,90.65980300971059,67.45981870800195,53.87307938499484,-0.001086727549936696,47.70554587598611,35782170.351275526,-35756729.84898432,-22337003.0004753,77779.74853829695,1628.7475703766115,-2608.1876243394854,-3.452753173662954
2022-09-05 14:00:00.000000Z,0.00016569231094007796,42164294.33287025,0.12392878235333724,90.6235060649391,67.13771106399135,84.31721088965769,-0.000651456825675988,47.70913827793689,35785464.79740467,-19743587.145032205,-37255310.363831446,43579.127305016875,2716.5339380529663,-1440.2175992522593,-5.8415307973511394
2022-09-05 16:00:00.000000Z,0.00015605330609229644,42166374.92330609,0.12468654106397535,90.51731333805773,85.81101263193428,95.83154997372705,-0.00039944388919476185,47.70845185373355,35788905.88264291,1589189.4370767886,-42137085.11213704,-2630.3258480916593,3072.357408785874,115.39594027009184,-6.688040898802476
2022-09-05 18:00:00.000000Z,0.0001306944130042708,42166383.29285117,0.1248024940685176,90.53060595668748,81.61118987345324,130.094663441613,-0.00023044511042824852,47.70290055157966,35791795.58650121,22494006.196078345,-35669602.39990775,-48275.2254790123,2600.583869690507,1639.627527609796,-5.697469614879133
2022-09-05 20:00:00.000000Z,0.00014381151663178272,42166656.13978285,0.12590603522472738,90.76004100117733,83.27489322207634,158.27411776012474,-0.0007533910766291042,47.69335811551802,35794152.71393035,37342083.24787008,-19597555.095084492,-81479.94914243824,1428.7095881045566,2721.9901634564426,-3.218626003385804
2022-09-05 22:00:00.000000Z,0.00012418843464613276,42167448.237037845,0.1258855796843435,90.71320054336259,80.78238330235364,-529.1153498587336,-0.0008955240834454616,47.68240563707429,35794454.11136213,42136103.177239604,1751467.4109712818,-92618.86088310851,-127.74490871647399,3071.510307335311,0.19664844449461283
2022-09-06 00:00:00.000000Z,0.00019276430564433696,42164946.30297906,0.12615762671927838,90.99138507699203,70.11342511618123,-488.6528765109718,-0.0013148827221167356,47.67197006763979,35791885.43619688,35584744.24718119,22628090.114591725,-79203.29508105142,-1650.010536942446,2593.9424924292152,3.533742892269213
2022-09-06 02:00:00.000000Z,0.00021170912392022123,42165426.93997371,0.12638268700654795,90.90088115498274,64.42333703647927,-452.7953055074034,-0.0010218495332394715,47.666814718451846,35787723.79642094,19451102.706556786,37411394.428206675,-44197.359482709995,-2728.1974477154577,1417.731127867631,5.967939026301996
2022-09-06 04:00:00.000000Z,0.0002302918681310481,42166102.0898762,0.12685811802808103,90.84985550594782,61.37367292877838,-419.61093302867937,-0.00023802314374240662,47.668362979849235,35783051.57821309,-1921813.0619956946,42117364.76689945,2871.476109847647,-3071.716351120157,-140.77412313880805,6.804948105551304
2022-09-06 06:00:00.000000Z,0.0002470799840030411,42166521.19572837,0.12722745808904204,90.88153242917373,62.48998645448572,-390.66896622711346,0.0008717420057098382,47.676185555264695,35779422.6725903,-22776739.052157987,35475026.78904103,49358.775181374665,-2587.547595447222,-1661.8033481290386,5.8018496459365565
2022-09-06 08:00:00.000000Z,0.00027059128507033695,42167265.62399493,0.12724151692223756,90.88383849566142,65.91275056284945,-364.0000347389345,0.0018154328080246282,47.68805262934555,35777746.70928164,-37492882.24741611,19271623.09354907,82593.62775884694,-1405.8578771901082,-2735.232815824108,3.2154383854059705
2022-09-06 10:00:00.000000Z,0.0002924484983736558,42168256.978283815,0.12721352323446203,90.81324054857544,68.71543058757555,23.362741683166348,0.0022333971627451904,47.70077674329107,35778798.838953026,-42103162.816697665,-2126531.649274968,93539.18608004464,154.77362231167453,-3071.4394993287565,-0.24681798802555285
2022-09-06 12:00:00.000000Z,0.00020030634166158173,42164940.973096356,0.12801365431085365,91.25456679806807,64.27795982158887,57.44719775152764,0.0032006345195430986,47.7069526597987,35782258.6271563,-35366716.69171608,-22949680.968986537,80122.27938049498,1673.3929021259016,-2579.7564744246843,-3.6117072402989443
2022-09-06 14:00:00.000000Z,0.0001674850955214326,42163829.9212942,0.1281228052224135,91.27755507779294,61.454036433022964,90.33336805484464,0.002573224983649606,47.710053255667674,35785733.226595476,-19099340.86343327,-37589960.23671312,44572.84826670664,2740.891396708243,-1393.2231151217072,-6.0581096737814235
2022-09-06 16:00:00.000000Z,0.00014034365549182295,42165571.40306816,0.12855106087457968,91.23598037821583,77.39680654764318,104.51314885578476,0.001029300182339353,47.70889498018764,35788917.005790696,2314097.08152346,-42103507.62761327,-3153.1605380345695,3069.8827836130868,168.3093492812375,-6.89426408185436
2022-09-06 18:00:00.000000Z,0.00011673533829615853,42165611.179175094,0.12866415493672162,91.24871556568435,71.1736823367472,140.8001760685192,-0.0009430739033634484,47.703398503237636,35791288.804034635,23104270.70936633,-35276771.38582476,-50144.66087679225,2571.943421312106,1684.2132233958946,-5.856649280051775
2022-09-06 20:00:00.000000Z,0.00010308850482888768,42167742.375306204,0.12950283425426296,91.34000166529016,88.94840734353686,153.00799748725854,-0.003325468494839882,47.69509615893803,35793479.17225176,37673631.38671065,-18950873.268080957,-84127.0338163568,1381.61484781965,2746.293330562767,-3.2671075983761195
2022-09-06 22:00:00.000000Z,0.0001198070029519781,42167181.44400085,0.13003795563137643,91.55598321326659,83.33677795606754,-531.5248670169597,-0.005090365019805451,47.68444872487009,35794041.58708,42099234.2528362,2477485.9139333395,-95665.63600235223,-180.653141179249,3068.8733868303593,0.2207300491684598
2022-09-07 00:00:00.000000Z,0.00016995749662052849,42165129.84879146,0.130235694607315,91.77146152931219,78.47549547726959,-496.8071134837808,-0.005666303937819933,47.674263097737295,35792217.28037607,35189585.63499289,23238441.28981726,-81582.18781119923,-1694.39084871431,2565.1517479845793,3.669342856921672
2022-09-07 02:00:00.000000Z,0.00021126508738233163,42164325.85036105,0.13027746490782458,91.84127808819585,73.8647759166947,-462.18987786601554,-0.004661654058418282,47.668461132699846,35788068.36366366,18803762.117890883,37741294.384833544,-45490.75506772775,-2752.1545355017524,1370.4979593255764,6.1544218529135275
2022-09-07 04:00:00.000000Z,0.0002303730296323279,42163549.81349089,0.13047487515014508,91.8203259695253,78.74824822659275,-436.96984930838244,-0.0022274846058407405,47.6688753823914,35783221.08239193,-2646393.7158241486,42078220.88736083,2979.581618680839,-3068.727997941063,-193.69113338092387,6.998653496100049
2022-09-07 06:00:00.000000Z,0.00025540756107379607,42166078.0063974,0.13093049687932976,91.8173475126123,67.45845987328516,-395.5866709365854,0.0011057388595121307,47.677152258041005,35779182.299676634,-23384044.957768723,35077391.4467404,50867.614717774355,-2558.512815653829,-1706.1686950063313,5.967348581635068
2022-09-07 08:00:00.000000Z,0.00028031605211451866,42166837.21758596,0.13094152216857233,91.81809160178811,70.27270574529231,-368.3071102254531,0.004129042329121718,47.68956829774633,35777004.52454497,-37818655.5332055,18622512.876287963,85035.66038552091,-1358.4841747026353,-2759.1107277710407,3.303121754095432
2022-09-07 10:00:00.000000Z,0.00030285031565406567,42167818.04950321,0.13091221258534677,91.74660586368005,72.6020179466368,19.531139485325426,0.00599951418242087,47.703510209733764,35777645.29790866,-42059061.027836286,-2852379.4076001467,96252.77078549414,207.7799514301818,-3068.377750720817,-0.26084204105483083
2022-09-07 12:00:00.000000Z,0.00030727248917577566,42168030.212189496,0.13101336995452403,91.6118976223703,73.22465007381766,49.13635514328082,0.006123289973025527,47.71451576889105,35781414.02526087,-34962904.1247537,-23558786.32609886,81430.51290646612,1717.79241917894,-2550.616931166916,-3.7623242290413486
2022-09-07 14:00:00.000000Z,0.0002949866585663843,42167184.61409917,0.1312940213428345,91.49911565059527,70.14894390625278,82.41070713899012,0.0044099928955254435,47.71824549839223,35787401.60798882,-18445223.55637113,-37917072.11459575,44526.18781728642,2764.4757386907822,-1345.8201186679835,-6.2519935091314895
2022-09-07 16:00:00.000000Z,0.00013806820409430483,42165285.672134064,0.13208097456643625,92.32481579878545,71.84472798720142,109.96392535141649,0.0032798621302626524,47.710811368305905,35789136.05084324,3039417.012482087,-42057589.29874905,-3067.985708396297,3066.497924239164,221.21008853338628,-7.08391767359107
2022-09-07 18:00:00.000000Z,0.00011535064902038081,42165370.00095884,0.13218858458682128,92.33642336994643,64.87068476568638,147.00271949242864,-0.0008094195884385636,47.705035064310934,35791312.4885257,23708669.173937183,-34873468.470948786,-51373.49806649932,2542.51465758275,1728.2996523991426,-6.023590477344907
2022-09-07 20:00:00.000000Z,0.0001075223587253768,42167272.9589249,0.1332270294599314,92.58645093769154,87.26370649496964,154.43377816080277,-0.0053414365533603295,47.69700757232075,35793226.26307075,37994416.7361807,-18298652.64438361,-86336.58788562339,1334.0771294796248,2769.698933412706,-3.3895364886587944
2022-09-07 22:00:00.000000Z,0.0001293827246096719,42166362.92516402,0.13348719858001415,92.82752269044077,83.3504738940469,-531.8218590548629,-0.008653162002469784,47.68707440634184,35793626.42948919,42049822.62579077,3203180.872888127,-98216.3453308786,-233.55823541823324,3065.3013853890125,0.19119220060248782
2022-09-08 00:00:00.000000Z,0.00016384673536063628,42164996.042683125,0.1335271201781066,92.94919203052771,81.74338610025207,-500.2639869282747,-0.0098522947954822,47.67739362242645,35792171.676660076,34783299.87532691,23842187.928258672,-83813.63388378889,-1738.3724800927537,2535.5502096496684,3.7418732291021035
2022-09-08 02:00:00.000000Z,0.0002043994993906434,42163691.87363227,0.13353000350900776,93.02495865912616,81.74325423383634,-470.26384411621035,-0.008505463078734806,47.671036942201944,35788538.59585893,18150264.951346092,38060401.700534865,-46921.88108599369,-2775.309642398664,1322.8457529594875,6.296274522828012
2022-09-08 04:00:00.000000Z,0.00022601268872989087,42162928.874721766,0.13372920653878934,93.0039777477057,85.93495827438718,-444.35306898581814,-0.004716961537746897,47.670400810814755,35783852.471647866,-3370976.441150153,42027013.133592464,2716.5806895324963,-3064.8666576812207,-246.5264395594527,7.173781913400075
2022-09-08 06:00:00.000000Z,0.00025707076682165124,42165395.95523744,0.13390215654965198,93.04099673798643,73.42515752521398,-401.79011055315135,0.00041353800125505544,47.678442555079265,35779176.29093777,-23984740.947537612,34669418.24517262,51675.96377293387,-2528.6862457347515,-1750.026649984045,6.118283533528864
2022-09-08 08:00:00.000000Z,0.00028342781615037243,42166172.58493611,0.13390990193519425,93.04014489619935,75.56711448702103,-373.83650349077715,0.005522744965557837,47.691019934204384,35776431.519752234,-38133326.35166189,17968013.396552503,86771.54942691328,-1310.6834846571273,-2782.1551802646327,3.4038405543992205
2022-09-08 10:00:00.000000Z,0.00030666846260667076,42167142.74679386,0.1338784708029851,92.9676139094559,77.38615755749359,14.514066006606784,0.009100439503706875,47.705967336126605,35776487.25365296,-42002460.94601962,-3577135.066789412,98445.08626107626,260.7408817889102,-3064.391759397992,-0.2377354642567951
2022-09-08 12:00:00.000000Z,0.00023143459312558584,42165146.127078384,0.13467709440316014,93.44849751775848,64.32140950640911,57.18702213103818,0.011444323312371147,47.71292370343278,35781719.82903391,-34553401.916385084,-24155926.22634966,84488.27528218727,1761.3647817542683,-2520.5689454307526,-3.776320389167083
2022-09-08 14:00:00.000000Z,0.0001941927468620958,42163479.28353257,0.1346762810507552,93.5364276573428,57.599792926899006,93.90600047708216,0.010055893421932404,47.716081467569424,35785898.854822464,-17791071.608661912,-38226710.83549097,47281.61109387048,2787.2723571296756,-1297.8877384087734,-6.350964449650569
