Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 06:00:00.000000Z,7.14999987394549e-05,42164344.224227756,0.01661111111111111,132.97341666666668,154.5408888888889,25.170894343168325,0.0035,56.49594444444445,35783844.0,28584302.641783413,-30992571.390433308,61.48767475308393,2260.3559909031073,2084.588486952371,-0.8914455060266189
2023-03-02 08:00:00.000000Z,7.14999987394549e-05,42164344.224227756,0.01661111111111111,132.97341666666668,154.5408888888889,25.170894343168325,0.015583333333333334,56.49897222222222,35784704.0,28584302.641783413,-30992571.390433308,61.48767475308393,2260.3559909031073,2084.588486952371,-0.8914455060266189
2023-03-02 10:00:00.000000Z,7.14999987394549e-05,42164344.224227756,0.01661111111111111,132.97341666666668,154.5408888888889,25.170894343168325,0.03077777777777778,56.50036111111111,35786096.0,28584302.641783413,-30992571.390433308,61.48767475308393,2260.3559909031073,2084.588486952371,-0.8914455060266189
2023-03-02 12:00:00.000000Z,7.14999987394549e-05,42164344.224227756,0.01661111111111111,132.97341666666668,154.5408888888889,25.170894343168325,0.03783333333333333,56.499583333333334,35787652.0,28584302.641783413,-30992571.390433308,61.48767475308393,2260.3559909031073,2084.588486952371,-0.8914455060266189
2023-03-02 14:00:00.000000Z,7.14999987394549e-05,42164344.224227756,0.01661111111111111,132.97341666666668,154.5408888888889,25.170894343168325,0.034777777777777776,56.49675,35788940.0,28584302.641783413,-30992571.390433308,61.48767475308393,2260.3559909031073,2084.588486952371,-0.8914455060266189
2023-03-02 16:00:00.000000Z,7.14999987394549e-05,42164344.224227756,0.01661111111111111,132.97341666666668,154.5408888888889,25.170894343168325,0.02227777777777778,56.492444444444445,35789620.0,28584302.641783413,-30992571.390433308,61.48767475308393,2260.3559909031073,2084.588486952371,-0.8914455060266189
2023-03-02 18:00:00.000000Z,7.14999987394549e-05,42164344.224227756,0.01661111111111111,132.97341666666668,154.5408888888889,25.170894343168325,0.0035833333333333333,56.487722222222224,35789504.0,28584302.641783413,-30992571.390433308,61.48767475308393,2260.3559909031073,2084.588486952371,-0.8914455060266189
2023-03-02 20:00:00.000000Z,7.14999987394549e-05,42164344.224227756,0.01661111111111111,132.97341666666668,154.5408888888889,25.170894343168325,0.01638888888888889,56.48372222222223,35788620.0,28584302.641783413,-30992571.390433308,61.48767475308393,2260.3559909031073,2084.588486952371,-0.8914455060266189
2023-03-02 22:00:00.000000Z,7.14999987394549e-05,42164344.224227756,0.01661111111111111,132.97341666666668,154.5408888888889,25.170894343168325,0.03222222222222222,56.481388888888894,35787204.0,28584302.641783413,-30992571.390433308,61.48767475308393,2260.3559909031073,2084.588486952371,-0.8914455060266189
2023-03-03 00:00:00.000000Z,7.14999987394549e-05,42164344.224227756,0.01661111111111111,132.97341666666668,154.5408888888889,25.170894343168325,0.03958333333333333,56.48125,35785636.0,28584302.641783413,-30992571.390433308,61.48767475308393,2260.3559909031073,2084.588486952371,-0.8914455060266189
2023-03-03 02:00:00.000000Z,7.14999987394549e-05,42164344.224227756,0.01661111111111111,132.97341666666668,154.5408888888889,25.170894343168325,0.03638888888888889,56.48319444444444,35784336.0,28584302.641783413,-30992571.390433308,61.48767475308393,2260.3559909031073,2084.588486952371,-0.8914455060266189
2023-03-03 04:00:00.000000Z,7.14999987394549e-05,42164344.224227756,0.01661111111111111,132.97341666666668,154.5408888888889,25.170894343168325,0.023333333333333334,56.486583333333336,35783652.0,28584302.641783413,-30992571.390433308,61.48767475308393,2260.3559909031073,2084.588486952371,-0.8914455060266189
2023-03-03 06:00:00.000000Z,7.14999987394549e-05,42164344.224227756,0.01661111111111111,132.97341666666668,154.5408888888889,25.170894343168325,0.0037777777777777775,56.49036111111111,35783768.0,28584302.641783413,-30992571.390433308,61.48767475308393,2260.3559909031073,2084.588486952371,-0.8914455060266189
2023-03-03 08:00:00.000000Z,7.14999987394549e-05,42164344.224227756,0.01661111111111111,132.97341666666668,154.5408888888889,25.170894343168325,0.017055555555555556,56.49341666666667,35784648.0,28584302.641783413,-30992571.390433308,61.48767475308393,2260.3559909031073,2084.588486952371,-0.8914455060266189
2023-03-03 10:00:00.000000Z,7.14999987394549e-05,42164344.224227756,0.01661111111111111,132.97341666666668,154.5408888888889,25.170894343168325,0.03361111111111111,56.49480555555556,35786052.0,28584302.641783413,-30992571.390433308,61.48767475308393,2260.3559909031073,2084.588486952371,-0.8914455060266189
2023-03-03 12:00:00.000000Z,7.14999987394549e-05,42164344.224227756,0.01661111111111111,132.97341666666668,154.5408888888889,25.170894343168325,0.04133333333333333,56.49402777777778,35787604.0,28584302.641783413,-30992571.390433308,61.48767475308393,2260.3559909031073,2084.588486952371,-0.8914455060266189
2023-03-03 14:00:00.000000Z,7.14999987394549e-05,42164344.224227756,0.01661111111111111,132.97341666666668,154.5408888888889,25.170894343168325,0.03805555555555556,56.491194444444446,35788880.0,28584302.641783413,-30992571.390433308,61.48767475308393,2260.3559909031073,2084.588486952371,-0.8914455060266189
2023-03-03 16:00:00.000000Z,7.14999987394549e-05,42164344.224227756,0.01661111111111111,132.97341666666668,154.5408888888889,25.170894343168325,0.02447222222222222,56.486916666666666,35789536.0,28584302.641783413,-30992571.390433308,61.48767475308393,2260.3559909031073,2084.588486952371,-0.8914455060266189
2023-03-03 18:00:00.000000Z,8.649999654153362e-05,42164032.210439906,0.016,131.99369444444443,167.8598888888889,348.5878278047202,0.003638888888888889,56.48972222222222,35789956.0,13336818.771714354,-39995417.07831895,4704.490879886813,2917.004349453346,972.75578447363,-0.7871554062672674
2023-03-03 20:00:00.000000Z,8.649999654153362e-05,42164032.210439906,0.016,131.99369444444443,167.8598888888889,348.5878278047202,0.01686111111111111,56.48480555555555,35789216.0,13336818.771714354,-39995417.07831895,4704.490879886813,2917.004349453346,972.75578447363,-0.7871554062672674
2023-03-03 22:00:00.000000Z,8.649999654153362e-05,42164032.210439906,0.016,131.99369444444443,167.8598888888889,348.5878278047202,0.03311111111111111,56.48152777777778,35787700.0,13336818.771714354,-39995417.07831895,4704.490879886813,2917.004349453346,972.75578447363,-0.7871554062672674
2023-03-04 00:00:00.000000Z,8.649999654153362e-05,42164032.210439906,0.016,131.99369444444443,167.8598888888889,348.5878278047202,0.04069444444444444,56.48072222222223,35785812.0,13336818.771714354,-39995417.07831895,4704.490879886813,2917.004349453346,972.75578447363,-0.7871554062672674
2023-03-04 02:00:00.000000Z,8.649999654153362e-05,42164032.210439906,0.016,131.99369444444443,167.8598888888889,348.5878278047202,0.03747222222222222,56.48258333333334,35784060.0,13336818.771714354,-39995417.07831895,4704.490879886813,2917.004349453346,972.75578447363,-0.7871554062672674
2023-03-04 04:00:00.000000Z,8.649999654153362e-05,42164032.210439906,0.016,131.99369444444443,167.8598888888889,348.5878278047202,0.02411111111111111,56.48652777777778,35782912.0,13336818.771714354,-39995417.07831895,4704.490879886813,2917.004349453346,972.75578447363,-0.7871554062672674
2023-03-04 06:00:00.000000Z,8.649999654153362e-05,42164032.210439906,0.016,131.99369444444443,167.8598888888889,348.5878278047202,0.004111111111111111,56.4915,35782676.0,13336818.771714354,-39995417.07831895,4704.490879886813,2917.004349453346,972.75578447363,-0.7871554062672674
2023-03-04 08:00:00.000000Z,8.649999654153362e-05,42164032.210439906,0.016,131.99369444444443,167.8598888888889,348.5878278047202,0.01725,56.49608333333333,35783412.0,13336818.771714354,-39995417.07831895,4704.490879886813,2917.004349453346,972.75578447363,-0.7871554062672674
2023-03-04 10:00:00.000000Z,8.649999654153362e-05,42164032.210439906,0.016,131.99369444444443,167.8598888888889,348.5878278047202,0.034305555555555554,56.499,35784924.0,13336818.771714354,-39995417.07831895,4704.490879886813,2917.004349453346,972.75578447363,-0.7871554062672674
2023-03-04 12:00:00.000000Z,8.649999654153362e-05,42164032.210439906,0.016,131.99369444444443,167.8598888888889,348.5878278047202,0.04236111111111111,56.499472222222224,35786800.0,13336818.771714354,-39995417.07831895,4704.490879886813,2917.004349453346,972.75578447363,-0.7871554062672674
2023-03-04 14:00:00.000000Z,8.649999654153362e-05,42164032.210439906,0.016,131.99369444444443,167.8598888888889,348.5878278047202,0.03916666666666667,56.497305555555556,35788532.0,13336818.771714354,-39995417.07831895,4704.490879886813,2917.004349453346,972.75578447363,-0.7871554062672674
2023-03-04 16:00:00.000000Z,8.649999654153362e-05,42164032.210439906,0.016,131.99369444444443,167.8598888888889,348.5878278047202,0.025444444444444443,56.493027777777776,35789652.0,13336818.771714354,-39995417.07831895,4704.490879886813,2917.004349453346,972.75578447363,-0.7871554062672674
2023-03-04 18:00:00.000000Z,8.649999654153362e-05,42164032.210439906,0.016,131.99369444444443,167.8598888888889,348.5878278047202,0.004722222222222222,56.48777777777778,35789856.0,13336818.771714354,-39995417.07831895,4704.490879886813,2917.004349453346,972.75578447363,-0.7871554062672674
2023-03-04 20:00:00.000000Z,8.649999654153362e-05,42164032.210439906,0.016,131.99369444444443,167.8598888888889,348.5878278047202,0.017499999999999998,56.48291666666667,35789088.0,13336818.771714354,-39995417.07831895,4704.490879886813,2917.004349453346,972.75578447363,-0.7871554062672674
2023-03-04 22:00:00.000000Z,8.649999654153362e-05,42164032.210439906,0.016,131.99369444444443,167.8598888888889,348.5878278047202,0.035333333333333335,56.47975,35787552.0,13336818.771714354,-39995417.07831895,4704.490879886813,2917.004349453346,972.75578447363,-0.7871554062672674
2023-03-05 00:00:00.000000Z,9.280000085709617e-05,42163730.8548938,0.01638888888888889,133.07188888888888,176.7686111111111,138.68658180992088,0.041444444444444443,56.48613888888889,35786128.0,1083869.7718915667,42152736.36119933,-8460.64194080113,-3073.4410448700937,79.21568810433133,0.6267261570784907
2023-03-05 02:00:00.000000Z,9.280000085709617e-05,42163730.8548938,0.01638888888888889,133.07188888888888,176.7686111111111,138.68658180992088,0.03880555555555555,56.48755555555556,35784144.0,1083869.7718915667,42152736.36119933,-8460.64194080113,-3073.4410448700937,79.21568810433133,0.6267261570784907
2023-03-05 04:00:00.000000Z,9.280000085709617e-05,42163730.8548938,0.01638888888888889,133.07188888888888,176.7686111111111,138.68658180992088,0.025750000000000002,56.49147222222222,35782672.0,1083869.7718915667,42152736.36119933,-8460.64194080113,-3073.4410448700937,79.21568810433133,0.6267261570784907
2023-03-05 06:00:00.000000Z,9.280000085709617e-05,42163730.8548938,0.01638888888888889,133.07188888888888,176.7686111111111,138.68658180992088,0.005666666666666666,56.49686111111111,35782108.0,1083869.7718915667,42152736.36119933,-8460.64194080113,-3073.4410448700937,79.21568810433133,0.6267261570784907
2023-03-05 08:00:00.000000Z,9.280000085709617e-05,42163730.8548938,0.01638888888888889,133.07188888888888,176.7686111111111,138.68658180992088,0.016194444444444445,56.50230555555556,35782600.0,1083869.7718915667,42152736.36119933,-8460.64194080113,-3073.4410448700937,79.21568810433133,0.6267261570784907
2023-03-05 10:00:00.000000Z,9.280000085709617e-05,42163730.8548938,0.01638888888888889,133.07188888888888,176.7686111111111,138.68658180992088,0.03397222222222222,56.50636111111111,35784012.0,1083869.7718915667,42152736.36119933,-8460.64194080113,-3073.4410448700937,79.21568810433133,0.6267261570784907
2023-03-05 12:00:00.000000Z,9.280000085709617e-05,42163730.8548938,0.01638888888888889,133.07188888888888,176.7686111111111,138.68658180992088,0.042861111111111114,56.50794444444445,35785968.0,1083869.7718915667,42152736.36119933,-8460.64194080113,-3073.4410448700937,79.21568810433133,0.6267261570784907
2023-03-05 14:00:00.000000Z,9.280000085709617e-05,42163730.8548938,0.01638888888888889,133.07188888888888,176.7686111111111,138.68658180992088,0.04038888888888889,56.50663888888889,35787932.0,1083869.7718915667,42152736.36119933,-8460.64194080113,-3073.4410448700937,79.21568810433133,0.6267261570784907
2023-03-05 16:00:00.000000Z,9.280000085709617e-05,42163730.8548938,0.01638888888888889,133.07188888888888,176.7686111111111,138.68658180992088,0.027111111111111114,56.50286111111111,35789376.0,1083869.7718915667,42152736.36119933,-8460.64194080113,-3073.4410448700937,79.21568810433133,0.6267261570784907
2023-03-05 18:00:00.000000Z,9.280000085709617e-05,42163730.8548938,0.01638888888888889,133.07188888888888,176.7686111111111,138.68658180992088,0.006472222222222222,56.49758333333333,35789908.0,1083869.7718915667,42152736.36119933,-8460.64194080113,-3073.4410448700937,79.21568810433133,0.6267261570784907
2023-03-05 20:00:00.000000Z,7.409999670926481e-05,42164403.93641932,0.0195,141.162,160.22419444444444,248.33417253789864,0.0145,56.484611111111114,35789136.0,-41560206.844013266,-7119221.045673939,10757.63910266284,519.3179939660941,-3030.3916244657034,0.692510112328703
2023-03-05 22:00:00.000000Z,7.409999670926481e-05,42164403.93641932,0.0195,141.162,160.22419444444444,248.33417253789864,0.034944444444444445,56.48133333333333,35787828.0,-41560206.844013266,-7119221.045673939,10757.63910266284,519.3179939660941,-3030.3916244657034,0.692510112328703
2023-03-06 00:00:00.000000Z,7.409999670926481e-05,42164403.93641932,0.0195,141.162,160.22419444444444,248.33417253789864,0.04625,56.48016666666667,35786208.0,-41560206.844013266,-7119221.045673939,10757.63910266284,519.3179939660941,-3030.3916244657034,0.692510112328703
2023-03-06 02:00:00.000000Z,7.409999670926481e-05,42164403.93641932,0.0195,141.162,160.22419444444444,248.33417253789864,0.04533333333333334,56.48130555555556,35784708.0,-41560206.844013266,-7119221.045673939,10757.63910266284,519.3179939660941,-3030.3916244657034,0.692510112328703
2023-03-06 04:00:00.000000Z,7.409999670926481e-05,42164403.93641932,0.0195,141.162,160.22419444444444,248.33417253789864,0.03230555555555556,56.48422222222222,35783736.0,-41560206.844013266,-7119221.045673939,10757.63910266284,519.3179939660941,-3030.3916244657034,0.692510112328703
2023-03-06 06:00:00.000000Z,9.010000212583691e-05,42163912.2282378,0.017499999999999998,136.42930555555554,180.1161111111111,80.24943264630522,0.008416666666666666,56.49513888888889,35782412.0,33763720.81699898,25253756.283756115,-12696.399930493299,-1841.3877377525175,2462.350965219489,-0.15725468401261378
2023-03-06 08:00:00.000000Z,9.010000212583691e-05,42163912.2282378,0.017499999999999998,136.42930555555554,180.1161111111111,80.24943264630522,0.014694444444444444,56.500305555555556,35782696.0,33763720.81699898,25253756.283756115,-12696.399930493299,-1841.3877377525175,2462.350965219489,-0.15725468401261378
2023-03-06 10:00:00.000000Z,9.010000212583691e-05,42163912.2282378,0.017499999999999998,136.42930555555554,180.1161111111111,80.24943264630522,0.03411111111111111,56.50436111111111,35783924.0,33763720.81699898,25253756.283756115,-12696.399930493299,-1841.3877377525175,2462.350965219489,-0.15725468401261378
2023-03-06 12:00:00.000000Z,9.010000212583691e-05,42163912.2282378,0.017499999999999998,136.42930555555554,180.1161111111111,80.24943264630522,0.044611111111111115,56.506166666666665,35785756.0,33763720.81699898,25253756.283756115,-12696.399930493299,-1841.3877377525175,2462.350965219489,-0.15725468401261378
2023-03-06 14:00:00.000000Z,9.519999730400741e-05,42164113.226942316,0.017694444444444443,135.85319444444443,180.91730555555554,102.66177243346608,0.043277777777777776,56.50227777777778,35787984.0,21443280.317969408,36305263.80446051,-12657.662066420735,-2647.1715980459317,1563.852768875549,0.22284862802449945
2023-03-06 16:00:00.000000Z,9.359999967273325e-05,42164110.42359663,0.013194444444444444,146.43080555555554,171.85091666666665,130.30420217152061,0.029666666666666668,56.49875,35789496.0,1040578.6779494358,42153820.693549246,-8220.935951494324,-3073.534367939228,76.09065646462814,0.37676970502571855
2023-03-06 18:00:00.000000Z,9.359999967273325e-05,42164110.42359663,0.013194444444444444,146.43080555555554,171.85091666666665,130.30420217152061,0.011472222222222222,56.49325,35790288.0,1040578.6779494358,42153820.693549246,-8220.935951494324,-3073.534367939228,76.09065646462814,0.37676970502571855
2023-03-06 20:00:00.000000Z,9.359999967273325e-05,42164110.42359663,0.013194444444444444,146.43080555555554,171.85091666666665,130.30420217152061,0.009944444444444443,56.48736111111111,35790020.0,1040578.6779494358,42153820.693549246,-8220.935951494324,-3073.534367939228,76.09065646462814,0.37676970502571855
2023-03-06 22:00:00.000000Z,9.359999967273325e-05,42164110.42359663,0.013194444444444444,146.43080555555554,171.85091666666665,130.30420217152061,0.028916666666666667,56.48255555555556,35788764.0,1040578.6779494358,42153820.693549246,-8220.935951494324,-3073.534367939228,76.09065646462814,0.37676970502571855
2023-03-07 00:00:00.000000Z,9.359999967273325e-05,42164110.42359663,0.013194444444444444,146.43080555555554,171.85091666666665,130.30420217152061,0.04033333333333333,56.48008333333333,35786860.0,1040578.6779494358,42153820.693549246,-8220.935951494324,-3073.534367939228,76.09065646462814,0.37676970502571855
2023-03-07 02:00:00.000000Z,9.359999967273325e-05,42164110.42359663,0.013194444444444444,146.43080555555554,171.85091666666665,130.30420217152061,0.04113888888888889,56.480472222222225,35784816.0,1040578.6779494358,42153820.693549246,-8220.935951494324,-3073.534367939228,76.09065646462814,0.37676970502571855
2023-03-07 04:00:00.000000Z,9.359999967273325e-05,42164110.42359663,0.013194444444444444,146.43080555555554,171.85091666666665,130.30420217152061,0.03102777777777778,56.483555555555554,35783180.0,1040578.6779494358,42153820.693549246,-8220.935951494324,-3073.534367939228,76.09065646462814,0.37676970502571855
2023-03-07 06:00:00.000000Z,9.359999967273325e-05,42164110.42359663,0.013194444444444444,146.43080555555554,171.85091666666665,130.30420217152061,0.012555555555555556,56.48838888888889,35782388.0,1040578.6779494358,42153820.693549246,-8220.935951494324,-3073.534367939228,76.09065646462814,0.37676970502571855
2023-03-07 08:00:00.000000Z,6.98000003467314e-05,42164287.876297206,0.0013055555555555557,181.82691666666668,119.99138888888889,270.26951290013324,0.004166666666666667,56.50077777777778,35784328.0,-35723043.55453235,-22398440.71203727,484.1665077071836,1633.4962847215452,-2604.842490164566,0.06051102841055345
2023-03-07 10:00:00.000000Z,6.98000003467314e-05,42164287.876297206,0.0013055555555555557,181.82691666666668,119.99138888888889,270.26951290013324,0.015527777777777777,56.50255555555555,35785560.0,-35723043.55453235,-22398440.71203727,484.1665077071836,1633.4962847215452,-2604.842490164566,0.06051102841055345
2023-03-07 12:00:00.000000Z,6.98000003467314e-05,42164287.876297206,0.0013055555555555557,181.82691666666668,119.99138888888889,270.26951290013324,0.02291666666666667,56.50233333333333,35787072.0,-35723043.55453235,-22398440.71203727,484.1665077071836,1633.4962847215452,-2604.842490164566,0.06051102841055345
2023-03-07 14:00:00.000000Z,6.98000003467314e-05,42164287.876297206,0.0013055555555555557,181.82691666666668,119.99138888888889,270.26951290013324,0.02436111111111111,56.5,35788456.0,-35723043.55453235,-22398440.71203727,484.1665077071836,1633.4962847215452,-2604.842490164566,0.06051102841055345
2023-03-07 16:00:00.000000Z,6.98000003467314e-05,42164287.876297206,0.0013055555555555557,181.82691666666668,119.99138888888889,270.26951290013324,0.019416666666666665,56.496,35789336.0,-35723043.55453235,-22398440.71203727,484.1665077071836,1633.4962847215452,-2604.842490164566,0.06051102841055345
2023-03-07 18:00:00.000000Z,6.98000003467314e-05,42164287.876297206,0.0013055555555555557,181.82691666666668,119.99138888888889,270.26951290013324,0.009277777777777777,56.49127777777778,35789476.0,-35723043.55453235,-22398440.71203727,484.1665077071836,1633.4962847215452,-2604.842490164566,0.06051102841055345
2023-03-07 20:00:00.000000Z,6.98000003467314e-05,42164287.876297206,0.0013055555555555557,181.82691666666668,119.99138888888889,270.26951290013324,0.0033888888888888888,56.48688888888889,35788832.0,-35723043.55453235,-22398440.71203727,484.1665077071836,1633.4962847215452,-2604.842490164566,0.06051102841055345
2023-03-07 22:00:00.000000Z,6.98000003467314e-05,42164287.876297206,0.0013055555555555557,181.82691666666668,119.99138888888889,270.26951290013324,0.015305555555555557,56.48388888888889,35787576.0,-35723043.55453235,-22398440.71203727,484.1665077071836,1633.4962847215452,-2604.842490164566,0.06051102841055345
2023-03-08 00:00:00.000000Z,6.98000003467314e-05,42164287.876297206,0.0013055555555555557,181.82691666666668,119.99138888888889,270.26951290013324,0.023305555555555555,56.48291666666667,35786048.0,-35723043.55453235,-22398440.71203727,484.1665077071836,1633.4962847215452,-2604.842490164566,0.06051102841055345
2023-03-08 02:00:00.000000Z,6.98000003467314e-05,42164287.876297206,0.0013055555555555557,181.82691666666668,119.99138888888889,270.26951290013324,0.025222222222222222,56.48408333333333,35784652.0,-35723043.55453235,-22398440.71203727,484.1665077071836,1633.4962847215452,-2604.842490164566,0.06051102841055345
2023-03-08 04:00:00.000000Z,6.679999933112413e-05,42164277.22347578,0.012694444444444446,126.06588888888889,179.27519444444445,10.778369537706233,0.025972222222222223,56.48605555555556,35783964.0,30389446.96822783,-29224552.415754512,-1630.6988585656827,2131.3873936658274,2216.289404109701,-0.6708057168468472
2023-03-08 06:00:00.000000Z,6.679999933112413e-05,42164277.22347578,0.012694444444444446,126.06588888888889,179.27519444444445,10.778369537706233,0.00836111111111111,56.48941666666667,35783740.0,30389446.96822783,-29224552.415754512,-1630.6988585656827,2131.3873936658274,2216.289404109701,-0.6708057168468472
2023-03-08 08:00:00.000000Z,6.679999933112413e-05,42164277.22347578,0.012694444444444446,126.06588888888889,179.27519444444445,10.778369537706233,0.011527777777777777,56.49252777777778,35784272.0,30389446.96822783,-29224552.415754512,-1630.6988585656827,2131.3873936658274,2216.289404109701,-0.6708057168468472
2023-03-08 10:00:00.000000Z,6.679999933112413e-05,42164277.22347578,0.012694444444444446,126.06588888888889,179.27519444444445,10.778369537706233,0.028444444444444446,56.494416666666666,35785412.0,30389446.96822783,-29224552.415754512,-1630.6988585656827,2131.3873936658274,2216.289404109701,-0.6708057168468472
2023-03-08 12:00:00.000000Z,6.679999933112413e-05,42164277.22347578,0.012694444444444446,126.06588888888889,179.27519444444445,10.778369537706233,0.03780555555555556,56.494416666666666,35786852.0,30389446.96822783,-29224552.415754512,-1630.6988585656827,2131.3873936658274,2216.289404109701,-0.6708057168468472
2023-03-08 14:00:00.000000Z,6.679999933112413e-05,42164277.22347578,0.012694444444444446,126.06588888888889,179.27519444444445,10.778369537706233,0.03713888888888889,56.49238888888889,35788204.0,30389446.96822783,-29224552.415754512,-1630.6988585656827,2131.3873936658274,2216.289404109701,-0.6708057168468472
2023-03-08 16:00:00.000000Z,6.679999933112413e-05,42164277.22347578,0.012694444444444446,126.06588888888889,179.27519444444445,10.778369537706233,0.026555555555555554,56.48872222222222,35789096.0,30389446.96822783,-29224552.415754512,-1630.6988585656827,2131.3873936658274,2216.289404109701,-0.6708057168468472
2023-03-08 18:00:00.000000Z,6.830000347690657e-05,42164168.45294728,0.010194444444444445,161.7373888888889,162.42380555555553,286.0147045440374,0.0165,56.493027777777776,35789292.0,-14299019.236485925,-39664695.64838612,7499.200768633019,2892.5732058308845,-1042.5505218953604,0.014871743053677477
2023-03-08 20:00:00.000000Z,6.830000347690657e-05,42164168.45294728,0.010194444444444445,161.7373888888889,162.42380555555553,286.0147045440374,0.0025555555555555553,56.48847222222222,35789196.0,-14299019.236485925,-39664695.64838612,7499.200768633019,2892.5732058308845,-1042.5505218953604,0.014871743053677477
