Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 22:00:00.000000Z,0.0005756000173278153,42163491.17595503,0.021305555555555557,135.11111111111111,188.8468888888889,346.54872945135065,0.0004166666666666667,2.9232777777777774,35809680.0,27371430.793530192,-32040206.614610583,1257.8959634065882,2338.8156866281565,1998.5538611577126,-1.1402886117474191
2023-03-02 00:00:00.000000Z,0.0005756000173278153,42163491.17595503,0.021305555555555557,135.11111111111111,188.8468888888889,346.54872945135065,0.020944444444444446,2.8894444444444445,35808936.0,27371430.793530192,-32040206.614610583,1257.8959634065882,2338.8156866281565,1998.5538611577126,-1.1402886117474191
2023-03-02 02:00:00.000000Z,0.0005756000173278153,42163491.17595503,0.021305555555555557,135.11111111111111,188.8468888888889,346.54872945135065,0.036944444444444446,2.861222222222222,35801964.0,27371430.793530192,-32040206.614610583,1257.8959634065882,2338.8156866281565,1998.5538611577126,-1.1402886117474191
2023-03-02 04:00:00.000000Z,0.0005756000173278153,42163491.17595503,0.021305555555555557,135.11111111111111,188.8468888888889,346.54872945135065,0.043138888888888886,2.8463611111111113,35790644.0,27371430.793530192,-32040206.614610583,1257.8959634065882,2338.8156866281565,1998.5538611577126,-1.1402886117474191
2023-03-02 06:00:00.000000Z,0.0005756000173278153,42163491.17595503,0.021305555555555557,135.11111111111111,188.8468888888889,346.54872945135065,0.03772222222222222,2.8489444444444447,35778016.0,27371430.793530192,-32040206.614610583,1257.8959634065882,2338.8156866281565,1998.5538611577126,-1.1402886117474191
2023-03-02 08:00:00.000000Z,0.0005756000173278153,42163491.17595503,0.021305555555555557,135.11111111111111,188.8468888888889,346.54872945135065,0.022055555555555554,2.868472222222222,35767480.0,27371430.793530192,-32040206.614610583,1257.8959634065882,2338.8156866281565,1998.5538611577126,-1.1402886117474191
2023-03-02 10:00:00.000000Z,0.0005756000173278153,42163491.17595503,0.021305555555555557,135.11111111111111,188.8468888888889,346.54872945135065,0.00016666666666666666,2.8997777777777776,35761880.0,27371430.793530192,-32040206.614610583,1257.8959634065882,2338.8156866281565,1998.5538611577126,-1.1402886117474191
2023-03-02 12:00:00.000000Z,0.0005756000173278153,42163491.17595503,0.021305555555555557,135.11111111111111,188.8468888888889,346.54872945135065,0.022027777777777778,2.934555555555556,35762724.0,27371430.793530192,-32040206.614610583,1257.8959634065882,2338.8156866281565,1998.5538611577126,-1.1402886117474191
2023-03-02 14:00:00.000000Z,0.0005739000043831766,42163453.89287068,0.022,134.07469444444445,190.31461111111113,108.9232912265639,0.03883333333333333,2.9630555555555556,35769680.0,12109480.699279886,40395270.46878168,-14129.65964035713,-2944.170728797747,884.3307253844224,0.5759796529919364
2023-03-02 16:00:00.000000Z,0.0005739000043831766,42163453.89287068,0.022,134.07469444444445,190.31461111111113,108.9232912265639,0.04494444444444444,2.9787777777777777,35780976.0,12109480.699279886,40395270.46878168,-14129.65964035713,-2944.170728797747,884.3307253844224,0.5759796529919364
2023-03-02 18:00:00.000000Z,0.0005739000043831766,42163453.89287068,0.022,134.07469444444445,190.31461111111113,108.9232912265639,0.03897222222222222,2.977055555555556,35793556.0,12109480.699279886,40395270.46878168,-14129.65964035713,-2944.170728797747,884.3307253844224,0.5759796529919364
2023-03-02 20:00:00.000000Z,0.0005739000043831766,42163453.89287068,0.022,134.07469444444445,190.31461111111113,108.9232912265639,0.022416666666666668,2.9585000000000004,35804032.0,12109480.699279886,40395270.46878168,-14129.65964035713,-2944.170728797747,884.3307253844224,0.5759796529919364
2023-03-02 22:00:00.000000Z,0.0005739000043831766,42163453.89287068,0.022,134.07469444444445,190.31461111111113,108.9232912265639,0.00038888888888888887,2.92825,35809584.0,12109480.699279886,40395270.46878168,-14129.65964035713,-2944.170728797747,884.3307253844224,0.5759796529919364
2023-03-03 00:00:00.000000Z,0.0005739000043831766,42163453.89287068,0.022,134.07469444444445,190.31461111111113,108.9232912265639,0.02336111111111111,2.8945833333333333,35808720.0,12109480.699279886,40395270.46878168,-14129.65964035713,-2944.170728797747,884.3307253844224,0.5759796529919364
2023-03-03 02:00:00.000000Z,0.0005739000043831766,42163453.89287068,0.022,134.07469444444445,190.31461111111113,108.9232912265639,0.04036111111111111,2.8666666666666667,35801672.0,12109480.699279886,40395270.46878168,-14129.65964035713,-2944.170728797747,884.3307253844224,0.5759796529919364
2023-03-03 04:00:00.000000Z,0.0005739000043831766,42163453.89287068,0.022,134.07469444444445,190.31461111111113,108.9232912265639,0.04669444444444444,2.8521666666666667,35790332.0,12109480.699279886,40395270.46878168,-14129.65964035713,-2944.170728797747,884.3307253844224,0.5759796529919364
2023-03-03 06:00:00.000000Z,0.0005739000043831766,42163453.89287068,0.022,134.07469444444445,190.31461111111113,108.9232912265639,0.040527777777777774,2.855138888888889,35777744.0,12109480.699279886,40395270.46878168,-14129.65964035713,-2944.170728797747,884.3307253844224,0.5759796529919364
2023-03-03 08:00:00.000000Z,0.0005702999769710004,42163398.108560055,0.02338888888888889,131.40869444444445,193.80630555555555,121.46738115581823,0.02211111111111111,2.873861111111111,35767648.0,2440762.881818519,42105254.70276618,-12115.804927896505,-3068.535258083857,179.37563977635241,0.8910438297366521
2023-03-03 10:00:00.000000Z,0.0005702999769710004,42163398.108560055,0.02338888888888889,131.40869444444445,193.80630555555555,121.46738115581823,0.0014722222222222222,2.904861111111111,35762044.0,2440762.881818519,42105254.70276618,-12115.804927896505,-3068.535258083857,179.37563977635241,0.8910438297366521
2023-03-03 12:00:00.000000Z,0.0005702999769710004,42163398.108560055,0.02338888888888889,131.40869444444445,193.80630555555555,121.46738115581823,0.024944444444444443,2.9393611111111113,35762824.0,2440762.881818519,42105254.70276618,-12115.804927896505,-3068.535258083857,179.37563977635241,0.8910438297366521
2023-03-03 14:00:00.000000Z,0.0005702999769710004,42163398.108560055,0.02338888888888889,131.40869444444445,193.80630555555555,121.46738115581823,0.041999999999999996,2.9682500000000003,35769772.0,2440762.881818519,42105254.70276618,-12115.804927896505,-3068.535258083857,179.37563977635241,0.8910438297366521
2023-03-03 16:00:00.000000Z,0.0005702999769710004,42163398.108560055,0.02338888888888889,131.40869444444445,193.80630555555555,121.46738115581823,0.04791666666666666,2.9838055555555556,35781016.0,2440762.881818519,42105254.70276618,-12115.804927896505,-3068.535258083857,179.37563977635241,0.8910438297366521
2023-03-03 18:00:00.000000Z,0.0005702999769710004,42163398.108560055,0.02338888888888889,131.40869444444445,193.80630555555555,121.46738115581823,0.041,2.9820555555555557,35793516.0,2440762.881818519,42105254.70276618,-12115.804927896505,-3068.535258083857,179.37563977635241,0.8910438297366521
2023-03-03 20:00:00.000000Z,0.0005702999769710004,42163398.108560055,0.02338888888888889,131.40869444444445,193.80630555555555,121.46738115581823,0.023,2.9635555555555557,35803908.0,2440762.881818519,42105254.70276618,-12115.804927896505,-3068.535258083857,179.37563977635241,0.8910438297366521
2023-03-03 22:00:00.000000Z,0.0005702999769710004,42163398.108560055,0.02338888888888889,131.40869444444445,193.80630555555555,121.46738115581823,0.001388888888888889,2.9334444444444445,35809396.0,2440762.881818519,42105254.70276618,-12115.804927896505,-3068.535258083857,179.37563977635241,0.8910438297366521
2023-03-04 00:00:00.000000Z,0.0005702999769710004,42163398.108560055,0.02338888888888889,131.40869444444445,193.80630555555555,121.46738115581823,0.025694444444444443,2.9,35808504.0,2440762.881818519,42105254.70276618,-12115.804927896505,-3068.535258083857,179.37563977635241,0.8910438297366521
2023-03-04 02:00:00.000000Z,0.0005702999769710004,42163398.108560055,0.02338888888888889,131.40869444444445,193.80630555555555,121.46738115581823,0.043388888888888894,2.872333333333333,35801472.0,2440762.881818519,42105254.70276618,-12115.804927896505,-3068.535258083857,179.37563977635241,0.8910438297366521
2023-03-04 04:00:00.000000Z,0.000575200014282018,42164273.298753776,0.02488888888888889,129.17249999999999,198.78211111111113,341.2676686870253,0.049861111111111106,2.840361111111111,35792268.0,26647235.683547232,-32646811.55959943,-15.904545890318845,2382.870677998339,1945.6984693336221,-1.3363363701903224
2023-03-04 06:00:00.000000Z,0.000575200014282018,42164273.298753776,0.02488888888888889,129.17249999999999,198.78211111111113,341.2676686870253,0.042333333333333334,2.8408333333333333,35779624.0,26647235.683547232,-32646811.55959943,-15.904545890318845,2382.870677998339,1945.6984693336221,-1.3363363701903224
2023-03-04 08:00:00.000000Z,0.000575200014282018,42164273.298753776,0.02488888888888889,129.17249999999999,198.78211111111113,341.2676686870253,0.02336111111111111,2.858388888888889,35768848.0,26647235.683547232,-32646811.55959943,-15.904545890318845,2382.870677998339,1945.6984693336221,-1.3363363701903224
2023-03-04 10:00:00.000000Z,0.000575200014282018,42164273.298753776,0.02488888888888889,129.17249999999999,198.78211111111113,341.2676686870253,0.002138888888888889,2.8882222222222222,35762848.0,26647235.683547232,-32646811.55959943,-15.904545890318845,2382.870677998339,1945.6984693336221,-1.3363363701903224
2023-03-04 12:00:00.000000Z,0.000575200014282018,42164273.298753776,0.02488888888888889,129.17249999999999,198.78211111111113,341.2676686870253,0.027333333333333334,2.9221388888888886,35763244.0,26647235.683547232,-32646811.55959943,-15.904545890318845,2382.870677998339,1945.6984693336221,-1.3363363701903224
2023-03-04 14:00:00.000000Z,0.000575200014282018,42164273.298753776,0.02488888888888889,129.17249999999999,198.78211111111113,341.2676686870253,0.04544444444444444,2.950861111111111,35769924.0,26647235.683547232,-32646811.55959943,-15.904545890318845,2382.870677998339,1945.6984693336221,-1.3363363701903224
2023-03-04 16:00:00.000000Z,0.0005735000013373792,42164274.98077738,0.026000000000000002,128.12308333333334,200.1283888888889,135.74649276642845,0.051694444444444446,2.9653055555555556,35781012.0,-10203197.488503601,40928976.12102102,-7823.674749635895,-2982.424664890031,-742.2211899158506,1.2726169513589265
2023-03-04 18:00:00.000000Z,0.0005735000013373792,42164274.98077738,0.026000000000000002,128.12308333333334,200.1283888888889,135.74649276642845,0.04375,2.96375,35793612.0,-10203197.488503601,40928976.12102102,-7823.674749635895,-2982.424664890031,-742.2211899158506,1.2726169513589265
2023-03-04 20:00:00.000000Z,0.0005735000013373792,42164274.98077738,0.026000000000000002,128.12308333333334,200.1283888888889,135.74649276642845,0.024,2.9451666666666667,35804312.0,-10203197.488503601,40928976.12102102,-7823.674749635895,-2982.424664890031,-742.2211899158506,1.2726169513589265
2023-03-04 22:00:00.000000Z,0.0005735000013373792,42164274.98077738,0.026000000000000002,128.12308333333334,200.1283888888889,135.74649276642845,0.002361111111111111,2.9144722222222224,35810236.0,-10203197.488503601,40928976.12102102,-7823.674749635895,-2982.424664890031,-742.2211899158506,1.2726169513589265
2023-03-05 00:00:00.000000Z,0.0005735000013373792,42164274.98077738,0.026000000000000002,128.12308333333334,200.1283888888889,135.74649276642845,0.028333333333333335,2.87975,35809792.0,-10203197.488503601,40928976.12102102,-7823.674749635895,-2982.424664890031,-742.2211899158506,1.2726169513589265
2023-03-05 02:00:00.000000Z,0.0005735000013373792,42164274.98077738,0.026000000000000002,128.12308333333334,200.1283888888889,135.74649276642845,0.047,2.85025,35803096.0,-10203197.488503601,40928976.12102102,-7823.674749635895,-2982.424664890031,-742.2211899158506,1.2726169513589265
2023-03-05 04:00:00.000000Z,0.0005699999746866524,42164239.65831705,0.027,126.09080555555555,202.88230555555558,344.48518388542834,0.052861111111111116,2.8337777777777777,35792208.0,28985747.463527,-30589166.871238876,-2546.5147764313188,2232.7211641821746,2116.332586995736,-1.4376973116902467
2023-03-05 06:00:00.000000Z,0.0005699999746866524,42164239.65831705,0.027,126.09080555555555,202.88230555555558,344.48518388542834,0.04452777777777778,2.8341944444444445,35779672.0,28985747.463527,-30589166.871238876,-2546.5147764313188,2232.7211641821746,2116.332586995736,-1.4376973116902467
2023-03-05 08:00:00.000000Z,0.0005699999746866524,42164239.65831705,0.027,126.09080555555555,202.88230555555558,344.48518388542834,0.02413888888888889,2.8515555555555556,35768988.0,28985747.463527,-30589166.871238876,-2546.5147764313188,2232.7211641821746,2116.332586995736,-1.4376973116902467
2023-03-05 10:00:00.000000Z,0.0005699999746866524,42164239.65831705,0.027,126.09080555555555,202.88230555555558,344.48518388542834,0.002888888888888889,2.8810555555555557,35763032.0,28985747.463527,-30589166.871238876,-2546.5147764313188,2232.7211641821746,2116.332586995736,-1.4376973116902467
2023-03-05 12:00:00.000000Z,0.0005699999746866524,42164239.65831705,0.027,126.09080555555555,202.88230555555558,344.48518388542834,0.029388888888888888,2.914638888888889,35763412.0,28985747.463527,-30589166.871238876,-2546.5147764313188,2232.7211641821746,2116.332586995736,-1.4376973116902467
2023-03-05 14:00:00.000000Z,0.0005699999746866524,42164239.65831705,0.027,126.09080555555555,202.88230555555558,344.48518388542834,0.04822222222222222,2.9431111111111115,35770024.0,28985747.463527,-30589166.871238876,-2546.5147764313188,2232.7211641821746,2116.332586995736,-1.4376973116902467
2023-03-05 16:00:00.000000Z,0.0005694000283256173,42164213.02635223,0.027999999999999997,125.94469444444445,203.19519444444444,137.2265397828831,0.05438888888888889,2.9585833333333333,35781020.0,-11885968.596253429,40472589.18197008,-6907.6082131803205,-2949.1732062116916,-864.8722664133695,1.4149042260498657
2023-03-05 18:00:00.000000Z,0.0005694000283256173,42164213.02635223,0.027999999999999997,125.94469444444445,203.19519444444444,137.2265397828831,0.04591666666666666,2.9570000000000003,35793528.0,-11885968.596253429,40472589.18197008,-6907.6082131803205,-2949.1732062116916,-864.8722664133695,1.4149042260498657
2023-03-05 20:00:00.000000Z,0.0005694000283256173,42164213.02635223,0.027999999999999997,125.94469444444445,203.19519444444444,137.2265397828831,0.025111111111111112,2.938527777777778,35804144.0,-11885968.596253429,40472589.18197008,-6907.6082131803205,-2949.1732062116916,-864.8722664133695,1.4149042260498657
2023-03-05 22:00:00.000000Z,0.0005694000283256173,42164213.02635223,0.027999999999999997,125.94469444444445,203.19519444444444,137.2265397828831,0.0025277777777777777,2.908027777777778,35810012.0,-11885968.596253429,40472589.18197008,-6907.6082131803205,-2949.1732062116916,-864.8722664133695,1.4149042260498657
2023-03-06 00:00:00.000000Z,0.0005694000283256173,42164213.02635223,0.027999999999999997,125.94469444444445,203.19519444444444,137.2265397828831,0.029722222222222223,2.8735833333333334,35809556.0,-11885968.596253429,40472589.18197008,-6907.6082131803205,-2949.1732062116916,-864.8722664133695,1.4149042260498657
2023-03-06 02:00:00.000000Z,0.0005694000283256173,42164213.02635223,0.027999999999999997,125.94469444444445,203.19519444444444,137.2265397828831,0.04919444444444444,2.8443333333333336,35802896.0,-11885968.596253429,40472589.18197008,-6907.6082131803205,-2949.1732062116916,-864.8722664133695,1.4149042260498657
2023-03-06 04:00:00.000000Z,0.0005694000283256173,42164171.25630262,0.029194444444444446,124.36219444444444,205.13111111111112,349.58474195513713,0.05536111111111111,2.8281666666666663,35791952.0,31841512.192257084,-27603345.97427857,-5454.504138194024,2014.8844279460009,2324.7294986142538,-1.5160771943947344
2023-03-06 06:00:00.000000Z,0.0005694000283256173,42164171.25630262,0.029194444444444446,124.36219444444444,205.13111111111112,349.58474195513713,0.04663888888888889,2.828888888888889,35779436.0,31841512.192257084,-27603345.97427857,-5454.504138194024,2014.8844279460009,2324.7294986142538,-1.5160771943947344
2023-03-06 08:00:00.000000Z,0.0005694000283256173,42164171.25630262,0.029194444444444446,124.36219444444444,205.13111111111112,349.58474195513713,0.025388888888888888,2.8464722222222223,35768812.0,31841512.192257084,-27603345.97427857,-5454.504138194024,2014.8844279460009,2324.7294986142538,-1.5160771943947344
2023-03-06 10:00:00.000000Z,0.0005694000283256173,42164171.25630262,0.029194444444444446,124.36219444444444,205.13111111111112,349.58474195513713,0.0028055555555555555,2.8760833333333333,35762948.0,31841512.192257084,-27603345.97427857,-5454.504138194024,2014.8844279460009,2324.7294986142538,-1.5160771943947344
2023-03-06 12:00:00.000000Z,0.0005694000283256173,42164171.25630262,0.029194444444444446,124.36219444444444,205.13111111111112,349.58474195513713,0.030444444444444444,2.9096666666666664,35763424.0,31841512.192257084,-27603345.97427857,-5454.504138194024,2014.8844279460009,2324.7294986142538,-1.5160771943947344
2023-03-06 14:00:00.000000Z,0.0005694000283256173,42164171.25630262,0.029194444444444446,124.36219444444444,205.13111111111112,349.58474195513713,0.05011111111111111,2.9379722222222227,35770108.0,31841512.192257084,-27603345.97427857,-5454.504138194024,2014.8844279460009,2324.7294986142538,-1.5160771943947344
2023-03-06 16:00:00.000000Z,0.0005671000108122826,42164139.858749546,0.0295,122.98411111111112,207.3435,138.45605958399454,0.05558333333333334,2.952027777777778,35780880.0,-13582441.388685798,39935459.57891248,-5327.833693199137,-2910.0449770234686,-988.5132021973836,1.5338873366347923
2023-03-06 18:00:00.000000Z,0.0005671000108122826,42164139.858749546,0.0295,122.98411111111112,207.3435,138.45605958399454,0.04672222222222222,2.9506111111111113,35793336.0,-13582441.388685798,39935459.57891248,-5327.833693199137,-2910.0449770234686,-988.5132021973836,1.5338873366347923
2023-03-06 20:00:00.000000Z,0.0005671000108122826,42164139.858749546,0.0295,122.98411111111112,207.3435,138.45605958399454,0.025333333333333333,2.9323611111111108,35803936.0,-13582441.388685798,39935459.57891248,-5327.833693199137,-2910.0449770234686,-988.5132021973836,1.5338873366347923
2023-03-06 22:00:00.000000Z,0.0005671000108122826,42164139.858749546,0.0295,122.98411111111112,207.3435,138.45605958399454,0.002916666666666667,2.902083333333333,35809824.0,-13582441.388685798,39935459.57891248,-5327.833693199137,-2910.0449770234686,-988.5132021973836,1.5338873366347923
2023-03-07 00:00:00.000000Z,0.0005671000108122826,42164139.858749546,0.0295,122.98411111111112,207.3435,138.45605958399454,0.030555555555555555,2.8678055555555555,35809416.0,-13582441.388685798,39935459.57891248,-5327.833693199137,-2910.0449770234686,-988.5132021973836,1.5338873366347923
2023-03-07 02:00:00.000000Z,0.0005671000108122826,42164139.858749546,0.0295,122.98411111111112,207.3435,138.45605958399454,0.05016666666666667,2.838638888888889,35802824.0,-13582441.388685798,39935459.57891248,-5327.833693199137,-2910.0449770234686,-988.5132021973836,1.5338873366347923
2023-03-07 04:00:00.000000Z,0.0005671000108122826,42164139.858749546,0.0295,122.98411111111112,207.3435,138.45605958399454,0.0565,2.8223055555555554,35791816.0,-13582441.388685798,39935459.57891248,-5327.833693199137,-2910.0449770234686,-988.5132021973836,1.5338873366347923
2023-03-07 06:00:00.000000Z,0.0005671000108122826,42164139.858749546,0.0295,122.98411111111112,207.3435,138.45605958399454,0.04777777777777778,2.823083333333333,35779352.0,-13582441.388685798,39935459.57891248,-5327.833693199137,-2910.0449770234686,-988.5132021973836,1.5338873366347923
2023-03-07 08:00:00.000000Z,0.0005667000077664852,42164087.71651377,0.03188888888888889,122.34319444444444,208.2675,88.78082552031933,0.026027777777777778,2.840527777777778,35768872.0,21468367.44292407,36288772.945358284,-20900.087979583233,-2645.405230470508,1567.0410658761339,0.777324436492131
2023-03-07 10:00:00.000000Z,0.0005667000077664852,42164087.71651377,0.03188888888888889,122.34319444444444,208.2675,88.78082552031933,0.002888888888888889,2.87,35763008.0,21468367.44292407,36288772.945358284,-20900.087979583233,-2645.405230470508,1567.0410658761339,0.777324436492131
2023-03-07 12:00:00.000000Z,0.0005667000077664852,42164087.71651377,0.03188888888888889,122.34319444444444,208.2675,88.78082552031933,0.03113888888888889,2.9034444444444443,35763448.0,21468367.44292407,36288772.945358284,-20900.087979583233,-2645.405230470508,1567.0410658761339,0.777324436492131
2023-03-07 14:00:00.000000Z,0.0005667000077664852,42164087.71651377,0.03188888888888889,122.34319444444444,208.2675,88.78082552031933,0.05116666666666667,2.931722222222222,35770076.0,21468367.44292407,36288772.945358284,-20900.087979583233,-2645.405230470508,1567.0410658761339,0.777324436492131
2023-03-07 16:00:00.000000Z,0.0005667000077664852,42164087.71651377,0.03188888888888889,122.34319444444444,208.2675,88.78082552031933,0.057555555555555554,2.9470833333333335,35781096.0,21468367.44292407,36288772.945358284,-20900.087979583233,-2645.405230470508,1567.0410658761339,0.777324436492131
2023-03-07 18:00:00.000000Z,0.0005664000054821372,42164082.10983134,0.03188888888888889,122.1953888888889,208.47088888888888,114.62124264347354,0.04841666666666666,2.9453055555555556,35793512.0,3464827.963733527,42031449.80220002,-14096.01893789328,-3063.4164621599134,254.11919922240395,1.3674700711162562
2023-03-07 20:00:00.000000Z,0.0005664000054821372,42164082.10983134,0.03188888888888889,122.1953888888889,208.47088888888888,114.62124264347354,0.0265,2.926805555555555,35804024.0,3464827.963733527,42031449.80220002,-14096.01893789328,-3063.4164621599134,254.11919922240395,1.3674700711162562
2023-03-07 22:00:00.000000Z,0.0005664000054821372,42164082.10983134,0.03188888888888889,122.1953888888889,208.47088888888888,114.62124264347354,0.0025277777777777777,2.8964166666666666,35809784.0,3464827.963733527,42031449.80220002,-14096.01893789328,-3063.4164621599134,254.11919922240395,1.3674700711162562
2023-03-08 00:00:00.000000Z,0.0005664000054821372,42164082.10983134,0.03188888888888889,122.1953888888889,208.47088888888888,114.62124264347354,0.031,2.8622222222222224,35809244.0,3464827.963733527,42031449.80220002,-14096.01893789328,-3063.4164621599134,254.11919922240395,1.3674700711162562
2023-03-08 02:00:00.000000Z,0.0005664000054821372,42164082.10983134,0.03188888888888889,122.1953888888889,208.47088888888888,114.62124264347354,0.051250000000000004,2.8333333333333335,35802548.0,3464827.963733527,42031449.80220002,-14096.01893789328,-3063.4164621599134,254.11919922240395,1.3674700711162562
2023-03-08 04:00:00.000000Z,0.0005648999940603971,42164039.218772486,0.03280555555555556,120.80119444444445,210.8315,339.0070714365962,0.05705555555555556,2.817222222222222,35791860.0,27446996.6963111,-31978018.41013108,-4122.9764017231555,2333.9406917868073,2004.060763363293,-1.7354087572273147
2023-03-08 06:00:00.000000Z,0.0005648999940603971,42164039.218772486,0.03280555555555556,120.80119444444445,210.8315,339.0070714365962,0.04805555555555555,2.8178888888888887,35779444.0,27446996.6963111,-31978018.41013108,-4122.9764017231555,2333.9406917868073,2004.060763363293,-1.7354087572273147
2023-03-08 08:00:00.000000Z,0.0005648999940603971,42164039.218772486,0.03280555555555556,120.80119444444445,210.8315,339.0070714365962,0.026166666666666668,2.8353055555555557,35768884.0,27446996.6963111,-31978018.41013108,-4122.9764017231555,2333.9406917868073,2004.060763363293,-1.7354087572273147
2023-03-08 10:00:00.000000Z,0.0005648999940603971,42164039.218772486,0.03280555555555556,120.80119444444445,210.8315,339.0070714365962,0.0028055555555555555,2.8647222222222224,35763024.0,27446996.6963111,-31978018.41013108,-4122.9764017231555,2333.9406917868073,2004.060763363293,-1.7354087572273147
2023-03-08 12:00:00.000000Z,0.0005648999940603971,42164039.218772486,0.03280555555555556,120.80119444444445,210.8315,339.0070714365962,0.03108333333333333,2.898083333333333,35763452.0,27446996.6963111,-31978018.41013108,-4122.9764017231555,2333.9406917868073,2004.060763363293,-1.7354087572273147
2023-03-08 14:00:00.000000Z,0.0005648999940603971,42164039.218772486,0.03280555555555556,120.80119444444445,210.8315,339.0070714365962,0.051083333333333335,2.926361111111111,35770044.0,27446996.6963111,-31978018.41013108,-4122.9764017231555,2333.9406917868073,2004.060763363293,-1.7354087572273147
2023-03-08 16:00:00.000000Z,0.0005648999940603971,42164039.218772486,0.03280555555555556,120.80119444444445,210.8315,339.0070714365962,0.05741666666666667,2.941777777777778,35781024.0,27446996.6963111,-31978018.41013108,-4122.9764017231555,2333.9406917868073,2004.060763363293,-1.7354087572273147
2023-03-08 18:00:00.000000Z,0.0005638999864459038,42163997.16882068,0.034194444444444444,120.28569444444445,211.72780555555556,219.19275766134203,0.04805555555555555,2.9400833333333334,35793264.0,-41378160.16931933,-8197790.447858513,23791.76420293814,598.3490978225777,-3014.513939801297,0.5989353280182771
2023-03-08 20:00:00.000000Z,0.0005638999864459038,42163997.16882068,0.034194444444444444,120.28569444444445,211.72780555555556,219.19275766134203,0.026083333333333333,2.9219444444444442,35803772.0,-41378160.16931933,-8197790.447858513,23791.76420293814,598.3490978225777,-3014.513939801297,0.5989353280182771
