Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 02:00:00.000000Z,0.00020049999875482172,42163314.01195809,0.0495,301.33208333333334,204.43080555555554,331.67222107154356,0.017638888888888888,131.8462777777778,35777344.0,-19423055.06000899,37414736.27664939,2475.201174205379,-2729.236569505012,-1417.1538437945692,-2.6506854104234585
2022-09-02 04:00:00.000000Z,0.00020049999875482172,42163314.01195809,0.0495,301.33208333333334,204.43080555555554,331.67222107154356,0.02661111111111111,131.85844444444444,35778288.0,-19423055.06000899,37414736.27664939,2475.201174205379,-2729.236569505012,-1417.1538437945692,-2.6506854104234585
2022-09-02 06:00:00.000000Z,0.00020049999875482172,42163314.01195809,0.0495,301.33208333333334,204.43080555555554,331.67222107154356,0.028416666666666666,131.86777777777777,35781260.0,-19423055.06000899,37414736.27664939,2475.201174205379,-2729.236569505012,-1417.1538437945692,-2.6506854104234585
2022-09-02 08:00:00.000000Z,0.00020090000180061907,42163399.790496364,0.048888888888888885,302.115,203.66580555555555,145.38311259435673,0.02338888888888889,131.87166666666667,35785488.0,15225082.065959875,-39326034.137342125,-6835.681446973678,2866.956351766831,1109.565993539463,2.5752870998374404
2022-09-02 10:00:00.000000Z,0.00020090000180061907,42163399.790496364,0.048888888888888885,302.115,203.66580555555555,145.38311259435673,0.011694444444444445,131.8695277777778,35789804.0,15225082.065959875,-39326034.137342125,-6835.681446973678,2866.956351766831,1109.565993539463,2.5752870998374404
2022-09-02 12:00:00.000000Z,0.00020090000180061907,42163399.790496364,0.048888888888888885,302.115,203.66580555555555,145.38311259435673,0.003,131.8618611111111,35793064.0,15225082.065959875,-39326034.137342125,-6835.681446973678,2866.956351766831,1109.565993539463,2.5752870998374404
2022-09-02 14:00:00.000000Z,0.00020090000180061907,42163399.790496364,0.048888888888888885,302.115,203.66580555555555,145.38311259435673,0.016805555555555556,131.8508611111111,35794392.0,15225082.065959875,-39326034.137342125,-6835.681446973678,2866.956351766831,1109.565993539463,2.5752870998374404
2022-09-02 16:00:00.000000Z,0.00020169999334029853,42163428.94408584,0.04838888888888889,302.09430555555554,204.351,221.94397229979833,0.026000000000000002,131.84008333333335,35793508.0,41718511.05543938,6152471.059846242,32609.397323064564,-448.93354965457706,3041.269895443294,1.043474372878136
2022-09-02 18:00:00.000000Z,0.00020169999334029853,42163428.94408584,0.04838888888888889,302.09430555555554,204.351,221.94397229979833,0.028222222222222225,131.8316111111111,35790548.0,41718511.05543938,6152471.059846242,32609.397323064564,-448.93354965457706,3041.269895443294,1.043474372878136
2022-09-02 20:00:00.000000Z,0.00020169999334029853,42163428.94408584,0.04838888888888889,302.09430555555554,204.351,221.94397229979833,0.02291666666666667,131.82836111111112,35786344.0,41718511.05543938,6152471.059846242,32609.397323064564,-448.93354965457706,3041.269895443294,1.043474372878136
2022-09-02 22:00:00.000000Z,0.00020169999334029853,42163428.94408584,0.04838888888888889,302.09430555555554,204.351,221.94397229979833,0.011555555555555557,131.8313611111111,35782028.0,41718511.05543938,6152471.059846242,32609.397323064564,-448.93354965457706,3041.269895443294,1.043474372878136
2022-09-03 00:00:00.000000Z,0.00020169999334029853,42163428.94408584,0.04838888888888889,302.09430555555554,204.351,221.94397229979833,0.0027500000000000003,131.8398888888889,35778768.0,41718511.05543938,6152471.059846242,32609.397323064564,-448.93354965457706,3041.269895443294,1.043474372878136
2022-09-03 02:00:00.000000Z,0.00020290000247769058,42163547.52122386,0.04780555555555556,302.5013055555556,204.5808888888889,127.24490577868512,0.016305555555555556,131.85122222222222,35777420.0,3181651.8973396965,-42048520.8671454,-16612.300448012753,3065.5788206054362,231.46177313790153,2.26097286629327
2022-09-03 04:00:00.000000Z,0.00020290000247769058,42163547.52122386,0.04780555555555556,302.5013055555556,204.5808888888889,127.24490577868512,0.025833333333333333,131.8634722222222,35778352.0,3181651.8973396965,-42048520.8671454,-16612.300448012753,3065.5788206054362,231.46177313790153,2.26097286629327
2022-09-03 06:00:00.000000Z,0.00020290000247769058,42163547.52122386,0.04780555555555556,302.5013055555556,204.5808888888889,127.24490577868512,0.028388888888888887,131.87286111111112,35781344.0,3181651.8973396965,-42048520.8671454,-16612.300448012753,3065.5788206054362,231.46177313790153,2.26097286629327
2022-09-03 08:00:00.000000Z,0.00020290000247769058,42163547.52122386,0.04780555555555556,302.5013055555556,204.5808888888889,127.24490577868512,0.02338888888888889,131.87697222222224,35785596.0,3181651.8973396965,-42048520.8671454,-16612.300448012753,3065.5788206054362,231.46177313790153,2.26097286629327
2022-09-03 10:00:00.000000Z,0.00020290000247769058,42163547.52122386,0.04780555555555556,302.5013055555556,204.5808888888889,127.24490577868512,0.012222222222222223,131.87483333333333,35789960.0,3181651.8973396965,-42048520.8671454,-16612.300448012753,3065.5788206054362,231.46177313790153,2.26097286629327
2022-09-03 12:00:00.000000Z,0.00020310000400058925,42163559.57521129,0.04769444444444444,302.6063055555556,204.58980555555556,153.03781827350736,0.0019444444444444444,131.86716666666666,35793268.0,21234530.920159433,-36434929.88962405,-1453.1077048588982,2656.114969518641,1547.6744913032508,2.5567761145899564
2022-09-03 14:00:00.000000Z,0.00020310000400058925,42163559.57521129,0.04769444444444444,302.6063055555556,204.58980555555556,153.03781827350736,0.015527777777777777,131.856,35794640.0,21234530.920159433,-36434929.88962405,-1453.1077048588982,2656.114969518641,1547.6744913032508,2.5567761145899564
2022-09-03 16:00:00.000000Z,0.00020369999401737005,42163589.850380495,0.04738888888888889,302.30608333333333,205.325,221.17719412419692,0.025027777777777777,131.84477777777778,35793756.0,41672700.196080044,6457434.328321819,31986.226974590365,-471.1573146917665,3037.890120404825,1.013479062703325
2022-09-03 18:00:00.000000Z,0.00020369999401737005,42163589.850380495,0.04738888888888889,302.30608333333333,205.325,221.17719412419692,0.0275,131.8361111111111,35790780.0,41672700.196080044,6457434.328321819,31986.226974590365,-471.1573146917665,3037.890120404825,1.013479062703325
2022-09-03 20:00:00.000000Z,0.00020369999401737005,42163589.850380495,0.04738888888888889,302.30608333333333,205.325,221.17719412419692,0.02263888888888889,131.83272222222223,35786536.0,41672700.196080044,6457434.328321819,31986.226974590365,-471.1573146917665,3037.890120404825,1.013479062703325
2022-09-03 22:00:00.000000Z,0.00020369999401737005,42163589.850380495,0.04738888888888889,302.30608333333333,205.325,221.17719412419692,0.011833333333333335,131.8356388888889,35782176.0,41672700.196080044,6457434.328321819,31986.226974590365,-471.1573146917665,3037.890120404825,1.013479062703325
2022-09-04 00:00:00.000000Z,0.00020369999401737005,42163589.850380495,0.04738888888888889,302.30608333333333,205.325,221.17719412419692,0.0019444444444444444,131.8441388888889,35778872.0,41672700.196080044,6457434.328321819,31986.226974590365,-471.1573146917665,3037.890120404825,1.013479062703325
2022-09-04 02:00:00.000000Z,0.00020369999401737005,42163589.850380495,0.04738888888888889,302.30608333333333,205.325,221.17719412419692,0.014972222222222222,131.85608333333332,35777524.0,41672700.196080044,6457434.328321819,31986.226974590365,-471.1573146917665,3037.890120404825,1.013479062703325
2022-09-04 04:00:00.000000Z,0.00020540000696200877,42163710.110617094,0.0465,302.22680555555553,206.00130555555555,140.1541910009291,0.0245,131.86794444444445,35778404.0,13298675.341545412,-40018549.60244276,-8189.510338892306,2917.453451425809,969.0801623508735,2.4223866690315066
2022-09-04 06:00:00.000000Z,0.00020540000696200877,42163710.110617094,0.0465,302.22680555555553,206.00130555555555,140.1541910009291,0.026972222222222224,131.8773888888889,35781424.0,13298675.341545412,-40018549.60244276,-8189.510338892306,2917.453451425809,969.0801623508735,2.4223866690315066
2022-09-04 08:00:00.000000Z,0.00020540000696200877,42163710.110617094,0.0465,302.22680555555553,206.00130555555555,140.1541910009291,0.02225,131.88150000000002,35785724.0,13298675.341545412,-40018549.60244276,-8189.510338892306,2917.453451425809,969.0801623508735,2.4223866690315066
2022-09-04 10:00:00.000000Z,0.00020540000696200877,42163710.110617094,0.0465,302.22680555555553,206.00130555555555,140.1541910009291,0.011694444444444445,131.87925,35790148.0,13298675.341545412,-40018549.60244276,-8189.510338892306,2917.453451425809,969.0801623508735,2.4223866690315066
2022-09-04 12:00:00.000000Z,0.00020540000696200877,42163710.110617094,0.0465,302.22680555555553,206.00130555555555,140.1541910009291,0.0017777777777777779,131.87133333333335,35793504.0,13298675.341545412,-40018549.60244276,-8189.510338892306,2917.453451425809,969.0801623508735,2.4223866690315066
2022-09-04 14:00:00.000000Z,0.00020540000696200877,42163710.110617094,0.0465,302.22680555555553,206.00130555555555,140.1541910009291,0.014527777777777777,131.85994444444444,35794892.0,13298675.341545412,-40018549.60244276,-8189.510338892306,2917.453451425809,969.0801623508735,2.4223866690315066
2022-09-04 16:00:00.000000Z,0.00020540000696200877,42163710.110617094,0.0465,302.22680555555553,206.00130555555555,140.1541910009291,0.02313888888888889,131.84827777777778,35793944.0,13298675.341545412,-40018549.60244276,-8189.510338892306,2917.453451425809,969.0801623508735,2.4223866690315066
2022-09-04 18:00:00.000000Z,0.0002060999977402389,42163776.82878718,0.046,301.93530555555554,207.3256111111111,291.0353733042644,0.025833333333333333,131.83975,35791076.0,7106306.071599951,41557440.0988402,22490.297080121036,-3031.007025507966,517.7019736889523,-1.8452800849436046
2022-09-04 20:00:00.000000Z,0.0002060999977402389,42163776.82878718,0.046,301.93530555555554,207.3256111111111,291.0353733042644,0.021166666666666667,131.8361111111111,35786796.0,7106306.071599951,41557440.0988402,22490.297080121036,-3031.007025507966,517.7019736889523,-1.8452800849436046
2022-09-04 22:00:00.000000Z,0.0002060999977402389,42163776.82878718,0.046,301.93530555555554,207.3256111111111,291.0353733042644,0.010944444444444444,131.83880555555555,35782372.0,7106306.071599951,41557440.0988402,22490.297080121036,-3031.007025507966,517.7019736889523,-1.8452800849436046
2022-09-05 00:00:00.000000Z,0.0002060999977402389,42163776.82878718,0.046,301.93530555555554,207.3256111111111,291.0353733042644,0.001972222222222222,131.84722222222223,35778996.0,7106306.071599951,41557440.0988402,22490.297080121036,-3031.007025507966,517.7019736889523,-1.8452800849436046
2022-09-05 02:00:00.000000Z,0.0002060999977402389,42163776.82878718,0.046,301.93530555555554,207.3256111111111,291.0353733042644,0.014083333333333335,131.8591111111111,35777584.0,7106306.071599951,41557440.0988402,22490.297080121036,-3031.007025507966,517.7019736889523,-1.8452800849436046
2022-09-05 04:00:00.000000Z,0.0002060999977402389,42163776.82878718,0.046,301.93530555555554,207.3256111111111,291.0353733042644,0.02213888888888889,131.8713888888889,35778516.0,7106306.071599951,41557440.0988402,22490.297080121036,-3031.007025507966,517.7019736889523,-1.8452800849436046
2022-09-05 06:00:00.000000Z,0.00020730000687763095,42163871.86058599,0.045,301.42119444444444,208.46180555555554,155.55147466844295,0.02447222222222222,131.88069444444446,35781452.0,24450024.560766593,-34360724.714207515,2318.10942250506,2504.8570550646323,1782.0548856818075,2.408479094292069
2022-09-05 08:00:00.000000Z,0.00020730000687763095,42163871.86058599,0.045,301.42119444444444,208.46180555555554,155.55147466844295,0.019666666666666666,131.88483333333332,35785776.0,24450024.560766593,-34360724.714207515,2318.10942250506,2504.8570550646323,1782.0548856818075,2.408479094292069
2022-09-05 10:00:00.000000Z,0.00020730000687763095,42163871.86058599,0.045,301.42119444444444,208.46180555555554,155.55147466844295,0.00975,131.88258333333334,35790252.0,24450024.560766593,-34360724.714207515,2318.10942250506,2504.8570550646323,1782.0548856818075,2.408479094292069
2022-09-05 12:00:00.000000Z,0.00020730000687763095,42163871.86058599,0.045,301.42119444444444,208.46180555555554,155.55147466844295,0.0025555555555555553,131.87455555555556,35793676.0,24450024.560766593,-34360724.714207515,2318.10942250506,2504.8570550646323,1782.0548856818075,2.408479094292069
2022-09-05 14:00:00.000000Z,0.00020730000687763095,42163886.15745163,0.04488888888888889,301.2401111111111,208.89538888888887,189.71138873202156,0.014027777777777778,131.86316666666667,35795128.0,39590495.2530886,-14529698.45498996,20616.297367437288,1058.9983853912784,2885.8715629322614,1.8819722965649814
2022-09-05 16:00:00.000000Z,0.00020730000687763095,42163886.15745163,0.04488888888888889,301.2401111111111,208.89538888888887,189.71138873202156,0.021277777777777777,131.85119444444445,35794240.0,39590495.2530886,-14529698.45498996,20616.297367437288,1058.9983853912784,2885.8715629322614,1.8819722965649814
2022-09-05 18:00:00.000000Z,0.00020739999308716506,42163914.75121924,0.044611111111111115,301.1694166666667,209.41941666666665,262.2061991292392,0.02277777777777778,131.84225,35791296.0,25495883.055528026,33583546.20704382,30519.338763378237,-2449.2178893274613,1858.5994375321254,-0.8827068577297282
2022-09-05 20:00:00.000000Z,0.00020739999308716506,42163914.75121924,0.044611111111111115,301.1694166666667,209.41941666666665,262.2061991292392,0.017944444444444443,131.83833333333334,35787000.0,25495883.055528026,33583546.20704382,30519.338763378237,-2449.2178893274613,1858.5994375321254,-0.8827068577297282
2022-09-05 22:00:00.000000Z,0.00020739999308716506,42163914.75121924,0.044611111111111115,301.1694166666667,209.41941666666665,262.2061991292392,0.008388888888888888,131.84083333333334,35782540.0,25495883.055528026,33583546.20704382,30519.338763378237,-2449.2178893274613,1858.5994375321254,-0.8827068577297282
2022-09-06 00:00:00.000000Z,0.00020739999308716506,42163914.75121924,0.044611111111111115,301.1694166666667,209.41941666666665,262.2061991292392,0.003138888888888889,131.8491111111111,35779124.0,25495883.055528026,33583546.20704382,30519.338763378237,-2449.2178893274613,1858.5994375321254,-0.8827068577297282
2022-09-06 02:00:00.000000Z,0.00020739999308716506,42163914.75121924,0.044611111111111115,301.1694166666667,209.41941666666665,262.2061991292392,0.01352777777777778,131.86091666666667,35777676.0,25495883.055528026,33583546.20704382,30519.338763378237,-2449.2178893274613,1858.5994375321254,-0.8827068577297282
2022-09-06 04:00:00.000000Z,0.00020739999308716506,42163914.75121924,0.044611111111111115,301.1694166666667,209.41941666666665,262.2061991292392,0.019916666666666666,131.87311111111111,35778592.0,25495883.055528026,33583546.20704382,30519.338763378237,-2449.2178893274613,1858.5994375321254,-0.8827068577297282
2022-09-06 06:00:00.000000Z,0.00020850000146310776,42164019.5954486,0.043388888888888894,300.64958333333334,211.1306111111111,156.69303724265527,0.021083333333333332,131.88205555555555,35781456.0,26237321.53547335,-33016486.46821974,4347.27643946908,2406.8484834450405,1912.3346445926697,2.3062906885200296
2022-09-06 08:00:00.000000Z,0.00020850000146310776,42164019.5954486,0.043388888888888894,300.64958333333334,211.1306111111111,156.69303724265527,0.016,131.88625,35785784.0,26237321.53547335,-33016486.46821974,4347.27643946908,2406.8484834450405,1912.3346445926697,2.3062906885200296
2022-09-06 10:00:00.000000Z,0.00020850000146310776,42164019.5954486,0.043388888888888894,300.64958333333334,211.1306111111111,156.69303724265527,0.006694444444444445,131.8839722222222,35790300.0,26237321.53547335,-33016486.46821974,4347.27643946908,2406.8484834450405,1912.3346445926697,2.3062906885200296
2022-09-06 12:00:00.000000Z,0.00020850000146310776,42164019.5954486,0.043388888888888894,300.64958333333334,211.1306111111111,156.69303724265527,0.004138888888888889,131.8758888888889,35793788.0,26237321.53547335,-33016486.46821974,4347.27643946908,2406.8484834450405,1912.3346445926697,2.3062906885200296
2022-09-06 14:00:00.000000Z,0.00020850000146310776,42164019.5954486,0.043388888888888894,300.64958333333334,211.1306111111111,156.69303724265527,0.0135,131.8641111111111,35795320.0,26237321.53547335,-33016486.46821974,4347.27643946908,2406.8484834450405,1912.3346445926697,2.3062906885200296
2022-09-06 16:00:00.000000Z,0.00020809999841731042,42164047.06810844,0.043194444444444445,300.4436944444445,211.95888888888888,229.95125984056682,0.019166666666666665,131.8523888888889,35794504.0,39000743.86765022,16038200.939299708,31474.740589760517,-1169.6697223808612,2843.0448468436075,0.32578545434383677
2022-09-06 18:00:00.000000Z,0.00020809999841731042,42164047.06810844,0.043194444444444445,300.4436944444445,211.95888888888888,229.95125984056682,0.019166666666666665,131.84283333333335,35791564.0,39000743.86765022,16038200.939299708,31474.740589760517,-1169.6697223808612,2843.0448468436075,0.32578545434383677
2022-09-06 20:00:00.000000Z,0.00020799999765586108,42164058.00111817,0.043,300.4465,212.23130555555556,258.91931844582297,0.01386111111111111,131.83866666666668,35787312.0,26192806.048236348,33043695.623785287,29513.26657124196,-2409.7916482621977,1909.373788490811,-0.8330038119057906
2022-09-06 22:00:00.000000Z,0.00020799999765586108,42164058.00111817,0.043,300.4465,212.23130555555556,258.91931844582297,0.004944444444444445,131.84075,35782824.0,26192806.048236348,33043695.623785287,29513.26657124196,-2409.7916482621977,1909.373788490811,-0.8330038119057906
2022-09-07 00:00:00.000000Z,0.00020799999765586108,42164058.00111817,0.043,300.4465,212.23130555555556,258.91931844582297,0.005055555555555555,131.8486388888889,35779340.0,26192806.048236348,33043695.623785287,29513.26657124196,-2409.7916482621977,1909.373788490811,-0.8330038119057906
2022-09-07 02:00:00.000000Z,0.00020799999765586108,42164058.00111817,0.043,300.4465,212.23130555555556,258.91931844582297,0.013333333333333334,131.8602222222222,35777804.0,26192806.048236348,33043695.623785287,29513.26657124196,-2409.7916482621977,1909.373788490811,-0.8330038119057906
2022-09-07 04:00:00.000000Z,0.0002086000022245571,42164153.59517183,0.041999999999999996,299.8602777777778,214.37919444444447,146.8494120022589,0.018277777777777778,131.87158333333335,35778516.0,21775987.78766064,-36114307.32937961,662.8308546536967,2632.7593983373395,1587.075910420467,2.2529376670418078
2022-09-07 06:00:00.000000Z,0.0002086000022245571,42164153.59517183,0.041999999999999996,299.8602777777778,214.37919444444447,146.8494120022589,0.017416666666666667,131.88111111111112,35781404.0,21775987.78766064,-36114307.32937961,662.8308546536967,2632.7593983373395,1587.075910420467,2.2529376670418078
2022-09-07 08:00:00.000000Z,0.0002086000022245571,42164153.59517183,0.041999999999999996,299.8602777777778,214.37919444444447,146.8494120022589,0.01175,131.88541666666666,35785692.0,21775987.78766064,-36114307.32937961,662.8308546536967,2632.7593983373395,1587.075910420467,2.2529376670418078
2022-09-07 10:00:00.000000Z,0.0002086000022245571,42164153.59517183,0.041999999999999996,299.8602777777778,214.37919444444447,146.8494120022589,0.002972222222222222,131.88325,35790232.0,21775987.78766064,-36114307.32937961,662.8308546536967,2632.7593983373395,1587.075910420467,2.2529376670418078
2022-09-07 12:00:00.000000Z,0.0002086000022245571,42164153.59517183,0.041999999999999996,299.8602777777778,214.37919444444447,146.8494120022589,0.006333333333333333,131.87516666666667,35793800.0,21775987.78766064,-36114307.32937961,662.8308546536967,2632.7593983373395,1587.075910420467,2.2529376670418078
2022-09-07 14:00:00.000000Z,0.0002086000022245571,42164153.59517183,0.041999999999999996,299.8602777777778,214.37919444444447,146.8494120022589,0.013555555555555555,131.86330555555554,35795440.0,21775987.78766064,-36114307.32937961,662.8308546536967,2632.7593983373395,1587.075910420467,2.2529376670418078
2022-09-07 16:00:00.000000Z,0.0002086000022245571,42164153.59517183,0.041999999999999996,299.8602777777778,214.37919444444447,146.8494120022589,0.01675,131.85075,35794716.0,21775987.78766064,-36114307.32937961,662.8308546536967,2632.7593983373395,1587.075910420467,2.2529376670418078
2022-09-07 18:00:00.000000Z,0.0002069000038318336,42164274.13976556,0.04819444444444444,298.6025,217.05369444444446,260.23820347342337,0.022305555555555558,131.84025,35792032.0,23643166.672224846,34913468.43240889,31519.590246516644,-2546.0942047925982,1723.4418269696466,-1.1862854822290227
2022-09-07 20:00:00.000000Z,0.0002069000038318336,42164274.13976556,0.04819444444444444,298.6025,217.05369444444446,260.23820347342337,0.015,131.83525,35787828.0,23643166.672224846,34913468.43240889,31519.590246516644,-2546.0942047925982,1723.4418269696466,-1.1862854822290227
2022-09-07 22:00:00.000000Z,0.0002069000038318336,42164274.13976556,0.04819444444444444,298.6025,217.05369444444446,260.23820347342337,0.0036666666666666666,131.83658333333335,35783336.0,23643166.672224846,34913468.43240889,31519.590246516644,-2546.0942047925982,1723.4418269696466,-1.1862854822290227
2022-09-08 00:00:00.000000Z,0.0002069000038318336,42164274.13976556,0.04819444444444444,298.6025,217.05369444444446,260.23820347342337,0.008388888888888888,131.84377777777777,35779772.0,23643166.672224846,34913468.43240889,31519.590246516644,-2546.0942047925982,1723.4418269696466,-1.1862854822290227
2022-09-08 02:00:00.000000Z,0.0002069000038318336,42164274.13976556,0.04819444444444444,298.6025,217.05369444444446,260.23820347342337,0.017861111111111112,131.85483333333332,35778096.0,23643166.672224846,34913468.43240889,31519.590246516644,-2546.0942047925982,1723.4418269696466,-1.1862854822290227
2022-09-08 04:00:00.000000Z,0.00020650000078603625,42164389.078436404,0.04738888888888889,299.54097222222225,218.6925,141.1021933012906,0.02261111111111111,131.86491666666666,35778660.0,20660716.4836715,-36763323.115891814,-124.98243962481129,2680.1361633766005,1505.7594200576984,2.542594148476393
2022-09-08 06:00:00.000000Z,0.00020650000078603625,42164389.078436404,0.04738888888888889,299.54097222222225,218.6925,141.1021933012906,0.021055555555555557,131.87441666666666,35781328.0,20660716.4836715,-36763323.115891814,-124.98243962481129,2680.1361633766005,1505.7594200576984,2.542594148476393
2022-09-08 08:00:00.000000Z,0.00020650000078603625,42164389.078436404,0.04738888888888889,299.54097222222225,218.6925,141.1021933012906,0.013666666666666667,131.87891666666667,35785484.0,20660716.4836715,-36763323.115891814,-124.98243962481129,2680.1361633766005,1505.7594200576984,2.542594148476393
2022-09-08 10:00:00.000000Z,0.00020650000078603625,42164389.078436404,0.04738888888888889,299.54097222222225,218.6925,141.1021933012906,0.002638888888888889,131.87708333333333,35790012.0,20660716.4836715,-36763323.115891814,-124.98243962481129,2680.1361633766005,1505.7594200576984,2.542594148476393
2022-09-08 12:00:00.000000Z,0.00020650000078603625,42164389.078436404,0.04738888888888889,299.54097222222225,218.6925,141.1021933012906,0.008916666666666666,131.86922222222222,35793688.0,20660716.4836715,-36763323.115891814,-124.98243962481129,2680.1361633766005,1505.7594200576984,2.542594148476393
2022-09-08 14:00:00.000000Z,0.00020650000078603625,42164389.078436404,0.04738888888888889,299.54097222222225,218.6925,141.1021933012906,0.017722222222222223,131.85736111111112,35795532.0,20660716.4836715,-36763323.115891814,-124.98243962481129,2680.1361633766005,1505.7594200576984,2.542594148476393
2022-09-08 16:00:00.000000Z,0.00020650000078603625,42164389.078436404,0.04738888888888889,299.54097222222225,218.6925,141.1021933012906,0.021388888888888888,131.84447222222224,35795052.0,20660716.4836715,-36763323.115891814,-124.98243962481129,2680.1361633766005,1505.7594200576984,2.542594148476393
2022-09-08 18:00:00.000000Z,0.00020510000467766076,42164431.129365355,0.04688888888888889,299.94730555555554,219.01358333333334,281.9263954166818,0.0195,131.83480555555556,35792412.0,6677593.557446159,41630489.750218384,21742.431155823582,-3036.070186863187,486.3663878637724,-1.9541862088965218
2022-09-08 20:00:00.000000Z,0.00020510000467766076,42164431.129365355,0.04688888888888889,299.94730555555554,219.01358333333334,281.9263954166818,0.011944444444444445,131.8291111111111,35788316.0,6677593.557446159,41630489.750218384,21742.431155823582,-3036.070186863187,486.3663878637724,-1.9541862088965218
2022-09-08 22:00:00.000000Z,0.00020510000467766076,42164431.129365355,0.04688888888888889,299.94730555555554,219.01358333333334,281.9263954166818,0.0011666666666666668,131.82966666666667,35783840.0,6677593.557446159,41630489.750218384,21742.431155823582,-3036.070186863187,486.3663878637724,-1.9541862088965218
2022-09-09 00:00:00.000000Z,0.00020450000010896474,42164455.79929246,0.04661111111111111,300.5686111111111,219.02169444444445,345.0529904667067,0.009333333333333334,131.83591666666666,35780276.0,-34381067.732236385,24394278.91902852,-13989.752025492862,-1779.410806655633,-2508.166455162491,-2.2841028991565597
