Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 04:00:00.000000Z,0.0002023999986704439,42165061.34518038,0.010694444444444444,133.61780555555558,80.69469444444445,58.00090195097566,0.004583333333333333,108.19783333333334,35783856.0,1701832.009279601,-42126175.7860175,5194.272863009798,3072.4725371301565,123.59488072041458,-0.4310945483904034
2022-09-02 06:00:00.000000Z,0.0002023999986704439,42165061.34518038,0.010694444444444444,133.61780555555558,80.69469444444445,58.00090195097566,0.019694444444444445,108.20430555555556,35780500.0,1701832.009279601,-42126175.7860175,5194.272863009798,3072.4725371301565,123.59488072041458,-0.4310945483904034
2022-09-02 08:00:00.000000Z,0.0002023999986704439,42165061.34518038,0.010694444444444444,133.61780555555558,80.69469444444445,58.00090195097566,0.029472222222222223,108.21433333333334,35779036.0,1701832.009279601,-42126175.7860175,5194.272863009798,3072.4725371301565,123.59488072041458,-0.4310945483904034
2022-09-02 10:00:00.000000Z,0.0002023999986704439,42165061.34518038,0.010694444444444444,133.61780555555558,80.69469444444445,58.00090195097566,0.03125,108.22480555555556,35779860.0,1701832.009279601,-42126175.7860175,5194.272863009798,3072.4725371301565,123.59488072041458,-0.4310945483904034
2022-09-02 12:00:00.000000Z,0.0002023999986704439,42165061.34518038,0.010694444444444444,133.61780555555558,80.69469444444445,58.00090195097566,0.02452777777777778,108.23258333333334,35782756.0,1701832.009279601,-42126175.7860175,5194.272863009798,3072.4725371301565,123.59488072041458,-0.4310945483904034
2022-09-02 14:00:00.000000Z,0.0002023999986704439,42165061.34518038,0.010694444444444444,133.61780555555558,80.69469444444445,58.00090195097566,0.011083333333333332,108.23519444444445,35786948.0,1701832.009279601,-42126175.7860175,5194.272863009798,3072.4725371301565,123.59488072041458,-0.4310945483904034
2022-09-02 16:00:00.000000Z,0.00020330000552348793,42165075.64305436,0.010888888888888889,129.1218888888889,85.0215,123.4626714835889,0.006361111111111111,108.2335,35791332.0,38989621.555864275,-16065538.21421921,-3822.1201931342976,1171.6994291950675,2842.2408686562358,-0.5135802272114012
2022-09-02 18:00:00.000000Z,0.00020330000552348793,42165075.64305436,0.010888888888888889,129.1218888888889,85.0215,123.4626714835889,0.021111111111111112,108.22422222222222,35794692.0,38989621.555864275,-16065538.21421921,-3822.1201931342976,1171.6994291950675,2842.2408686562358,-0.5135802272114012
2022-09-02 20:00:00.000000Z,0.00013420000323094428,42163206.08859998,0.012,128.23769444444443,76.16180555555556,215.12965664018142,0.03083333333333333,108.24927777777778,35791324.0,21383300.60053529,36343920.66130938,-8228.811825171411,-2649.8703980356727,1558.8016927300032,0.23385149373736167
2022-09-02 22:00:00.000000Z,0.00013420000323094428,42163206.08859998,0.012,128.23769444444443,76.16180555555556,215.12965664018142,0.03152777777777778,108.24252777777778,35790280.0,21383300.60053529,36343920.66130938,-8228.811825171411,-2649.8703980356727,1558.8016927300032,0.23385149373736167
2022-09-03 00:00:00.000000Z,0.0001407999952789396,42162988.28174418,0.011888888888888888,127.67880555555556,76.60030555555555,249.36673952193715,0.023305555555555555,108.24169444444445,35787876.0,-2681242.589110298,42079743.86156744,-4896.697917065822,-3068.3024477712547,-195.9124030099526,0.5287429054510261
2022-09-03 02:00:00.000000Z,0.0001407999952789396,42162988.28174418,0.011888888888888888,127.67880555555556,76.60030555555555,249.36673952193715,0.008972222222222222,108.24136111111112,35784840.0,-2681242.589110298,42079743.86156744,-4896.697917065822,-3068.3024477712547,-195.9124030099526,0.5287429054510261
2022-09-03 04:00:00.000000Z,0.0001407999952789396,42162988.28174418,0.011888888888888888,127.67880555555556,76.60030555555555,249.36673952193715,0.007944444444444445,108.24533333333333,35781984.0,-2681242.589110298,42079743.86156744,-4896.697917065822,-3068.3024477712547,-195.9124030099526,0.5287429054510261
2022-09-03 06:00:00.000000Z,0.0001407999952789396,42162988.28174418,0.011888888888888888,127.67880555555556,76.60030555555555,249.36673952193715,0.022833333333333334,108.25283333333333,35780076.0,-2681242.589110298,42079743.86156744,-4896.697917065822,-3068.3024477712547,-195.9124030099526,0.5287429054510261
2022-09-03 08:00:00.000000Z,0.00012280000373721123,42163800.65676902,0.013305555555555555,123.30819444444444,75.04838888888888,76.57761590725289,0.03186111111111111,108.25444444444445,35781212.0,3626473.6450995053,-42006348.93805645,4653.041682052598,3063.3980951747967,264.0992449258986,-0.6282166987894886
2022-09-03 10:00:00.000000Z,0.00012280000373721123,42163800.65676902,0.013305555555555555,123.30819444444444,75.04838888888888,76.57761590725289,0.03141666666666667,108.26105555555556,35782472.0,3626473.6450995053,-42006348.93805645,4653.041682052598,3063.3980951747967,264.0992449258986,-0.6282166987894886
2022-09-03 12:00:00.000000Z,0.00012280000373721123,42163800.65676902,0.013305555555555555,123.30819444444444,75.04838888888888,76.57761590725289,0.022333333333333334,108.26508333333334,35784756.0,3626473.6450995053,-42006348.93805645,4653.041682052598,3063.3980951747967,264.0992449258986,-0.6282166987894886
2022-09-03 14:00:00.000000Z,0.00012280000373721123,42163800.65676902,0.013305555555555555,123.30819444444444,75.04838888888888,76.57761590725289,0.007,108.26547222222223,35787456.0,3626473.6450995053,-42006348.93805645,4653.041682052598,3063.3980951747967,264.0992449258986,-0.6282166987894886
2022-09-03 16:00:00.000000Z,0.00012280000373721123,42163800.65676902,0.013305555555555555,123.30819444444444,75.04838888888888,76.57761590725289,0.010444444444444445,108.26216666666667,35789848.0,3626473.6450995053,-42006348.93805645,4653.041682052598,3063.3980951747967,264.0992449258986,-0.6282166987894886
2022-09-03 18:00:00.000000Z,0.00012749999586958438,42163994.92615952,0.014888888888888889,120.0786111111111,75.92180555555557,218.0134529688003,0.02625,108.25616666666667,35791680.0,24777603.752301667,34120813.106930256,-10015.516336212246,-2487.7867592726475,1806.2646153070025,0.32417557088757176
2022-09-03 20:00:00.000000Z,0.00012749999586958438,42163994.92615952,0.014888888888888889,120.0786111111111,75.92180555555557,218.0134529688003,0.033888888888888885,108.24852777777778,35791676.0,24777603.752301667,34120813.106930256,-10015.516336212246,-2487.7867592726475,1806.2646153070025,0.32417557088757176
2022-09-03 22:00:00.000000Z,0.00012749999586958438,42163994.92615952,0.014888888888888889,120.0786111111111,75.92180555555557,218.0134529688003,0.03230555555555556,108.24194444444444,35790272.0,24777603.752301667,34120813.106930256,-10015.516336212246,-2487.7867592726475,1806.2646153070025,0.32417557088757176
2022-09-04 00:00:00.000000Z,0.00012929999502375722,42164025.20211023,0.015,120.36,76.44819444444445,259.42394548061975,0.021805555555555557,108.23852777777778,35787960.0,-4577309.363855529,41915839.06377702,-4512.368358759551,-3056.379768889992,-334.15698818560435,0.7346462493737027
2022-09-04 02:00:00.000000Z,0.00012929999502375722,42164025.20211023,0.015,120.36,76.44819444444445,259.42394548061975,0.005277777777777778,108.23841666666667,35785140.0,-4577309.363855529,41915839.06377702,-4512.368358759551,-3056.379768889992,-334.15698818560435,0.7346462493737027
2022-09-04 04:00:00.000000Z,0.00012929999502375722,42164025.20211023,0.015,120.36,76.44819444444445,259.42394548061975,0.012944444444444444,108.24216666666666,35782692.0,-4577309.363855529,41915839.06377702,-4512.368358759551,-3056.379768889992,-334.15698818560435,0.7346462493737027
2022-09-04 06:00:00.000000Z,0.00012929999502375722,42164025.20211023,0.015,120.36,76.44819444444445,259.42394548061975,0.027833333333333335,108.24872222222223,35781284.0,-4577309.363855529,41915839.06377702,-4512.368358759551,-3056.379768889992,-334.15698818560435,0.7346462493737027
2022-09-04 08:00:00.000000Z,0.00012759999663103372,42164096.40687521,0.016805555555555556,118.37288888888888,78.09238888888889,78.09560967954832,0.03588888888888889,108.26119444444444,35781376.0,3352736.4361967253,-42029472.00193753,4992.9829257054835,3065.037639049209,244.11616052388482,-0.8250438785185952
2022-09-04 10:00:00.000000Z,0.00012759999663103372,42164096.40687521,0.016805555555555556,118.37288888888888,78.09238888888889,78.09560967954832,0.03333333333333333,108.26763888888888,35782808.0,3352736.4361967253,-42029472.00193753,4992.9829257054835,3065.037639049209,244.11616052388482,-0.8250438785185952
2022-09-04 12:00:00.000000Z,0.00012759999663103372,42164096.40687521,0.016805555555555556,118.37288888888888,78.09238888888889,78.09560967954832,0.021583333333333333,108.27125,35785252.0,3352736.4361967253,-42029472.00193753,4992.9829257054835,3065.037639049209,244.11616052388482,-0.8250438785185952
2022-09-04 14:00:00.000000Z,0.00012759999663103372,42164096.40687521,0.016805555555555556,118.37288888888888,78.09238888888889,78.09560967954832,0.00375,108.27102777777777,35788060.0,3352736.4361967253,-42029472.00193753,4992.9829257054835,3065.037639049209,244.11616052388482,-0.8250438785185952
2022-09-04 16:00:00.000000Z,0.0001286000042455271,42164123.31899063,0.018,115.82,80.89519444444446,183.1107845385737,0.01636111111111111,108.27044444444445,35790476.0,39670024.22862832,14302409.17907664,-13175.521520150902,-1042.7024227757356,2892.038934812467,-0.10084763944689253
2022-09-04 18:00:00.000000Z,0.0001286000042455271,42164123.31899063,0.018,115.82,80.89519444444446,183.1107845385737,0.03138888888888889,108.26366666666667,35791872.0,39670024.22862832,14302409.17907664,-13175.521520150902,-1042.7024227757356,2892.038934812467,-0.10084763944689253
2022-09-04 20:00:00.000000Z,0.0001286000042455271,42164123.31899063,0.018,115.82,80.89519444444446,183.1107845385737,0.03802777777777778,108.25586111111112,35791856.0,39670024.22862832,14302409.17907664,-13175.521520150902,-1042.7024227757356,2892.038934812467,-0.10084763944689253
2022-09-04 22:00:00.000000Z,0.00012969999806955457,42164137.89640443,0.01838888888888889,116.40400000000001,80.45111111111112,210.16738699438125,0.034666666666666665,108.24966666666667,35790472.0,28746983.27771649,30851645.484560564,-12667.05077955117,-2249.372445190606,2095.649188835255,0.3475175624621865
2022-09-05 00:00:00.000000Z,0.00012969999806955457,42164137.89640443,0.01838888888888889,116.40400000000001,80.45111111111112,210.16738699438125,0.0215,108.24572222222223,35788008.0,28746983.27771649,30851645.484560564,-12667.05077955117,-2249.372445190606,2095.649188835255,0.3475175624621865
2022-09-05 02:00:00.000000Z,0.00012969999806955457,42164137.89640443,0.01838888888888889,116.40400000000001,80.45111111111112,210.16738699438125,0.00225,108.24563888888889,35785180.0,28746983.27771649,30851645.484560564,-12667.05077955117,-2249.372445190606,2095.649188835255,0.3475175624621865
2022-09-05 04:00:00.000000Z,0.00012969999806955457,42164137.89640443,0.01838888888888889,116.40400000000001,80.45111111111112,210.16738699438125,0.017916666666666668,108.24941666666666,35782748.0,28746983.27771649,30851645.484560564,-12667.05077955117,-2249.372445190606,2095.649188835255,0.3475175624621865
2022-09-05 06:00:00.000000Z,0.00013380000018514693,42164280.58752392,0.0205,117.35969444444444,81.81680555555555,82.39278580779126,0.033944444444444444,108.26041666666667,35781324.0,8456014.304588,-41306891.92904142,4105.134084837497,3012.3229490265135,616.242168329583,-1.058554464149683
2022-09-05 08:00:00.000000Z,0.00013380000018514693,42164280.58752392,0.0205,117.35969444444444,81.81680555555555,82.39278580779126,0.04086111111111111,108.26813888888888,35781268.0,8456014.304588,-41306891.92904142,4105.134084837497,3012.3229490265135,616.242168329583,-1.058554464149683
2022-09-05 10:00:00.000000Z,0.00013380000018514693,42164280.58752392,0.0205,117.35969444444444,81.81680555555555,82.39278580779126,0.03672222222222222,108.27486111111111,35782688.0,8456014.304588,-41306891.92904142,4105.134084837497,3012.3229490265135,616.242168329583,-1.058554464149683
2022-09-05 12:00:00.000000Z,0.00013380000018514693,42164280.58752392,0.0205,117.35969444444444,81.81680555555555,82.39278580779126,0.02252777777777778,108.27872222222223,35785208.0,8456014.304588,-41306891.92904142,4105.134084837497,3012.3229490265135,616.242168329583,-1.058554464149683
2022-09-05 14:00:00.000000Z,0.00013380000018514693,42164280.58752392,0.0205,117.35969444444444,81.81680555555555,82.39278580779126,0.001972222222222222,108.27855555555556,35788152.0,8456014.304588,-41306891.92904142,4105.134084837497,3012.3229490265135,616.242168329583,-1.058554464149683
2022-09-05 16:00:00.000000Z,0.0001463999942643568,42164329.926973835,0.0215,115.7328888888889,89.36311111111111,168.5171242296394,0.020194444444444445,108.27933333333333,35790624.0,40985688.88995568,9925419.298345324,-15471.54791399708,-723.4743481293207,2987.8707166798417,-0.24223489852919822
2022-09-05 18:00:00.000000Z,0.0001463999942643568,42164329.926973835,0.0215,115.7328888888889,89.36311111111111,168.5171242296394,0.036472222222222225,108.27205555555555,35792556.0,40985688.88995568,9925419.298345324,-15471.54791399708,-723.4743481293207,2987.8707166798417,-0.24223489852919822
2022-09-05 20:00:00.000000Z,0.0001463999942643568,42164329.926973835,0.0215,115.7328888888889,89.36311111111111,168.5171242296394,0.043111111111111114,108.26305555555555,35792944.0,40985688.88995568,9925419.298345324,-15471.54791399708,-723.4743481293207,2987.8707166798417,-0.24223489852919822
2022-09-05 22:00:00.000000Z,0.00015039999561849982,42164386.27504487,0.02238888888888889,117.4888888888889,88.96230555555556,263.6350341534623,0.03883333333333333,108.25752777777778,35791928.0,-14480923.951339155,39600473.65383043,-2122.849268554129,-2887.4359382982266,-1056.3539261612384,1.191439944741849
2022-09-06 00:00:00.000000Z,0.00015039999561849982,42164386.27504487,0.02238888888888889,117.4888888888889,88.96230555555556,263.6350341534623,0.02352777777777778,108.25163888888889,35789344.0,-14480923.951339155,39600473.65383043,-2122.849268554129,-2887.4359382982266,-1056.3539261612384,1.191439944741849
2022-09-06 02:00:00.000000Z,0.00015039999561849982,42164386.27504487,0.02238888888888889,117.4888888888889,88.96230555555556,263.6350341534623,0.0016111111111111111,108.25,35786096.0,-14480923.951339155,39600473.65383043,-2122.849268554129,-2887.4359382982266,-1056.3539261612384,1.191439944741849
2022-09-06 04:00:00.000000Z,0.00015039999561849982,42164386.27504487,0.02238888888888889,117.4888888888889,88.96230555555556,263.6350341534623,0.021083333333333332,108.25297222222223,35783064.0,-14480923.951339155,39600473.65383043,-2122.849268554129,-2887.4359382982266,-1056.3539261612384,1.191439944741849
2022-09-06 06:00:00.000000Z,0.00015039999561849982,42164386.27504487,0.02238888888888889,117.4888888888889,88.96230555555556,263.6350341534623,0.03838888888888889,108.25961111111111,35781064.0,-14480923.951339155,39600473.65383043,-2122.849268554129,-2887.4359382982266,-1056.3539261612384,1.191439944741849
2022-09-06 08:00:00.000000Z,0.00015209999401122332,42164479.34789291,0.02411111111111111,117.98611111111111,88.9726111111111,73.7106978661271,0.04619444444444444,108.27266666666667,35780588.0,7806090.08244106,-41433760.17987775,5281.205194806438,3021.7053271760574,568.8301356231592,-1.2352191453555266
2022-09-06 10:00:00.000000Z,0.00015209999401122332,42164479.34789291,0.02411111111111111,117.98611111111111,88.9726111111111,73.7106978661271,0.04111111111111111,108.28058333333333,35781844.0,7806090.08244106,-41433760.17987775,5281.205194806438,3021.7053271760574,568.8301356231592,-1.2352191453555266
2022-09-06 12:00:00.000000Z,0.00015209999401122332,42164479.34789291,0.02411111111111111,117.98611111111111,88.9726111111111,73.7106978661271,0.024833333333333332,108.28563888888888,35784484.0,7806090.08244106,-41433760.17987775,5281.205194806438,3021.7053271760574,568.8301356231592,-1.2352191453555266
2022-09-06 14:00:00.000000Z,0.00015209999401122332,42164479.34789291,0.02411111111111111,117.98611111111111,88.9726111111111,73.7106978661271,0.0016111111111111111,108.28633333333333,35787792.0,7806090.08244106,-41433760.17987775,5281.205194806438,3021.7053271760574,568.8301356231592,-1.2352191453555266
2022-09-06 16:00:00.000000Z,0.00015360000543296337,42164525.60416809,0.024805555555555556,117.10138888888888,90.2675,161.32442020750375,0.02275,108.28533333333333,35790896.0,41686181.84773861,6373899.061594039,-17323.107871233708,-464.5016990176251,3038.904763942711,-0.42035005929719005
2022-09-06 18:00:00.000000Z,0.00015360000543296337,42164525.60416809,0.024805555555555556,117.10138888888888,90.2675,161.32442020750375,0.04088888888888889,108.27755555555555,35792980.0,41686181.84773861,6373899.061594039,-17323.107871233708,-464.5016990176251,3038.904763942711,-0.42035005929719005
2022-09-06 20:00:00.000000Z,0.00015419999544974416,42164534.575096756,0.025111111111111112,117.184,90.39711111111112,178.76178823906,0.04841666666666666,108.26847222222221,35793492.0,37791756.339932956,18713070.02173493,-18480.37350000746,-1364.1313363644663,2754.938163670137,-0.019782440860533868
2022-09-06 22:00:00.000000Z,0.00015419999544974416,42164534.575096756,0.025111111111111112,117.184,90.39711111111112,178.76178823906,0.042833333333333334,108.25938888888889,35792248.0,37791756.339932956,18713070.02173493,-18480.37350000746,-1364.1313363644663,2754.938163670137,-0.019782440860533868
2022-09-07 00:00:00.000000Z,0.00015419999544974416,42164534.575096756,0.025111111111111112,117.184,90.39711111111112,178.76178823906,0.025638888888888888,108.25311111111111,35789600.0,37791756.339932956,18713070.02173493,-18480.37350000746,-1364.1313363644663,2754.938163670137,-0.019782440860533868
2022-09-07 02:00:00.000000Z,0.00015419999544974416,42164534.575096756,0.025111111111111112,117.184,90.39711111111112,178.76178823906,0.0013055555555555557,108.25116666666666,35786272.0,37791756.339932956,18713070.02173493,-18480.37350000746,-1364.1313363644663,2754.938163670137,-0.019782440860533868
2022-09-07 04:00:00.000000Z,0.0001472000003559515,42163989.03917541,0.01838888888888889,108.28361111111111,97.62669444444444,27.620790123099457,0.020749999999999998,108.26561111111111,35782564.0,-25058432.39327127,-33902995.320683375,11050.014349896608,2472.781823924638,-1827.9472932557057,-0.5695130728014376
2022-09-07 06:00:00.000000Z,0.0001472000003559515,42163989.03917541,0.01838888888888889,108.28361111111111,97.62669444444444,27.620790123099457,0.0355,108.27266666666667,35780676.0,-25058432.39327127,-33902995.320683375,11050.014349896608,2472.781823924638,-1827.9472932557057,-0.5695130728014376
2022-09-07 08:00:00.000000Z,0.0001472000003559515,42163989.03917541,0.01838888888888889,108.28361111111111,97.62669444444444,27.620790123099457,0.04088888888888889,108.28136111111111,35780352.0,-25058432.39327127,-33902995.320683375,11050.014349896608,2472.781823924638,-1827.9472932557057,-0.5695130728014376
2022-09-07 10:00:00.000000Z,0.0001472000003559515,42163989.03917541,0.01838888888888889,108.28361111111111,97.62669444444444,27.620790123099457,0.035333333333333335,108.28930555555556,35781676.0,-25058432.39327127,-33902995.320683375,11050.014349896608,2472.781823924638,-1827.9472932557057,-0.5695130728014376
2022-09-07 12:00:00.000000Z,0.00014790000568609685,42164003.616473146,0.01838888888888889,108.78619444444445,97.20969444444445,68.67968081899173,0.02033333333333333,108.2945,35784276.0,3436753.0648789736,-42021430.93606784,3298.9510278942203,3064.6335875441378,250.21815920375545,-0.9570471273956958
2022-09-07 14:00:00.000000Z,0.00014790000568609685,42164003.616473146,0.01838888888888889,108.78619444444445,97.20969444444445,68.67968081899173,0.0003055555555555556,108.29527777777777,35787508.0,3436753.0648789736,-42021430.93606784,3298.9510278942203,3064.6335875441378,250.21815920375545,-0.9570471273956958
2022-09-07 16:00:00.000000Z,0.00014960000407882035,42164041.74177293,0.017611111111111112,107.43961111111112,99.30169444444444,166.3304406842591,0.020305555555555556,108.29230555555556,35790452.0,41077439.18377772,9537668.748565,-12924.277905159328,-695.1930275393797,2994.5821217555945,-0.07199885377017318
2022-09-07 18:00:00.000000Z,0.00014960000407882035,42164041.74177293,0.017611111111111112,107.43961111111112,99.30169444444444,166.3304406842591,0.035083333333333334,108.28502777777777,35792412.0,41077439.18377772,9537668.748565,-12924.277905159328,-695.1930275393797,2994.5821217555945,-0.07199885377017318
2022-09-07 20:00:00.000000Z,0.00014960000407882035,42164041.74177293,0.017611111111111112,107.43961111111112,99.30169444444444,166.3304406842591,0.04061111111111111,108.27602777777777,35792784.0,41077439.18377772,9537668.748565,-12924.277905159328,-695.1930275393797,2994.5821217555945,-0.07199885377017318
2022-09-07 22:00:00.000000Z,0.00014960000407882035,42164041.74177293,0.017611111111111112,107.43961111111112,99.30169444444444,166.3304406842591,0.035333333333333335,108.26772222222222,35791480.0,41077439.18377772,9537668.748565,-12924.277905159328,-695.1930275393797,2994.5821217555945,-0.07199885377017318
2022-09-08 00:00:00.000000Z,0.00014960000407882035,42164041.74177293,0.017611111111111112,107.43961111111112,99.30169444444444,166.3304406842591,0.0205,108.26227777777778,35788852.0,41077439.18377772,9537668.748565,-12924.277905159328,-695.1930275393797,2994.5821217555945,-0.07199885377017318
2022-09-08 02:00:00.000000Z,0.00014960000407882035,42164041.74177293,0.017611111111111112,107.43961111111112,99.30169444444444,166.3304406842591,0.0,108.2611111111111,35785608.0,41077439.18377772,9537668.748565,-12924.277905159328,-695.1930275393797,2994.5821217555945,-0.07199885377017318
2022-09-08 04:00:00.000000Z,0.0001539999939268455,42164133.130710065,0.017194444444444443,107.42011111111111,100.84769444444444,27.853625802580257,0.01927777777777778,108.2635,35782648.0,-23500545.16501553,-35000775.54571746,9873.604132191835,2552.8722201038618,-1714.3397584793468,-0.576957781462483
2022-09-08 06:00:00.000000Z,0.0001539999939268455,42164133.130710065,0.017194444444444443,107.42011111111111,100.84769444444444,27.853625802580257,0.034194444444444444,108.27052777777777,35780612.0,-23500545.16501553,-35000775.54571746,9873.604132191835,2552.8722201038618,-1714.3397584793468,-0.576957781462483
2022-09-08 08:00:00.000000Z,0.0001539999939268455,42164133.130710065,0.017194444444444443,107.42011111111111,100.84769444444444,27.853625802580257,0.04011111111111111,108.27933333333333,35780188.0,-23500545.16501553,-35000775.54571746,9873.604132191835,2552.8722201038618,-1714.3397584793468,-0.576957781462483
2022-09-08 10:00:00.000000Z,0.0001539999939268455,42164133.130710065,0.017194444444444443,107.42011111111111,100.84769444444444,27.853625802580257,0.035333333333333335,108.28747222222222,35781500.0,-23500545.16501553,-35000775.54571746,9873.604132191835,2552.8722201038618,-1714.3397584793468,-0.576957781462483
2022-09-08 12:00:00.000000Z,0.00015449999773409218,42164142.10142998,0.017,107.40419444444446,100.95380555555556,53.66961423961621,0.020972222222222222,108.29291666666667,35784180.0,-5847453.958569065,-41752803.95766953,5361.0191576912375,3045.1701456839146,-426.8607011741741,-0.8242726288953227
2022-09-08 14:00:00.000000Z,0.00015449999773409218,42164142.10142998,0.017,107.40419444444446,100.95380555555556,53.66961423961621,0.0011111111111111111,108.29372222222221,35787544.0,-5847453.958569065,-41752803.95766953,5361.0191576912375,3045.1701456839146,-426.8607011741741,-0.8242726288953227
2022-09-08 16:00:00.000000Z,0.00015449999773409218,42164142.10142998,0.017,107.40419444444446,100.95380555555556,53.66961423961621,0.01922222222222222,108.28977777777777,35790672.0,-5847453.958569065,-41752803.95766953,5361.0191576912375,3045.1701456839146,-426.8607011741741,-0.8242726288953227
2022-09-08 18:00:00.000000Z,0.00015690000145696104,42164195.08484173,0.01638888888888889,106.10088888888889,103.49330555555555,202.4465028122778,0.03286111111111111,108.28294444444444,35792752.0,25939023.161912482,33249089.71033297,-9766.12814344675,-2423.970160146954,1890.808323764532,0.5161629086927044
2022-09-08 20:00:00.000000Z,0.00015690000145696104,42164195.08484173,0.01638888888888889,106.10088888888889,103.49330555555555,202.4465028122778,0.03891666666666667,108.27333333333333,35793256.0,25939023.161912482,33249089.71033297,-9766.12814344675,-2423.970160146954,1890.808323764532,0.5161629086927044
2022-09-08 22:00:00.000000Z,0.00015690000145696104,42164195.08484173,0.01638888888888889,106.10088888888889,103.49330555555555,202.4465028122778,0.03461111111111111,108.26425,35791988.0,25939023.161912482,33249089.71033297,-9766.12814344675,-2423.970160146954,1890.808323764532,0.5161629086927044
