Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 20:00:00.000000Z,0.00040359998820349574,42163607.51092096,0.009305555555555555,160.72611111111112,173.39619444444443,119.09716327677654,0.025944444444444444,115.47105555555555,35794368.0,-2368405.1692387965,42105318.88237559,-6328.179748720849,-3069.286579399264,-171.55991122802786,0.19084572935842145
2023-03-01 22:00:00.000000Z,0.00040359998820349574,42163607.51092096,0.009305555555555555,160.72611111111112,173.39619444444443,119.09716327677654,0.026194444444444444,115.46536111111111,35785780.0,-2368405.1692387965,42105318.88237559,-6328.179748720849,-3069.286579399264,-171.55991122802786,0.19084572935842145
2023-03-02 00:00:00.000000Z,0.00040359998820349574,42163607.51092096,0.009305555555555555,160.72611111111112,173.39619444444443,119.09716327677654,0.01936111111111111,115.47216666666667,35777260.0,-2368405.1692387965,42105318.88237559,-6328.179748720849,-3069.286579399264,-171.55991122802786,0.19084572935842145
2023-03-02 02:00:00.000000Z,0.00040359998820349574,42163607.51092096,0.009305555555555555,160.72611111111112,173.39619444444443,119.09716327677654,0.007194444444444444,115.48969444444444,35771104.0,-2368405.1692387965,42105318.88237559,-6328.179748720849,-3069.286579399264,-171.55991122802786,0.19084572935842145
2023-03-02 04:00:00.000000Z,0.00040359998820349574,42163607.51092096,0.009305555555555555,160.72611111111112,173.39619444444443,119.09716327677654,0.007083333333333333,115.51327777777777,35768976.0,-2368405.1692387965,42105318.88237559,-6328.179748720849,-3069.286579399264,-171.55991122802786,0.19084572935842145
2023-03-02 06:00:00.000000Z,0.00040359998820349574,42163607.51092096,0.009305555555555555,160.72611111111112,173.39619444444443,119.09716327677654,0.019666666666666666,115.53661111111111,35771456.0,-2368405.1692387965,42105318.88237559,-6328.179748720849,-3069.286579399264,-171.55991122802786,0.19084572935842145
2023-03-02 08:00:00.000000Z,0.00040359998820349574,42163607.51092096,0.009305555555555555,160.72611111111112,173.39619444444443,119.09716327677654,0.027111111111111114,115.55344444444444,35777876.0,-2368405.1692387965,42105318.88237559,-6328.179748720849,-3069.286579399264,-171.55991122802786,0.19084572935842145
2023-03-02 10:00:00.000000Z,0.00040359998820349574,42163607.51092096,0.009305555555555555,160.72611111111112,173.39619444444443,119.09716327677654,0.027305555555555555,115.55930555555555,35786508.0,-2368405.1692387965,42105318.88237559,-6328.179748720849,-3069.286579399264,-171.55991122802786,0.19084572935842145
2023-03-02 12:00:00.000000Z,0.00040359998820349574,42163607.51092096,0.009305555555555555,160.72611111111112,173.39619444444443,119.09716327677654,0.020166666666666666,115.5526111111111,35795032.0,-2368405.1692387965,42105318.88237559,-6328.179748720849,-3069.286579399264,-171.55991122802786,0.19084572935842145
2023-03-02 14:00:00.000000Z,0.00040359998820349574,42163607.51092096,0.009305555555555555,160.72611111111112,173.39619444444443,119.09716327677654,0.007472222222222222,115.53525,35801152.0,-2368405.1692387965,42105318.88237559,-6328.179748720849,-3069.286579399264,-171.55991122802786,0.19084572935842145
2023-03-02 16:00:00.000000Z,0.00040359998820349574,42163607.51092096,0.009305555555555555,160.72611111111112,173.39619444444443,119.09716327677654,0.0074444444444444445,115.51188888888889,35803228.0,-2368405.1692387965,42105318.88237559,-6328.179748720849,-3069.286579399264,-171.55991122802786,0.19084572935842145
2023-03-02 18:00:00.000000Z,0.0004028000112157315,42163659.09101804,0.009388888888888888,156.5745,178.16291666666666,249.31166163533183,0.021472222222222222,115.48955555555555,35800768.0,-30309206.351663664,-29319474.988774993,6383.032760945439,2138.2737709146777,-2208.7885684810126,0.19281431444752772
2023-03-02 20:00:00.000000Z,0.0004028000112157315,42163659.09101804,0.009388888888888888,156.5745,178.16291666666666,249.31166163533183,0.02911111111111111,115.47291666666666,35794408.0,-30309206.351663664,-29319474.988774993,6383.032760945439,2138.2737709146777,-2208.7885684810126,0.19281431444752772
2023-03-02 22:00:00.000000Z,0.0004028000112157315,42163659.09101804,0.009388888888888888,156.5745,178.16291666666666,249.31166163533183,0.028999999999999998,115.46719444444444,35785824.0,-30309206.351663664,-29319474.988774993,6383.032760945439,2138.2737709146777,-2208.7885684810126,0.19281431444752772
2023-03-03 00:00:00.000000Z,0.0004028000112157315,42163659.09101804,0.009388888888888888,156.5745,178.16291666666666,249.31166163533183,0.021111111111111112,115.47394444444444,35777332.0,-30309206.351663664,-29319474.988774993,6383.032760945439,2138.2737709146777,-2208.7885684810126,0.19281431444752772
2023-03-03 02:00:00.000000Z,0.0004028000112157315,42163659.09101804,0.009388888888888888,156.5745,178.16291666666666,249.31166163533183,0.007388888888888889,115.49136111111112,35771228.0,-30309206.351663664,-29319474.988774993,6383.032760945439,2138.2737709146777,-2208.7885684810126,0.19281431444752772
2023-03-03 04:00:00.000000Z,0.0004028000112157315,42163659.09101804,0.009388888888888888,156.5745,178.16291666666666,249.31166163533183,0.008555555555555556,115.51475,35769156.0,-30309206.351663664,-29319474.988774993,6383.032760945439,2138.2737709146777,-2208.7885684810126,0.19281431444752772
2023-03-03 06:00:00.000000Z,0.0004028000112157315,42163659.09101804,0.009388888888888888,156.5745,178.16291666666666,249.31166163533183,0.022444444444444444,115.53780555555555,35771684.0,-30309206.351663664,-29319474.988774993,6383.032760945439,2138.2737709146777,-2208.7885684810126,0.19281431444752772
2023-03-03 08:00:00.000000Z,0.00040260000969283283,42163791.405901484,0.009694444444444445,150.7585,185.43030555555555,220.21474038592137,0.030916666666666665,115.55355555555555,35777756.0,-40460009.636887565,-11910749.051823074,5102.619039750368,868.7902889629111,-2948.39161243109,0.3634883623902836
2023-03-03 10:00:00.000000Z,0.00040260000969283283,42163791.405901484,0.009694444444444445,150.7585,185.43030555555555,220.21474038592137,0.030305555555555558,115.55963888888888,35786332.0,-40460009.636887565,-11910749.051823074,5102.619039750368,868.7902889629111,-2948.39161243109,0.3634883623902836
2023-03-03 12:00:00.000000Z,0.00040260000969283283,42163791.405901484,0.009694444444444445,150.7585,185.43030555555555,220.21474038592137,0.021527777777777778,115.55322222222222,35794880.0,-40460009.636887565,-11910749.051823074,5102.619039750368,868.7902889629111,-2948.39161243109,0.3634883623902836
2023-03-03 14:00:00.000000Z,0.00040260000969283283,42163791.405901484,0.009694444444444445,150.7585,185.43030555555555,220.21474038592137,0.006833333333333334,115.536,35801104.0,-40460009.636887565,-11910749.051823074,5102.619039750368,868.7902889629111,-2948.39161243109,0.3634883623902836
2023-03-03 16:00:00.000000Z,0.00040260000969283283,42163791.405901484,0.009694444444444445,150.7585,185.43030555555555,220.21474038592137,0.009916666666666667,115.51261111111111,35803340.0,-40460009.636887565,-11910749.051823074,5102.619039750368,868.7902889629111,-2948.39161243109,0.3634883623902836
2023-03-03 18:00:00.000000Z,0.00040260000969283283,42163791.405901484,0.009694444444444445,150.7585,185.43030555555555,220.21474038592137,0.024305555555555556,115.48930555555556,35800980.0,-40460009.636887565,-11910749.051823074,5102.619039750368,868.7902889629111,-2948.39161243109,0.3634883623902836
2023-03-03 20:00:00.000000Z,0.00040260000969283283,42163791.405901484,0.009694444444444445,150.7585,185.43030555555555,220.21474038592137,0.03241666666666666,115.47236111111111,35794672.0,-40460009.636887565,-11910749.051823074,5102.619039750368,868.7902889629111,-2948.39161243109,0.3634883623902836
2023-03-03 22:00:00.000000Z,0.00040260000969283283,42163791.405901484,0.009694444444444445,150.7585,185.43030555555555,220.21474038592137,0.03197222222222222,115.46625,35786108.0,-40460009.636887565,-11910749.051823074,5102.619039750368,868.7902889629111,-2948.39161243109,0.3634883623902836
2023-03-04 00:00:00.000000Z,0.00040260000969283283,42163791.405901484,0.009694444444444445,150.7585,185.43030555555555,220.21474038592137,0.022944444444444444,115.4726111111111,35777600.0,-40460009.636887565,-11910749.051823074,5102.619039750368,868.7902889629111,-2948.39161243109,0.3634883623902836
2023-03-04 02:00:00.000000Z,0.00040260000969283283,42163791.405901484,0.009694444444444445,150.7585,185.43030555555555,220.21474038592137,0.007611111111111111,115.48969444444444,35771444.0,-40460009.636887565,-11910749.051823074,5102.619039750368,868.7902889629111,-2948.39161243109,0.3634883623902836
2023-03-04 04:00:00.000000Z,0.0004028000112157315,42163897.93135007,0.010305555555555556,148.79330555555555,188.66019444444444,117.81219440305769,0.010388888888888888,115.51155555555556,35769288.0,-3870292.8322500014,41993843.842827976,-6099.645490062529,-3061.2197236916936,-281.0321281213952,0.3285193157272651
2023-03-04 06:00:00.000000Z,0.0004028000112157315,42163897.93135007,0.010305555555555556,148.79330555555555,188.66019444444444,117.81219440305769,0.025416666666666667,115.5346111111111,35771560.0,-3870292.8322500014,41993843.842827976,-6099.645490062529,-3061.2197236916936,-281.0321281213952,0.3285193157272651
2023-03-04 08:00:00.000000Z,0.0004028000112157315,42163897.93135007,0.010305555555555556,148.79330555555555,188.66019444444444,117.81219440305769,0.033888888888888885,115.55144444444444,35777824.0,-3870292.8322500014,41993843.842827976,-6099.645490062529,-3061.2197236916936,-281.0321281213952,0.3285193157272651
2023-03-04 10:00:00.000000Z,0.0004028000112157315,42163897.93135007,0.010305555555555556,148.79330555555555,188.66019444444444,117.81219440305769,0.033416666666666664,115.55744444444444,35786392.0,-3870292.8322500014,41993843.842827976,-6099.645490062529,-3061.2197236916936,-281.0321281213952,0.3285193157272651
2023-03-04 12:00:00.000000Z,0.0004028000112157315,42163897.93135007,0.010305555555555556,148.79330555555555,188.66019444444444,117.81219440305769,0.02397222222222222,115.55091666666667,35794960.0,-3870292.8322500014,41993843.842827976,-6099.645490062529,-3061.2197236916936,-281.0321281213952,0.3285193157272651
2023-03-04 14:00:00.000000Z,0.0004028000112157315,42163897.93135007,0.010305555555555556,148.79330555555555,188.66019444444444,117.81219440305769,0.008,115.53355555555555,35801224.0,-3870292.8322500014,41993843.842827976,-6099.645490062529,-3061.2197236916936,-281.0321281213952,0.3285193157272651
2023-03-04 16:00:00.000000Z,0.0004028000112157315,42163897.93135007,0.010305555555555556,148.79330555555555,188.66019444444444,117.81219440305769,0.010333333333333333,115.51,35803500.0,-3870292.8322500014,41993843.842827976,-6099.645490062529,-3061.2197236916936,-281.0321281213952,0.3285193157272651
2023-03-04 18:00:00.000000Z,0.00040190000436268747,42163952.03532238,0.010805555555555554,147.48519444444443,190.55119444444446,246.65660867068414,0.026472222222222223,115.48725,35801236.0,-29978508.178705126,-29658955.232494123,7755.672176968447,2162.9004504181326,-2184.5908631984503,0.12816087328088743
2023-03-04 20:00:00.000000Z,0.00040190000436268747,42163952.03532238,0.010805555555555554,147.48519444444443,190.55119444444446,246.65660867068414,0.0355,115.46986111111111,35795032.0,-29978508.178705126,-29658955.232494123,7755.672176968447,2162.9004504181326,-2184.5908631984503,0.12816087328088743
2023-03-04 22:00:00.000000Z,0.00040190000436268747,42163952.03532238,0.010805555555555554,147.48519444444443,190.55119444444446,246.65660867068414,0.035166666666666666,115.46319444444445,35786512.0,-29978508.178705126,-29658955.232494123,7755.672176968447,2162.9004504181326,-2184.5908631984503,0.12816087328088743
2023-03-05 00:00:00.000000Z,0.00040180000360123813,42163978.10621039,0.010888888888888889,147.27811111111112,191.113,298.0614999019679,0.025361111111111112,115.46869444444445,35778080.0,4737550.892425039,-41888950.565920636,6210.814007945635,3055.6447012156555,346.68395992614217,-0.369343242301269
2023-03-05 02:00:00.000000Z,0.00040180000360123813,42163978.10621039,0.010888888888888889,147.27811111111112,191.113,298.0614999019679,0.008694444444444444,115.48513888888888,35771800.0,4737550.892425039,-41888950.565920636,6210.814007945635,3055.6447012156555,346.68395992614217,-0.369343242301269
2023-03-05 04:00:00.000000Z,0.00040180000360123813,42163978.10621039,0.010888888888888889,147.27811111111112,191.113,298.0614999019679,0.010499999999999999,115.50788888888889,35769484.0,4737550.892425039,-41888950.565920636,6210.814007945635,3055.6447012156555,346.68395992614217,-0.369343242301269
2023-03-05 06:00:00.000000Z,0.00040180000360123813,42163978.10621039,0.010888888888888889,147.27811111111112,191.113,298.0614999019679,0.027166666666666665,115.53069444444445,35771756.0,4737550.892425039,-41888950.565920636,6210.814007945635,3055.6447012156555,346.68395992614217,-0.369343242301269
2023-03-05 08:00:00.000000Z,0.0004017000028397888,42164070.89647208,0.0115,144.73680555555555,194.69069444444446,144.55222573051455,0.03686111111111111,115.54619444444444,35777756.0,-23573189.141023826,34975379.433215894,-3000.2786890695543,-2549.1861299517295,-1717.2718015109367,0.5768281285242077
2023-03-05 10:00:00.000000Z,0.0004017000028397888,42164070.89647208,0.0115,144.73680555555555,194.69069444444446,144.55222573051455,0.0365,115.55236111111111,35786260.0,-23573189.141023826,34975379.433215894,-3000.2786890695543,-2549.1861299517295,-1717.2718015109367,0.5768281285242077
2023-03-05 12:00:00.000000Z,0.0004017000028397888,42164070.89647208,0.0115,144.73680555555555,194.69069444444446,144.55222573051455,0.02638888888888889,115.54602777777778,35794844.0,-23573189.141023826,34975379.433215894,-3000.2786890695543,-2549.1861299517295,-1717.2718015109367,0.5768281285242077
2023-03-05 14:00:00.000000Z,0.0004017000028397888,42164070.89647208,0.0115,144.73680555555555,194.69069444444446,144.55222573051455,0.009138888888888889,115.52877777777778,35801196.0,-23573189.141023826,34975379.433215894,-3000.2786890695543,-2549.1861299517295,-1717.2718015109367,0.5768281285242077
2023-03-05 16:00:00.000000Z,0.0004017000028397888,42164070.89647208,0.0115,144.73680555555555,194.69069444444446,144.55222573051455,0.010750000000000001,115.5051388888889,35803616.0,-23573189.141023826,34975379.433215894,-3000.2786890695543,-2549.1861299517295,-1717.2718015109367,0.5768281285242077
2023-03-05 18:00:00.000000Z,0.00040099999750964344,42164125.00099927,0.01211111111111111,143.585,196.42180555555555,259.92681165575726,0.028333333333333335,115.48186111111112,35801516.0,-21125832.547724474,-36493306.15743382,8858.563834362863,2661.373989539411,-1539.2563667944362,-0.07211643595814349
2023-03-05 20:00:00.000000Z,0.00040099999750964344,42164125.00099927,0.01211111111111111,143.585,196.42180555555555,259.92681165575726,0.03827777777777778,115.46397222222222,35795432.0,-21125832.547724474,-36493306.15743382,8858.563834362863,2661.373989539411,-1539.2563667944362,-0.07211643595814349
2023-03-05 22:00:00.000000Z,0.00040099999750964344,42164125.00099927,0.01211111111111111,143.585,196.42180555555555,259.92681165575726,0.03816666666666667,115.45672222222223,35786976.0,-21125832.547724474,-36493306.15743382,8858.563834362863,2661.373989539411,-1539.2563667944362,-0.07211643595814349
2023-03-06 00:00:00.000000Z,0.00040099999750964344,42164125.00099927,0.01211111111111111,143.585,196.42180555555555,259.92681165575726,0.02786111111111111,115.46186111111112,35778424.0,-21125832.547724474,-36493306.15743382,8858.563834362863,2661.373989539411,-1539.2563667944362,-0.07211643595814349
2023-03-06 02:00:00.000000Z,0.0004003999929409474,42164170.97596707,0.012388888888888889,142.40338888888888,198.17619444444443,355.1685600362756,0.009722222222222222,115.47719444444445,35772204.0,38427791.390987314,-17311955.983386207,-2103.460105878125,1263.321082110677,2804.4786275956353,-0.6471261786666884
2023-03-06 04:00:00.000000Z,0.0004003999929409474,42164170.97596707,0.012388888888888889,142.40338888888888,198.17619444444443,355.1685600362756,0.010916666666666667,115.49947222222222,35769712.0,38427791.390987314,-17311955.983386207,-2103.460105878125,1263.321082110677,2804.4786275956353,-0.6471261786666884
2023-03-06 06:00:00.000000Z,0.0004003999929409474,42164170.97596707,0.012388888888888889,142.40338888888888,198.17619444444443,355.1685600362756,0.028888888888888888,115.52208333333333,35771796.0,38427791.390987314,-17311955.983386207,-2103.460105878125,1263.321082110677,2804.4786275956353,-0.6471261786666884
2023-03-06 08:00:00.000000Z,0.0004003999929409474,42164170.97596707,0.012388888888888889,142.40338888888888,198.17619444444443,355.1685600362756,0.03933333333333333,115.53872222222222,35777896.0,38427791.390987314,-17311955.983386207,-2103.460105878125,1263.321082110677,2804.4786275956353,-0.6471261786666884
2023-03-06 10:00:00.000000Z,0.00040049999370239675,42164246.106062226,0.013111111111111112,140.97280555555557,200.3133888888889,159.9723084983806,0.03925,115.54430555555555,35786164.0,-32899531.7225528,26396639.33435841,48.1289531609632,-1923.74932286686,-2396.996935353687,0.7033072028703736
2023-03-06 12:00:00.000000Z,0.00040049999370239675,42164246.106062226,0.013111111111111112,140.97280555555557,200.3133888888889,159.9723084983806,0.028694444444444443,115.53813888888888,35794756.0,-32899531.7225528,26396639.33435841,48.1289531609632,-1923.74932286686,-2396.996935353687,0.7033072028703736
2023-03-06 14:00:00.000000Z,0.00040049999370239675,42164246.106062226,0.013111111111111112,140.97280555555557,200.3133888888889,159.9723084983806,0.010416666666666666,115.521,35801188.0,-32899531.7225528,26396639.33435841,48.1289531609632,-1923.74932286686,-2396.996935353687,0.7033072028703736
2023-03-06 16:00:00.000000Z,0.00040049999370239675,42164246.106062226,0.013111111111111112,140.97280555555557,200.3133888888889,159.9723084983806,0.010805555555555554,115.49730555555556,35803732.0,-32899531.7225528,26396639.33435841,48.1289531609632,-1923.74932286686,-2396.996935353687,0.7033072028703736
2023-03-06 18:00:00.000000Z,0.0003997999883722514,42164288.4369722,0.013694444444444443,140.4371111111111,201.33591666666666,254.03183862180765,0.029555555555555557,115.4738888888889,35801752.0,-23699485.699658215,-34879106.430495836,10034.72759337155,2543.51951854969,-1726.8294800201404,-0.06902053746284177
2023-03-06 20:00:00.000000Z,0.0003997999883722514,42164288.4369722,0.013694444444444443,140.4371111111111,201.33591666666666,254.03183862180765,0.04041666666666666,115.45561111111111,35795772.0,-23699485.699658215,-34879106.430495836,10034.72759337155,2543.51951854969,-1726.8294800201404,-0.06902053746284177
2023-03-06 22:00:00.000000Z,0.0003997999883722514,42164288.4369722,0.013694444444444443,140.4371111111111,201.33591666666666,254.03183862180765,0.04063888888888889,115.44780555555556,35787376.0,-23699485.699658215,-34879106.430495836,10034.72759337155,2543.51951854969,-1726.8294800201404,-0.06902053746284177
2023-03-07 00:00:00.000000Z,0.0003997999883722514,42164288.4369722,0.013694444444444443,140.4371111111111,201.33591666666666,254.03183862180765,0.030055555555555558,115.45241666666666,35778820.0,-23699485.699658215,-34879106.430495836,10034.72759337155,2543.51951854969,-1726.8294800201404,-0.06902053746284177
2023-03-07 02:00:00.000000Z,0.0003997999883722514,42164288.4369722,0.013694444444444443,140.4371111111111,201.33591666666666,254.03183862180765,0.01138888888888889,115.46791666666667,35772420.0,-23699485.699658215,-34879106.430495836,10034.72759337155,2543.51951854969,-1726.8294800201404,-0.06902053746284177
2023-03-07 04:00:00.000000Z,0.0003986000083386898,42164386.555384,0.0145,138.17580555555554,204.87041666666667,90.75008355710311,0.010972222222222222,115.48805555555556,35769980.0,11766158.190209286,40489639.55747284,-9621.543760166784,-2952.156603605848,859.1633782323322,0.3361802116624595
2023-03-07 06:00:00.000000Z,0.0003986000083386898,42164386.555384,0.0145,138.17580555555554,204.87041666666667,90.75008355710311,0.029944444444444444,115.51044444444445,35771832.0,11766158.190209286,40489639.55747284,-9621.543760166784,-2952.156603605848,859.1633782323322,0.3361802116624595
2023-03-07 08:00:00.000000Z,0.0003986000083386898,42164386.555384,0.0145,138.17580555555554,204.87041666666667,90.75008355710311,0.041055555555555553,115.52719444444445,35777736.0,11766158.190209286,40489639.55747284,-9621.543760166784,-2952.156603605848,859.1633782323322,0.3361802116624595
2023-03-07 10:00:00.000000Z,0.0003986000083386898,42164386.555384,0.0145,138.17580555555554,204.87041666666667,90.75008355710311,0.041305555555555554,115.53352777777778,35786104.0,11766158.190209286,40489639.55747284,-9621.543760166784,-2952.156603605848,859.1633782323322,0.3361802116624595
2023-03-07 12:00:00.000000Z,0.0003986000083386898,42164386.555384,0.0145,138.17580555555554,204.87041666666667,90.75008355710311,0.030583333333333334,115.52747222222222,35794680.0,11766158.190209286,40489639.55747284,-9621.543760166784,-2952.156603605848,859.1633782323322,0.3361802116624595
2023-03-07 14:00:00.000000Z,0.0003986000083386898,42164386.555384,0.0145,138.17580555555554,204.87041666666667,90.75008355710311,0.011666666666666667,115.51041666666667,35801164.0,11766158.190209286,40489639.55747284,-9621.543760166784,-2952.156603605848,859.1633782323322,0.3361802116624595
2023-03-07 16:00:00.000000Z,0.0003981000045314431,42164461.96677988,0.015388888888888888,137.45399999999998,206.46019444444443,258.7381080418216,0.010666666666666666,115.48780555555555,35803784.0,-19371398.354219127,-37454860.430659115,10929.571080494055,2731.350923948054,-1411.2846324394607,-0.2167892156221492
2023-03-07 18:00:00.000000Z,0.0003981000045314431,42164461.96677988,0.015388888888888888,137.45399999999998,206.46019444444443,258.7381080418216,0.03008333333333333,115.4635,35802016.0,-19371398.354219127,-37454860.430659115,10929.571080494055,2731.350923948054,-1411.2846324394607,-0.2167892156221492
2023-03-07 20:00:00.000000Z,0.0003981000045314431,42164461.96677988,0.015388888888888888,137.45399999999998,206.46019444444443,258.7381080418216,0.04161111111111111,115.44475,35796196.0,-19371398.354219127,-37454860.430659115,10929.571080494055,2731.350923948054,-1411.2846324394607,-0.2167892156221492
2023-03-07 22:00:00.000000Z,0.0003981000045314431,42164461.96677988,0.015388888888888888,137.45399999999998,206.46019444444443,258.7381080418216,0.04213888888888889,115.43630555555556,35787888.0,-19371398.354219127,-37454860.430659115,10929.571080494055,2731.350923948054,-1411.2846324394607,-0.2167892156221492
2023-03-08 00:00:00.000000Z,0.0003981000045314431,42164461.96677988,0.015388888888888888,137.45399999999998,206.46019444444443,258.7381080418216,0.03144444444444444,115.44019444444444,35779332.0,-19371398.354219127,-37454860.430659115,10929.571080494055,2731.350923948054,-1411.2846324394607,-0.2167892156221492
2023-03-08 02:00:00.000000Z,0.0003981000045314431,42164461.96677988,0.015388888888888888,137.45399999999998,206.46019444444443,258.7381080418216,0.012333333333333333,115.45505555555556,35772836.0,-19371398.354219127,-37454860.430659115,10929.571080494055,2731.350923948054,-1411.2846324394607,-0.2167892156221492
2023-03-08 04:00:00.000000Z,0.0003981000045314431,42164461.96677988,0.015388888888888888,137.45399999999998,206.46019444444443,258.7381080418216,0.010138888888888888,115.47661111111111,35770156.0,-19371398.354219127,-37454860.430659115,10929.571080494055,2731.350923948054,-1411.2846324394607,-0.2167892156221492
2023-03-08 06:00:00.000000Z,0.0003964999923482537,42164557.563123226,0.0165,136.4385,208.77700000000002,93.72591034580027,0.03025,115.49725,35771924.0,8087903.31802184,41382685.87432169,-10240.828955689325,-3017.243648304613,590.934943593598,0.4754738401449397
2023-03-08 08:00:00.000000Z,0.0003964999923482537,42164557.563123226,0.0165,136.4385,208.77700000000002,93.72591034580027,0.042055555555555554,115.51405555555556,35777660.0,8087903.31802184,41382685.87432169,-10240.828955689325,-3017.243648304613,590.934943593598,0.4754738401449397
2023-03-08 10:00:00.000000Z,0.0003964999923482537,42164557.563123226,0.0165,136.4385,208.77700000000002,93.72591034580027,0.042694444444444445,115.52061111111111,35785924.0,8087903.31802184,41382685.87432169,-10240.828955689325,-3017.243648304613,590.934943593598,0.4754738401449397
2023-03-08 12:00:00.000000Z,0.0003964999923482537,42164557.563123226,0.0165,136.4385,208.77700000000002,93.72591034580027,0.03197222222222222,115.51486111111112,35794492.0,8087903.31802184,41382685.87432169,-10240.828955689325,-3017.243648304613,590.934943593598,0.4754738401449397
2023-03-08 14:00:00.000000Z,0.0003964999923482537,42164557.563123226,0.0165,136.4385,208.77700000000002,93.72591034580027,0.012722222222222222,115.49808333333334,35801064.0,8087903.31802184,41382685.87432169,-10240.828955689325,-3017.243648304613,590.934943593598,0.4754738401449397
2023-03-08 16:00:00.000000Z,0.00039629999082535505,42164630.73253803,0.017388888888888888,135.14869444444443,210.86769444444445,250.72635744000553,0.010333333333333333,115.47552777777778,35803856.0,-23126065.682481404,-35263375.78622412,12537.221430940113,2571.362791877187,-1684.949390781258,-0.18785514893937566
2023-03-08 18:00:00.000000Z,0.00039629999082535505,42164630.73253803,0.017388888888888888,135.14869444444443,210.86769444444445,250.72635744000553,0.030305555555555558,115.45108333333333,35802268.0,-23126065.682481404,-35263375.78622412,12537.221430940113,2571.362791877187,-1684.949390781258,-0.18785514893937566
2023-03-08 20:00:00.000000Z,0.00039629999082535505,42164630.73253803,0.017388888888888888,135.14869444444443,210.86769444444445,250.72635744000553,0.042249999999999996,115.43188888888889,35796604.0,-23126065.682481404,-35263375.78622412,12537.221430940113,2571.362791877187,-1684.949390781258,-0.18785514893937566
2023-03-08 22:00:00.000000Z,0.00039629999082535505,42164630.73253803,0.017388888888888888,135.14869444444443,210.86769444444445,250.72635744000553,0.042972222222222224,115.42286111111112,35788388.0,-23126065.682481404,-35263375.78622412,12537.221430940113,2571.362791877187,-1684.949390781258,-0.18785514893937566
