Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 06:00:00.000000Z,0.0006610783621273585,42166041.30910709,0.19325521011278401,105.8033917880046,46.65666340938029,-401.43322490286687,-0.025784313529277295,38.95727062627497,35766997.94743918,-15121867.560178423,39338801.710648045,12941.579867975208,-2870.7861436502676,-1104.9769234378027,10.33203531424147
2022-09-03 08:00:00.000000Z,0.000681571981361938,42166478.71123043,0.19332223544680152,105.80888460032115,48.11174934926837,-372.77823770288074,0.015504980177734098,38.990674389168056,35760313.44168884,-32813397.79353408,26437154.457736235,82227.34943916801,-1929.8569617030382,-2396.074481051488,8.467774480521095
2022-09-03 10:00:00.000000Z,0.000705177655971689,42167481.579166956,0.19326983050694593,105.78634953610124,49.42532888187156,16.05117093407473,0.05260672552440587,39.028976127601055,35760767.048222095,-41649697.12664926,6401031.657710613,129319.95017876034,-467.9299767558065,-3040.828283677663,4.309412280191739
2022-09-03 12:00:00.000000Z,0.0007170969274668677,42168119.45152515,0.1932325165931853,105.70693241159097,50.30723122681703,45.36337084785153,0.07540201344581526,39.06153793350325,35768725.9717097,-39246878.722396865,-15362959.61520613,141446.27814383828,1119.7994517966722,-2865.0012762174542,-1.01979593121008
2022-09-03 14:00:00.000000Z,0.0006512941479152858,42166305.51256744,0.19383298666103377,105.66526458298195,52.69635052068858,73.1141159080853,0.07817338169125847,39.077627702896706,35780175.55463048,-26257950.7977841,-32982266.845477715,115660.54692189528,2404.6344090390985,-1916.8559940923756,-6.081795055558408
2022-09-03 16:00:00.000000Z,0.0006417792958764905,42166415.845698744,0.1942496185171085,105.5385425716383,52.86149013711055,103.15628591182532,0.059074243083687694,39.07609770345489,35794422.19701262,-6192405.174291973,-41715410.29959221,58113.523069543975,3040.5105451078657,-453.30148036715786,-9.519809470959995
2022-09-03 18:00:00.000000Z,0.0006391404174032028,42166345.02580937,0.1950094503378489,105.49180869565508,52.19236879181564,133.93344812970258,0.02376357641397124,39.055258284803855,35806898.150640585,15541387.056678126,-39217881.25990094,-15321.605048993544,2857.5619648273023,1130.8856125427997,-10.40064017809783
2022-09-03 20:00:00.000000Z,0.0006186208813046255,42166803.17866384,0.19513496745283004,105.52716179729576,50.85478438367385,165.2829054795526,-0.018061759900898415,39.02032126838975,35813894.996132955,33095122.488274116,-26170082.473255206,-84741.00680536896,1906.2546499011705,2409.9297559614406,-8.45245087765532
2022-09-03 22:00:00.000000Z,0.000627377386442539,42166362.537543826,0.19541247831910935,105.56745495996145,48.65707140436658,-522.5172973503306,-0.05533378760923888,38.98054764055997,35813456.679434456,41750221.569476046,-6085410.739020071,-131599.75036075892,442.60519219180355,3040.6939764126378,-4.237360431708595
2022-09-04 00:00:00.000000Z,0.0006229446741604711,42166676.262542315,0.19539126036713764,105.52106529276978,48.06742704211957,-491.8328137280206,-0.0776524960873539,38.946875616040586,35806049.932186365,39179291.029183604,15635481.989312192,-143006.27511102907,-1140.437617019327,2853.861559958028,1.1430283630937053
2022-09-04 02:00:00.000000Z,0.0006333065816520523,42166176.98366359,0.19547255977094402,105.46142678954294,48.87138588675039,-462.5144049673985,-0.07899804796203998,38.92749919185591,35793810.64693999,26068646.966473013,33149439.730775505,-115868.33807955393,-2417.629702137606,1898.8221902821253,6.222615736507408
2022-09-04 04:00:00.000000Z,0.0006472439207229021,42165347.81207064,0.19565928063697666,105.41770049199035,50.72988944466213,-434.24758747602755,-0.058954711463679525,38.92697534657117,35779785.793470845,5940006.8513152925,41737314.707939945,-57446.589268069285,-3044.7332439107545,431.40161562295094,9.631668887273138
2022-09-04 06:00:00.000000Z,0.0006615821986488178,42164880.99223661,0.19585824811124858,105.40809087119857,52.592144165012066,-405.99960542311743,-0.02289197833241303,38.945454637361344,35767356.84226869,-15788381.877087109,39076455.07997372,16540.20483708986,-2851.483899279322,-1153.6910746941487,10.444950583764946
2022-09-04 08:00:00.000000Z,0.0006806999816841489,42165192.84823498,0.19594382346073275,105.41591837088839,54.0216179290965,-377.321597224914,0.019439699851105108,38.97860032053132,35759654.33924976,-33257317.776304167,25875409.61499017,86120.97489403929,-1888.7418972854955,-2428.617519406021,8.434694195558807
2022-09-04 10:00:00.000000Z,0.0007031088181971201,42166094.444031894,0.19589244886296495,105.39247881302924,55.31576405137703,11.529462458682096,0.05652733116145661,39.018216508991436,35758907.8816329,-41750721.810777456,5691238.906702216,132459.92986492236,-415.9725151050803,-3048.456524154524,4.1376588301090464
2022-09-04 12:00:00.000000Z,0.000715796968659301,42166776.95834692,0.19585844057466434,105.30459225147384,56.32272097364317,40.72806380862316,0.07823996849539709,39.05376777613213,35765758.153206736,-38976230.86200714,-16029374.636138722,142973.89691981822,1168.7159581451203,-2845.5784250119214,-1.2859205771904467
2022-09-04 14:00:00.000000Z,0.0007109625111410114,42166482.44389469,0.19602612549707157,105.18650832009902,56.01851132370414,71.25365652146914,0.07863345547878112,39.07496188469604,35778692.181869656,-25687377.13117625,-33426691.369606823,114774.32487564727,2437.1602447221644,-1875.51459226568,-6.36616611281435
2022-09-04 16:00:00.000000Z,0.000698603649191762,42165493.87471168,0.19635947318396743,105.10995132239248,54.21064867371732,103.22037904226768,0.05760518576912827,39.07514524781358,35794074.493463956,-5474580.632455883,-41815323.48963299,55469.52109526919,3047.820473204325,-401.15105039925345,-9.72579277990626
2022-09-04 18:00:00.000000Z,0.0006852338666088788,42164889.699234106,0.19663816024949077,105.09686617504673,52.230645174518095,135.2745349057038,0.020900630667829247,39.0540633604565,35807271.24998688,16213014.493834093,-38945428.98578083,-18910.47232612268,2837.662410654868,1179.7203500050175,-10.45724619742104
2022-09-04 20:00:00.000000Z,0.0006665976122509337,42165209.07966838,0.1967249532997426,105.1046723504982,50.71945265908581,166.8240804270168,-0.021503547088340146,39.01805876091341,35814438.80453891,33539801.502028596,-25598580.85125825,-88277.25537414548,1864.5427615537044,2442.2221562572663,-8.365845732022995
2022-09-04 22:00:00.000000Z,0.0006485652487679535,42165990.88652972,0.19667629135728984,105.08272090882461,49.2834565605948,-521.6763184111029,-0.05812406978938156,38.977563611905026,35813813.295905344,41848789.1777635,-5368570.463368537,-133908.75079214474,390.34256268048335,3047.804242682249,-4.016129135641439
2022-09-05 00:00:00.000000Z,0.0006433305017213511,42166469.67663857,0.19665201144792502,105.01589267033448,48.22164495807101,-490.49954256097146,-0.07904766671363253,38.94358037946285,35805940.3784546,38905376.11807924,16304829.819055313,-143471.97154438964,-1189.266777981392,2833.8613836692266,1.4224622080018468
2022-09-05 02:00:00.000000Z,0.0006683257851285717,42166157.75906119,0.19465161229707006,105.2027454780069,47.12910537497316,-459.5196742756131,-0.07746008466995981,38.93565489992365,35792663.54412225,25489103.165495478,33595671.2030612,-113494.62557088232,-2450.340267278422,1856.5558382415977,6.379269490575041
2022-09-05 04:00:00.000000Z,0.000682829778501014,42166513.023773305,0.19503494637845312,105.1315436630326,46.5124495727478,-428.7475067456708,-0.056830309584748356,38.937844810210365,35777922.66745001,5213027.237382025,41832460.259670034,-54301.06995875254,-3051.957221589936,378.365946351972,9.692510547641769
2022-09-05 06:00:00.000000Z,0.0006948244853937628,42166820.991859496,0.19558115523255795,105.23193896399339,46.460935917966594,-398.69247828648395,-0.020976634310056787,38.95960590084889,35765808.56459002,-16467187.75570557,38793600.80382163,19445.514653799182,-2831.1388176932855,-1203.2236771789894,10.403815758946564
2022-09-05 08:00:00.000000Z,0.0007018330766359715,42167075.54693357,0.19594402835450145,105.2754759911074,47.16760716277669,-369.3253103599218,0.02117834337816395,38.99481833576209,35759735.26431308,-33704710.255658366,25290016.527501862,88407.43220247861,-1846.246766276912,-2461.156180717553,8.308383916822043
2022-09-05 10:00:00.000000Z,0.0007252532270474492,42168106.704025455,0.19588806625240607,105.25001335623867,48.45652674980988,19.532077595519144,0.05769351901214892,39.033514400434754,35761144.96068964,-41845986.25904211,4961314.748701547,133568.04803006072,-362.95853645039773,-3055.131698600263,3.9446419033579514
2022-09-05 12:00:00.000000Z,0.0007355729153366105,42168664.16813214,0.19586167114685218,105.17044446980958,49.21571194375973,48.96606185415349,0.07852287545009522,39.06499553576644,35770151.00686581,-38695496.75027135,-16706775.291069018,142614.21578187696,1217.6963835638192,-2824.691143181571,-1.4906618731100068
2022-09-05 14:00:00.000000Z,0.000636914726291312,42164818.26769306,0.19651954949826583,105.334948240436,48.53411791526168,79.57975740789247,0.07894851395147907,39.07949437109451,35781807.87999698,-25107768.446203638,-33868096.16650342,113772.86462791797,2469.0603509988587,-1832.8321361056421,-6.504647950523851
2022-09-05 16:00:00.000000Z,0.0006121663264790012,42165925.36877759,0.19686256075701167,105.25185727148977,51.06236321533559,107.21288990487889,0.05723590310298789,39.075661227711926,35795412.87720156,-4754265.106111044,-41904681.862548985,53635.85872394796,3054.22469345111,-348.3367911603009,-9.809590706569976
2022-09-05 18:00:00.000000Z,0.0005945376208187415,42167139.69451369,0.19754598814691607,105.19464261561185,52.688545880272606,135.7045590101174,0.019745131380229642,39.054148267329204,35806939.59702101,16880452.11570982,-38660451.877937905,-21229.96335566724,2816.9626974101357,1228.5933713172728,-10.483153844816611
2022-09-05 20:00:00.000000Z,0.0005923336261144944,42167407.78972341,0.1983583096752769,105.25358602185896,52.49743619655704,165.8845999500846,-0.023454566656019003,39.01985774679417,35813493.33458622,33975189.50974983,-25016232.909811452,-90693.52635807339,1822.2492382857347,2474.124741611427,-8.339916172508724
2022-09-05 22:00:00.000000Z,0.0005705952047060595,42168326.38757715,0.19831262932137503,105.23370242191623,51.38760406026281,-522.9419778517325,-0.06041263554084151,38.98141583040858,35813191.161416955,41934632.56344714,-4645027.752980345,-135820.52140227915,337.77900463074405,3054.2079843201886,-3.905726133097864
2022-09-06 00:00:00.000000Z,0.0005669620539217959,42168598.63564522,0.19829664710788597,105.18484537441604,50.79288421749403,-492.2493488030734,-0.08107408760037293,38.9483502241224,35806529.34693472,38618275.792983174,16975098.553297654,-144377.75935596568,-1237.8893779121386,2812.9999315409295,1.5845906338862905
2022-09-06 02:00:00.000000Z,0.0005780094896723827,42168078.10894054,0.19838974599433337,105.12458895364318,51.686229392033844,-463.02048740570734,-0.07983510359022952,38.92819646158978,35795419.481374696,24913493.530432865,34028130.60215469,-114019.2117135415,-2481.396274331687,1814.6159658453412,6.65496964515497
2022-09-06 04:00:00.000000Z,0.0005925862237232008,42167261.5769687,0.19858765985570773,105.08252254028869,53.670628256201695,-434.8837077052367,-0.05697863846840574,38.92518769489786,35782594.9004348,4502439.658616673,41919595.918939926,-52874.9947083884,-3057.6085873199663,326.65074936174364,9.93806519805537
2022-09-06 06:00:00.000000Z,0.0006076664585288946,42166827.69632854,0.19878922429042117,105.0752387503142,55.621382946678565,-406.73060064507183,-0.018636597523015518,38.939613886586535,35771119.83132936,-17120770.86263332,38515432.1274863,22601.242476192543,-2810.094832237528,-1250.6303244386006,10.542749306516274
2022-09-06 08:00:00.000000Z,0.0006274045670816799,42167166.41595581,0.19886863343627298,105.08318643940811,57.098666203308944,-378.1055985932379,0.024822337362609512,38.967681575823526,35763882.29383561,-34126391.644824594,24725102.20085336,92037.54559752563,-1804.4403635464041,-2491.600019766234,8.297744938652308
2022-09-06 10:00:00.000000Z,0.0006499343271451336,42168065.32043375,0.19881331370062308,105.0565228392719,58.43330734110632,10.702877977069754,0.06157987854068404,39.001988045649526,35762998.41086079,-41924631.02279816,4264024.317633075,136639.02978504662,-311.65025319904703,-3060.6539289406937,3.8031566642298764
2022-09-06 12:00:00.000000Z,0.000662110409204584,42168712.32988594,0.1987897203857041,104.96497679382266,59.45335485578151,39.88734431944997,0.08159495830998863,39.032839359955304,35769144.6615646,-38411210.037486285,-17347952.067699824,144292.25321539404,1264.9267888604193,-2803.9412262957508,-1.7277232141385281
2022-09-06 14:00:00.000000Z,0.0006564081757301161,42168381.88341999,0.19897838532013662,104.84729478338008,59.076465680050916,70.48181401050172,0.07938344322441489,39.050634333898955,35780981.200769246,-24538266.131977074,-34281948.12394383,112879.59350114272,2499.487994403676,-1791.440263590112,-6.796317785530379
2022-09-06 16:00:00.000000Z,0.0006076662594579354,42165694.9401252,0.19628149723749772,105.36073324901699,49.390467177007494,109.76831892400905,0.056336015224602,39.08245462893347,35796210.586806774,-4027845.227315909,-41981536.194292195,51402.58202561846,3059.737209554266,-295.339498629466,-9.839504101771144
2022-09-06 18:00:00.000000Z,0.00058994030730522,42165395.10344469,0.196438417770818,105.3544052232133,47.32894141953559,141.89612621384012,0.019073822964277492,39.060257779030984,35806826.93564008,17547008.89430391,-38362391.60645201,-23186.19682032233,2795.160635121399,1277.28564264411,-10.400737714200222
2022-09-06 20:00:00.000000Z,0.0005619994274487872,42168304.77912085,0.197200087967645,105.37632926870506,51.720071271933804,167.531432335532,-0.023762851646912636,39.02645337949086,35813307.180955976,34403134.74585029,-24424041.55643679,-91880.51962544046,1779.1019884648845,2505.387903907077,-8.190607282657522
2022-09-06 22:00:00.000000Z,0.0005911614790662556,42167485.60892932,0.19808945469231473,105.5400095073022,51.71278108863658,-522.5816963834595,-0.060791127503030604,38.98756531995251,35813132.41063445,42008690.09615888,-3918489.47269622,-136298.88104417376,284.8323986014554,3059.573557402101,-3.7827098869038003
2022-09-07 00:00:00.000000Z,0.0006156037757831703,42166522.685850985,0.19819062424661804,105.60272685317196,51.28546666931828,-492.1682174004964,-0.08149799996228375,38.95432905678144,35805803.0703508,38318066.08737081,17640573.125016313,-144073.78884204943,-1286.4775373488515,2791.0883045142446,1.689295096913528
2022-09-07 02:00:00.000000Z,0.0006712987756389771,42165183.29334857,0.19832867158701767,105.77005301682046,50.37007380155137,-461.3568733442846,-0.08074936767431543,38.93550172711082,35792602.316722594,24318458.677761763,34452444.382374,-113421.33750023958,-2512.718778306461,1771.1623516363998,6.704163942084663
2022-09-07 04:00:00.000000Z,0.0006866135829714548,42164329.6280717,0.1985005323124498,105.73394592315998,52.19842688856846,-433.0655523394218,-0.05797388689120507,38.93694852138756,35777742.18436697,3771645.3203505273,41986784.84121204,-52022.663196426445,-3063.1003804745656,273.1409413890141,9.957885692999424
2022-09-07 06:00:00.000000Z,0.0007189353374335769,42166979.841937184,0.198958943794264,105.85243000676323,47.745831503439234,-398.6261564475126,-0.019830988130802665,38.960081308933425,35765151.338036135,-17791886.783910505,38203467.70778925,23194.754524740256,-2788.093800135873,-1299.982616246532,10.546554003591346
2022-09-07 08:00:00.000000Z,0.0007372697672855532,42167821.81443423,0.1992463942884774,105.89901436887048,47.89033247889501,-368.6988582653851,0.024279455172323473,38.99629841587175,35758953.25089081,-34554655.81192493,24114342.804879073,92595.41146912647,-1760.4842542951774,-2523.317407470924,8.291738831317517
2022-09-07 10:00:00.000000Z,0.0007606251614236682,42168854.34843533,0.19918563958964616,105.87083163285449,49.07708100715349,20.2646690379316,0.0619248108383712,39.03624284477612,35760625.46924467,-41991519.60324356,3516924.9338809378,137073.5141152707,-257.5778582592966,-3065.8806830907024,3.7760752680120078
2022-09-07 12:00:00.000000Z,0.0007698553162790591,42169348.09897699,0.1991644935425763,105.78957117203792,49.72162890666907,49.81557202081869,0.08273308077968944,39.068316753199355,35770249.32908232,-38096957.89110692,-18030179.138375867,144485.667682872,1314.2144546753339,-2781.117256529797,-1.7654009104957988
2022-09-07 14:00:00.000000Z,0.0006446562134520618,42164823.94708184,0.19989175328149156,106.16675618817138,46.050984335763,83.20228844429168,0.08252992958910962,39.07946889319405,35783452.71415292,-23928870.694750812,-34713049.23550858,113901.45893170491,2530.5203662324893,-1746.7853976002768,-6.782500908798578
2022-09-07 16:00:00.000000Z,0.0006087017839056285,42165912.26571283,0.2001085399315269,106.13850392285646,48.0401559849984,111.31726030718698,0.05914824130077417,39.073240511746185,35797092.68295974,-3311937.0937135126,-42044956.19219134,51928.35660976599,3064.26997462168,-243.13789417179402,-10.044386550162038
2022-09-07 18:00:00.000000Z,0.0005906853358910731,42165662.04057866,0.2002576782637366,106.1326986638036,46.01632280371716,143.40579888292632,0.019713131760609723,39.0499882759229,35807517.19693378,18197774.339140262,-38058767.88263185,-24137.78017980661,2772.9603625299646,1324.69578822927,-10.596821121112146
2022-09-07 20:00:00.000000Z,0.000552772678206673,42168193.677114934,0.20087053379334613,106.13923584331827,49.25375324376178,170.2101436228776,-0.025415258620639144,39.01613311312171,35813026.69828242,34813643.28181869,-23834757.46206777,-94014.0043775184,1736.1385097022358,2535.368635758814,-8.317592727682825
2022-09-07 22:00:00.000000Z,0.0005324896803565444,42169088.772489734,0.2008215561519414,106.11750257032472,47.95747202913024,-518.4264993292825,-0.06361278238984208,38.97932693476808,35811832.139329396,42068114.62796436,-3201249.8937353394,-138538.77399989142,232.5555349799355,3064.1441890528913,-3.764544369187568
2022-09-08 00:00:00.000000Z,0.0005302623390577629,42169313.62683664,0.20080800681703134,106.06693091602476,47.366670393859366,-487.73357297771304,-0.08464746603870923,38.94876439005668,35804854.20602704,38009869.21634291,18292985.28341793,-145756.36701471737,-1334.0005883603621,2768.879038936089,1.8069852687098518
2022-09-08 02:00:00.000000Z,0.0005413119696915013,42168765.11651848,0.2009077283127296,106.00623700376796,48.45254508638066,-458.69432294059015,-0.082812304463192,38.93109396144413,35794066.954577915,23725734.596362557,34865044.77752375,-113680.13451099645,-2542.4869291030577,1728.2001421206594,6.898654666774205
2022-09-08 04:00:00.000000Z,0.0005549268205941002,42167958.7270296,0.20111119574678163,105.96515186607782,50.653589885559775,-430.7735567788958,-0.05855139265647998,38.929699439698,35782104.83109294,3054493.8273589797,42049416.56788604,-50904.68606006679,-3067.1023240564145,221.19312997676877,10.13693949062826
2022-09-08 06:00:00.000000Z,0.0006853290836610625,42166139.70917874,0.20015313709373034,106.95753368308254,45.54677880103578,-396.54100965977017,-0.02198897675157439,38.9656628326989,35764778.80159449,-18449935.642547112,37889637.927427344,23044.745146142686,-2765.2400506588697,-1347.9045835325019,10.613287880964881
2022-09-08 08:00:00.000000Z,0.0007072560909662143,42166728.63297896,0.20019640927711344,106.96110699265382,46.9018591214224,-367.7814726337711,0.02343880072449677,39.001685495644395,35759043.587842934,-34966629.0812115,23513148.987607125,92895.45902176292,-1716.593183657997,-2553.32273103343,8.339678310341306
2022-09-08 10:00:00.000000Z,0.0007302023121926084,42167752.85932346,0.20013175206813733,106.93150350099249,48.149565430681776,21.121830003063632,0.06251788571103362,39.04094055308501,35760891.00356803,-42046294.85979348,2790660.355869683,137661.59867591943,-204.54544753343347,-3069.815225758051,3.806277978049054
2022-09-08 12:00:00.000000Z,0.0007389092339779644,42168225.632948965,0.2001094238344314,106.84814812280527,48.80764837941576,50.66061053917569,0.08459587098472253,39.07233221530609,35770323.503954,-37779930.66888868,-18685514.297272965,145200.67139709662,1362.0779697004157,-2757.939729267941,-1.7611759941392104
2022-09-08 14:00:00.000000Z,0.0007311108605045562,42167584.15787978,0.20026787942600774,106.74964296027672,47.861759397134044,81.80082861013148,0.08366272452159126,39.086055537864866,35785028.78746717,-23325052.23099126,-35123518.9408875,113450.96542526584,2560.234607806773,-1702.9099607245123,-6.853852659201345
2022-09-08 16:00:00.000000Z,0.0007195005000886551,42166509.499596536,0.20053987275758436,106.69306843928402,45.73237685757607,114.05999712455744,0.060003070266860775,39.0771480833662,35800723.62125827,-2585568.9689166956,-42099506.911971286,50994.51244822402,3067.7521602585357,-190.44401886617777,-10.093451186541058
