Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-03 06:00:00.000000Z,0.00016229999891947955,42164440.10024377,0.007694444444444444,103.2148888888889,144.20308333333332,125.88368193236363,0.010972222222222222,74.7565,35785388.0,41037164.67669721,9702025.63514709,-5662.937645439296,-706.9481172886522,2991.9726452124983,0.0005709232935523348
2023-03-03 08:00:00.000000Z,0.00016229999891947955,42164440.10024377,0.007694444444444444,103.2148888888889,144.20308333333332,125.88368193236363,0.02325,74.75530555555555,35788916.0,41037164.67669721,9702025.63514709,-5662.937645439296,-706.9481172886522,2991.9726452124983,0.0005709232935523348
2023-03-03 10:00:00.000000Z,0.00016229999891947955,42164440.10024377,0.007694444444444444,103.2148888888889,144.20308333333332,125.88368193236363,0.029444444444444447,74.74941666666666,35791876.0,41037164.67669721,9702025.63514709,-5662.937645439296,-706.9481172886522,2991.9726452124983,0.0005709232935523348
2023-03-03 12:00:00.000000Z,0.00016229999891947955,42164440.10024377,0.007694444444444444,103.2148888888889,144.20308333333332,125.88368193236363,0.027777777777777776,74.74019444444444,35793464.0,41037164.67669721,9702025.63514709,-5662.937645439296,-706.9481172886522,2991.9726452124983,0.0005709232935523348
2023-03-03 14:00:00.000000Z,0.00016229999891947955,42164440.10024377,0.007694444444444444,103.2148888888889,144.20308333333332,125.88368193236363,0.018583333333333334,74.72994444444444,35793256.0,41037164.67669721,9702025.63514709,-5662.937645439296,-706.9481172886522,2991.9726452124983,0.0005709232935523348
2023-03-03 16:00:00.000000Z,0.00016229999891947955,42164440.10024377,0.007694444444444444,103.2148888888889,144.20308333333332,125.88368193236363,0.004166666666666667,74.72127777777779,35791308.0,41037164.67669721,9702025.63514709,-5662.937645439296,-706.9481172886522,2991.9726452124983,0.0005709232935523348
2023-03-03 18:00:00.000000Z,0.00016229999891947955,42164440.10024377,0.007694444444444444,103.2148888888889,144.20308333333332,125.88368193236363,0.01161111111111111,74.71633333333334,35788144.0,41037164.67669721,9702025.63514709,-5662.937645439296,-706.9481172886522,2991.9726452124983,0.0005709232935523348
2023-03-03 20:00:00.000000Z,0.00016229999891947955,42164440.10024377,0.007694444444444444,103.2148888888889,144.20308333333332,125.88368193236363,0.02452777777777778,74.71627777777778,35784616.0,41037164.67669721,9702025.63514709,-5662.937645439296,-706.9481172886522,2991.9726452124983,0.0005709232935523348
2023-03-03 22:00:00.000000Z,0.00016229999891947955,42164440.10024377,0.007694444444444444,103.2148888888889,144.20308333333332,125.88368193236363,0.031055555555555555,74.72094444444444,35781672.0,41037164.67669721,9702025.63514709,-5662.937645439296,-706.9481172886522,2991.9726452124983,0.0005709232935523348
2023-03-04 00:00:00.000000Z,0.00016229999891947955,42164440.10024377,0.007694444444444444,103.2148888888889,144.20308333333332,125.88368193236363,0.029277777777777778,74.72888888888889,35780108.0,41037164.67669721,9702025.63514709,-5662.937645439296,-706.9481172886522,2991.9726452124983,0.0005709232935523348
2023-03-04 02:00:00.000000Z,0.00016229999891947955,42164440.10024377,0.007694444444444444,103.2148888888889,144.20308333333332,125.88368193236363,0.019555555555555555,74.73780555555555,35780348.0,41037164.67669721,9702025.63514709,-5662.937645439296,-706.9481172886522,2991.9726452124983,0.0005709232935523348
2023-03-04 04:00:00.000000Z,0.00016229999891947955,42164440.10024377,0.007694444444444444,103.2148888888889,144.20308333333332,125.88368193236363,0.004416666666666667,74.74508333333334,35782320.0,41037164.67669721,9702025.63514709,-5662.937645439296,-706.9481172886522,2991.9726452124983,0.0005709232935523348
2023-03-04 06:00:00.000000Z,0.00016310000501107424,42164455.2386119,0.014694444444444444,130.1895,118.68119444444444,9.784773965093626,0.008805555555555556,74.76261111111111,35785344.0,-8292761.903896126,-41334003.695171304,8465.578680770743,3015.0451439900335,-604.9897492450375,-0.49057555477644443
2023-03-04 08:00:00.000000Z,0.00016310000501107424,42164455.2386119,0.014694444444444444,130.1895,118.68119444444444,9.784773965093626,0.026583333333333334,74.76144444444445,35788892.0,-8292761.903896126,-41334003.695171304,8465.578680770743,3015.0451439900335,-604.9897492450375,-0.49057555477644443
2023-03-04 10:00:00.000000Z,0.00016310000501107424,42164455.2386119,0.014694444444444444,130.1895,118.68119444444444,9.784773965093626,0.03752777777777778,74.7555,35791880.0,-8292761.903896126,-41334003.695171304,8465.578680770743,3015.0451439900335,-604.9897492450375,-0.49057555477644443
2023-03-04 12:00:00.000000Z,0.00016310000501107424,42164455.2386119,0.014694444444444444,130.1895,118.68119444444444,9.784773965093626,0.03852777777777778,74.74622222222223,35793500.0,-8292761.903896126,-41334003.695171304,8465.578680770743,3015.0451439900335,-604.9897492450375,-0.49057555477644443
2023-03-04 14:00:00.000000Z,0.00016310000501107424,42164455.2386119,0.014694444444444444,130.1895,118.68119444444444,9.784773965093626,0.029249999999999998,74.7358611111111,35793320.0,-8292761.903896126,-41334003.695171304,8465.578680770743,3015.0451439900335,-604.9897492450375,-0.49057555477644443
2023-03-04 16:00:00.000000Z,0.00016310000501107424,42164455.2386119,0.014694444444444444,130.1895,118.68119444444444,9.784773965093626,0.012,74.72702777777778,35791384.0,-8292761.903896126,-41334003.695171304,8465.578680770743,3015.0451439900335,-604.9897492450375,-0.49057555477644443
2023-03-04 18:00:00.000000Z,0.00016310000501107424,42164455.2386119,0.014694444444444444,130.1895,118.68119444444444,9.784773965093626,0.008694444444444444,74.72191666666667,35788220.0,-8292761.903896126,-41334003.695171304,8465.578680770743,3015.0451439900335,-604.9897492450375,-0.49057555477644443
2023-03-04 20:00:00.000000Z,0.00016310000501107424,42164455.2386119,0.014694444444444444,130.1895,118.68119444444444,9.784773965093626,0.02736111111111111,74.72172222222223,35784672.0,-8292761.903896126,-41334003.695171304,8465.578680770743,3015.0451439900335,-604.9897492450375,-0.49057555477644443
2023-03-04 22:00:00.000000Z,0.00016310000501107424,42164455.2386119,0.014694444444444444,130.1895,118.68119444444444,9.784773965093626,0.03891666666666667,74.72627777777778,35781700.0,-8292761.903896126,-41334003.695171304,8465.578680770743,3015.0451439900335,-604.9897492450375,-0.49057555477644443
2023-03-05 00:00:00.000000Z,0.00016310000501107424,42164455.2386119,0.014694444444444444,130.1895,118.68119444444444,9.784773965093626,0.04022222222222222,74.73416666666667,35780104.0,-8292761.903896126,-41334003.695171304,8465.578680770743,3015.0451439900335,-604.9897492450375,-0.49057555477644443
2023-03-05 02:00:00.000000Z,0.00016310000501107424,42164455.2386119,0.014694444444444444,130.1895,118.68119444444444,9.784773965093626,0.03075,74.74308333333333,35780316.0,-8292761.903896126,-41334003.695171304,8465.578680770743,3015.0451439900335,-604.9897492450375,-0.49057555477644443
2023-03-05 04:00:00.000000Z,0.00016320000577252358,42164391.32114997,0.014,130.08669444444445,119.4705,34.962760194388295,0.012722222222222222,74.75166666666667,35782148.0,10569923.296908421,-40812216.79248103,4445.662625597703,2976.918959581703,770.6927492347651,-0.6777766808525852
2023-03-05 06:00:00.000000Z,0.00016320000577252358,42164391.32114997,0.014,130.08669444444445,119.4705,34.962760194388295,0.008305555555555556,74.75536111111111,35785312.0,10569923.296908421,-40812216.79248103,4445.662625597703,2976.918959581703,770.6927492347651,-0.6777766808525852
2023-03-05 08:00:00.000000Z,0.00016320000577252358,42164391.32114997,0.014,130.08669444444445,119.4705,34.962760194388295,0.02738888888888889,74.75416666666666,35788860.0,10569923.296908421,-40812216.79248103,4445.662625597703,2976.918959581703,770.6927492347651,-0.6777766808525852
2023-03-05 10:00:00.000000Z,0.00016320000577252358,42164391.32114997,0.014,130.08669444444445,119.4705,34.962760194388295,0.03936111111111111,74.74822222222222,35791840.0,10569923.296908421,-40812216.79248103,4445.662625597703,2976.918959581703,770.6927492347651,-0.6777766808525852
2023-03-05 12:00:00.000000Z,0.00016320000577252358,42164391.32114997,0.014,130.08669444444445,119.4705,34.962760194388295,0.04094444444444444,74.73891666666667,35793444.0,10569923.296908421,-40812216.79248103,4445.662625597703,2976.918959581703,770.6927492347651,-0.6777766808525852
2023-03-05 14:00:00.000000Z,0.00017389999993611127,42165127.7883445,0.0225,144.926,107.30130555555556,342.95932543991444,0.04011111111111111,74.76169444444444,35794512.0,-24068284.435522176,-34612486.854124464,16555.282154925237,2524.8257144390423,-1755.4825847892737,-0.005554740275405826
2023-03-05 16:00:00.000000Z,0.00017389999993611127,42165127.7883445,0.0225,144.926,107.30130555555556,342.95932543991444,0.020944444444444446,74.75133333333333,35792580.0,-24068284.435522176,-34612486.854124464,16555.282154925237,2524.8257144390423,-1755.4825847892737,-0.005554740275405826
2023-03-05 18:00:00.000000Z,0.00017389999993611127,42165127.7883445,0.0225,144.926,107.30130555555556,342.95932543991444,0.004,74.74477777777778,35789276.0,-24068284.435522176,-34612486.854124464,16555.282154925237,2524.8257144390423,-1755.4825847892737,-0.005554740275405826
2023-03-05 20:00:00.000000Z,0.00017389999993611127,42165127.7883445,0.0225,144.926,107.30130555555556,342.95932543991444,0.02811111111111111,74.74341666666666,35785492.0,-24068284.435522176,-34612486.854124464,16555.282154925237,2524.8257144390423,-1755.4825847892737,-0.005554740275405826
2023-03-05 22:00:00.000000Z,0.00017389999993611127,42165127.7883445,0.0225,144.926,107.30130555555556,342.95932543991444,0.04494444444444444,74.74719444444445,35782240.0,-24068284.435522176,-34612486.854124464,16555.282154925237,2524.8257144390423,-1755.4825847892737,-0.005554740275405826
2023-03-06 00:00:00.000000Z,0.00017389999993611127,42165127.7883445,0.0225,144.926,107.30130555555556,342.95932543991444,0.049944444444444444,74.75469444444444,35780400.0,-24068284.435522176,-34612486.854124464,16555.282154925237,2524.8257144390423,-1755.4825847892737,-0.005554740275405826
2023-03-06 02:00:00.000000Z,0.00017389999993611127,42165127.7883445,0.0225,144.926,107.30130555555556,342.95932543991444,0.04163888888888889,74.76347222222222,35780468.0,-24068284.435522176,-34612486.854124464,16555.282154925237,2524.8257144390423,-1755.4825847892737,-0.005554740275405826
2023-03-06 04:00:00.000000Z,0.00017389999993611127,42165127.7883445,0.0225,144.926,107.30130555555556,342.95932543991444,0.02213888888888889,74.77074999999999,35782428.0,-24068284.435522176,-34612486.854124464,16555.282154925237,2524.8257144390423,-1755.4825847892737,-0.005554740275405826
2023-03-06 06:00:00.000000Z,0.00017389999993611127,42165127.7883445,0.0225,144.926,107.30130555555556,342.95932543991444,0.0034444444444444444,74.77419444444445,35785748.0,-24068284.435522176,-34612486.854124464,16555.282154925237,2524.8257144390423,-1755.4825847892737,-0.005554740275405826
2023-03-06 08:00:00.000000Z,0.00016759999562054873,42165159.748440735,0.02411111111111111,145.10169444444443,107.39330555555556,180.69766532947241,0.02861111111111111,74.77405555555555,35789460.0,12194280.386579135,40370730.68351398,-16869.522043860634,-2942.7922662495494,888.8859719205511,0.40171253332521106
2023-03-06 10:00:00.000000Z,0.00016759999562054873,42165159.748440735,0.02411111111111111,145.10169444444443,107.39330555555556,180.69766532947241,0.04641666666666667,74.76736111111111,35792584.0,12194280.386579135,40370730.68351398,-16869.522043860634,-2942.7922662495494,888.8859719205511,0.40171253332521106
2023-03-06 12:00:00.000000Z,0.00016759999562054873,42165159.748440735,0.02411111111111111,145.10169444444443,107.39330555555556,180.69766532947241,0.052000000000000005,74.75711111111112,35794344.0,12194280.386579135,40370730.68351398,-16869.522043860634,-2942.7922662495494,888.8859719205511,0.40171253332521106
2023-03-06 14:00:00.000000Z,0.00016759999562054873,42165159.748440735,0.02411111111111111,145.10169444444443,107.39330555555556,180.69766532947241,0.04372222222222222,74.74563888888889,35794260.0,12194280.386579135,40370730.68351398,-16869.522043860634,-2942.7922662495494,888.8859719205511,0.40171253332521106
2023-03-06 16:00:00.000000Z,0.00016759999562054873,42165159.748440735,0.02411111111111111,145.10169444444443,107.39330555555556,180.69766532947241,0.02375,74.73558333333334,35792364.0,12194280.386579135,40370730.68351398,-16869.522043860634,-2942.7922662495494,888.8859719205511,0.40171253332521106
2023-03-06 18:00:00.000000Z,0.0001640999980736524,42165159.468088746,0.024694444444444442,145.868,106.38319444444444,293.5660933487635,0.0023333333333333335,74.73177777777778,35789096.0,-41945261.649662375,-4273429.440636347,11668.387458465948,312.11371481927074,-3058.9438928197033,1.0158243805820941
2023-03-06 20:00:00.000000Z,0.0001640999980736524,42165159.468088746,0.024694444444444442,145.868,106.38319444444444,293.5660933487635,0.02836111111111111,74.7305,35785524.0,-41945261.649662375,-4273429.440636347,11668.387458465948,312.11371481927074,-3058.9438928197033,1.0158243805820941
2023-03-06 22:00:00.000000Z,0.0001640999980736524,42165159.468088746,0.024694444444444442,145.868,106.38319444444444,293.5660933487635,0.04702777777777778,74.73402777777778,35782484.0,-41945261.649662375,-4273429.440636347,11668.387458465948,312.11371481927074,-3058.9438928197033,1.0158243805820941
2023-03-07 00:00:00.000000Z,0.00016029999824240804,42165186.66225295,0.025500000000000002,145.6228888888889,106.98530555555556,10.857876873789873,0.05369444444444445,74.74183333333333,35780996.0,-4797284.692652172,-41884710.81539028,16590.82744361184,3055.1225430944332,-350.01357342493736,-0.6391742962569243
2023-03-07 02:00:00.000000Z,0.00016029999824240804,42165186.66225295,0.025500000000000002,145.6228888888889,106.98530555555556,10.857876873789873,0.04563888888888889,74.74969444444444,35781096.0,-4797284.692652172,-41884710.81539028,16590.82744361184,3055.1225430944332,-350.01357342493736,-0.6391742962569243
2023-03-07 04:00:00.000000Z,0.00015799999528098851,42165258.71298245,0.025805555555555554,146.46138888888888,105.90730555555557,75.76422418984755,0.025722222222222223,74.75605555555556,35783092.0,35808514.38405489,-22260303.242703483,-553.934380695557,1623.710131450056,2611.051343159659,-1.3842548320265744
2023-03-07 06:00:00.000000Z,0.00015799999528098851,42165258.71298245,0.025805555555555554,146.46138888888888,105.90730555555557,75.76422418984755,0.0014166666666666666,74.75872222222222,35786132.0,35808514.38405489,-22260303.242703483,-553.934380695557,1623.710131450056,2611.051343159659,-1.3842548320265744
2023-03-07 08:00:00.000000Z,0.00015799999528098851,42165258.71298245,0.025805555555555554,146.46138888888888,105.90730555555557,75.76422418984755,0.028305555555555556,74.75666666666666,35789572.0,35808514.38405489,-22260303.242703483,-553.934380695557,1623.710131450056,2611.051343159659,-1.3842548320265744
2023-03-07 10:00:00.000000Z,0.00015799999528098851,42165258.71298245,0.025805555555555554,146.46138888888888,105.90730555555557,75.76422418984755,0.04780555555555556,74.74997222222223,35792480.0,35808514.38405489,-22260303.242703483,-553.934380695557,1623.710131450056,2611.051343159659,-1.3842548320265744
2023-03-07 12:00:00.000000Z,0.00015799999528098851,42165258.71298245,0.025805555555555554,146.46138888888888,105.90730555555557,75.76422418984755,0.05469444444444445,74.74,35794080.0,35808514.38405489,-22260303.242703483,-553.934380695557,1623.710131450056,2611.051343159659,-1.3842548320265744
2023-03-07 14:00:00.000000Z,0.00015799999528098851,42165258.71298245,0.025805555555555554,146.46138888888888,105.90730555555557,75.76422418984755,0.04702777777777778,74.72894444444445,35793936.0,35808514.38405489,-22260303.242703483,-553.934380695557,1623.710131450056,2611.051343159659,-1.3842548320265744
2023-03-07 16:00:00.000000Z,0.00016880000475794077,42165374.499429874,0.023694444444444445,156.3375,97.91000000000001,352.9003748032004,0.028833333333333332,74.73433333333334,35792680.0,-16372351.552545384,-38849311.865614064,17432.65975752769,2833.7897822260634,-1194.1807041895802,-0.018012597535792266
2023-03-07 18:00:00.000000Z,0.00016880000475794077,42165374.499429874,0.023694444444444445,156.3375,97.91000000000001,352.9003748032004,0.0038055555555555555,74.72758333333333,35789476.0,-16372351.552545384,-38849311.865614064,17432.65975752769,2833.7897822260634,-1194.1807041895802,-0.018012597535792266
2023-03-07 20:00:00.000000Z,0.00016880000475794077,42165374.499429874,0.023694444444444445,156.3375,97.91000000000001,352.9003748032004,0.02238888888888889,74.72586111111112,35785800.0,-16372351.552545384,-38849311.865614064,17432.65975752769,2833.7897822260634,-1194.1807041895802,-0.018012597535792266
2023-03-07 22:00:00.000000Z,0.00016880000475794077,42165374.499429874,0.023694444444444445,156.3375,97.91000000000001,352.9003748032004,0.04272222222222222,74.7291388888889,35782644.0,-16372351.552545384,-38849311.865614064,17432.65975752769,2833.7897822260634,-1194.1807041895802,-0.018012597535792266
2023-03-08 00:00:00.000000Z,0.00016880000475794077,42165374.499429874,0.023694444444444445,156.3375,97.91000000000001,352.9003748032004,0.051805555555555556,74.73602777777778,35780856.0,-16372351.552545384,-38849311.865614064,17432.65975752769,2833.7897822260634,-1194.1807041895802,-0.018012597535792266
2023-03-08 02:00:00.000000Z,0.00016880000475794077,42165374.499429874,0.023694444444444445,156.3375,97.91000000000001,352.9003748032004,0.04711111111111111,74.74419444444445,35780920.0,-16372351.552545384,-38849311.865614064,17432.65975752769,2833.7897822260634,-1194.1807041895802,-0.018012597535792266
2023-03-08 04:00:00.000000Z,0.00016880000475794077,42165374.499429874,0.023694444444444445,156.3375,97.91000000000001,352.9003748032004,0.02986111111111111,74.7508888888889,35782820.0,-16372351.552545384,-38849311.865614064,17432.65975752769,2833.7897822260634,-1194.1807041895802,-0.018012597535792266
2023-03-08 06:00:00.000000Z,0.00016880000475794077,42165374.499429874,0.023694444444444445,156.3375,97.91000000000001,352.9003748032004,0.004611111111111112,74.7538611111111,35786040.0,-16372351.552545384,-38849311.865614064,17432.65975752769,2833.7897822260634,-1194.1807041895802,-0.018012597535792266
2023-03-08 08:00:00.000000Z,0.00015629999688826501,42165217.220695965,0.024694444444444442,156.756,98.79780555555556,191.51323308688606,0.021916666666666668,74.75591666666666,35789268.0,2157816.8515262217,42116430.37733655,-17045.820744454526,-3070.12904510172,157.20085869251022,0.4599530287708193
2023-03-08 10:00:00.000000Z,0.00015629999688826501,42165217.220695965,0.024694444444444442,156.756,98.79780555555556,191.51323308688606,0.042944444444444445,74.74958333333333,35792212.0,2157816.8515262217,42116430.37733655,-17045.820744454526,-3070.12904510172,157.20085869251022,0.4599530287708193
2023-03-08 12:00:00.000000Z,0.00015629999688826501,42165217.220695965,0.024694444444444442,156.756,98.79780555555556,191.51323308688606,0.052611111111111115,74.73991666666667,35793908.0,2157816.8515262217,42116430.37733655,-17045.820744454526,-3070.12904510172,157.20085869251022,0.4599530287708193
2023-03-08 14:00:00.000000Z,0.00015629999688826501,42165217.220695965,0.024694444444444442,156.756,98.79780555555556,191.51323308688606,0.04830555555555555,74.72897222222223,35793900.0,2157816.8515262217,42116430.37733655,-17045.820744454526,-3070.12904510172,157.20085869251022,0.4599530287708193
2023-03-08 16:00:00.000000Z,0.00015629999688826501,42165217.220695965,0.024694444444444442,156.756,98.79780555555556,191.51323308688606,0.03116666666666667,74.71930555555556,35792184.0,2157816.8515262217,42116430.37733655,-17045.820744454526,-3070.12904510172,157.20085869251022,0.4599530287708193
2023-03-08 18:00:00.000000Z,0.00015629999688826501,42165217.220695965,0.024694444444444442,156.756,98.79780555555556,191.51323308688606,0.005666666666666666,74.71305555555556,35789224.0,2157816.8515262217,42116430.37733655,-17045.820744454526,-3070.12904510172,157.20085869251022,0.4599530287708193
2023-03-08 20:00:00.000000Z,0.00014869999722577631,42165257.030860744,0.025305555555555553,157.20338888888887,98.33380555555556,10.883593347922544,0.021194444444444446,74.71486111111112,35785944.0,-2631924.3127525295,-42076862.54316806,17582.625345889715,3069.0659369472805,-192.05796292286732,-0.4470041337213621
2023-03-08 22:00:00.000000Z,0.00014869999722577631,42165257.030860744,0.025305555555555553,157.20338888888887,98.33380555555556,10.883593347922544,0.042694444444444445,74.71761111111111,35783156.0,-2631924.3127525295,-42076862.54316806,17582.625345889715,3069.0659369472805,-192.05796292286732,-0.4470041337213621
