Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-09-01 20:00:00.000000Z,0.00016480000340379775,42163021.35905207,0.060000000000000005,284.5324166666667,237.0681111111111,282.8704306605602,0.035444444444444445,-134.9056111111111,35778644.0,4062261.9019248146,41965313.81953432,15145.156366163264,-3060.555329163749,295.7679819419854,-3.024746413642589
2023-09-01 22:00:00.000000Z,0.00016480000340379775,42163021.35905207,0.060000000000000005,284.5324166666667,237.0681111111111,282.8704306605602,0.03952777777777778,-134.8948888888889,35778592.0,4062261.9019248146,41965313.81953432,15145.156366163264,-3060.555329163749,295.7679819419854,-3.024746413642589
2023-09-02 00:00:00.000000Z,0.00016480000340379775,42163021.35905207,0.060000000000000005,284.5324166666667,237.0681111111111,282.8704306605602,0.032888888888888884,-134.88544444444443,35780360.0,4062261.9019248146,41965313.81953432,15145.156366163264,-3060.555329163749,295.7679819419854,-3.024746413642589
2023-09-02 02:00:00.000000Z,0.00016480000340379775,42163021.35905207,0.060000000000000005,284.5324166666667,237.0681111111111,282.8704306605602,0.017333333333333333,-134.87955555555556,35783472.0,4062261.9019248146,41965313.81953432,15145.156366163264,-3060.555329163749,295.7679819419854,-3.024746413642589
2023-09-02 04:00:00.000000Z,0.00016480000340379775,42163021.35905207,0.060000000000000005,284.5324166666667,237.0681111111111,282.8704306605602,0.002888888888888889,-134.87858333333335,35787084.0,4062261.9019248146,41965313.81953432,15145.156366163264,-3060.555329163749,295.7679819419854,-3.024746413642589
2023-09-02 06:00:00.000000Z,0.00016480000340379775,42163021.35905207,0.060000000000000005,284.5324166666667,237.0681111111111,282.8704306605602,0.022305555555555558,-134.88255555555557,35790220.0,4062261.9019248146,41965313.81953432,15145.156366163264,-3060.555329163749,295.7679819419854,-3.024746413642589
2023-09-02 08:00:00.000000Z,0.00016480000340379775,42163021.35905207,0.060000000000000005,284.5324166666667,237.0681111111111,282.8704306605602,0.035666666666666666,-134.89013888888888,35792040.0,4062261.9019248146,41965313.81953432,15145.156366163264,-3060.555329163749,295.7679819419854,-3.024746413642589
2023-09-02 10:00:00.000000Z,0.00016480000340379775,42163021.35905207,0.060000000000000005,284.5324166666667,237.0681111111111,282.8704306605602,0.03938888888888889,-134.89905555555555,35792048.0,4062261.9019248146,41965313.81953432,15145.156366163264,-3060.555329163749,295.7679819419854,-3.024746413642589
2023-09-02 12:00:00.000000Z,0.00016480000340379775,42163021.35905207,0.060000000000000005,284.5324166666667,237.0681111111111,282.8704306605602,0.03244444444444444,-134.9066388888889,35790236.0,4062261.9019248146,41965313.81953432,15145.156366163264,-3060.555329163749,295.7679819419854,-3.024746413642589
2023-09-02 14:00:00.000000Z,0.00016480000340379775,42163021.35905207,0.060000000000000005,284.5324166666667,237.0681111111111,282.8704306605602,0.01675,-134.91063888888888,35787096.0,4062261.9019248146,41965313.81953432,15145.156366163264,-3060.555329163749,295.7679819419854,-3.024746413642589
2023-09-02 16:00:00.000000Z,0.00016480000340379775,42163021.35905207,0.060000000000000005,284.5324166666667,237.0681111111111,282.8704306605602,0.0034444444444444444,-134.90972222222223,35783468.0,4062261.9019248146,41965313.81953432,15145.156366163264,-3060.555329163749,295.7679819419854,-3.024746413642589
2023-09-02 18:00:00.000000Z,0.00016480000340379775,42163021.35905207,0.060000000000000005,284.5324166666667,237.0681111111111,282.8704306605602,0.022694444444444444,-134.90383333333335,35780328.0,4062261.9019248146,41965313.81953432,15145.156366163264,-3060.555329163749,295.7679819419854,-3.024746413642589
2023-09-02 20:00:00.000000Z,0.00016480000340379775,42163021.35905207,0.060000000000000005,284.5324166666667,237.0681111111111,282.8704306605602,0.035805555555555556,-134.89433333333332,35778516.0,4062261.9019248146,41965313.81953432,15145.156366163264,-3060.555329163749,295.7679819419854,-3.024746413642589
2023-09-02 22:00:00.000000Z,0.00016480000340379775,42163021.35905207,0.060000000000000005,284.5324166666667,237.0681111111111,282.8704306605602,0.03925,-134.88352777777777,35778524.0,4062261.9019248146,41965313.81953432,15145.156366163264,-3060.555329163749,295.7679819419854,-3.024746413642589
2023-09-03 00:00:00.000000Z,0.00016480000340379775,42163021.35905207,0.060000000000000005,284.5324166666667,237.0681111111111,282.8704306605602,0.03208333333333333,-134.87405555555557,35780344.0,4062261.9019248146,41965313.81953432,15145.156366163264,-3060.555329163749,295.7679819419854,-3.024746413642589
2023-09-03 02:00:00.000000Z,0.00016480000340379775,42163021.35905207,0.060000000000000005,284.5324166666667,237.0681111111111,282.8704306605602,0.016305555555555556,-134.86819444444444,35783484.0,4062261.9019248146,41965313.81953432,15145.156366163264,-3060.555329163749,295.7679819419854,-3.024746413642589
2023-09-03 04:00:00.000000Z,0.0001638999965507537,42162869.14791016,0.05788888888888889,285.1983055555556,239.3123888888889,241.52762008221225,0.0032222222222222222,-134.86572222222222,35786684.0,29270770.204451956,30351374.836744804,36578.724013654166,-2213.3211208752055,2133.9063979676494,-1.5928021158998797
2023-09-03 06:00:00.000000Z,0.0001638999965507537,42162869.14791016,0.05788888888888889,285.1983055555556,239.3123888888889,241.52762008221225,0.02236111111111111,-134.86922222222222,35789864.0,29270770.204451956,30351374.836744804,36578.724013654166,-2213.3211208752055,2133.9063979676494,-1.5928021158998797
2023-09-03 08:00:00.000000Z,0.0001638999965507537,42162869.14791016,0.05788888888888889,285.1983055555556,239.3123888888889,241.52762008221225,0.035472222222222224,-134.8763888888889,35791772.0,29270770.204451956,30351374.836744804,36578.724013654166,-2213.3211208752055,2133.9063979676494,-1.5928021158998797
2023-09-03 10:00:00.000000Z,0.0001638999965507537,42162869.14791016,0.05788888888888889,285.1983055555556,239.3123888888889,241.52762008221225,0.03902777777777778,-134.8850833333333,35791900.0,29270770.204451956,30351374.836744804,36578.724013654166,-2213.3211208752055,2133.9063979676494,-1.5928021158998797
2023-09-03 12:00:00.000000Z,0.0001638999965507537,42162869.14791016,0.05788888888888889,285.1983055555556,239.3123888888889,241.52762008221225,0.03208333333333333,-134.8926111111111,35790204.0,29270770.204451956,30351374.836744804,36578.724013654166,-2213.3211208752055,2133.9063979676494,-1.5928021158998797
2023-09-03 14:00:00.000000Z,0.0001638999965507537,42162869.14791016,0.05788888888888889,285.1983055555556,239.3123888888889,241.52762008221225,0.016555555555555556,-134.89666666666665,35787144.0,29270770.204451956,30351374.836744804,36578.724013654166,-2213.3211208752055,2133.9063979676494,-1.5928021158998797
2023-09-03 16:00:00.000000Z,0.00016330000653397292,42162854.2912793,0.05761111111111111,285.3006111111111,239.36111111111111,281.99377750157197,0.0033055555555555555,-134.89563888888887,35783556.0,2459665.43056649,42089611.592145555,13553.417319177312,-3069.6026712457565,178.89279265347403,-2.9296287230373563
2023-09-03 18:00:00.000000Z,0.00016330000653397292,42162854.2912793,0.05761111111111111,285.3006111111111,239.36111111111111,281.99377750157197,0.02227777777777778,-134.88991666666666,35780384.0,2459665.43056649,42089611.592145555,13553.417319177312,-3069.6026712457565,178.89279265347403,-2.9296287230373563
2023-09-03 20:00:00.000000Z,0.00016330000653397292,42162854.2912793,0.05761111111111111,285.3006111111111,239.36111111111111,281.99377750157197,0.035222222222222224,-134.88047222222224,35778480.0,2459665.43056649,42089611.592145555,13553.417319177312,-3069.6026712457565,178.89279265347403,-2.9296287230373563
2023-09-03 22:00:00.000000Z,0.00016330000653397292,42162854.2912793,0.05761111111111111,285.3006111111111,239.36111111111111,281.99377750157197,0.03869444444444445,-134.86958333333334,35778360.0,2459665.43056649,42089611.592145555,13553.417319177312,-3069.6026712457565,178.89279265347403,-2.9296287230373563
2023-09-04 00:00:00.000000Z,0.00016330000653397292,42162854.2912793,0.05761111111111111,285.3006111111111,239.36111111111111,281.99377750157197,0.03175,-134.85980555555554,35780052.0,2459665.43056649,42089611.592145555,13553.417319177312,-3069.6026712457565,178.89279265347403,-2.9296287230373563
2023-09-04 02:00:00.000000Z,0.0001748999929986894,42164428.886646494,0.05569444444444445,286.2085833333333,226.83811111111112,211.98126232381028,0.016944444444444443,-134.88283333333334,35786064.0,42008394.45557011,3695909.737298036,40214.06941396651,-269.7119779500838,3062.340178789144,0.5791627874902997
2023-09-04 04:00:00.000000Z,0.0001748999929986894,42164428.886646494,0.05569444444444445,286.2085833333333,226.83811111111112,211.98126232381028,0.0026111111111111114,-134.88519444444444,35789840.0,42008394.45557011,3695909.737298036,40214.06941396651,-269.7119779500838,3062.340178789144,0.5791627874902997
2023-09-04 06:00:00.000000Z,0.0001748999929986894,42164428.886646494,0.05569444444444445,286.2085833333333,226.83811111111112,211.98126232381028,0.02136111111111111,-134.8924722222222,35792768.0,42008394.45557011,3695909.737298036,40214.06941396651,-269.7119779500838,3062.340178789144,0.5791627874902997
2023-09-04 08:00:00.000000Z,0.0001748999929986894,42164428.886646494,0.05569444444444445,286.2085833333333,226.83811111111112,211.98126232381028,0.034333333333333334,-134.90283333333335,35794068.0,42008394.45557011,3695909.737298036,40214.06941396651,-269.7119779500838,3062.340178789144,0.5791627874902997
2023-09-04 10:00:00.000000Z,0.0001748999929986894,42164428.886646494,0.05569444444444445,286.2085833333333,226.83811111111112,211.98126232381028,0.03808333333333333,-134.91361111111112,35793380.0,42008394.45557011,3695909.737298036,40214.06941396651,-269.7119779500838,3062.340178789144,0.5791627874902997
2023-09-04 12:00:00.000000Z,0.00017470000602770597,42164449.6318073,0.0555,286.17561111111115,227.44008333333335,251.81577502386824,0.03166666666666666,-134.92241666666666,35790976.0,29590998.811220944,30040074.775905196,35635.180283257214,-2190.654283306452,2157.191096026503,-1.4558699277766456
2023-09-04 14:00:00.000000Z,0.00017470000602770597,42164449.6318073,0.0555,286.17561111111115,227.44008333333335,251.81577502386824,0.016777777777777777,-134.92655555555555,35787368.0,29590998.811220944,30040074.775905196,35635.180283257214,-2190.654283306452,2157.191096026503,-1.4558699277766456
2023-09-04 16:00:00.000000Z,0.00017470000602770597,42164449.6318073,0.0555,286.17561111111115,227.44008333333335,251.81577502386824,0.0025555555555555553,-134.92530555555555,35783584.0,29590998.811220944,30040074.775905196,35635.180283257214,-2190.654283306452,2157.191096026503,-1.4558699277766456
2023-09-04 18:00:00.000000Z,0.00017470000602770597,42164449.6318073,0.0555,286.17561111111115,227.44008333333335,251.81577502386824,0.021083333333333332,-134.91913888888888,35780636.0,29590998.811220944,30040074.775905196,35635.180283257214,-2190.654283306452,2157.191096026503,-1.4558699277766456
2023-09-04 20:00:00.000000Z,0.00017470000602770597,42164449.6318073,0.0555,286.17561111111115,227.44008333333335,251.81577502386824,0.033888888888888885,-134.90986111111113,35779316.0,29590998.811220944,30040074.775905196,35635.180283257214,-2190.654283306452,2157.191096026503,-1.4558699277766456
2023-09-04 22:00:00.000000Z,0.00017470000602770597,42164449.6318073,0.0555,286.17561111111115,227.44008333333335,251.81577502386824,0.03752777777777778,-134.90008333333333,35779980.0,29590998.811220944,30040074.775905196,35635.180283257214,-2190.654283306452,2157.191096026503,-1.4558699277766456
2023-09-05 00:00:00.000000Z,0.0001694999955361709,42164403.09540106,0.05338888888888889,286.81561111111114,229.99469444444443,209.6043451445391,0.03138888888888889,-134.8951111111111,35782296.0,41906585.41014769,4711424.20029555,38649.397352444445,-343.7148694433693,3054.92330008228,0.5169217801252566
2023-09-05 02:00:00.000000Z,0.0001694999955361709,42164403.09540106,0.05338888888888889,286.81561111111114,229.99469444444443,209.6043451445391,0.016916666666666667,-134.89169444444443,35785716.0,41906585.41014769,4711424.20029555,38649.397352444445,-343.7148694433693,3054.92330008228,0.5169217801252566
2023-09-05 04:00:00.000000Z,0.0001694999955361709,42164403.09540106,0.05338888888888889,286.81561111111114,229.99469444444443,209.6043451445391,0.001972222222222222,-134.89347222222221,35789400.0,41906585.41014769,4711424.20029555,38649.397352444445,-343.7148694433693,3054.92330008228,0.5169217801252566
2023-09-05 06:00:00.000000Z,0.0001694999955361709,42164403.09540106,0.05338888888888889,286.81561111111114,229.99469444444443,209.6043451445391,0.020166666666666666,-134.90008333333333,35792352.0,41906585.41014769,4711424.20029555,38649.397352444445,-343.7148694433693,3054.92330008228,0.5169217801252566
2023-09-05 08:00:00.000000Z,0.0001694999955361709,42164403.09540106,0.05338888888888889,286.81561111111114,229.99469444444443,209.6043451445391,0.03286111111111111,-134.9098888888889,35793776.0,41906585.41014769,4711424.20029555,38649.397352444445,-343.7148694433693,3054.92330008228,0.5169217801252566
2023-09-05 10:00:00.000000Z,0.0001694999955361709,42164403.09540106,0.05338888888888889,286.81561111111114,229.99469444444443,209.6043451445391,0.036694444444444446,-134.9203611111111,35793284.0,41906585.41014769,4711424.20029555,38649.397352444445,-343.7148694433693,3054.92330008228,0.5169217801252566
2023-09-05 12:00:00.000000Z,0.0001691999932518229,42164389.919453956,0.05330555555555556,286.85997222222227,230.0815,244.98786983013872,0.03083333333333333,-134.9287222222222,35791012.0,31371245.176534522,28176830.676395014,35535.03849688493,-2054.7277029758766,2286.9687097244037,-1.2123586818501495
2023-09-05 14:00:00.000000Z,0.0001691999932518229,42164389.919453956,0.05330555555555556,286.85997222222227,230.0815,244.98786983013872,0.016666666666666666,-134.93305555555554,35787576.0,31371245.176534522,28176830.676395014,35535.03849688493,-2054.7277029758766,2286.9687097244037,-1.2123586818501495
2023-09-05 16:00:00.000000Z,0.0001691999932518229,42164389.919453956,0.05330555555555556,286.85997222222227,230.0815,244.98786983013872,0.0018055555555555555,-134.9321388888889,35783884.0,31371245.176534522,28176830.676395014,35535.03849688493,-2054.7277029758766,2286.9687097244037,-1.2123586818501495
2023-09-05 18:00:00.000000Z,0.0001691999932518229,42164389.919453956,0.05330555555555556,286.85997222222227,230.0815,244.98786983013872,0.019666666666666666,-134.92641666666665,35780936.0,31371245.176534522,28176830.676395014,35535.03849688493,-2054.7277029758766,2286.9687097244037,-1.2123586818501495
2023-09-05 20:00:00.000000Z,0.0001691999932518229,42164389.919453956,0.05330555555555556,286.85997222222227,230.0815,244.98786983013872,0.03208333333333333,-134.91747222222222,35779520.0,31371245.176534522,28176830.676395014,35535.03849688493,-2054.7277029758766,2286.9687097244037,-1.2123586818501495
2023-09-05 22:00:00.000000Z,0.0001691999932518229,42164389.919453956,0.05330555555555556,286.85997222222227,230.0815,244.98786983013872,0.035805555555555556,-134.90786111111112,35780012.0,31371245.176534522,28176830.676395014,35535.03849688493,-2054.7277029758766,2286.9687097244037,-1.2123586818501495
2023-09-06 00:00:00.000000Z,0.0001691999932518229,42164389.919453956,0.05330555555555556,286.85997222222227,230.0815,244.98786983013872,0.029916666666666668,-134.90027777777777,35782288.0,31371245.176534522,28176830.676395014,35535.03849688493,-2054.7277029758766,2286.9687097244037,-1.2123586818501495
2023-09-06 02:00:00.000000Z,0.00016569999570492655,42164240.49932716,0.051388888888888894,286.868,232.20169444444443,233.8296290296818,0.0165,-134.8966111111111,35785432.0,35405650.21452468,22904354.68170114,36350.19675259425,-1670.226618003356,2581.087526878491,-0.7618477637756683
2023-09-06 04:00:00.000000Z,0.00016569999570492655,42164240.49932716,0.051388888888888894,286.868,232.20169444444443,233.8296290296818,0.0016944444444444444,-134.89794444444445,35789040.0,35405650.21452468,22904354.68170114,36350.19675259425,-1670.226618003356,2581.087526878491,-0.7618477637756683
2023-09-06 06:00:00.000000Z,0.00016569999570492655,42164240.49932716,0.051388888888888894,286.868,232.20169444444443,233.8296290296818,0.01922222222222222,-134.90405555555557,35791976.0,35405650.21452468,22904354.68170114,36350.19675259425,-1670.226618003356,2581.087526878491,-0.7618477637756683
2023-09-06 08:00:00.000000Z,0.00016569999570492655,42164240.49932716,0.051388888888888894,286.868,232.20169444444443,233.8296290296818,0.03141666666666667,-134.91336111111113,35793440.0,35405650.21452468,22904354.68170114,36350.19675259425,-1670.226618003356,2581.087526878491,-0.7618477637756683
2023-09-06 10:00:00.000000Z,0.00016569999570492655,42164240.49932716,0.051388888888888894,286.868,232.20169444444443,233.8296290296818,0.035055555555555555,-134.92347222222222,35793040.0,35405650.21452468,22904354.68170114,36350.19675259425,-1670.226618003356,2581.087526878491,-0.7618477637756683
2023-09-06 12:00:00.000000Z,0.00016569999570492655,42164240.49932716,0.051388888888888894,286.868,232.20169444444443,233.8296290296818,0.029305555555555557,-134.93169444444445,35790880.0,35405650.21452468,22904354.68170114,36350.19675259425,-1670.226618003356,2581.087526878491,-0.7618477637756683
2023-09-06 14:00:00.000000Z,0.00016549999418202788,42164229.56619912,0.051194444444444445,286.9945,232.0893888888889,260.7567207224542,0.01586111111111111,-134.93575,35787536.0,21184165.2728433,36457469.22458739,27622.827846057862,-2658.6257881178235,1544.255358958155,-1.8684907916001645
2023-09-06 16:00:00.000000Z,0.00016549999418202788,42164229.56619912,0.051194444444444445,286.9945,232.0893888888889,260.7567207224542,0.0016944444444444444,-134.9348888888889,35783916.0,21184165.2728433,36457469.22458739,27622.827846057862,-2658.6257881178235,1544.255358958155,-1.8684907916001645
2023-09-06 18:00:00.000000Z,0.00016549999418202788,42164229.56619912,0.051194444444444445,286.9945,232.0893888888889,260.7567207224542,0.01852777777777778,-134.92922222222222,35780988.0,21184165.2728433,36457469.22458739,27622.827846057862,-2658.6257881178235,1544.255358958155,-1.8684907916001645
2023-09-06 20:00:00.000000Z,0.00016549999418202788,42164229.56619912,0.051194444444444445,286.9945,232.0893888888889,260.7567207224542,0.030194444444444447,-134.92038888888888,35779536.0,21184165.2728433,36457469.22458739,27622.827846057862,-2658.6257881178235,1544.255358958155,-1.8684907916001645
2023-09-06 22:00:00.000000Z,0.00016549999418202788,42164229.56619912,0.051194444444444445,286.9945,232.0893888888889,260.7567207224542,0.03361111111111111,-134.91077777777778,35779948.0,21184165.2728433,36457469.22458739,27622.827846057862,-2658.6257881178235,1544.255358958155,-1.8684907916001645
2023-09-07 00:00:00.000000Z,0.00016549999418202788,42164229.56619912,0.051194444444444445,286.9945,232.0893888888889,260.7567207224542,0.027972222222222225,-134.90305555555557,35782116.0,21184165.2728433,36457469.22458739,27622.827846057862,-2658.6257881178235,1544.255358958155,-1.8684907916001645
2023-09-07 02:00:00.000000Z,0.00016229999891947955,42164095.56587228,0.0495,287.9968888888889,233.91319444444446,243.7547715058417,0.01597222222222222,-134.8996111111111,35785100.0,29468654.52314977,30160627.314914677,32264.15130529543,-2199.350674845703,2148.266726714371,-1.2337069431687293
2023-09-07 04:00:00.000000Z,0.00016229999891947955,42164095.56587228,0.0495,287.9968888888889,233.91319444444446,243.7547715058417,0.001,-134.90044444444445,35788644.0,29468654.52314977,30160627.314914677,32264.15130529543,-2199.350674845703,2148.266726714371,-1.2337069431687293
2023-09-07 06:00:00.000000Z,0.00016229999891947955,42164095.56587228,0.0495,287.9968888888889,233.91319444444446,243.7547715058417,0.017444444444444443,-134.906,35791580.0,29468654.52314977,30160627.314914677,32264.15130529543,-2199.350674845703,2148.266726714371,-1.2337069431687293
2023-09-07 08:00:00.000000Z,0.00016229999891947955,42164095.56587228,0.0495,287.9968888888889,233.91319444444446,243.7547715058417,0.028944444444444446,-134.91483333333335,35793120.0,29468654.52314977,30160627.314914677,32264.15130529543,-2199.350674845703,2148.266726714371,-1.2337069431687293
2023-09-07 10:00:00.000000Z,0.00016229999891947955,42164095.56587228,0.0495,287.9968888888889,233.91319444444446,243.7547715058417,0.03252777777777778,-134.92458333333332,35792840.0,29468654.52314977,30160627.314914677,32264.15130529543,-2199.350674845703,2148.266726714371,-1.2337069431687293
2023-09-07 12:00:00.000000Z,0.00016229999891947955,42164095.56587228,0.0495,287.9968888888889,233.91319444444446,243.7547715058417,0.027333333333333334,-134.93266666666665,35790816.0,29468654.52314977,30160627.314914677,32264.15130529543,-2199.350674845703,2148.266726714371,-1.2337069431687293
2023-09-07 14:00:00.000000Z,0.00016229999891947955,42164095.56587228,0.0495,287.9968888888889,233.91319444444446,243.7547715058417,0.014861111111111111,-134.93691666666666,35787592.0,29468654.52314977,30160627.314914677,32264.15130529543,-2199.350674845703,2148.266726714371,-1.2337069431687293
2023-09-07 16:00:00.000000Z,0.00016239999968092889,42164079.02615681,0.04919444444444444,288.211,233.88180555555556,293.1762252584167,0.0011944444444444444,-134.93630555555555,35784048.0,-3871783.072540429,41983228.36113562,8107.492853271189,-3061.823873815839,-282.82842343675827,-2.573113026865693
2023-09-07 18:00:00.000000Z,0.00016239999968092889,42164079.02615681,0.04919444444444444,288.211,233.88180555555556,293.1762252584167,0.016833333333333332,-134.9308888888889,35781100.0,-3871783.072540429,41983228.36113562,8107.492853271189,-3061.823873815839,-282.82842343675827,-2.573113026865693
2023-09-07 20:00:00.000000Z,0.00016239999968092889,42164079.02615681,0.04919444444444444,288.211,233.88180555555556,293.1762252584167,0.027638888888888886,-134.92219444444444,35779564.0,-3871783.072540429,41983228.36113562,8107.492853271189,-3061.823873815839,-282.82842343675827,-2.573113026865693
2023-09-07 22:00:00.000000Z,0.00016239999968092889,42164079.02615681,0.04919444444444444,288.211,233.88180555555556,293.1762252584167,0.03083333333333333,-134.91258333333334,35779844.0,-3871783.072540429,41983228.36113562,8107.492853271189,-3061.823873815839,-282.82842343675827,-2.573113026865693
2023-09-08 00:00:00.000000Z,0.00016239999968092889,42164079.02615681,0.04919444444444444,288.211,233.88180555555556,293.1762252584167,0.025666666666666664,-134.90463888888888,35781868.0,-3871783.072540429,41983228.36113562,8107.492853271189,-3061.823873815839,-282.82842343675827,-2.573113026865693
2023-09-08 02:00:00.000000Z,0.00016239999968092889,42164079.02615681,0.04919444444444444,288.211,233.88180555555556,293.1762252584167,0.013666666666666667,-134.90055555555557,35785088.0,-3871783.072540429,41983228.36113562,8107.492853271189,-3061.823873815839,-282.82842343675827,-2.573113026865693
2023-09-08 04:00:00.000000Z,0.00015969999367371202,42163954.558309786,0.04788888888888889,288.0470833333334,235.88869444444444,246.39900641322632,0.0016944444444444444,-134.90105555555556,35788352.0,26914985.79850692,32459343.580756057,29794.174191018927,-2366.975409085159,1962.0907383546787,-1.372977217352866
2023-09-08 06:00:00.000000Z,0.00015969999367371202,42163954.558309786,0.04788888888888889,288.0470833333334,235.88869444444444,246.39900641322632,0.016805555555555556,-134.90625,35791280.0,26914985.79850692,32459343.580756057,29794.174191018927,-2366.975409085159,1962.0907383546787,-1.372977217352866
2023-09-08 08:00:00.000000Z,0.00015969999367371202,42163954.558309786,0.04788888888888889,288.0470833333334,235.88869444444444,246.39900641322632,0.027111111111111114,-134.91472222222222,35792848.0,26914985.79850692,32459343.580756057,29794.174191018927,-2366.975409085159,1962.0907383546787,-1.372977217352866
2023-09-08 10:00:00.000000Z,0.00015969999367371202,42163954.558309786,0.04788888888888889,288.0470833333334,235.88869444444444,246.39900641322632,0.02988888888888889,-134.92419444444442,35792636.0,26914985.79850692,32459343.580756057,29794.174191018927,-2366.975409085159,1962.0907383546787,-1.372977217352866
2023-09-08 12:00:00.000000Z,0.00015969999367371202,42163954.558309786,0.04788888888888889,288.0470833333334,235.88869444444444,246.39900641322632,0.024555555555555553,-134.9320833333333,35790696.0,26914985.79850692,32459343.580756057,29794.174191018927,-2366.975409085159,1962.0907383546787,-1.372977217352866
2023-09-08 14:00:00.000000Z,0.00015969999367371202,42163954.558309786,0.04788888888888889,288.0470833333334,235.88869444444444,246.39900641322632,0.012666666666666666,-134.93627777777778,35787548.0,26914985.79850692,32459343.580756057,29794.174191018927,-2366.975409085159,1962.0907383546787,-1.372977217352866
2023-09-08 16:00:00.000000Z,0.00015979999443516135,42163938.29906427,0.04761111111111111,288.13530555555553,235.99019444444443,293.27640840706096,0.002305555555555556,-134.9356388888889,35784060.0,-5431581.72888121,41809938.68607127,6524.85388394665,-3049.180369365035,-396.5776004732913,-2.5104868882160107
2023-09-08 18:00:00.000000Z,0.00015979999443516135,42163938.29906427,0.04761111111111111,288.13530555555553,235.99019444444443,293.27640840706096,0.016444444444444446,-134.93030555555555,35781124.0,-5431581.72888121,41809938.68607127,6524.85388394665,-3049.180369365035,-396.5776004732913,-2.5104868882160107
2023-09-08 20:00:00.000000Z,0.00015979999443516135,42163938.29906427,0.04761111111111111,288.13530555555553,235.99019444444443,293.27640840706096,0.025833333333333333,-134.92169444444443,35779552.0,-5431581.72888121,41809938.68607127,6524.85388394665,-3049.180369365035,-396.5776004732913,-2.5104868882160107
2023-09-08 22:00:00.000000Z,0.00015979999443516135,42163938.29906427,0.04761111111111111,288.13530555555553,235.99019444444443,293.27640840706096,0.027999999999999997,-134.91208333333333,35779768.0,-5431581.72888121,41809938.68607127,6524.85388394665,-3049.180369365035,-396.5776004732913,-2.5104868882160107
