Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,3.688486397567364e-05,42166447.00152081,0.3206260478045962,96.4193361893076,358.3682279765863,263.9672401754447,-0.1928762014911676,78.08146948909888,35788473.80266164,42156002.65377972,-916398.0158995166,-233854.1871033844,66.6944100732101,3073.8408349995225,-2.2940674005704
2022-09-01 22:00:00.000000Z,6.417150446280869e-05,42166021.090772085,0.3196663892062263,96.39088025085374,340.51156805062726,311.9356760034055,-0.1852292901840118,78.08282227864181,35786076.08159093,36934654.30149636,20337277.88582921,-217418.67893846895,-1483.162725674101,2693.346604079784,6.5509075056599
2022-09-02 00:00:00.000000Z,5.4518253059963184e-05,42165643.56098713,0.3196395566907911,96.35656293623452,351.2434842480747,331.3212261864297,-0.1284245207323486,78.08390041288874,35785490.14212404,21765115.78059944,36111365.40360106,-142981.79556836907,-2633.403422210544,1587.170286480592,13.6206305227428
2022-09-02 02:00:00.000000Z,4.230051767739744e-05,42165392.44904648,0.3199498746431531,96.31288162923074,5.714457104080214,346.9769448669192,-0.0369002794246234,78.08467277377612,35785518.10288823,732622.3162777375,42157278.675376505,-29952.1739852632,-3074.231183444918,53.4077345576312,17.0303432721082
2022-09-02 04:00:00.000000Z,3.876246476471221e-05,42165021.56430211,0.320173875239058,96.32121128083452,38.998038852168456,343.76838990253503,0.0646227429785029,78.08572796107346,35785315.68779827,-20497377.45805289,36845704.13367409,91175.99079651832,-2686.887763079806,-1494.8011737628303,15.8431395862912
2022-09-02 06:00:00.000000Z,5.953942345567576e-05,42165686.785015024,0.3201972150911849,96.32294373867197,61.107694690403264,351.74074639867945,0.1488430853305212,78.0872762915119,35785065.6998707,-36205191.44776217,21607509.568439744,187804.8468381731,-1575.6896598604544,-2640.3414654976227,10.3773386022149
2022-09-02 08:00:00.000000Z,8.358142041556006e-05,42166701.66636992,0.3201490289467025,96.2978325490547,70.70329236519608,12.254533322811096,0.1929522709315225,78.08952082050405,35785121.00507148,-42159050.37489949,547808.1755786805,233815.2284933352,-39.9931983408802,-3074.5580943231826,2.1066836850693003
2022-09-02 10:00:00.000000Z,9.146647026252686e-05,42167070.169758365,0.3201987500163846,96.2422832474646,73.42934861808439,39.6679722803008,0.184973945652433,78.0914994514465,35785964.57291002,-36755143.249091566,-20659716.694778062,216745.35671876423,1506.4167743099397,-2680.462418471393,-6.7399987962695
2022-09-02 12:00:00.000000Z,7.893628741702939e-05,42165969.25860632,0.31936421283621,96.21192875429618,82.24174446011195,60.97159678187451,0.1264537917847312,78.09508943783837,35786217.36232708,-21447003.742165256,-36302051.84255252,140739.34981091545,2647.078142553372,-1564.1753353765191,-13.7247963922485
2022-09-02 14:00:00.000000Z,7.559640533078357e-05,42165870.3045284,0.3199916271078208,96.12006556314732,78.17815627723775,95.20844918344852,0.0342940813799441,78.09424990828207,35788022.83301096,-362979.9052613277,-42164588.35728205,27121.56762788833,3074.4136834712717,-26.7089799777641,-17.056730913193903
2022-09-02 16:00:00.000000Z,6.495975495441985e-05,42165383.44553607,0.3202747726659996,96.14378990521315,59.99968726981917,143.44172053522422,-0.0670292595420969,78.09047647092453,35789446.9305709,20818601.428614568,-36669907.86704135,-93767.72823984912,2673.630557262948,1517.8034032933492,-15.7675403000572
2022-09-02 18:00:00.000000Z,4.0309085239319865e-05,42166225.85281179,0.3202761507978983,96.14278859692848,42.68175630149011,190.83814233494283,-0.1504468107296077,78.08577419086112,35789758.61394963,36393183.864336565,-21298629.8707198,-189527.36296272007,1552.8315609030824,2653.476023468606,-10.2175853128953
2022-09-02 20:00:00.000000Z,3.110833601029286e-05,42167063.93758874,0.3202394608520413,96.12396700589588,9.946920451635153,253.66979001081916,-0.1932992800638571,78.08173913617782,35789296.12756139,42166350.00415914,-190920.3268514184,-234221.2393422733,13.818271111584,3074.4960407747526,-1.910009717311
2022-09-02 22:00:00.000000Z,9.27934164520644e-05,42164668.9850559,0.3188490095742344,96.0453782961271,1.5156822726787686,292.2642354359321,-0.1825852843332553,78.08438837084616,35785049.67246495,36577907.60191234,20970094.17049172,-214715.14443267917,-1529.4584971130523,2667.357630948501,6.9008348118372
2022-09-03 00:00:00.000000Z,9.060952674852918e-05,42163970.80255432,0.3189868459513257,96.01497149359128,13.005633249098512,310.88957042966683,-0.1239373058481114,78.08718785977251,35783333.12101021,21137568.723512758,36479769.54531874,-138316.3579281303,-2660.551726191765,1541.4195096576789,13.8316152556799
2022-09-03 02:00:00.000000Z,8.825498442798463e-05,42163161.65562034,0.319193274589264,96.00050085126318,29.83620290393312,324.1602275447923,-0.0317567248574449,78.09170002963901,35782008.39772052,2190.000077975924,42160137.78412672,-24565.34485611836,-3074.869650636226,0.0107647036518832,17.036331916516602
2022-09-03 04:00:00.000000Z,9.494437985863728e-05,42162918.24737279,0.3193556932865117,96.00438861549117,45.18661457934541,338.8941134763113,0.0691061041017167,78.09758708559269,35781047.00990546,-21133542.17531057,36479596.55540789,95879.78286958075,-2660.626092451871,-1541.5298168994118,15.6474069601175
2022-09-03 06:00:00.000000Z,0.0001131089515905,42163494.65818184,0.3193854985173269,96.00703186363054,56.04617344187215,358.1212036066677,0.1514200752166559,78.10469156551804,35780591.552694574,-36573997.99638279,20968183.75141364,190526.06211000527,-1529.3649721869033,-2667.72671657007,10.0347108524009
2022-09-03 08:00:00.000000Z,0.0001340121123179,42164461.58905729,0.31933762528548,95.97981118697032,63.49731323263445,20.786933997362244,0.1929127310905723,78.11231786794816,35781042.15836749,-42158083.018362544,-194229.9691238217,233804.43950011468,14.0303318722288,-3075.002222473632,1.7077006686913
2022-09-03 10:00:00.000000Z,0.0001415935500107,42164886.2764091,0.3194004861090029,95.91881700262908,66.47983033326611,47.95381328302139,0.1823002283516845,78.11874964635223,35782750.7406821,-36381437.78196627,-21304591.501263827,213979.51977270408,1553.516439959152,-2653.6208784462065,-7.0886963631396
2022-09-03 12:00:00.000000Z,0.0001328639047992,42164257.447459474,0.3196759786524157,95.8590725271773,61.26103290995452,83.31747924572394,0.1223801603477546,78.12179066146831,35785468.20857152,-20801938.02479152,-36674655.48200052,136345.67355746502,2674.196641986085,-1517.328118048235,-13.9784057195909
2022-09-03 14:00:00.000000Z,0.000123634440728,42163246.82918309,0.3200235774181711,95.8349026737514,48.995076260405575,125.68839512332416,0.0293072612548043,78.12033229371,35788150.847330965,381547.9129803362,-42164555.51834247,21822.50344363291,3074.3014668735245,27.5018052203847,-17.098232117905102
2022-09-03 16:00:00.000000Z,0.0001160303745374,42162926.79229308,0.3202330913266409,95.83983696277956,36.7394449030154,168.01657203563596,-0.0717824942431941,78.11551386304066,35789575.736126386,21462211.10501829,-36297103.43893396,-98691.89056385757,2646.3353647369822,1564.715069324363,-15.6039177940861
2022-09-03 18:00:00.000000Z,0.0001060834378861,42163499.05527458,0.3202572600769937,95.84159965572223,24.04856974614528,210.78246337128678,-0.1535802205730578,78.11010925681711,35789205.02965625,36762446.337626606,-20653573.96344731,-192670.5002706307,1505.6669326615415,2680.453551236586,-9.8972896653207
2022-09-03 20:00:00.000000Z,0.0001044478853244,42164282.28705015,0.3202157266276307,95.81802105420212,11.771410564726652,253.16187134899616,-0.1939708266353259,78.10676058103874,35787420.958392166,42161280.00570568,552822.4110410888,-234733.6201194676,-40.6262595124272,3074.294202881837,-1.5158251634028
2022-09-03 22:00:00.000000Z,7.337314656992333e-05,42165222.24239967,0.3201440488273964,95.88500413053296,14.033070766752342,280.89421704994396,-0.1821753403285938,78.08577758425133,35786500.70759842,36212506.10568442,21597809.955206465,-213649.16539167555,-1575.096638471251,2640.56417222371,7.2418567849637
2022-09-04 00:00:00.000000Z,8.612190399133296e-05,42165304.744486086,0.3202256535878754,95.825811210049,15.39093560862664,309.6787675610959,-0.1211750389048502,78.08691387118253,35784849.401227824,20507860.89496852,36839202.28233965,-134926.8439402259,-2686.6070384389104,1495.4143559100496,14.0896584901715
2022-09-04 02:00:00.000000Z,8.508244756335904e-05,42164500.035980985,0.3204248777040974,95.81271632603278,33.2690560882564,321.89879020385484,-0.0275162358855732,78.08971110880009,35783540.26949239,-721576.9171324623,42155497.01642997,-19861.97157329941,-3074.353205141999,-52.7771672244856,17.1348932448879
2022-09-04 04:00:00.000000Z,8.630224195656412e-05,42166070.776715726,0.3202053117317958,95.76997939026208,19.26764725783977,6.027876495540399,0.0737491560624836,78.09235352691219,35784315.26727586,-21756291.13962419,36115453.84674321,100681.43833318209,-2633.8238220688518,-1586.6511753141592,15.5365367529946
2022-09-04 06:00:00.000000Z,9.814119293236034e-05,42166789.28119711,0.3202201067465458,95.77063417110676,35.15919096090125,20.22079262332619,0.1549154022686144,78.09528766904627,35784769.38676253,-36929576.61345788,20344026.33831234,193919.43010876467,-1483.7052049273252,-2693.178832518652,9.763765836085
2022-09-04 08:00:00.000000Z,0.0001141958646112,42167794.852428645,0.3201742053391723,95.74320997973808,46.38901528526676,39.10273159351618,0.194322868769898,78.0976102278202,35785921.214096725,-42153610.962585695,-908670.7296438172,234886.5056899011,66.05167838955869,-3074.0905887691324,1.3517996115386
2022-09-04 10:00:00.000000Z,0.0001186080161045,42168086.44053579,0.3202385081188973,95.68690199398496,49.13899291927982,66.49138434379675,0.1812696451737547,78.09796145265527,35787954.31931993,-36021989.752578385,-21916895.94736584,212484.62022373336,1597.8319653819524,-2626.86678479408,-7.4318662816796
2022-09-04 12:00:00.000000Z,0.0001138941207007,42167290.29560901,0.3204890233318219,95.63475897791184,39.8843506612024,105.87705540579076,0.119225444207288,78.09475682264971,35790467.05808342,-20187875.879080437,-37021928.49699341,132711.44214621096,2699.0159099071,-1472.1947228786032,-14.2158312879319
2022-09-04 14:00:00.000000Z,0.0001152709778446,42166267.03797902,0.3207874870090831,95.61518630849646,24.6918070171114,151.16438724519745,0.0249168379406294,78.08771808324082,35792388.18103846,1082885.944638953,-42156615.46267557,17060.80846405866,3073.2160836008734,78.7644195816897,-17.167079497982098
2022-09-04 16:00:00.000000Z,0.0001164175890995,42166079.51368425,0.3209545374372168,95.61959037170205,11.383749006001548,194.54135057371775,-0.076201956209146,78.0787300002439,35792694.503502496,22061949.772115126,-35939375.36906964,-103277.75130623506,2619.880055475616,1608.4044599157703,-15.4877172598753
2022-09-04 18:00:00.000000Z,4.537165016296042e-05,42165656.70654542,0.3214454477163517,95.74626969755872,56.49403081587294,179.40057736539663,-0.1568775647986234,78.09273966079272,35789433.127264805,37106395.338158645,-20029503.03494704,-195882.3245344486,1460.3350649202168,2705.489152505841,-9.6715500204018
2022-09-04 20:00:00.000000Z,6.018761051100227e-05,42165047.14886744,0.3215171163846198,95.76552592402896,28.400436705419583,237.55379966379616,-0.1957156731958542,78.0896106207231,35788271.99588149,42146756.61837285,1265389.8812788166,-236027.2756073117,-92.4291998849516,3073.13893248448,-1.2163615165979
2022-09-04 22:00:00.000000Z,6.294961614310306e-05,42165047.80039695,0.3215547424049859,95.73361013107278,27.66045676570861,268.4058642890458,-0.181777880388686,78.08780944125478,35786984.873545825,35835261.82172787,22219052.49708077,-212568.0574705787,-1620.330371617393,2613.001489821969,7.5831360431829
2022-09-05 00:00:00.000000Z,6.947428455959599e-05,42164339.546144925,0.3217053186952798,95.70318689130345,43.06740610303225,283.11133701344585,-0.1187473147135258,78.08771552307334,35785538.2504468,19870952.903651506,37187408.40856346,-131770.4434533366,-2711.878667236281,1448.89718874427,14.3430362646329
2022-09-05 02:00:00.000000Z,8.055318535362068e-05,42163553.77164065,0.3219200525665784,95.68995379294074,61.25374992855245,295.02207814545545,-0.023585028526158,78.08930958822906,35783980.37668757,-1446314.732375936,42137299.92416304,-15386.745161862364,-3072.921893679585,-105.6928040960415,17.2394017383226
2022-09-05 04:00:00.000000Z,9.81979356168692e-05,42163345.35297974,0.3220813148153833,95.69489529149396,72.82187130431898,313.53496357261366,0.078058855603236,78.0929587592145,35782356.67588275,-22373635.22278503,35733969.40361954,105218.08157149542,-2606.029806147643,-1631.9826507770222,15.4876870884605
2022-09-05 06:00:00.000000Z,0.0001125417881667,42166941.18932083,0.321714622052804,95.69661467940476,33.27702252803608,23.16622991760825,0.1584182316558905,78.09892161938185,35784441.609327994,-37275005.1088872,19703250.338929705,197285.2543862184,-1437.02919448042,-2718.4049987023,9.544239124113
2022-09-05 08:00:00.000000Z,0.0001275766035088,42167942.59677276,0.3216699496940667,95.66838834725178,43.35303136997989,43.20311496568585,0.1962379731498657,78.10157911042981,35785884.28447473,-42131585.47428792,-1636560.5111038,236288.515776658,119.0854293330594,-3072.5014013306086,1.0384699676976
2022-09-05 10:00:00.000000Z,0.0001311580083203,42168182.44710368,0.3217397616769744,95.61259990912542,45.43389907905303,71.26020507642009,0.1810787108221621,78.10177787317183,35788268.34585473,-35638425.00134542,-22535829.662488542,211544.0960697691,1642.9025677419636,-2598.892663135237,-7.7541321686804
2022-09-05 12:00:00.000000Z,0.0001275263306015,42167342.05636609,0.3219907647077377,95.56243091140176,36.50434740903033,110.31816665169238,0.1169832634242471,78.09792242543566,35791072.08015,-19546283.292534616,-37365333.56129125,129684.27608046932,2723.966422044204,-1425.4067784561828,-14.4597524288361
2022-09-05 14:00:00.000000Z,3.151874219530955e-05,42166222.87018773,0.3214436788673424,95.6463205023642,85.51027734742065,91.31494406791982,0.0217173200818687,78.10225879064693,35788116.72693434,1818378.9778499296,-42127025.12498032,13101.27442443274,3071.6790287846884,132.48421379604918,-17.2225872790574
2022-09-05 16:00:00.000000Z,3.517305254286493e-05,42166901.55790192,0.3224241048573613,95.67936663949456,110.28231654254574,96.58952328088742,-0.0797298108198714,78.09962523425118,35788935.104749426,22687825.48732803,-35543114.769596726,-107253.36966305703,2591.584725586396,1654.1754367496858,-15.4335575625815
2022-09-05 18:00:00.000000Z,1.5492453288038652e-05,42167791.39029615,0.3224168882785984,95.67699051990394,164.73519146828798,72.21771757938892,-0.1599208234666224,78.0961468994157,35789455.26806803,37446601.52543113,-19386033.05521119,-198898.2900750784,1413.4930702258769,2730.3407378188613,-9.4349832994271
2022-09-05 20:00:00.000000Z,7.627676575945058e-06,42167308.7336262,0.3219797395340732,95.74727355816115,259.41183454053595,7.551197343794872,-0.1965557237172671,78.09454444434418,35788853.28429455,42119159.764067,1993846.516691428,-236627.84932387527,-145.38389686333588,3071.129533014692,-0.9153986784568
2022-09-05 22:00:00.000000Z,4.015444351163506e-05,42165944.456993535,0.3218175000374258,95.78157287085456,33.820230253941354,263.1879747969765,-0.1807544592210161,78.09204473145162,35788008.61849841,35446938.498304315,22835363.573468808,-211007.47006186275,-1665.145670863638,2584.6228314864384,7.842841163647
2022-09-06 00:00:00.000000Z,7.940465174113787e-05,42165935.39960849,0.3221537478255063,95.748204141886,23.98484481816309,303.138978814064,-0.116440788004152,78.09219689633908,35785968.26250861,19225605.859630022,37525608.02096992,-128688.9400864978,-2736.531750895371,1401.8355113610326,14.5198882971767
2022-09-06 02:00:00.000000Z,8.264537144013416e-05,42165151.61775786,0.3223489641622472,95.73680856119482,42.909332894454494,314.3096037317605,-0.0204689043269606,78.09365222065374,35784580.64640207,-2174136.1609816654,42106623.29242685,-11509.266693764006,-3070.6535395073483,-158.7276767746697,17.2785752725304
2022-09-06 04:00:00.000000Z,9.573319484814126e-05,42165021.67224633,0.3224900534175089,95.74147686519916,57.01803385363866,330.28163295839204,0.0811325320227832,78.09675258087658,35783379.30735837,-22987888.135856524,35343154.595733166,108838.78851196698,-2577.489399570693,-1676.671609595773,15.3789125892614
2022-09-06 06:00:00.000000Z,0.0001347453900727,42167573.26446984,0.3232289101777377,95.75111341371368,39.35418312260172,18.02334717743213,0.1615201937597234,78.10208181417512,35784033.51228961,-37609088.646981925,19056886.100982085,200329.36703827363,-1389.922065711818,-2742.849545420012,9.3523126564128
2022-09-06 08:00:00.000000Z,0.0001511286533877,42168563.91776026,0.3231848385287189,95.7217472422346,47.21657987642283,40.27576185388308,0.1980703409852591,78.10552272638195,35785564.7795845,-42096711.42090377,-2363926.231370677,237601.2301351704,172.1001501173641,-3070.034330435719,0.7605457042428
2022-09-06 10:00:00.000000Z,7.819800253091475e-05,42165184.27407568,0.3222907986061947,95.89717503553408,40.567147415473976,76.83406016659082,0.1808819061916783,78.10784252269846,35786296.41197796,-35241407.87030848,-23148180.159995127,210565.4780434349,1687.7778305247286,-2570.016880783717,-7.9583471761396
2022-09-06 12:00:00.000000Z,4.418705989013367e-05,42165426.03869571,0.3223441581634933,95.88284776738864,49.69243583581065,97.80436577943092,0.1158856909894104,78.10700962288395,35787542.359207414,-18893099.48940137,-37695875.43924515,127470.16687616876,2748.5726229189063,-1377.7791440405808,-14.5876235952952
2022-09-06 14:00:00.000000Z,2.294599548368609e-05,42165835.283961885,0.3227256311596119,95.85530479117924,53.24523758339267,124.35915099721102,0.0195485993977896,78.10479039668901,35788244.72604262,2544615.156151149,-42089530.16231094,9927.549446687128,3068.911202857197,185.47535192978376,-17.3026001348995
2022-09-06 16:00:00.000000Z,2.0459187493618635e-05,42165881.50188399,0.3228391493064455,95.85873880628944,335.3515858955412,232.32880513615498,-0.0821409223672786,78.10192910279942,35788272.09954832,23296899.422661982,-35146099.61896203,-110369.74998837156,2562.601328896746,1698.75060763482,-15.3410410889267
2022-09-06 18:00:00.000000Z,2.6789307094296787e-05,42168259.99555718,0.3237695555638125,95.88779428907914,199.8727570807348,37.85812272004538,-0.1624097020928143,78.09930402842159,35789231.48168736,37775350.011942014,-18736842.562213,-201477.5685341321,1366.1862180333508,2754.3541482889864,-9.2760878827902
2022-09-06 20:00:00.000000Z,3.0720655911225585e-06,42166331.31301017,0.3232172191293267,96.0318205120129,359.2625169539865,268.4056981050911,-0.1980445474699839,78.09866054623635,35788198.31664078,42077775.82435072,2721046.6027444736,-237670.70433345853,-198.4231163971157,3068.171481218912,-0.7056164738849999
2022-09-06 22:00:00.000000Z,3.590884657563755e-05,42165325.75283141,0.3232776073667507,96.07451115375962,52.889236720562856,244.815919468841,-0.18138182802187,78.09632143558767,35787833.403551064,35046997.24451621,23444245.429641355,-210634.0855184629,-1709.523990112816,2555.474382884543,8.0656973345976
2022-09-07 00:00:00.000000Z,5.066166963946164e-05,42164565.15004996,0.3234273983873849,96.04606092450074,71.76340969113484,256.05064424861433,-0.1157383310011056,78.0946683481025,35786943.39181859,18576069.07179626,37852444.49909221,-126783.27751933751,-2760.165982564172,1354.4309414033496,14.6889806470702
2022-09-07 02:00:00.000000Z,8.30607952180377e-05,42165796.06687501,0.3236924440937292,96.04315162225964,46.553797574572506,311.34616579699525,-0.0188296250491621,78.09540263825957,35785345.64358102,-2899439.693067934,42063670.88332041,-8728.73049468627,-3067.4290204604663,-211.6257895283345,17.3591875700936
2022-09-07 04:00:00.000000Z,0.0001103130462062,42166685.63616673,0.3240438890142169,96.0473078800092,45.18138745705642,342.8001215652148,0.0834480418008151,78.09880483672322,35784105.477131434,-23594089.117789023,34942253.77369152,111878.89614478363,-2548.236883958809,-1720.8184465581917,15.357152776212
2022-09-07 06:00:00.000000Z,0.0001394719953318,42167882.86094078,0.3243795415354671,96.07023977137092,44.98535985116443,13.06044049834446,0.1635126205511941,78.10386041846819,35784017.11485753,-37931877.52278832,18405946.19223399,202529.6028890413,-1342.427187465138,-2766.419265123501,9.2138487509116
2022-09-07 08:00:00.000000Z,0.0001572986002729,42168863.55972045,0.3243356954904293,96.03991611326224,51.8418488968425,36.31998713862613,0.1994495190405775,78.1075717693422,35785382.15844339,-42049521.7735644,-3089194.9824938066,238552.0242558345,225.0082541883095,-3066.6349411167607,0.559942816778
2022-09-07 10:00:00.000000Z,0.0001604349719127,42169034.71856477,0.3244162187400343,95.9832808925404,52.89904889057002,65.40244206863167,0.1815314607205245,78.10862276392851,35788081.182424694,-34839162.91842747,-23752441.153985992,210210.4768319586,1731.5978823785008,-2540.710077161493,-8.251656704701102
2022-09-07 12:00:00.000000Z,0.0001536362224843,42168152.01594567,0.3246762330789405,95.93447157889224,45.41345892949318,103.01524596673408,0.1145501268479296,78.10492360364141,35791473.50862395,-18244972.73668109,-38018171.10438927,125109.66590941355,2771.5063667535137,-1330.6090442549412,-14.8416208546194
2022-09-07 14:00:00.000000Z,0.000150593876743,42167175.15075685,0.3249640526959805,95.9183692934238,34.02017699564418,144.4981198928872,0.0165732109145236,78.09614342907636,35794207.83712039,3262346.5264050937,-42045971.17694587,6184.837001921018,3064.933349861128,237.535896326914,-17.4298051866809
2022-09-07 16:00:00.000000Z,0.0001451833217252,42167101.01091822,0.3251113774709709,95.92330295232462,23.876373806182343,184.7076159038312,-0.0859554023524205,78.08447041003677,35795065.71220917,23891265.31273232,-34753033.34218098,-114492.53431857504,2533.167610565464,1741.5423151061402,-15.3170736155674
2022-09-07 18:00:00.000000Z,0.0001374386627713,42167857.47268704,0.3251073163560847,95.92098540361545,13.170903342337786,225.48650867899872,-0.1653620592228093,78.073412528515,35793783.55624514,38087984.19587733,-18103440.05817444,-204371.2783140101,1319.3942233057028,2776.6892628741007,-9.0719400697913
2022-09-07 20:00:00.000000Z,0.0001385813750229,42168620.13546772,0.3250704871067824,95.89545342406068,4.588637780612427,264.16867585004576,-0.2001919436149856,78.0657851788296,35791076.4636959,42029573.5178027,3420565.406858256,-239191.59768519204,-249.81369859578055,3064.2885226314115,-0.3758863372393
2022-09-07 22:00:00.000000Z,0.0001436754195768,42168736.710936055,0.3251335886395162,95.8528226506548,3.845884490682261,295.03282192079007,-0.1809884863066426,78.0625778115292,35788035.771653205,34652861.46673676,24023350.835581005,-209521.53519412837,-1752.048572104424,2526.641117121083,8.4284519571553
2022-09-08 00:00:00.000000Z,0.0001425306578116,42168203.92943707,0.325346226703745,95.81427129192733,9.95027602111758,319.049695296018,-0.1128637706889491,78.06318334049068,35785527.54099041,17942582.645494033,38155249.91936247,-123310.1571111044,-2782.6073550286605,1308.2576697888337,14.9669647527504
2022-09-08 02:00:00.000000Z,0.0001364253250079,42167507.98781775,0.3256363627152522,95.79937397068866,19.207654632418155,339.8926177302674,-0.0141468721636941,78.0663134642131,35783969.20733159,-3601108.688176618,42008036.94731013,-3762.7104379360335,-3063.634232991454,-262.77099713050825,17.473916406130602
2022-09-08 04:00:00.000000Z,0.0001106159627695,42166332.52123696,0.3244296404223431,96.51215418912632,56.40687281008828,332.0961768888739,0.0844467542730516,78.0995733804402,35784073.83284582,-24192093.826235093,34530879.01659924,113926.41132476872,-2518.19326680166,-1764.473515788899,15.3002224892802
2022-09-08 06:00:00.000000Z,0.0001368654999004,42167901.079447694,0.3248783202668866,96.55427235107824,49.47133824011932,9.0758084997339,0.1644741322458989,78.10362196535891,35784065.38313219,-38242838.18540832,17750915.802682184,203940.5727134113,-1294.625203242862,-2789.1067468176407,9.0980660136955
2022-09-08 08:00:00.000000Z,0.0001558188927574,42168871.65642085,0.3248347421541837,96.52330176056118,55.66012629540329,33.003792104399,0.2001552995959058,78.10742418830893,35785224.33108051,-41990011.612484455,-3811931.2907483946,238976.1967234384,277.7434922545221,-3062.3209932631903,0.4079580288627999
2022-09-08 10:00:00.000000Z,0.0001036621361735,42165191.60246147,0.3239178620570099,96.75779644281744,43.43438532737534,75.08254845942666,0.1816957084237592,78.11296147076298,35785929.382461175,-34421833.786764205,-24349578.013868578,209450.41476441,1775.3600343860446,-2510.346238390477,-8.2972187768151
2022-09-08 12:00:00.000000Z,0.0001008078616579,42164188.2097436,0.3241491329661915,96.71451475836716,29.62768764095691,119.01342732296,0.1151708712828654,78.11175873530603,35788112.827593,-17582335.76020027,-38325430.835193865,124142.2665380362,2794.307977467291,-1282.274799932993,-14.8522350396079
2022-09-08 14:00:00.000000Z,4.533389328191784e-05,42164789.68458396,0.3239317069577879,96.76485762836178,12.36980159456668,166.30046812918476,0.0178401331839614,78.10898818540544,35788510.1938094,3993983.922157514,-41977067.11596172,5532.220952104583,3060.633707763396,291.1740761316044,-17.37745712242
2022-09-08 16:00:00.000000Z,2.5870584058085493e-05,42166024.70895627,0.324142019978642,96.7703223708685,325.95843987842466,242.78556735361988,-0.0844792840895762,78.10589133348206,35788386.96072057,24494487.35637593,-34322334.393246144,-114717.66793440096,2502.5132903280146,1786.0822525688166,-15.2502338438649
2022-09-08 18:00:00.000000Z,4.464251137273978e-05,42167739.62709088,0.3242379814147949,96.83492148203312,255.3300517749436,343.4301484233178,-0.1639576075227797,78.10451797611115,35787798.72038665,38397771.933316246,-17422272.7728248,-204018.2083755736,1270.3336890316837,2799.9489716451576,-9.0235467691968
