Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 08:00:00.000000Z,0.0002367999986745417,42163779.07141933,0.0585,295.23911111111113,221.61680555555557,65.39636953433754,0.0023888888888888887,176.01586111111112,35791156.0,-31206165.029986016,-28347965.503495853,-41161.91955559603,2067.1132463095223,-2276.5169410659614,0.9179759331804263
2022-09-02 10:00:00.000000Z,0.00023859999782871455,42163761.41069922,0.0575,295.9923888888889,222.14230555555554,216.19345457723628,0.0165,176.00694444444446,35794752.0,40860073.514640875,10436479.025301324,41448.198855577,-761.1788773556051,2978.3540650642767,0.623295455166487
2022-09-02 12:00:00.000000Z,0.00023859999782871455,42163761.41069922,0.0575,295.9923888888889,222.14230555555554,216.19345457723628,0.03158333333333333,175.9934722222222,35796152.0,40860073.514640875,10436479.025301324,41448.198855577,-761.1788773556051,2978.3540650642767,0.623295455166487
2022-09-02 14:00:00.000000Z,0.00023859999782871455,42163761.41069922,0.0575,295.9923888888889,222.14230555555554,216.19345457723628,0.03813888888888889,175.97997222222222,35794836.0,40860073.514640875,10436479.025301324,41448.198855577,-761.1788773556051,2978.3540650642767,0.623295455166487
2022-09-02 16:00:00.000000Z,0.00023859999782871455,42163761.41069922,0.0575,295.9923888888889,222.14230555555554,216.19345457723628,0.034472222222222224,175.9701388888889,35791156.0,40860073.514640875,10436479.025301324,41448.198855577,-761.1788773556051,2978.3540650642767,0.623295455166487
2022-09-02 18:00:00.000000Z,0.00023859999782871455,42163761.41069922,0.0575,295.9923888888889,222.14230555555554,216.19345457723628,0.021666666666666667,175.96666666666667,35786096.0,40860073.514640875,10436479.025301324,41448.198855577,-761.1788773556051,2978.3540650642767,0.623295455166487
2022-09-02 20:00:00.000000Z,0.00023859999782871455,42163761.41069922,0.0575,295.9923888888889,222.14230555555554,216.19345457723628,0.0031666666666666666,175.97058333333334,35781024.0,40860073.514640875,10436479.025301324,41448.198855577,-761.1788773556051,2978.3540650642767,0.623295455166487
2022-09-02 22:00:00.000000Z,0.00023859999782871455,42163761.41069922,0.0575,295.9923888888889,222.14230555555554,216.19345457723628,0.01602777777777778,175.98094444444445,35777304.0,40860073.514640875,10436479.025301324,41448.198855577,-761.1788773556051,2978.3540650642767,0.623295455166487
2022-09-03 00:00:00.000000Z,0.00023859999782871455,42163761.41069922,0.0575,295.9923888888889,222.14230555555554,216.19345457723628,0.03077777777777778,175.99505555555555,35775932.0,40860073.514640875,10436479.025301324,41448.198855577,-761.1788773556051,2978.3540650642767,0.623295455166487
2022-09-03 02:00:00.000000Z,0.00024049999774433672,42163733.93850468,0.05630555555555556,297.87230555555556,221.9685,165.9850443277252,0.03752777777777778,176.00816666666665,35777096.0,34891625.333728015,-23689328.956009626,19427.428601472373,1726.8208225042915,2543.089537077343,2.6684677781470936
2022-09-03 04:00:00.000000Z,0.00024049999774433672,42163733.93850468,0.05630555555555556,297.87230555555556,221.9685,165.9850443277252,0.034916666666666665,176.01894444444446,35780720.0,34891625.333728015,-23689328.956009626,19427.428601472373,1726.8208225042915,2543.089537077343,2.6684677781470936
2022-09-03 06:00:00.000000Z,0.00024049999774433672,42163733.93850468,0.05630555555555556,297.87230555555556,221.9685,165.9850443277252,0.023,176.02336111111111,35785780.0,34891625.333728015,-23689328.956009626,19427.428601472373,1726.8208225042915,2543.089537077343,2.6684677781470936
2022-09-03 08:00:00.000000Z,0.00024049999774433672,42163733.93850468,0.05630555555555556,297.87230555555556,221.9685,165.9850443277252,0.005083333333333334,176.0203888888889,35790908.0,34891625.333728015,-23689328.956009626,19427.428601472373,1726.8208225042915,2543.089537077343,2.6684677781470936
2022-09-03 10:00:00.000000Z,0.00024049999774433672,42163733.93850468,0.05630555555555556,297.87230555555556,221.9685,165.9850443277252,0.014,176.0108611111111,35794720.0,34891625.333728015,-23689328.956009626,19427.428601472373,1726.8208225042915,2543.089537077343,2.6684677781470936
2022-09-03 12:00:00.000000Z,0.00024049999774433672,42163733.93850468,0.05630555555555556,297.87230555555556,221.9685,165.9850443277252,0.029166666666666667,175.99749999999997,35796196.0,34891625.333728015,-23689328.956009626,19427.428601472373,1726.8208225042915,2543.089537077343,2.6684677781470936
2022-09-03 14:00:00.000000Z,0.0002410000015515834,42163727.21062712,0.05580555555555556,297.7123888888889,222.78769444444444,209.34005043541538,0.036222222222222225,175.9845,35795004.0,41552142.88428541,7207273.314361226,39093.51335453787,-525.7090131194886,3028.744302971858,0.9185328685358228
2022-09-03 16:00:00.000000Z,0.00024130000383593142,42163717.67947185,0.05580555555555556,297.8248888888889,223.198,264.222350146642,0.034,175.97477777777777,35791460.0,17655846.4697895,38290145.9280825,32616.203405245797,-2792.38013578872,1286.7741611421425,-1.8202836992460438
2022-09-03 18:00:00.000000Z,0.00024130000383593142,42163717.67947185,0.05580555555555556,297.8248888888889,223.198,264.222350146642,0.022416666666666668,175.97097222222223,35786396.0,17655846.4697895,38290145.9280825,32616.203405245797,-2792.38013578872,1286.7741611421425,-1.8202836992460438
2022-09-03 20:00:00.000000Z,0.00024130000383593142,42163717.67947185,0.05580555555555556,297.8248888888889,223.198,264.222350146642,0.005027777777777779,175.9746388888889,35781224.0,17655846.4697895,38290145.9280825,32616.203405245797,-2792.38013578872,1286.7741611421425,-1.8202836992460438
2022-09-03 22:00:00.000000Z,0.00024130000383593142,42163717.67947185,0.05580555555555556,297.8248888888889,223.198,264.222350146642,0.01352777777777778,175.98491666666666,35777340.0,17655846.4697895,38290145.9280825,32616.203405245797,-2792.38013578872,1286.7741611421425,-1.8202836992460438
2022-09-04 00:00:00.000000Z,0.00024130000383593142,42163717.67947185,0.05580555555555556,297.8248888888889,223.198,264.222350146642,0.028222222222222225,175.99916666666667,35775788.0,17655846.4697895,38290145.9280825,32616.203405245797,-2792.38013578872,1286.7741611421425,-1.8202836992460438
2022-09-04 02:00:00.000000Z,0.00024130000383593142,42163717.67947185,0.05580555555555556,297.8248888888889,223.198,264.222350146642,0.035194444444444445,176.01369444444444,35776988.0,17655846.4697895,38290145.9280825,32616.203405245797,-2792.38013578872,1286.7741611421425,-1.8202836992460438
2022-09-04 04:00:00.000000Z,0.0002426999999443069,42163688.80571081,0.05488888888888889,299.0736944444444,223.25088888888888,191.9724235967632,0.033916666666666664,176.02425000000002,35780412.0,41964941.56297785,-4190881.187472755,33185.49318829395,305.3087701458064,3058.7478482138017,1.6795408228300333
2022-09-04 06:00:00.000000Z,0.0002426999999443069,42163688.80571081,0.05488888888888889,299.0736944444444,223.25088888888888,191.9724235967632,0.02302777777777778,176.02922222222224,35785476.0,41964941.56297785,-4190881.187472755,33185.49318829395,305.3087701458064,3058.7478482138017,1.6795408228300333
2022-09-04 08:00:00.000000Z,0.0002426999999443069,42163688.80571081,0.05488888888888889,299.0736944444444,223.25088888888888,191.9724235967632,0.006138888888888889,176.02666666666667,35790680.0,41964941.56297785,-4190881.187472755,33185.49318829395,305.3087701458064,3058.7478482138017,1.6795408228300333
2022-09-04 10:00:00.000000Z,0.0002426999999443069,42163688.80571081,0.05488888888888889,299.0736944444444,223.25088888888888,191.9724235967632,0.01213888888888889,176.01747222222224,35794624.0,41964941.56297785,-4190881.187472755,33185.49318829395,305.3087701458064,3058.7478482138017,1.6795408228300333
2022-09-04 12:00:00.000000Z,0.0002426999999443069,42163688.80571081,0.05488888888888889,299.0736944444444,223.25088888888888,191.9724235967632,0.026888888888888886,176.00419444444444,35796240.0,41964941.56297785,-4190881.187472755,33185.49318829395,305.3087701458064,3058.7478482138017,1.6795408228300333
2022-09-04 14:00:00.000000Z,0.0002426999999443069,42163688.80571081,0.05488888888888889,299.0736944444444,223.25088888888888,191.9724235967632,0.034277777777777775,175.99058333333332,35795096.0,41964941.56297785,-4190881.187472755,33185.49318829395,305.3087701458064,3058.7478482138017,1.6795408228300333
2022-09-04 16:00:00.000000Z,0.0002426999999443069,42163688.80571081,0.05488888888888889,299.0736944444444,223.25088888888888,191.9724235967632,0.03238888888888889,175.98044444444446,35791496.0,41964941.56297785,-4190881.187472755,33185.49318829395,305.3087701458064,3058.7478482138017,1.6795408228300333
2022-09-04 18:00:00.000000Z,0.0002435000060359016,42163675.63032171,0.05480555555555556,299.43547222222224,223.56980555555555,290.72706625142615,0.02252777777777778,175.97672222222224,35786532.0,-2744441.684912633,42070615.54775278,17490.435049731128,-3068.374626439425,-200.86348535769025,-2.650556601671795
2022-09-04 20:00:00.000000Z,0.0002435000060359016,42163675.63032171,0.05480555555555556,299.43547222222224,223.56980555555555,290.72706625142615,0.006194444444444444,175.9802777777778,35781296.0,-2744441.684912633,42070615.54775278,17490.435049731128,-3068.374626439425,-200.86348535769025,-2.650556601671795
2022-09-04 22:00:00.000000Z,0.0002435000060359016,42163675.63032171,0.05480555555555556,299.43547222222224,223.56980555555555,290.72706625142615,0.011527777777777777,175.99055555555555,35777316.0,-2744441.684912633,42070615.54775278,17490.435049731128,-3068.374626439425,-200.86348535769025,-2.650556601671795
2022-09-05 00:00:00.000000Z,0.0002435000060359016,42163675.63032171,0.05480555555555556,299.43547222222224,223.56980555555555,290.72706625142615,0.025861111111111112,176.00497222222222,35775664.0,-2744441.684912633,42070615.54775278,17490.435049731128,-3068.374626439425,-200.86348535769025,-2.650556601671795
2022-09-05 02:00:00.000000Z,0.0002435000060359016,42163675.63032171,0.05480555555555556,299.43547222222224,223.56980555555555,290.72706625142615,0.03302777777777778,176.0197777777778,35776788.0,-2744441.684912633,42070615.54775278,17490.435049731128,-3068.374626439425,-200.86348535769025,-2.650556601671795
2022-09-05 04:00:00.000000Z,0.0002435000060359016,42163675.63032171,0.05480555555555556,299.43547222222224,223.56980555555555,290.72706625142615,0.03122222222222222,176.0311388888889,35780380.0,-2744441.684912633,42070615.54775278,17490.435049731128,-3068.374626439425,-200.86348535769025,-2.650556601671795
2022-09-05 06:00:00.000000Z,0.00024389999452978373,42163647.597613186,0.05380555555555556,300.1054166666667,224.36458333333331,186.08797875637626,0.021972222222222223,176.03594444444445,35785228.0,41602493.94881741,-6918609.141202149,30539.175566746977,504.1979947339061,3032.3008453199254,1.8379413290581361
2022-09-05 08:00:00.000000Z,0.00024389999452978373,42163647.597613186,0.05380555555555556,300.1054166666667,224.36458333333331,186.08797875637626,0.00625,176.03375,35790480.0,41602493.94881741,-6918609.141202149,30539.175566746977,504.1979947339061,3032.3008453199254,1.8379413290581361
2022-09-05 10:00:00.000000Z,0.00024389999452978373,42163647.597613186,0.05380555555555556,300.1054166666667,224.36458333333331,186.08797875637626,0.010833333333333334,176.02477777777779,35794512.0,41602493.94881741,-6918609.141202149,30539.175566746977,504.1979947339061,3032.3008453199254,1.8379413290581361
2022-09-05 12:00:00.000000Z,0.00024389999452978373,42163647.597613186,0.05380555555555556,300.1054166666667,224.36458333333331,186.08797875637626,0.024722222222222222,176.01163888888888,35796240.0,41602493.94881741,-6918609.141202149,30539.175566746977,504.1979947339061,3032.3008453199254,1.8379413290581361
2022-09-05 14:00:00.000000Z,0.00024500000290572643,42163643.95336451,0.05380555555555556,300.0473888888889,224.544,203.02245328790255,0.03180555555555556,175.99791666666664,35795244.0,41801318.921722345,5587759.107599494,36606.99834084135,-407.58287185004195,3046.845151481255,1.101354410634837
2022-09-05 16:00:00.000000Z,0.0002454000059515238,42163638.06650291,0.05369444444444445,300.0815,224.861,239.60697847552052,0.03025,175.98766666666666,35791756.0,30051415.529640324,29582505.67197916,38265.10604993342,-2157.1601252820838,2190.426279688312,-0.7203918919005277
2022-09-05 18:00:00.000000Z,0.0002454000059515238,42163638.06650291,0.05369444444444445,300.0815,224.861,239.60697847552052,0.0205,175.9835,35786660.0,30051415.529640324,29582505.67197916,38265.10604993342,-2157.1601252820838,2190.426279688312,-0.7203918919005277
2022-09-05 20:00:00.000000Z,0.0002454000059515238,42163638.06650291,0.05369444444444445,300.0815,224.861,239.60697847552052,0.005388888888888888,175.98691666666664,35781360.0,30051415.529640324,29582505.67197916,38265.10604993342,-2157.1601252820838,2190.426279688312,-0.7203918919005277
2022-09-05 22:00:00.000000Z,0.0002454000059515238,42163638.06650291,0.05369444444444445,300.0815,224.861,239.60697847552052,0.010861111111111111,175.99716666666666,35777292.0,30051415.529640324,29582505.67197916,38265.10604993342,-2157.1601252820838,2190.426279688312,-0.7203918919005277
2022-09-06 00:00:00.000000Z,0.0002454000059515238,42163638.06650291,0.05369444444444445,300.0815,224.861,239.60697847552052,0.02383333333333333,176.01166666666666,35775548.0,30051415.529640324,29582505.67197916,38265.10604993342,-2157.1601252820838,2190.426279688312,-0.7203918919005277
2022-09-06 02:00:00.000000Z,0.0002454000059515238,42163638.06650291,0.05369444444444445,300.0815,224.861,239.60697847552052,0.03013888888888889,176.02669444444444,35776592.0,30051415.529640324,29582505.67197916,38265.10604993342,-2157.1601252820838,2190.426279688312,-0.7203918919005277
2022-09-06 04:00:00.000000Z,0.00024640001356601715,42163597.97983333,0.052611111111111115,301.21219444444444,226.16030555555557,182.92201548916637,0.029194444444444446,176.03733333333332,35779780.0,41570340.185682,-7109852.865875454,29263.131475423033,518.17486054801,3029.934443520046,1.8486969917881417
2022-09-06 06:00:00.000000Z,0.00024640001356601715,42163597.97983333,0.052611111111111115,301.21219444444444,226.16030555555557,182.92201548916637,0.01986111111111111,176.04322222222223,35784832.0,41570340.185682,-7109852.865875454,29263.131475423033,518.17486054801,3029.934443520046,1.8486969917881417
2022-09-06 08:00:00.000000Z,0.00024640001356601715,42163597.97983333,0.052611111111111115,301.21219444444444,226.16030555555557,182.92201548916637,0.005388888888888888,176.0415277777778,35790168.0,41570340.185682,-7109852.865875454,29263.131475423033,518.17486054801,3029.934443520046,1.8486969917881417
2022-09-06 10:00:00.000000Z,0.00024640001356601715,42163597.97983333,0.052611111111111115,301.21219444444444,226.16030555555557,182.92201548916637,0.01025,176.03286111111112,35794356.0,41570340.185682,-7109852.865875454,29263.131475423033,518.17486054801,3029.934443520046,1.8486969917881417
2022-09-06 12:00:00.000000Z,0.00024640001356601715,42163597.97983333,0.052611111111111115,301.21219444444444,226.16030555555557,182.92201548916637,0.02277777777777778,176.0197777777778,35796268.0,41570340.185682,-7109852.865875454,29263.131475423033,518.17486054801,3029.934443520046,1.8486969917881417
2022-09-06 14:00:00.000000Z,0.00024640001356601715,42163597.97983333,0.052611111111111115,301.21219444444444,226.16030555555557,182.92201548916637,0.028861111111111108,176.00588888888888,35795384.0,41570340.185682,-7109852.865875454,29263.131475423033,518.17486054801,3029.934443520046,1.8486969917881417
2022-09-06 16:00:00.000000Z,0.00024640001356601715,42163587.6077735,0.052611111111111115,301.229,226.92119444444444,238.9937247249941,0.027333333333333334,175.9957222222222,35792056.0,28681574.05585047,30912541.338755578,37236.896736641094,-2254.094996525809,2090.5314244961173,-0.7746474136031696
2022-09-06 18:00:00.000000Z,0.00024640001356601715,42163587.6077735,0.052611111111111115,301.229,226.92119444444444,238.9937247249941,0.018083333333333333,175.99102777777776,35787008.0,28681574.05585047,30912541.338755578,37236.896736641094,-2254.094996525809,2090.5314244961173,-0.7746474136031696
2022-09-06 20:00:00.000000Z,0.0002463000128045678,42163579.47832566,0.052500000000000005,301.632,226.7935,290.50099030753574,0.0045,175.99402777777777,35781700.0,-6541843.420025279,41649305.15725065,14911.385518851,-3037.5928060876518,-477.8308560006776,-2.599459086639797
2022-09-06 22:00:00.000000Z,0.0002463000128045678,42163579.47832566,0.052500000000000005,301.632,226.7935,290.50099030753574,0.010416666666666666,176.00386111111112,35777468.0,-6541843.420025279,41649305.15725065,14911.385518851,-3037.5928060876518,-477.8308560006776,-2.599459086639797
2022-09-07 00:00:00.000000Z,0.0002463000128045678,42163579.47832566,0.052500000000000005,301.632,226.7935,290.50099030753574,0.02213888888888889,176.01822222222225,35775496.0,-6541843.420025279,41649305.15725065,14911.385518851,-3037.5928060876518,-477.8308560006776,-2.599459086639797
2022-09-07 02:00:00.000000Z,0.0002463000128045678,42163579.47832566,0.052500000000000005,301.632,226.7935,290.50099030753574,0.027583333333333335,176.03338888888888,35776316.0,-6541843.420025279,41649305.15725065,14911.385518851,-3037.5928060876518,-477.8308560006776,-2.599459086639797
2022-09-07 04:00:00.000000Z,0.0002463000128045678,42163579.47832566,0.052500000000000005,301.632,226.7935,290.50099030753574,0.025333333333333333,176.0455,35779708.0,-6541843.420025279,41649305.15725065,14911.385518851,-3037.5928060876518,-477.8308560006776,-2.599459086639797
2022-09-07 06:00:00.000000Z,0.00024789999588392675,42163536.30822004,0.051500000000000004,302.5893888888889,227.845,184.23733446498625,0.017222222222222222,176.05119444444446,35784392.0,41991714.64227659,-3916364.9619490984,29905.284016842743,285.3938933709014,3060.6455214090893,1.6978891474794606
2022-09-07 08:00:00.000000Z,0.00024789999588392675,42163536.30822004,0.051500000000000004,302.5893888888889,227.845,184.23733446498625,0.0038055555555555555,176.05002777777779,35789788.0,41991714.64227659,-3916364.9619490984,29905.284016842743,285.3938933709014,3060.6455214090893,1.6978891474794606
2022-09-07 10:00:00.000000Z,0.00024789999588392675,42163536.30822004,0.051500000000000004,302.5893888888889,227.845,184.23733446498625,0.010361111111111111,176.04172222222223,35794124.0,41991714.64227659,-3916364.9619490984,29905.284016842743,285.3938933709014,3060.6455214090893,1.6978891474794606
2022-09-07 12:00:00.000000Z,0.00024789999588392675,42163536.30822004,0.051500000000000004,302.5893888888889,227.845,184.23733446498625,0.021388888888888888,176.02872222222223,35796228.0,41991714.64227659,-3916364.9619490984,29905.284016842743,285.3938933709014,3060.6455214090893,1.6978891474794606
2022-09-07 14:00:00.000000Z,0.00024789999588392675,42163536.30822004,0.051500000000000004,302.5893888888889,227.845,184.23733446498625,0.026305555555555554,176.01469444444444,35795532.0,41991714.64227659,-3916364.9619490984,29905.284016842743,285.3938933709014,3060.6455214090893,1.6978891474794606
2022-09-07 16:00:00.000000Z,0.00024789999588392675,42163520.89035194,0.051388888888888894,302.82980555555554,228.52561111111112,264.27187743751955,0.024305555555555556,176.0042222222222,35792352.0,10466433.432641083,40844868.12526588,27749.039114936473,-2978.5647750792496,762.4709156578433,-1.8740592832428709
2022-09-07 18:00:00.000000Z,0.00024789999588392675,42163520.89035194,0.051388888888888894,302.82980555555554,228.52561111111112,264.27187743751955,0.01536111111111111,175.99897222222222,35787352.0,10466433.432641083,40844868.12526588,27749.039114936473,-2978.5647750792496,762.4709156578433,-1.8740592832428709
2022-09-07 20:00:00.000000Z,0.00024789999588392675,42163520.89035194,0.051388888888888894,302.82980555555554,228.52561111111112,264.27187743751955,0.002361111111111111,176.00130555555555,35781936.0,10466433.432641083,40844868.12526588,27749.039114936473,-2978.5647750792496,762.4709156578433,-1.8740592832428709
2022-09-07 22:00:00.000000Z,0.00024789999588392675,42163520.89035194,0.051388888888888894,302.82980555555554,228.52561111111112,264.27187743751955,0.011027777777777779,176.01080555555555,35777560.0,10466433.432641083,40844868.12526588,27749.039114936473,-2978.5647750792496,762.4709156578433,-1.8740592832428709
2022-09-08 00:00:00.000000Z,0.00024789999588392675,42163520.89035194,0.051388888888888894,302.82980555555554,228.52561111111112,264.27187743751955,0.021055555555555557,176.02502777777778,35775408.0,10466433.432641083,40844868.12526588,27749.039114936473,-2978.5647750792496,762.4709156578433,-1.8740592832428709
2022-09-08 02:00:00.000000Z,0.00025790001382119954,42166865.77656067,0.050694444444444445,304.1415,215.05680555555557,145.59153778575796,0.025527777777777778,175.99069444444444,35780112.0,24064182.609569386,-34636921.591048025,422.25474901844336,2524.702492691749,1753.5047057132988,2.7195773442451894
2022-09-08 04:00:00.000000Z,0.00025790001382119954,42166865.77656067,0.050694444444444445,304.1415,215.05680555555557,145.59153778575796,0.023083333333333334,175.99780555555554,35784380.0,24064182.609569386,-34636921.591048025,422.25474901844336,2524.702492691749,1753.5047057132988,2.7195773442451894
2022-09-08 06:00:00.000000Z,0.00025790001382119954,42166865.77656067,0.050694444444444445,304.1415,215.05680555555557,145.59153778575796,0.014305555555555556,175.99775,35789944.0,24064182.609569386,-34636921.591048025,422.25474901844336,2524.702492691749,1753.5047057132988,2.7195773442451894
2022-09-08 08:00:00.000000Z,0.00025790001382119954,42166865.77656067,0.050694444444444445,304.1415,215.05680555555557,145.59153778575796,0.00175,175.98969444444444,35795292.0,24064182.609569386,-34636921.591048025,422.25474901844336,2524.702492691749,1753.5047057132988,2.7195773442451894
2022-09-08 10:00:00.000000Z,0.00025790001382119954,42166865.77656067,0.050694444444444445,304.1415,215.05680555555557,145.59153778575796,0.011027777777777779,175.97502777777777,35798996.0,24064182.609569386,-34636921.591048025,422.25474901844336,2524.702492691749,1753.5047057132988,2.7195773442451894
2022-09-08 12:00:00.000000Z,0.0002638000005390495,42164867.343853086,0.05030555555555556,304.31680555555556,205.77919444444447,224.25181401850227,0.020444444444444446,175.98438888888887,35798036.0,40857419.105800614,10450739.195676519,34801.44935760579,-762.3225079353417,2978.0313358785693,0.9212764721979355
2022-09-08 14:00:00.000000Z,0.0002638000005390495,42164867.343853086,0.05030555555555556,304.31680555555556,205.77919444444447,224.25181401850227,0.02411111111111111,175.96963888888888,35795276.0,40857419.105800614,10450739.195676519,34801.44935760579,-762.3225079353417,2978.0313358785693,0.9212764721979355
2022-09-08 16:00:00.000000Z,0.0002638000005390495,42164867.343853086,0.05030555555555556,304.31680555555556,205.77919444444447,224.25181401850227,0.020999999999999998,175.9605,35790332.0,40857419.105800614,10450739.195676519,34801.44935760579,-762.3225079353417,2978.0313358785693,0.9212764721979355
2022-09-08 18:00:00.000000Z,0.00027469999622553587,42164211.90500726,0.05030555555555556,304.58419444444445,204.81680555555556,288.8213881096094,0.012583333333333332,175.96947222222224,35783640.0,8605513.886544457,41272870.49671922,26789.493378547544,-3010.357816153939,626.8529559507053,-1.8636331178990984
2022-09-08 20:00:00.000000Z,0.00027469999622553587,42164211.90500726,0.05030555555555556,304.58419444444445,204.81680555555556,288.8213881096094,0.00036111111111111115,175.97727777777777,35778368.0,8605513.886544457,41272870.49671922,26789.493378547544,-3010.357816153939,626.8529559507053,-1.8636331178990984
2022-09-08 22:00:00.000000Z,0.00027469999622553587,42164211.90500726,0.05030555555555556,304.58419444444445,204.81680555555556,288.8213881096094,0.01175,175.99119444444443,35775288.0,8605513.886544457,41272870.49671922,26789.493378547544,-3010.357816153939,626.8529559507053,-1.8636331178990984
2022-09-09 00:00:00.000000Z,0.00027469999622553587,42164211.90500726,0.05030555555555556,304.58419444444445,204.81680555555556,288.8213881096094,0.02036111111111111,176.0073888888889,35775224.0,8605513.886544457,41272870.49671922,26789.493378547544,-3010.357816153939,626.8529559507053,-1.8636331178990984
2022-09-09 02:00:00.000000Z,0.00027469999622553587,42164211.90500726,0.05030555555555556,304.58419444444445,204.81680555555556,288.8213881096094,0.02313888888888889,176.02144444444446,35778196.0,8605513.886544457,41272870.49671922,26789.493378547544,-3010.357816153939,626.8529559507053,-1.8636331178990984
