Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 20:00:00.000000Z,0.0002051966532387773,42165979.88335659,0.2948948204320741,91.23844658906587,297.24854054011325,27.480688510026667,-0.09897185764417435,133.32332850292804,35780166.8594764,23594016.080701474,34937505.01890533,-125294.92753178578,-2548.2513772835387,1721.2842276501488,12.921131020136658
2022-09-03 22:00:00.000000Z,0.0001789981110168314,42165134.11477764,0.295095710784724,91.2239425107291,296.8198443347225,58.01301688340407,-0.016323022468808443,133.3302270094863,35782998.44252267,2899263.082012796,42061326.64576426,-19556.416638869356,-3067.564615425911,211.92069896148138,15.77238020826088
2022-09-04 00:00:00.000000Z,0.00015332795457350518,42164803.701493256,0.2952614309029902,91.22883959169465,296.64666146347287,88.2655575335973,0.0708448509055693,133.3322273481285,35786470.43297267,-18576756.002624962,37851682.20160409,91526.89612175697,-2760.3221922285725,-1354.2140207841987,14.371241974833275
2022-09-04 02:00:00.000000Z,0.00012767697240243558,42165310.33411595,0.29530375994064856,91.23400221570438,299.4986390964013,115.48796783446618,0.13900854495342044,133.32961930351655,35789489.82689608,-35048619.463272765,23445070.028381053,177998.7676096385,-1709.654868630967,-2555.2373788867662,9.093257585405691
2022-09-04 04:00:00.000000Z,0.00010244677002177719,42166290.79761668,0.2952673018125732,91.20955732186961,304.5874976614124,140.49978152222096,0.16974396808898698,133.3238086245822,35791487.27217348,-42081018.18719158,2723638.414252045,216517.06224963506,-198.76006725396684,-3067.907662547365,1.357809950278738
2022-09-04 06:00:00.000000Z,0.0001582854726638926,42165693.04142235,0.2962638777843582,91.23467578286396,283.2624425260364,-528.1331310395099,0.15572991902111313,133.3089452427006,35794087.97242533,-37785425.671393424,-18727497.332559057,197423.09305237478,1365.2068425548143,-2754.3474195856957,-6.75072356728628
2022-09-04 08:00:00.000000Z,0.00015864573163243395,42165952.24391177,0.2965645599216546,91.16581288925097,277.7531964343016,-492.48264193341276,0.09872398948327618,133.2992146518704,35792332.89807466,-23314160.278457064,-35139478.72289553,124351.4440285712,2561.8655884364202,-1699.3479640190128,-13.078700317817262
2022-09-04 10:00:00.000000Z,0.00017280537972414354,42165737.14832705,0.29698195909426406,91.12648009989756,277.5288339378765,-462.14289142786487,0.014874399819683146,133.29303668329538,35789132.056445435,-2565079.086575375,-42089174.4524966,17582.143389257028,3068.787748074647,-186.51019216876,-15.884549842416911
2022-09-04 12:00:00.000000Z,0.0001719764821249144,42166520.96186524,0.29791206756619176,91.11926580172296,273.39386987241494,-427.9194893304028,-0.0734632174616098,133.2920032670956,35785657.32999171,18874795.958813738,-37703033.099270396,-94293.15603704292,2749.2172676433834,1376.8901516164467,-14.431930806401736
2022-09-04 14:00:00.000000Z,0.0001872506662833447,42166675.236906864,0.29830302527116104,91.15216540522479,276.3964214687362,-400.86889551612586,-0.14224844677395596,133.2958911192538,35782567.177398935,35229548.80824622,-23159686.698016446,-180958.0688964278,1688.8199652942778,2569.7190082954453,-9.059945091116676
2022-09-04 16:00:00.000000Z,0.00018309904752398932,42165697.85761631,0.29857702108140843,91.21200179401147,286.83555748853865,-381.2786125046275,-0.17290665713354061,133.30311254591396,35780366.903815895,42090916.220262244,-2376176.31804826,-219033.16111666968,173.11516137499527,3070.2521195062864,-1.2403588397001037
2022-09-04 18:00:00.000000Z,0.00018400641861630933,42165557.11369556,0.29862531716579604,91.19260883092282,290.8079394931957,4.859925446247329,-0.15687921298228302,133.31262879333084,35779689.664526366,37608878.59234775,19047712.33988505,-198042.90703650386,-1389.3620487773378,2743.41312877176,6.942237968310119
2022-09-04 20:00:00.000000Z,0.0001674184870400507,42164924.43238565,0.29876923096491725,91.16096492192558,291.27620763356924,34.51418562610173,-0.0984232425263459,133.3214001684837,35780970.78154841,22991182.284195535,35338089.87454289,-123597.74493060827,-2577.3432203394227,1677.2299554240185,13.259731383007802
2022-09-04 22:00:00.000000Z,0.00014204330702860695,42164097.95742631,0.29898374242470394,91.146517958396,289.54987315849877,66.34269197094068,-0.013299031224708,133.32688774565523,35783557.413976505,2177810.672291528,42105407.42554402,-15758.577932390323,-3070.6706772011557,159.23032317172147,16.00384105031095
2022-09-05 00:00:00.000000Z,0.00011706175578640295,42163767.256341934,0.2991574520787013,91.15220379245015,287.48091760618206,98.48948700503506,0.07553589231226236,133.32815476406415,35786358.7478879,-19222379.118759416,37527796.56267245,96405.95112504043,-2736.639298114231,-1401.3905560634478,14.433143233331096
2022-09-05 02:00:00.000000Z,9.086940544140683e-05,42164249.827796385,0.29920092278043836,91.15763104886182,288.22766157664444,127.81728982884562,0.1441079630851797,133.3259742201411,35788462.24077132,-35444387.47756879,22840404.86702281,182646.23999144154,-1665.5198771956336,-2584.265191723612,8.968363446621856
2022-09-05 04:00:00.000000Z,6.427165638281264e-05,42165205.43776417,0.299164964325837,91.13212378846775,290.734389722288,155.4140533745479,0.1738757096689715,133.32192836655958,35789533.13918913,-42119608.80952376,2000666.6818766021,219676.56689792327,-145.9469886508838,-3070.9763750985526,1.0787269992085156
2022-09-05 06:00:00.000000Z,5.127471351405834e-05,42165735.79600198,0.2992367350612602,91.07003132221983,290.40588941224246,-534.117958641569,0.15672632099697467,133.317312987931,35789749.84771355,-37451010.67043887,-19378169.676826995,197451.78156035035,1412.852209302432,-2730.5708911563743,-7.11131927231085
2022-09-05 08:00:00.000000Z,6.346314659994811e-05,42165225.06809324,0.29952583077155004,91.00758862024472,292.83595203606075,-506.408017142659,0.09719865287167381,133.31275855880392,35789317.46877335,-22696244.381012704,-35538145.90316518,121899.15833851628,2591.1350273574794,-1654.7321878756861,-13.391618064783003
2022-09-05 10:00:00.000000Z,9.064002204666678e-05,42164206.91842976,0.29989554686544956,90.98289702076028,298.61055656440885,-482.0795284090704,0.011306342500373472,133.30891989428127,35788099.79314653,-1828992.064929424,-42126548.65106159,13354.358139744658,3071.5852033856672,-133.12656116620226,-16.06301097679299
2022-09-05 12:00:00.000000Z,0.00011752872772259765,42163775.64130122,0.3001276555925891,90.99037386723367,299.8603191285356,-453.25622511951553,-0.07776719676523998,133.3072042747367,35785919.936857246,19530573.292866725,-37367828.245158635,-98907.71243922923,2724.7020447253262,1424.5309836140357,-14.399553161201132
2022-09-05 14:00:00.000000Z,0.0001430426066786962,42164262.12089277,0.3001675406699637,90.99506717768118,297.18687032222755,-420.5032935177271,-0.14593754426001818,133.30922907524152,35783155.22180828,35628447.62926002,-22542275.372523908,-184576.9272021895,1643.6877618696728,2598.664712702423,-8.846345887513918
2022-09-05 16:00:00.000000Z,0.0001782899474350787,42165722.777912304,0.3028791487239625,91.29231826002875,281.6370699521395,-375.17455279247116,-0.17737174262505845,133.3033885369714,35780330.48324026,42125516.19477644,-1651591.7256329092,-222434.0443854856,120.32378764162053,3072.7775024258676,-1.0022507601625001
2022-09-05 18:00:00.000000Z,0.0001724284066748701,42165339.15360472,0.3028902931879417,91.29737297177591,289.7217391073247,6.826921876777347,-0.15961135381476416,133.31258066782706,35779983.583227634,37275934.89397356,19691928.009729397,-199365.05046226873,-1436.3161852727449,2719.090476005313,7.265654928264938
2022-09-05 20:00:00.000000Z,0.0001721697585552604,42165573.069960356,0.30307795659670966,91.25932859434855,297.4597608596586,29.217642472026327,-0.0987232675377009,133.3211628125329,35781100.16604342,22380133.977775592,35728361.82921124,-122510.54274017115,-2605.8339985311613,1632.637762596578,13.591095959353806
2022-09-05 22:00:00.000000Z,0.00014570571505999718,42164739.44863574,0.3032777229546567,91.24670232978623,296.90883288951994,59.8691031349871,-0.011070014345111723,133.32682428992422,35783518.2101243,1453267.8805874817,42136599.19188839,-12543.423798457356,-3072.9806233308645,106.37792120862969,16.249935311936376
2022-09-06 00:00:00.000000Z,0.00016636897345903947,42166749.65678216,0.30389765178377,91.2315533830327,309.90598530895625,76.97174594116943,0.07999361798590546,133.3292070754414,35787030.49309805,-19866053.697567247,37191813.6681701,101106.6089318392,-2712.220568671646,-1448.2105650518974,14.547565717592965
2022-09-06 02:00:00.000000Z,0.000169284313591762,42166786.47571099,0.30452714441889883,91.30990930731697,308.72766090916076,108.15056654007299,0.14978025753175667,133.32590619608484,35790872.43462488,-35834032.2136764,22228635.21601571,187709.09616284992,-1621.0117994070072,-2612.315558401885,8.930914525522008
2022-09-06 04:00:00.000000Z,0.00014731704308108148,42167819.12655582,0.30449146755833667,91.28462350909588,314.507839983176,132.46974683074228,0.1793155249045355,133.31795814130754,35793876.40200399,-42152022.5452161,1278900.779194012,223805.24069756956,-93.55895161956626,-3072.797169115437,0.863193810009212
2022-09-06 06:00:00.000000Z,0.0001815672245235224,42165214.30027179,0.3046775388491918,91.4182678972188,291.1807647619681,-534.2665737382596,0.1610529484987715,133.30620044697696,35794695.20876007,-37120359.16832893,-20014661.89669327,199967.86061231137,1458.941272598196,-2705.7939858270133,-7.399671280284867
2022-09-06 08:00:00.000000Z,0.0001909327858585293,42165214.67011354,0.3048317985855843,91.39054955741587,284.24970507883796,-497.23668450436867,0.09928227166667901,133.29519478500114,35792987.917513676,-22094511.900989484,-35919651.520314366,122153.95144888893,2618.6440433196544,-1610.3310198083097,-13.720137698143862
2022-09-06 10:00:00.000000Z,0.00022050972398969532,42164141.09869369,0.30508592718275257,91.37421734808504,287.4045618164356,-470.30035056760147,0.01066346127403045,133.28780546666349,35789228.418473996,-1119652.9003941633,-42152496.02712799,11343.139916083315,3073.3153119825265,-81.00157240852675,-16.349751660621116
2022-09-06 12:00:00.000000Z,0.00021639210168448205,42166791.01478317,0.30570083208620075,91.36185706674154,272.7139109542475,-425.5152490014566,-0.08121688443883716,133.28763029358174,35784871.095947064,20157301.08470349,-37032308.3029606,-102823.65281451108,2700.3426904937332,1470.5713000493447,-14.590187717005474
2022-09-06 14:00:00.000000Z,0.000219886521473766,42167765.00125142,0.3065400539397045,91.42773997995242,268.7041632136646,-391.4839465371605,-0.15167346409132482,133.29291556857072,35781720.70354197,36003445.37883276,-21935576.695287853,-189641.11783062507,1599.6368218494297,2626.2820497330827,-8.905794408075282
2022-09-06 16:00:00.000000Z,0.00021370803783639367,42167399.778107695,0.3068743956502226,91.4940269366845,272.1153869780542,-364.8709850216572,-0.1814702517778033,133.30136823082958,35780284.19771799,42147597.861818515,-928208.8636605341,-225537.00652773553,67.64807225974276,3074.452833302762,-0.7915365324158004
2022-09-06 18:00:00.000000Z,0.0001665091502199758,42165260.34026659,0.30700994429827494,91.6036964579314,283.1517473619278,14.074005276112908,-0.16262137630371415,133.3103855847232,35780313.519802295,36932749.62090262,20328958.970118888,-200870.94064987803,-1482.7045018609044,2694.044333856688,7.5377904378204175
2022-09-06 20:00:00.000000Z,0.00015805832963959146,42165373.432767734,0.3071083479676553,91.5879560720328,293.73515973977226,33.59630538000895,-0.09978497835529838,133.31824014559947,35781685.19515143,21764388.45242147,36107438.16026479,-121977.84095168066,-2633.4015527192387,1587.6895890202488,13.87405321632807
2022-09-06 22:00:00.000000Z,0.00015332509728022985,42165898.77779136,0.30744738688088785,91.56543358216302,302.28982188352995,55.15157605171124,-0.009876623777701331,133.32339915432348,35784067.30990287,730778.4884960616,42155869.09718028,-10099.622838203317,-3074.353606986974,53.68527355635172,16.483018143817272
2022-09-07 00:00:00.000000Z,0.00012790616433262306,42165674.211804844,0.30759400819948346,91.57076539167389,303.8308177871902,83.68869210289604,0.08283630684402304,133.3245749019488,35786944.04781315,-20499836.349467028,36846163.929738626,104591.3212679223,-2686.946969910624,-1494.5116962804657,14.639603004059696
2022-09-07 02:00:00.000000Z,0.00014370424100377142,42167863.74850245,0.3081631240810853,91.59676907673038,319.07046094614753,98.5024272240062,0.15369654912382177,133.32180590585705,35790622.231417306,-36209318.21532786,21611405.492863584,191437.6827740565,-1576.0050644465796,-2639.779278232275,8.868905732598023
2022-09-07 04:00:00.000000Z,0.00014462915495884885,42167783.19578873,0.3085340518278966,91.66164020278224,315.9236218339377,131.65857331333535,0.18340747510925257,133.31396724265156,35793699.84427282,-42167553.206986904,556567.0186236048,226889.33912070253,-40.90150848142996,-3073.9606583345094,0.700156189524588
2022-09-07 06:00:00.000000Z,0.00013849004000761618,42168105.33484019,0.3086047386961387,91.60774212633629,317.9109112808877,159.79635596313474,0.1635743068190061,133.30314206650016,35795449.180403,-36772338.96462974,-20648631.452726487,201106.38194163144,1504.9722266981619,-2680.521403390445,-7.6978422569141705
2022-09-07 08:00:00.000000Z,0.0002032145343175858,42164424.11951527,0.30880677736397616,91.75361328398289,296.8410757758909,-509.2098370742445,0.10043344772962695,133.29086484544777,35793647.74876553,-21476453.126682,-36293340.28642232,121684.46972212457,2645.7306106642495,-1565.2768187054924,-13.994972452327016
2022-09-07 10:00:00.000000Z,0.0002239475202084684,42164334.870346405,0.30886770125116736,91.77824193919501,289.0681143601873,-471.38696378195874,0.009868974752966442,133.28315150311002,35789639.821242794,-397838.3349676913,-42165898.643110104,9197.288529916414,3074.227642706222,-28.36799993403695,-16.559852266075932
2022-09-07 12:00:00.000000Z,0.0002281760291634853,42166754.39077751,0.30932533058522227,91.77933161629488,275.4299683230105,-427.6684167994898,-0.08369095375192726,133.28237190208182,35784960.09044358,20787995.718688894,-36682076.20650635,-106026.91888236851,2674.7573309678173,1516.592509484637,-14.687743652724873
2022-09-07 14:00:00.000000Z,0.00022725270718262908,42167836.94563266,0.31021998333052564,91.88205145743059,269.1048980805237,-391.35844447320125,-0.15516822884721063,133.28784192597746,35781516.768789925,36373364.418328665,-21316131.618702006,-193043.7311964357,1554.4586405636358,2653.2926125594986,-8.883751021702551
2022-09-07 16:00:00.000000Z,0.0002489364963631768,42168674.426757954,0.3101922505451601,91.86294628969772,269.73466062938826,-361.8777060184413,-0.18484834741819103,133.29722503208464,35780046.13851578,42157061.90277694,-206115.91383083398,-228078.42859106357,15.00705744417452,3075.2242237095916,-0.6224449882256646
2022-09-07 18:00:00.000000Z,0.00019470674066326954,42166406.74656483,0.3105489546554316,91.99569090407286,273.855827109353,23.95912695511985,-0.1652896728839193,133.30597042998164,35780767.21812581,36579599.63169852,20958654.927474394,-202102.84925448467,-1528.521136537786,2668.325413479597,7.776140858576548
2022-09-07 20:00:00.000000Z,0.00017724269269745905,42165725.02542719,0.3107017308658725,91.96567291749885,272.4858735118046,55.44777631625143,-0.10076654550835759,133.31252972435107,35783348.840051055,21144539.88424872,36475807.79652457,-121380.33634133794,-2659.983315717683,1542.5226999606848,14.12920660319259
2022-09-07 22:00:00.000000Z,0.00015480284659402267,42164919.97048076,0.3109178988426891,91.95327051779847,267.93307880799256,90.09690964749149,-0.008951468509446886,133.31420893223708,35786793.40018189,12298.67439163865,42164927.4728996,-7865.619047514873,-3074.5864868237004,1.3758677947727183,16.67458462130569
2022-09-08 00:00:00.000000Z,0.00013276628667128486,42166788.2330534,0.3110063550539986,92.05489027066832,309.98768629920664,78.02789945537268,0.0849284113156651,133.31915362924903,35787489.63057038,-21127422.27665268,36490553.65059322,107506.43395812814,-2660.991564728624,-1540.251746086341,14.734730244963151
2022-09-08 02:00:00.000000Z,0.0001376765593813569,42167738.218489155,0.3114603544972554,92.11394836151693,318.2332903046015,99.80226643952126,0.15670834962205096,133.316032074347,35790589.22144985,-36573551.817942224,20989019.163240876,194472.08029351057,-1530.6139249612306,-2666.352305377734,8.849506829722396
2022-09-08 04:00:00.000000Z,0.00011964982377629688,42168759.347335555,0.311423955846749,92.08701106325196,326.93208058554643,121.20553499740052,0.18635031821628698,133.30914309830587,35793236.41988529,-42170426.73390961,-165308.69803838665,229094.95111152125,11.739536590680943,-3074.2797515423704,0.5447645171968298
2022-09-08 06:00:00.000000Z,0.00011489752608854067,42169058.34036438,0.3114993422802479,92.03224517633687,329.64374341971103,148.62081231429806,0.16572915520438924,133.299321952838,35795058.0625462,-36412787.98352448,-21275489.132108074,201944.30287020488,1550.6803701073393,-2654.4137492278164,-7.913583466521583
2022-09-08 08:00:00.000000Z,0.00019440340015077246,42164602.193240486,0.3117848450126809,92.23873870906063,300.75467675186144,-512.6273013214943,0.10155166075276575,133.2865144033477,35793744.42420369,-20851810.861576296,-36655897.88108256,121175.2626860888,2672.1249397371985,-1519.776597222758,-14.206810040486179
2022-09-08 10:00:00.000000Z,0.0002198371497409737,42164457.76007448,0.3116987630883273,92.28153355744938,291.33249893707244,-473.1738172381465,0.009505794374731848,133.27835726751852,35789967.11539203,324003.0586585776,-42166858.29699121,7370.990550603985,3074.2427268675574,24.240446722425173,-16.716559005534123
2022-09-08 12:00:00.000000Z,0.00022869793199962964,42166973.32268504,0.3121285448376114,92.29674534486108,276.2055029880426,-427.9811328989716,-0.08536818157126862,133.2769834438318,35785219.364750795,21412612.09669931,-36321299.944270074,-108626.72295049072,2648.409410608024,1562.1261084059493,-14.757254945290525
2022-09-08 14:00:00.000000Z,0.0002480464041058635,42168262.35470002,0.3125096544955811,92.34301415180624,271.29127277355093,-393.0256399654169,-0.15751310069304628,133.28236469603607,35781355.30371016,36732521.72229334,-20690731.19010007,-195571.77524099487,1508.8123470151845,2679.5442822467753,-8.820249656442472
2022-09-08 16:00:00.000000Z,0.0002693612869394526,42169084.13832961,0.3124816504679616,92.32325202426682,271.7200531009209,-363.34266025306835,-0.1871951622244351,133.2923537589536,35779608.1339744,42153966.479411736,515490.25291013,-229827.99379817172,-37.65522480961935,3075.077200644982,-0.47465737250062306
