Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 08:00:00.000000Z,0.0001998999941861257,42163825.88643358,0.15388888888888888,86.47269444444444,281.3378055555555,291.4157732338827,0.10111111111111111,133.29966666666667,35792024.0,20585319.522489358,-36793606.02908124,-61264.84609205727,2683.1687222145674,1501.8488506228896,-6.944826459806821
2022-09-02 10:00:00.000000Z,0.0001998999941861257,42163825.88643358,0.15388888888888888,86.47269444444444,281.3378055555555,291.4157732338827,0.021416666666666667,133.29402777777779,35788168.0,20585319.522489358,-36793606.02908124,-61264.84609205727,2683.1687222145674,1501.8488506228896,-6.944826459806821
2022-09-02 12:00:00.000000Z,0.0001998999941861257,42163825.88643358,0.15388888888888888,86.47269444444444,281.3378055555555,291.4157732338827,0.06430555555555556,133.2943611111111,35783808.0,20585319.522489358,-36793606.02908124,-61264.84609205727,2683.1687222145674,1501.8488506228896,-6.944826459806821
2022-09-02 14:00:00.000000Z,0.00019999999494757503,42163839.90293018,0.15411111111111112,86.47269444444444,281.34038888888887,327.25178418977526,0.13277777777777777,133.30069444444445,35780120.0,38226992.52467294,-17772934.873420432,-105567.52733662786,1296.1692808278603,2788.6781637694316,-3.0182861070625173
2022-09-02 16:00:00.000000Z,0.00019999999494757503,42163839.90293018,0.15411111111111112,86.47269444444444,281.34038888888887,327.25178418977526,0.16552777777777777,133.31130555555558,35778104.0,38226992.52467294,-17772934.873420432,-105567.52733662786,1296.1692808278603,2788.6781637694316,-3.0182861070625173
2022-09-02 18:00:00.000000Z,0.00019950000569224358,42163888.119767465,0.15488888888888888,86.59649999999999,281.0559166666667,35.157774595716845,0.154,133.31977777777777,35778352.0,30926655.849158444,28648721.89974519,-78859.6061281326,-2089.532908616953,2256.2133476992,6.000827328243809
2022-09-02 20:00:00.000000Z,0.00019950000569224358,42163888.119767465,0.15488888888888888,86.59649999999999,281.0559166666667,35.157774595716845,0.10041666666666667,133.32975,35780724.0,30926655.849158444,28648721.89974519,-78859.6061281326,-2089.532908616953,2256.2133476992,6.000827328243809
2022-09-02 22:00:00.000000Z,0.00019950000569224358,42163888.119767465,0.15488888888888888,86.59649999999999,281.0559166666667,35.157774595716845,0.0195,133.33505555555556,35784620.0,30926655.849158444,28648721.89974519,-78859.6061281326,-2089.532908616953,2256.2133476992,6.000827328243809
2022-09-03 00:00:00.000000Z,0.00019950000569224358,42163888.119767465,0.15488888888888888,86.59649999999999,281.0559166666667,35.157774595716845,0.06688888888888889,133.3342777777778,35788988.0,30926655.849158444,28648721.89974519,-78859.6061281326,-2089.532908616953,2256.2133476992,6.000827328243809
2022-09-03 02:00:00.000000Z,0.00019950000569224358,42163888.119767465,0.15488888888888888,86.59649999999999,281.0559166666667,35.157774595716845,0.13541666666666666,133.32775,35792660.0,30926655.849158444,28648721.89974519,-78859.6061281326,-2089.532908616953,2256.2133476992,6.000827328243809
2022-09-03 04:00:00.000000Z,0.00019950000569224358,42163980.909534074,0.15661111111111112,86.58688888888888,281.081,294.1230467651437,0.16747222222222222,133.31725,35794648.0,22210982.14971693,-35835445.18699337,-66435.06736485792,2613.302127200425,1620.4086610181573,-6.86680229958041
2022-09-03 06:00:00.000000Z,0.00019950000569224358,42163980.909534074,0.15661111111111112,86.58688888888888,281.081,294.1230467651437,0.15436111111111112,133.30547222222222,35794424.0,22210982.14971693,-35835445.18699337,-66435.06736485792,2613.302127200425,1620.4086610181573,-6.86680229958041
2022-09-03 08:00:00.000000Z,0.00019950000569224358,42163980.909534074,0.15661111111111112,86.58688888888888,281.081,294.1230467651437,0.09949999999999999,133.29552777777778,35792044.0,22210982.14971693,-35835445.18699337,-66435.06736485792,2613.302127200425,1620.4086610181573,-6.86680229958041
2022-09-03 10:00:00.000000Z,0.00019950000569224358,42163980.909534074,0.15661111111111112,86.58688888888888,281.081,294.1230467651437,0.017555555555555557,133.29005555555554,35788156.0,22210982.14971693,-35835445.18699337,-66435.06736485792,2613.302127200425,1620.4086610181573,-6.86680229958041
2022-09-03 12:00:00.000000Z,0.00019950000569224358,42163980.909534074,0.15661111111111112,86.58688888888888,281.081,294.1230467651437,0.06938888888888889,133.29055555555556,35783812.0,22210982.14971693,-35835445.18699337,-66435.06736485792,2613.302127200425,1620.4086610181573,-6.86680229958041
2022-09-03 14:00:00.000000Z,0.00019950000569224358,42163990.44083812,0.15680555555555556,86.586,281.0826944444444,320.028839656501,0.1378888888888889,133.29702777777777,35780180.0,35633054.77870571,-22528507.66818358,-101018.37308280294,1642.9798145968082,2599.435935378154,-4.0648487615347495
2022-09-03 16:00:00.000000Z,0.00019950000569224358,42163990.44083812,0.15680555555555556,86.586,281.0826944444444,320.028839656501,0.16930555555555554,133.30769444444445,35778244.0,35633054.77870571,-22528507.66818358,-101018.37308280294,1642.9798145968082,2599.435935378154,-4.0648487615347495
2022-09-03 18:00:00.000000Z,0.00019880000036209822,42164009.7837952,0.15738888888888888,86.84669444444444,282.0005,43.93528687393581,0.15536111111111112,133.31972222222223,35778496.0,25498850.267048433,33572296.53101414,-64865.38382045506,-2448.579359265462,1860.2925128277845,6.997066776284497
2022-09-03 20:00:00.000000Z,0.00019880000036209822,42164009.7837952,0.15738888888888888,86.84669444444444,282.0005,43.93528687393581,0.09930555555555555,133.32966666666667,35780844.0,25498850.267048433,33572296.53101414,-64865.38382045506,-2448.579359265462,1860.2925128277845,6.997066776284497
2022-09-03 22:00:00.000000Z,0.00019880000036209822,42164009.7837952,0.15738888888888888,86.84669444444444,282.0005,43.93528687393581,0.01622222222222222,133.33494444444446,35784716.0,25498850.267048433,33572296.53101414,-64865.38382045506,-2448.579359265462,1860.2925128277845,6.997066776284497
2022-09-04 00:00:00.000000Z,0.00019880000036209822,42164009.7837952,0.15738888888888888,86.84669444444444,282.0005,43.93528687393581,0.0715,133.33419444444445,35789068.0,25498850.267048433,33572296.53101414,-64865.38382045506,-2448.579359265462,1860.2925128277845,6.997066776284497
2022-09-04 02:00:00.000000Z,0.00019880000036209822,42164009.7837952,0.15738888888888888,86.84669444444444,282.0005,43.93528687393581,0.14019444444444445,133.32769444444443,35792736.0,25498850.267048433,33572296.53101414,-64865.38382045506,-2448.579359265462,1860.2925128277845,6.997066776284497
2022-09-04 04:00:00.000000Z,0.00019880000036209822,42164009.7837952,0.15738888888888888,86.84669444444444,282.0005,43.93528687393581,0.17124999999999999,133.31719444444445,35794732.0,25498850.267048433,33572296.53101414,-64865.38382045506,-2448.579359265462,1860.2925128277845,6.997066776284497
2022-09-04 06:00:00.000000Z,0.00019880000036209822,42164009.7837952,0.15738888888888888,86.84669444444444,282.0005,43.93528687393581,0.15616666666666665,133.30541666666667,35794520.0,25498850.267048433,33572296.53101414,-64865.38382045506,-2448.579359265462,1860.2925128277845,6.997066776284497
2022-09-04 08:00:00.000000Z,0.00019880000036209822,42164126.963342905,0.1595,86.83288888888889,282.05930555555557,2.7670343755964044,0.09880555555555555,133.29516666666666,35792168.0,41285791.43952065,8519283.599559475,-113445.87495430728,-621.4511705539724,3011.8255312411175,2.1905792494618535
2022-09-04 10:00:00.000000Z,0.00019880000036209822,42164126.963342905,0.1595,86.83288888888889,282.05930555555557,2.7670343755964044,0.014611111111111111,133.2896111111111,35788304.0,41285791.43952065,8519283.599559475,-113445.87495430728,-621.4511705539724,3011.8255312411175,2.1905792494618535
2022-09-04 12:00:00.000000Z,0.00019880000036209822,42164126.963342905,0.1595,86.83288888888889,282.05930555555557,2.7670343755964044,0.07383333333333333,133.29002777777777,35783972.0,41285791.43952065,8519283.599559475,-113445.87495430728,-621.4511705539724,3011.8255312411175,2.1905792494618535
2022-09-04 14:00:00.000000Z,0.00019880000036209822,42164126.963342905,0.1595,86.83288888888889,282.05930555555557,2.7670343755964044,0.14266666666666666,133.2963611111111,35780344.0,41285791.43952065,8519283.599559475,-113445.87495430728,-621.4511705539724,3011.8255312411175,2.1905792494618535
2022-09-04 16:00:00.000000Z,0.00019880000036209822,42164126.963342905,0.1595,86.83288888888889,282.05930555555557,2.7670343755964044,0.17319444444444443,133.30691666666667,35778404.0,41285791.43952065,8519283.599559475,-113445.87495430728,-621.4511705539724,3011.8255312411175,2.1905792494618535
2022-09-04 18:00:00.000000Z,0.00019880000036209822,42164126.963342905,0.1595,86.83288888888889,282.05930555555557,2.7670343755964044,0.157,133.31869444444445,35778672.0,41285791.43952065,8519283.599559475,-113445.87495430728,-621.4511705539724,3011.8255312411175,2.1905792494618535
2022-09-04 20:00:00.000000Z,0.00019880000036209822,42164126.963342905,0.1595,86.83288888888889,282.05930555555557,2.7670343755964044,0.09836111111111111,133.32844444444444,35781080.0,41285791.43952065,8519283.599559475,-113445.87495430728,-621.4511705539724,3011.8255312411175,2.1905792494618535
2022-09-04 22:00:00.000000Z,0.00019880000036209822,42164163.12657345,0.16019444444444444,86.82919444444444,282.06891666666667,103.4359820898469,0.012944444444444444,133.3336111111111,35784984.0,-16023330.122713353,39002962.48964047,50763.31467528733,-2844.0946611079767,-1167.7880430436624,7.759110608093303
2022-09-05 00:00:00.000000Z,0.00019880000036209822,42164163.12657345,0.16019444444444444,86.82919444444444,282.06891666666667,103.4359820898469,0.07625,133.33258333333333,35789332.0,-16023330.122713353,39002962.48964047,50763.31467528733,-2844.0946611079767,-1167.7880430436624,7.759110608093303
2022-09-05 02:00:00.000000Z,0.00019880000036209822,42164163.12657345,0.16019444444444444,86.82919444444444,282.06891666666667,103.4359820898469,0.14519444444444443,133.32583333333332,35792960.0,-16023330.122713353,39002962.48964047,50763.31467528733,-2844.0946611079767,-1167.7880430436624,7.759110608093303
2022-09-05 04:00:00.000000Z,0.00019880000036209822,42164163.12657345,0.16019444444444444,86.82919444444444,282.06891666666667,103.4359820898469,0.17522222222222222,133.31516666666667,35794892.0,-16023330.122713353,39002962.48964047,50763.31467528733,-2844.0946611079767,-1167.7880430436624,7.759110608093303
2022-09-05 06:00:00.000000Z,0.00019880000036209822,42164163.12657345,0.16019444444444444,86.82919444444444,282.06891666666667,103.4359820898469,0.15808333333333333,133.30333333333334,35794608.0,-16023330.122713353,39002962.48964047,50763.31467528733,-2844.0946611079767,-1167.7880430436624,7.759110608093303
2022-09-05 08:00:00.000000Z,0.00019370000518392771,42164238.256633654,0.16130555555555556,87.08688888888888,286.70958333333334,335.61658603520834,0.09872222222222221,133.29452777777777,35792540.0,41439009.162931785,-7745347.563501333,-117621.52723699386,564.7549776211478,3022.8969810615135,-1.1553993156903908
2022-09-05 10:00:00.000000Z,0.00019370000518392771,42164238.256633654,0.16130555555555556,87.08688888888888,286.70958333333334,335.61658603520834,0.012555555555555556,133.28833333333333,35788916.0,41439009.162931785,-7745347.563501333,-117621.52723699386,564.7549776211478,3022.8969810615135,-1.1553993156903908
2022-09-05 12:00:00.000000Z,0.00019370000518392771,42164238.256633654,0.16130555555555556,87.08688888888888,286.70958333333334,335.61658603520834,0.07730555555555556,133.2878611111111,35784696.0,41439009.162931785,-7745347.563501333,-117621.52723699386,564.7549776211478,3022.8969810615135,-1.1553993156903908
2022-09-05 14:00:00.000000Z,0.00019370000518392771,42164238.256633654,0.16130555555555556,87.08688888888888,286.70958333333334,335.61658603520834,0.14666666666666667,133.29325,35781012.0,41439009.162931785,-7745347.563501333,-117621.52723699386,564.7549776211478,3022.8969810615135,-1.1553993156903908
2022-09-05 16:00:00.000000Z,0.00019269999756943434,42164236.854950346,0.1615,87.09488888888889,286.85361111111115,350.74737687084763,0.17677777777777776,133.30344444444447,35778908.0,42014545.109821595,3451202.5416956143,-117781.76511584148,-251.8535556587081,3064.9118763399006,1.1468385330059128
2022-09-05 18:00:00.000000Z,0.00019269999756943434,42164236.854950346,0.1615,87.09488888888889,286.85361111111115,350.74737687084763,0.15925,133.31480555555558,35778872.0,42014545.109821595,3451202.5416956143,-117781.76511584148,-251.8535556587081,3064.9118763399006,1.1468385330059128
2022-09-05 20:00:00.000000Z,0.00019269999756943434,42164236.854950346,0.1615,87.09488888888889,286.85361111111115,350.74737687084763,0.09872222222222221,133.32452777777777,35780948.0,42014545.109821595,3451202.5416956143,-117781.76511584148,-251.8535556587081,3064.9118763399006,1.1468385330059128
2022-09-05 22:00:00.000000Z,0.00019269999756943434,42164236.854950346,0.1615,87.09488888888889,286.85361111111115,350.74737687084763,0.01138888888888889,133.32999999999998,35784588.0,42014545.109821595,3451202.5416956143,-117781.76511584148,-251.8535556587081,3064.9118763399006,1.1468385330059128
2022-09-06 00:00:00.000000Z,0.00019269999756943434,42164236.854950346,0.1615,87.09488888888889,286.85361111111115,350.74737687084763,0.07930555555555556,133.32966666666667,35788812.0,42014545.109821595,3451202.5416956143,-117781.76511584148,-251.8535556587081,3064.9118763399006,1.1468385330059128
2022-09-06 02:00:00.000000Z,0.00019269999756943434,42164236.854950346,0.1615,87.09488888888889,286.85361111111115,350.74737687084763,0.14891666666666667,133.32372222222222,35792484.0,42014545.109821595,3451202.5416956143,-117781.76511584148,-251.8535556587081,3064.9118763399006,1.1468385330059128
2022-09-06 04:00:00.000000Z,0.000192599996807985,42164341.1405053,0.1636111111111111,87.08719444444444,286.9003055555555,295.9351421548779,0.17869444444444443,133.31416666666667,35794604.0,27056685.043188956,-32333591.749931272,-81854.0580748158,2357.8354402586306,1973.742683711431,-6.437835572670672
2022-09-06 06:00:00.000000Z,0.000192599996807985,42164341.1405053,0.1636111111111111,87.08719444444444,286.9003055555555,295.9351421548779,0.1604722222222222,133.30255555555556,35794632.0,27056685.043188956,-32333591.749931272,-81854.0580748158,2357.8354402586306,1973.742683711431,-6.437835572670672
2022-09-06 08:00:00.000000Z,0.000192599996807985,42164341.1405053,0.1636111111111111,87.08719444444444,286.9003055555555,295.9351421548779,0.09899999999999999,133.29236111111112,35792544.0,27056685.043188956,-32333591.749931272,-81854.0580748158,2357.8354402586306,1973.742683711431,-6.437835572670672
2022-09-06 10:00:00.000000Z,0.000192599996807985,42164341.1405053,0.1636111111111111,87.08719444444444,286.9003055555555,295.9351421548779,0.010694444444444444,133.28619444444445,35788912.0,27056685.043188956,-32333591.749931272,-81854.0580748158,2357.8354402586306,1973.742683711431,-6.437835572670672
2022-09-06 12:00:00.000000Z,0.000192599996807985,42164341.1405053,0.1636111111111111,87.08719444444444,286.9003055555555,295.9351421548779,0.08077777777777778,133.28569444444443,35784712.0,27056685.043188956,-32333591.749931272,-81854.0580748158,2357.8354402586306,1973.742683711431,-6.437835572670672
2022-09-06 14:00:00.000000Z,0.000192599996807985,42164349.5506588,0.16380555555555554,87.08669444444443,286.90130555555555,321.4959458864823,0.15080555555555555,133.29127777777776,35781080.0,38357081.59488947,-17493375.310379874,-112061.298012181,1275.6741997280797,2798.033175314169,-3.2358094709595715
2022-09-06 16:00:00.000000Z,0.000192599996807985,42164359.082171164,0.1638888888888889,87.0856111111111,286.905,347.36787576829386,0.1803611111111111,133.30086111111112,35779000.0,42144414.03428956,999447.0675128193,-120248.97022388688,-73.03564024342326,3074.3636182067867,0.6557582461416548
2022-09-06 18:00:00.000000Z,0.000192599996807985,42164359.082171164,0.1638888888888889,87.0856111111111,286.905,347.36787576829386,0.1615,133.31202777777779,35779032.0,42144414.03428956,999447.0675128193,-120248.97022388688,-73.03564024342326,3074.3636182067867,0.6557582461416548
2022-09-06 20:00:00.000000Z,0.000192599996807985,42164359.082171164,0.1638888888888889,87.0856111111111,286.905,347.36787576829386,0.09911111111111111,133.3215,35781172.0,42144414.03428956,999447.0675128193,-120248.97022388688,-73.03564024342326,3074.3636182067867,0.6557582461416548
2022-09-06 22:00:00.000000Z,0.000192599996807985,42164359.082171164,0.1638888888888889,87.0856111111111,286.905,347.36787576829386,0.009916666666666667,133.3266111111111,35784844.0,42144414.03428956,999447.0675128193,-120248.97022388688,-73.03564024342326,3074.3636182067867,0.6557582461416548
2022-09-07 00:00:00.000000Z,0.000192599996807985,42164359.082171164,0.1638888888888889,87.0856111111111,286.905,347.36787576829386,0.08219444444444444,133.32591666666667,35789068.0,42144414.03428956,999447.0675128193,-120248.97022388688,-73.03564024342326,3074.3636182067867,0.6557582461416548
2022-09-07 02:00:00.000000Z,0.000192599996807985,42164359.082171164,0.1638888888888889,87.0856111111111,286.905,347.36787576829386,0.15244444444444444,133.3196111111111,35792700.0,42144414.03428956,999447.0675128193,-120248.97022388688,-73.03564024342326,3074.3636182067867,0.6557582461416548
2022-09-07 04:00:00.000000Z,0.00018689999706111848,42164529.5289488,0.1663888888888889,87.10719444444445,288.6258055555556,319.0277418634315,0.18213888888888888,133.30736111111113,35794524.0,38133750.26848549,-17976374.50109925,-113235.51303754147,1310.8661828579889,2781.67954032717,-3.3942770717748885
2022-09-07 06:00:00.000000Z,0.00018689999706111848,42164529.5289488,0.1663888888888889,87.10719444444445,288.6258055555556,319.0277418634315,0.16280555555555554,133.29583333333332,35794604.0,38133750.26848549,-17976374.50109925,-113235.51303754147,1310.8661828579889,2781.67954032717,-3.3942770717748885
2022-09-07 08:00:00.000000Z,0.00018689999706111848,42164529.5289488,0.1663888888888889,87.10719444444445,288.6258055555556,319.0277418634315,0.09969444444444445,133.28558333333334,35792624.0,38133750.26848549,-17976374.50109925,-113235.51303754147,1310.8661828579889,2781.67954032717,-3.3942770717748885
2022-09-07 10:00:00.000000Z,0.00018689999706111848,42164529.5289488,0.1663888888888889,87.10719444444445,288.6258055555556,319.0277418634315,0.00963888888888889,133.27919444444447,35789128.0,38133750.26848549,-17976374.50109925,-113235.51303754147,1310.8661828579889,2781.67954032717,-3.3942770717748885
2022-09-07 12:00:00.000000Z,0.00018689999706111848,42164529.5289488,0.1663888888888889,87.10719444444445,288.6258055555556,319.0277418634315,0.08322222222222223,133.27830555555556,35785056.0,38133750.26848549,-17976374.50109925,-113235.51303754147,1310.8661828579889,2781.67954032717,-3.3942770717748885
2022-09-07 14:00:00.000000Z,0.00018689999706111848,42164529.5289488,0.1663888888888889,87.10719444444445,288.6258055555556,319.0277418634315,0.15391666666666667,133.2831111111111,35781504.0,38133750.26848549,-17976374.50109925,-113235.51303754147,1310.8661828579889,2781.67954032717,-3.3942770717748885
2022-09-07 16:00:00.000000Z,0.00018689999706111848,42164529.5289488,0.1663888888888889,87.10719444444445,288.6258055555556,319.0277418634315,0.18341666666666664,133.2921388888889,35779440.0,38133750.26848549,-17976374.50109925,-113235.51303754147,1310.8661828579889,2781.67954032717,-3.3942770717748885
2022-09-07 18:00:00.000000Z,0.00018519999866839498,42164559.52551718,0.16699999999999998,87.10938888888889,289.099,41.544454740076674,0.16369444444444445,133.30294444444445,35779472.0,22494644.697579294,35655918.59840487,-60240.95655867314,-2600.542609836303,1641.0928628705622,7.811397037272094
2022-09-07 20:00:00.000000Z,0.00018519999866839498,42164559.52551718,0.16699999999999998,87.10938888888889,289.099,41.544454740076674,0.09986111111111111,133.3118888888889,35781456.0,22494644.697579294,35655918.59840487,-60240.95655867314,-2600.542609836303,1641.0928628705622,7.811397037272094
2022-09-07 22:00:00.000000Z,0.00018519999866839498,42164559.52551718,0.16699999999999998,87.10938888888889,289.099,41.544454740076674,0.00911111111111111,133.31669444444444,35784944.0,22494644.697579294,35655918.59840487,-60240.95655867314,-2600.542609836303,1641.0928628705622,7.811397037272094
2022-09-08 00:00:00.000000Z,0.00018519999866839498,42164559.52551718,0.16699999999999998,87.10938888888889,289.099,41.544454740076674,0.08424999999999999,133.31594444444445,35789004.0,22494644.697579294,35655918.59840487,-60240.95655867314,-2600.542609836303,1641.0928628705622,7.811397037272094
2022-09-08 02:00:00.000000Z,0.00018519999866839498,42164559.52551718,0.16699999999999998,87.10938888888889,289.099,41.544454740076674,0.15513888888888888,133.30977777777778,35792540.0,22494644.697579294,35655918.59840487,-60240.95655867314,-2600.542609836303,1641.0928628705622,7.811397037272094
2022-09-08 04:00:00.000000Z,0.00018519999866839498,42164559.52551718,0.16699999999999998,87.10938888888889,289.099,41.544454740076674,0.1845,133.29966666666667,35794608.0,22494644.697579294,35655918.59840487,-60240.95655867314,-2600.542609836303,1641.0928628705622,7.811397037272094
2022-09-08 06:00:00.000000Z,0.0001863000070443377,42164611.38886877,0.16869444444444442,87.13230555555555,289.51030555555553,307.95022204060257,0.16433333333333333,133.29094444444445,35794664.0,34362399.27291707,-24426657.32212065,-104643.99016573984,1781.2256747190124,2506.554187108814,-4.868643049815622
2022-09-08 08:00:00.000000Z,0.0001863000070443377,42164611.38886877,0.16869444444444442,87.13230555555555,289.51030555555553,307.95022204060257,0.10013888888888889,133.2805277777778,35792688.0,34362399.27291707,-24426657.32212065,-104643.99016573984,1781.2256747190124,2506.554187108814,-4.868643049815622
2022-09-08 10:00:00.000000Z,0.0001863000070443377,42164611.38886877,0.16869444444444442,87.13230555555555,289.51030555555553,307.95022204060257,0.008944444444444446,133.274,35789196.0,34362399.27291707,-24426657.32212065,-104643.99016573984,1781.2256747190124,2506.554187108814,-4.868643049815622
2022-09-08 12:00:00.000000Z,0.0001863000070443377,42164611.38886877,0.16869444444444442,87.13230555555555,289.51030555555553,307.95022204060257,0.08477777777777777,133.27294444444445,35785136.0,34362399.27291707,-24426657.32212065,-104643.99016573984,1781.2256747190124,2506.554187108814,-4.868643049815622
2022-09-08 14:00:00.000000Z,0.0001863000070443377,42164611.38886877,0.16869444444444442,87.13230555555555,289.51030555555553,307.95022204060257,0.15586111111111112,133.27752777777778,35781600.0,34362399.27291707,-24426657.32212065,-104643.99016573984,1781.2256747190124,2506.554187108814,-4.868643049815622
2022-09-08 16:00:00.000000Z,0.0001863000070443377,42164611.38886877,0.16869444444444442,87.13230555555555,289.51030555555553,307.95022204060257,0.18519444444444444,133.28636111111112,35779544.0,34362399.27291707,-24426657.32212065,-104643.99016573984,1781.2256747190124,2506.554187108814,-4.868643049815622
2022-09-08 18:00:00.000000Z,0.000182400006451644,42164703.90227026,0.16988888888888887,87.12488888888888,289.49819444444444,65.70329181502414,0.1651111111111111,133.2938611111111,35779740.0,5629814.2450254895,41783972.87979956,-10457.658441670694,-3047.253547782212,411.0934352680332,9.085268027128059
2022-09-08 20:00:00.000000Z,0.000182400006451644,42164703.90227026,0.16988888888888887,87.12488888888888,289.49819444444444,65.70329181502414,0.10022222222222223,133.3023611111111,35781728.0,5629814.2450254895,41783972.87979956,-10457.658441670694,-3047.253547782212,411.0934352680332,9.085268027128059
2022-09-08 22:00:00.000000Z,0.000182400006451644,42164703.90227026,0.16988888888888887,87.12519444444443,289.4957777777778,67.60852484554508,0.008388888888888888,133.30683333333334,35785184.0,4239108.101972782,41948123.03156682,-6315.477841140367,-3059.207177778114,309.67367952088506,9.10558102580304
