Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-06 04:00:00.000000Z,0.00022849999368190765,42163973.34056118,0.01588888888888889,73.02238888888888,223.00269444444444,153.13232968364335,0.009722222222222222,95.00919444444445,35777480.0,620164.3560021336,42168007.09009745,3250.0681390650084,-3073.7034407152387,45.52239911693123,0.8189178272146102
2023-03-06 06:00:00.000000Z,0.00022849999368190765,42163973.34056118,0.01588888888888889,73.02238888888888,223.00269444444444,153.13232968364335,0.020444444444444446,95.01963888888889,35780524.0,620164.3560021336,42168007.09009745,3250.0681390650084,-3073.7034407152387,45.52239911693123,0.8189178272146102
2023-03-06 08:00:00.000000Z,0.00022849999368190765,42163973.34056118,0.01588888888888889,73.02238888888888,223.00269444444444,153.13232968364335,0.025722222222222223,95.02447222222222,35785152.0,620164.3560021336,42168007.09009745,3250.0681390650084,-3073.7034407152387,45.52239911693123,0.8189178272146102
2023-03-06 10:00:00.000000Z,0.00022849999368190765,42163973.34056118,0.01588888888888889,73.02238888888888,223.00269444444444,153.13232968364335,0.02413888888888889,95.02230555555555,35790116.0,620164.3560021336,42168007.09009745,3250.0681390650084,-3073.7034407152387,45.52239911693123,0.8189178272146102
2023-03-06 12:00:00.000000Z,0.00022849999368190765,42163973.34056118,0.01588888888888889,73.02238888888888,223.00269444444444,153.13232968364335,0.01608333333333333,95.01361111111112,35794084.0,620164.3560021336,42168007.09009745,3250.0681390650084,-3073.7034407152387,45.52239911693123,0.8189178272146102
2023-03-06 14:00:00.000000Z,0.00022849999368190765,42163973.34056118,0.01588888888888889,73.02238888888888,223.00269444444444,153.13232968364335,0.0036944444444444446,95.00061111111111,35795988.0,620164.3560021336,42168007.09009745,3250.0681390650084,-3073.7034407152387,45.52239911693123,0.8189178272146102
2023-03-06 16:00:00.000000Z,0.00022849999368190765,42163973.34056118,0.01588888888888889,73.02238888888888,223.00269444444444,153.13232968364335,0.009694444444444445,94.98672222222223,35795324.0,620164.3560021336,42168007.09009745,3250.0681390650084,-3073.7034407152387,45.52239911693123,0.8189178272146102
2023-03-06 18:00:00.000000Z,0.00022790000366512686,42164013.428122945,0.016694444444444446,73.6558888888889,222.58069444444445,276.2970093141166,0.020694444444444446,94.97575,35792284.0,-35546588.107172556,-22674985.721961502,8079.554201814782,1654.1652856615501,-2591.8680708756283,-0.6750194678180447
2023-03-06 20:00:00.000000Z,0.00022790000366512686,42164013.428122945,0.016694444444444446,73.6558888888889,222.58069444444445,276.2970093141166,0.02613888888888889,94.9701388888889,35787680.0,-35546588.107172556,-22674985.721961502,8079.554201814782,1654.1652856615501,-2591.8680708756283,-0.6750194678180447
2023-03-06 22:00:00.000000Z,0.00022790000366512686,42164013.428122945,0.016694444444444446,73.6558888888889,222.58069444444445,276.2970093141166,0.02461111111111111,94.9715,35782748.0,-35546588.107172556,-22674985.721961502,8079.554201814782,1654.1652856615501,-2591.8680708756283,-0.6750194678180447
2023-03-07 00:00:00.000000Z,0.00022790000366512686,42164013.428122945,0.016694444444444446,73.6558888888889,222.58069444444445,276.2970093141166,0.01647222222222222,94.97933333333333,35778820.0,-35546588.107172556,-22674985.721961502,8079.554201814782,1654.1652856615501,-2591.8680708756283,-0.6750194678180447
2023-03-07 02:00:00.000000Z,0.000225800002226606,42164056.03878257,0.017194444444444443,74.71300000000001,221.93158333333332,12.619134924391405,0.004222222222222222,94.99077777777778,35777068.0,26679358.351201728,-32637952.863123767,-10305.57380862824,2381.152044592885,1946.2378868616318,-0.5353077798305299
2023-03-07 04:00:00.000000Z,0.000225800002226606,42164056.03878257,0.017194444444444443,74.71300000000001,221.93158333333332,12.619134924391405,0.009611111111111112,95.00355555555555,35777736.0,26679358.351201728,-32637952.863123767,-10305.57380862824,2381.152044592885,1946.2378868616318,-0.5353077798305299
2023-03-07 06:00:00.000000Z,0.000225800002226606,42164056.03878257,0.017194444444444443,74.71300000000001,221.93158333333332,12.619134924391405,0.02086111111111111,95.01363888888889,35780764.0,26679358.351201728,-32637952.863123767,-10305.57380862824,2381.152044592885,1946.2378868616318,-0.5353077798305299
2023-03-07 08:00:00.000000Z,0.000225800002226606,42164056.03878257,0.017194444444444443,74.71300000000001,221.93158333333332,12.619134924391405,0.026527777777777775,95.01816666666666,35785348.0,26679358.351201728,-32637952.863123767,-10305.57380862824,2381.152044592885,1946.2378868616318,-0.5353077798305299
2023-03-07 10:00:00.000000Z,0.000225800002226606,42164056.03878257,0.017194444444444443,74.71300000000001,221.93158333333332,12.619134924391405,0.025083333333333332,95.01575,35790248.0,26679358.351201728,-32637952.863123767,-10305.57380862824,2381.152044592885,1946.2378868616318,-0.5353077798305299
2023-03-07 12:00:00.000000Z,0.000225800002226606,42164056.03878257,0.017194444444444443,74.71300000000001,221.93158333333332,12.619134924391405,0.016916666666666667,95.00694444444444,35794148.0,26679358.351201728,-32637952.863123767,-10305.57380862824,2381.152044592885,1946.2378868616318,-0.5353077798305299
2023-03-07 14:00:00.000000Z,0.00021860000560991466,42163990.160505556,0.01661111111111111,75.00438888888888,222.7951111111111,323.06749373415107,0.0051111111111111105,95.00094444444444,35795528.0,-6691388.324298163,-41622182.6175501,-1248.394213933706,3036.282155892093,-487.7186919157426,-0.8868836764838609
2023-03-07 16:00:00.000000Z,0.00021860000560991466,42163990.160505556,0.01661111111111111,75.00438888888888,222.7951111111111,323.06749373415107,0.007472222222222222,94.9876388888889,35794956.0,-6691388.324298163,-41622182.6175501,-1248.394213933706,3036.282155892093,-487.7186919157426,-0.8868836764838609
2023-03-07 18:00:00.000000Z,0.00021860000560991466,42163990.160505556,0.01661111111111111,75.00438888888888,222.7951111111111,323.06749373415107,0.018083333333333333,94.97680555555556,35792080.0,-6691388.324298163,-41622182.6175501,-1248.394213933706,3036.282155892093,-487.7186919157426,-0.8868836764838609
2023-03-07 20:00:00.000000Z,0.00021860000560991466,42163990.160505556,0.01661111111111111,75.00438888888888,222.7951111111111,323.06749373415107,0.02383333333333333,94.97130555555556,35787684.0,-6691388.324298163,-41622182.6175501,-1248.394213933706,3036.282155892093,-487.7186919157426,-0.8868836764838609
2023-03-07 22:00:00.000000Z,0.00021860000560991466,42163990.160505556,0.01661111111111111,75.00438888888888,222.7951111111111,323.06749373415107,0.023194444444444445,94.97247222222222,35782948.0,-6691388.324298163,-41622182.6175501,-1248.394213933706,3036.282155892093,-487.7186919157426,-0.8868836764838609
2023-03-08 00:00:00.000000Z,0.00021860000560991466,42163990.160505556,0.01661111111111111,75.00438888888888,222.7951111111111,323.06749373415107,0.016305555555555556,94.9798888888889,35779156.0,-6691388.324298163,-41622182.6175501,-1248.394213933706,3036.282155892093,-487.7186919157426,-0.8868836764838609
2023-03-08 02:00:00.000000Z,0.00021860000560991466,42163990.160505556,0.01661111111111111,75.00438888888888,222.7951111111111,323.06749373415107,0.005055555555555555,94.99138888888889,35777324.0,-6691388.324298163,-41622182.6175501,-1248.394213933706,3036.282155892093,-487.7186919157426,-0.8868836764838609
2023-03-08 04:00:00.000000Z,0.00021860000560991466,42163990.160505556,0.01661111111111111,75.00438888888888,222.7951111111111,323.06749373415107,0.007555555555555555,95.00380555555556,35777956.0,-6691388.324298163,-41622182.6175501,-1248.394213933706,3036.282155892093,-487.7186919157426,-0.8868836764838609
2023-03-08 06:00:00.000000Z,0.00021860000560991466,42163990.160505556,0.01661111111111111,75.00438888888888,222.7951111111111,323.06749373415107,0.018111111111111113,95.01358333333333,35780876.0,-6691388.324298163,-41622182.6175501,-1248.394213933706,3036.282155892093,-487.7186919157426,-0.8868836764838609
2023-03-08 08:00:00.000000Z,0.00021860000560991466,42163990.160505556,0.01661111111111111,75.00438888888888,222.7951111111111,323.06749373415107,0.02383333333333333,95.01802777777777,35785308.0,-6691388.324298163,-41622182.6175501,-1248.394213933706,3036.282155892093,-487.7186919157426,-0.8868836764838609
2023-03-08 10:00:00.000000Z,0.00021860000560991466,42163990.160505556,0.01661111111111111,75.00438888888888,222.7951111111111,323.06749373415107,0.02311111111111111,95.01575,35790052.0,-6691388.324298163,-41622182.6175501,-1248.394213933706,3036.282155892093,-487.7186919157426,-0.8868836764838609
2023-03-08 12:00:00.000000Z,0.00021680000645574182,42163685.161453225,0.0185,75.99,225.02430555555557,258.1560304708628,0.01661111111111111,95.01666666666667,35793072.0,-39827330.19393436,-13846228.480483321,11394.823553095988,1010.2267426591183,-2903.832733143875,-0.5434714109852614
2023-03-08 14:00:00.000000Z,0.00021680000645574182,42163685.161453225,0.0185,75.99,225.02430555555557,258.1560304708628,0.005194444444444444,95.00488888888889,35795108.0,-39827330.19393436,-13846228.480483321,11394.823553095988,1010.2267426591183,-2903.832733143875,-0.5434714109852614
2023-03-08 16:00:00.000000Z,0.00021680000645574182,42163685.161453225,0.0185,75.99,225.02430555555557,258.1560304708628,0.007611111111111111,94.99191666666667,35794724.0,-39827330.19393436,-13846228.480483321,11394.823553095988,1010.2267426591183,-2903.832733143875,-0.5434714109852614
2023-03-08 18:00:00.000000Z,0.00021680000645574182,42163685.161453225,0.0185,75.99,225.02430555555557,258.1560304708628,0.01838888888888889,94.98119444444444,35792024.0,-39827330.19393436,-13846228.480483321,11394.823553095988,1010.2267426591183,-2903.832733143875,-0.5434714109852614
2023-03-08 20:00:00.000000Z,0.00021680000645574182,42163685.161453225,0.0185,75.99,225.02430555555557,258.1560304708628,0.024194444444444446,94.97558333333333,35787736.0,-39827330.19393436,-13846228.480483321,11394.823553095988,1010.2267426591183,-2903.832733143875,-0.5434714109852614
2023-03-08 22:00:00.000000Z,0.00021680000645574182,42163685.161453225,0.0185,75.99,225.02430555555557,258.1560304708628,0.0235,94.97655555555556,35783020.0,-39827330.19393436,-13846228.480483321,11394.823553095988,1010.2267426591183,-2903.832733143875,-0.5434714109852614
