Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 02:00:00.000000Z,0.0001307788740763416,42165499.98421439,0.12032886518043309,94.79941205567147,124.04395645182964,-507.9418247218698,-0.006375534347998917,59.981895045760915,35792036.65121843,13797724.256143956,39849027.97047344,-35877.5364453101,-2905.119645619012,1005.6770144412042,5.9030486460086085
2022-09-02 04:00:00.000000Z,0.00015350514394007613,42164904.971916474,0.12061995676216801,94.77169859101377,123.60354156723781,-477.39828515009214,-0.009174116146865578,59.97517202069914,35789746.07352561,-8029351.838953966,41396373.5868453,9595.459543755958,-3018.0796170773356,-585.8231625731706,6.434287138646965
2022-09-02 06:00:00.000000Z,0.0001765579277457848,42164811.42315152,0.12082882430466006,94.7981076948436,122.88577139827026,-446.62751392910064,-0.009350168265462977,59.97244804975388,35786235.573829666,-27693553.414189808,31794631.850724224,52588.834842861885,-2318.1349657203777,-2019.8541399250876,5.2277933801553065
2022-09-02 08:00:00.000000Z,0.00020185876641169067,42165726.96819305,0.12081499220195775,94.78439188916262,118.67164356101244,-412.3146544927223,-0.006966082541990829,59.975329617952895,35782385.989316046,-39897220.38424256,13627723.156077791,81438.30001364935,-993.4715833825212,-2910.0733441352695,2.599359375480869
2022-09-02 10:00:00.000000Z,0.00022222295488708341,42166603.23101407,0.12079188057156999,94.6872453181559,116.65432668948095,-380.1099592813736,-0.002755372529399133,59.983426945137964,35779667.26805684,-41350298.01318723,-8211302.245271425,88298.55578147537,599.2059783563109,-3016.2703647874296,-0.7393998987365299
2022-09-02 12:00:00.000000Z,0.00021991126156991543,42166509.158024594,0.12092190636455694,94.53705878840391,116.63205677319125,10.155213877161112,0.002063259031169448,59.994009131964276,35779244.876038015,-31659436.007336438,-27837382.192914452,71254.88875769416,2030.5510344734423,-2309.534808857811,-3.886453842529064
2022-09-02 14:00:00.000000Z,0.0002222379764208166,42165720.418699004,0.12149193257275556,94.35818597371038,125.11027431217614,31.94974063602986,0.00611920996423984,60.005746343138625,35779631.97298246,-13433882.633587983,-39960067.998616226,34842.30327096137,2914.7515673574217,-980.2756885668684,-6.004720415674998
2022-09-02 16:00:00.000000Z,0.00019914646851168649,42165049.59470285,0.12194794023340065,94.31580542029354,124.74874113135641,62.44307916922298,0.00816148639396284,60.0130369288338,35783026.97022417,8411070.842569005,-41313647.55950396,-11234.125488113246,3013.201378026727,612.9073094749795,-6.493270500751979
2022-09-02 18:00:00.000000Z,0.00017576835691841247,42165400.17648039,0.1220235938408068,94.32753559141754,129.2979548430067,87.96607000131345,0.00789478508646716,60.01483744259163,35786999.2371,27989836.444362216,-31535135.636209883,-54372.64745911678,2299.85941793935,2040.5873802710285,-5.212015269101855
2022-09-02 20:00:00.000000Z,0.0001537411333480171,42165269.28081587,0.12230020810332844,94.36744073587289,126.30739097837372,120.995018579276,0.005274288501378076,60.01099283153533,35790470.218312524,40028888.388116755,-13261696.717543889,-83039.63517727901,967.248831920909,2918.2554816560605,-2.533005001982446
2022-09-02 22:00:00.000000Z,0.00013407906874270803,42165602.32019032,0.12230787427435755,94.30201439108023,123.65909099098823,153.7833823553362,0.00135340059039013,60.00349575974584,35792537.52043429,41287738.57256037,8583730.633556442,-89262.23345615184,-625.5744469632674,3009.9162048453677,0.8496589367954241
2022-09-03 00:00:00.000000Z,0.00014039064123501247,42165308.51306405,0.12238128157015625,94.22193338265213,121.7209049041214,-534.1255767408923,-0.002816093132924229,59.994135006234664,35793060.432818905,31429069.56172494,28117936.48022147,-71370.57740630776,-2049.765936266933,2291.0877224882097,4.006064357504371
2022-09-03 02:00:00.000000Z,0.000135059023842346,42165639.53412836,0.1227599127622718,94.04531047529325,117.7390263713566,-499.8935210495816,-0.005962537748780399,59.98555505784092,35791858.312801994,13107612.005429514,40081140.42224794,-34072.172043379716,-2922.0834850456963,955.3237038573643,6.100768733622904
2022-09-03 04:00:00.000000Z,0.0001617642254933781,42164998.37053511,0.12294653139154854,94.03361046163438,117.7946635978115,-469.86150044633945,-0.007376583330600033,59.979378541001736,35789178.141295485,-8743143.987429442,41250935.86511812,12488.333107976254,-3007.5427944577104,-637.9294379774434,6.53396436578426
2022-09-03 06:00:00.000000Z,0.00017202725113726812,42164984.23328034,0.12348013112412227,94.06435084623766,119.54057740186508,-441.5579380243946,-0.0064724005408824,59.97746075158764,35785781.52775841,-28238796.501543604,31310752.732472043,55922.7567036407,-2282.909299704649,-2059.6426872196976,5.2222207116763775
2022-09-03 08:00:00.000000Z,0.00019822219196628354,42165920.30775219,0.12346368646775069,94.04858103247733,115.71765566410953,-407.63365325514394,-0.003826071365147509,59.98091947184843,35782150.46121513,-40126765.36487257,12935432.065970931,84283.46918734902,-943.0282984113367,-2926.8344514530636,2.4722956688026487
2022-09-03 10:00:00.000000Z,0.00020901156342624966,42165144.0741459,0.12362408041099947,94.0719451405812,125.39211730583169,-387.2415527532399,1.070076812344832e-05,59.98871089942744,35779171.58296704,-41201622.98657299,-8925065.209445573,90041.72979468519,651.3324584829678,-3005.427693673803,-0.9413306250062754
2022-09-03 12:00:00.000000Z,0.00022335218088309964,42165554.3928949,0.12379518774936313,93.89340538910305,128.4193469120092,0.003259772699333967,0.0036207650659408975,60.00007895087059,35778000.02437836,-31171982.53496255,-28380314.793030705,71359.52442371001,2070.344068675026,-2274.006681542961,-4.129322605656308
2022-09-03 14:00:00.000000Z,0.0002130986274683579,42165207.1740037,0.12416013526693963,93.74889367086372,130.14896924320266,28.511734557501715,0.005994077173502228,60.01153015616961,35779174.53867463,-12740334.3294857,-40186087.87264257,33243.167679642494,2931.3045949209286,-929.6548538858632,-6.206843584567628
2022-09-03 16:00:00.000000Z,0.00021240681394289174,42165462.29537917,0.1249278362517481,93.65419286349353,131.41131642137645,57.43435396074025,0.006351250240793243,60.01966178630196,35782503.51335308,9125119.045494486,-41161287.362620205,-14135.94821006844,3002.1891302148265,664.9991730706402,-6.625093995224117
2022-09-03 18:00:00.000000Z,0.00019094229032621572,42165846.4699937,0.12499877058672096,93.66583909648516,136.42445123642148,82.49430893029661,0.004896594665929229,60.0222633502681,35786656.667942934,28531928.742256444,-31045055.87110553,-57788.71084646896,2264.207326573048,2080.1367656058133,-5.219741362590594
2022-09-03 20:00:00.000000Z,0.00017332638542799113,42165691.309565835,0.12548502757236113,93.73449332954414,133.37986624549242,115.54852188672085,0.001719858066980483,60.01841073793172,35790705.62243179,40252931.00187912,-12566040.476021929,-86179.42494289682,916.5995514665528,2934.556227503906,-2.421824006169905
2022-09-03 22:00:00.000000Z,0.0001588707168303224,42165091.515909545,0.12559122578692777,93.75718732334352,124.5052523319003,154.47427007688037,-0.0018340853303694565,60.01010421512706,35792999.659353316,41133351.79250151,9297514.025639663,-91305.32454207558,-677.5629274926818,2998.5872274893923,1.051306868686069
2022-09-04 00:00:00.000000Z,0.00014697582747741174,42165398.75041442,0.12572300001991984,93.62132193794861,118.50157717029244,-529.3140358058207,-0.004718441937557976,60.00012349320306,35793351.941534854,30937969.22053998,28657832.47443728,-71722.97270893308,-2089.124640974606,2255.231477844655,4.262415016778112
2022-09-04 02:00:00.000000Z,0.00015250911597961068,42165387.82117848,0.12604581694649367,93.50695520605652,114.95744047229608,-495.5824766740851,-0.006120392715838632,59.99104499079062,35791843.856781386,12412357.6832872,40301855.547732875,-32678.389461962794,-2938.1803484024263,904.5765376893947,6.329924504204058
2022-09-04 04:00:00.000000Z,0.00015907877052335277,42165512.85416269,0.12660616429434485,93.46508685840885,112.94941159709653,-463.45625595429965,-0.005592742431513788,59.98523415573146,35788936.13175378,-9455564.045569869,41093236.61119656,15367.542226412983,-2996.087379334858,-689.8910714772968,6.700483217736807
2022-09-04 06:00:00.000000Z,0.00017770233743568555,42165574.28635819,0.12690662370136202,93.50674276941635,112.97639577851594,-433.4438917974801,-0.0033200838640176657,59.98410371843687,35785301.32402777,-28776445.524746936,30816686.177613568,59443.797797881256,-2246.9403192461955,-2098.906711631958,5.2518820904028995
2022-09-04 08:00:00.000000Z,0.00020512518703557546,42166516.14112444,0.126888070656917,93.48917367998008,110.26271024166381,-400.62621451504106,-0.00010679677660466226,59.98839166718673,35781814.11282205,-40344603.626077354,12237922.22424247,87532.82630851913,-892.2108858945633,-2942.771982997469,2.3688750837240793
2022-09-04 10:00:00.000000Z,0.00020042893170220288,42165326.303860314,0.12725135806259757,93.58233454731729,120.61606235241933,-380.982871156919,0.0035193340710182744,59.99611297770577,35779298.75219316,-41040877.249270156,-9637802.086067544,92309.44955724957,703.247898366698,-2993.7026201311933,-1.1433914574390138
2022-09-04 12:00:00.000000Z,0.0001947841429984747,42164434.264488496,0.12739692221237514,93.53940535456867,128.96903824834783,0.8001389686568459,0.005989782448882883,60.00703532232881,35778085.501828246,-30675738.947650004,-28916101.244752318,72046.63443912966,2109.386728388378,-2237.772781903684,-4.374099934398574
2022-09-04 14:00:00.000000Z,0.00022588865399444222,42165743.19879481,0.1279944496992358,93.34207550977715,135.57258936516257,24.487683274848244,0.0065207204292820915,60.01866697526212,35778938.21490703,-12042094.341887478,-40400567.93311556,32116.856399381577,2947.0135519304004,-878.7143461021162,-6.457783934408851
2022-09-04 16:00:00.000000Z,0.0002201550919046188,42165770.81571089,0.12871768017088095,93.30646425937208,137.50225988918712,52.684483195141354,0.004922717742550868,60.02739178088593,35782005.52771485,9837210.705215402,-40996421.66306503,-16750.954716300843,2990.2523661916744,716.9689196499411,-6.799472035431782
2022-09-04 18:00:00.000000Z,0.00020088577792556732,42166192.88476374,0.12878341395164117,93.31756768348487,142.99400966562965,77.26720137069637,0.0018152726245015333,60.03082844012681,35786187.70915349,29065962.07838494,-30544988.81121891,-61248.90099013035,2227.8221173167794,2119.1271232531785,-5.27472484806286
2022-09-04 20:00:00.000000Z,0.0001859087479487938,42167147.4640456,0.12876034848385848,93.29897896769249,149.89036870834096,100.4691740561695,-0.0017747434501241201,60.02843670697251,35790433.89583828,40464938.42444205,-11864616.72863426,-89251.61739309783,865.5678868412355,2950.087448977105,-2.323478988216998
2022-09-04 22:00:00.000000Z,0.0001756346326658619,42167704.67763491,0.12875251286583592,93.23421295165576,153.13301337658558,127.36563602020259,-0.004825028666020286,60.02064280344388,35794062.018217556,40966522.516936086,10011477.737102548,-93180.9168239545,-729.3832928150281,2986.4236198647836,1.2578123146561044
2022-09-05 00:00:00.000000Z,0.000184572735266367,42164340.79552502,0.12971116245924924,93.48521888381003,123.43891660311071,-533.1219896205912,-0.007622443438473364,60.00779117441418,35793930.55571632,30436945.33689904,29190243.361809023,-72795.76382879978,-2127.83781235988,2218.629838507929,4.502945655141889
2022-09-05 02:00:00.000000Z,0.00017148685162789542,42165119.284791194,0.13007030555149596,93.35378034318074,114.59776253583706,-494.0767705448151,-0.007154575313731152,59.99828363507605,35792011.919981994,11712202.32806997,40511044.4661107,-31923.16547645383,-2953.4058038218463,853.473993474081,6.5798707704355595
2022-09-05 04:00:00.000000Z,0.000172662121796456,42165686.55445324,0.13067782601488492,93.31694345295756,109.80500173693396,-459.17078664898384,-0.004478148403416833,59.99253537685472,35788709.066539854,-10166182.158666635,40922992.300292864,17747.47225903182,-2983.6925991443354,-741.758653449696,6.89157814466441
2022-09-05 06:00:00.000000Z,0.00019853030434607312,42165919.77387959,0.13076831236717223,93.33357455550914,108.94141528020536,-428.242119398311,-0.0004344372969632554,59.99211238676928,35784678.65581352,-29306076.122728772,30312587.401610013,62750.334194355586,-2210.2164276154595,-2137.627070469713,5.31963036947255
2022-09-05 08:00:00.000000Z,0.0002264203131889251,42166858.919780664,0.13074776308469882,93.31440943959772,107.10502328580759,-396.29897445404464,0.003750076397296812,59.99756539157221,35781026.91454186,-40550227.10093973,11535419.155295065,90858.2398130935,-841.0032658426554,-2957.8862253964176,2.3061879441682342
2022-09-05 10:00:00.000000Z,0.00024655445550811594,42167678.15069994,0.13073913458168215,93.21506913203928,106.6075584433739,-365.61016397261795,0.006861425198976729,60.00743634987464,35779194.69636901,-40866870.65938029,-10350388.769278625,94429.15909629283,755.10936209291,-2981.140095640128,-1.3388110350655595
2022-09-05 12:00:00.000000Z,0.00024229256563491504,42167493.6474718,0.1309002034862086,93.07467172370734,106.44503914876334,24.785604416072104,0.007976824180355013,60.01815403625617,35780080.89138016,-30169515.675230242,-29446738.00307615,72435.83877395159,2147.752782199732,-2200.9284166764387,-4.630079079412254
2022-09-05 14:00:00.000000Z,0.00021760456477319822,42166457.82319058,0.13120695834550636,92.98399929126442,104.15514818286992,57.255688582249284,0.0067577266585500655,60.025540673217456,35783356.80428443,-11341685.948108617,-40607348.333106,30778.040685143096,2961.4322311373953,-827.721249716927,-6.673803885126375
2022-09-05 16:00:00.000000Z,0.00019055315939031168,42165700.72932162,0.13146988953490707,92.97408815933463,101.0548982337581,90.44943472745359,0.0035611318372455554,60.026991128657905,35787625.62366939,10542066.118343165,-40826657.6332448,-19296.56238475235,2977.0947518466764,768.1294969603424,-6.913448564637909
2022-09-05 18:00:00.000000Z,0.00016410503557837467,42165937.87438261,0.13156640338246858,92.9915542649698,100.55667123508955,121.00781908082823,-0.0006785683955682799,60.022479670517875,35791365.12899683,29586327.226445798,-30048493.97136772,-64244.6434792572,2190.959884878273,2156.6657938992507,-5.282635237278607
2022-09-05 20:00:00.000000Z,0.0001375953543325879,42166780.67635772,0.1315431625814097,92.97117832715804,101.2598563537957,150.39846636783201,-0.004736305795351,60.01380136975191,35793688.57365764,40663318.34415378,-11178055.903497793,-91901.7836015816,815.0446452363959,2964.183725173201,-2.22146400338626
2022-09-05 22:00:00.000000Z,0.00012193246996649409,42167378.210473344,0.1315377583019678,92.89300138913956,99.62620626309642,-537.8181190289113,-0.007446681509240615,60.00325461395624,35794379.45453288,40791802.848746516,10702380.55227622,-94769.3678856185,-780.1633338154292,2973.5257222758405,1.4442520432022643
2022-09-06 00:00:00.000000Z,0.0001260431524661812,42167269.10191434,0.13166217189391144,92.78909587333953,97.86156997607172,-505.8777701251422,-0.008024820812797026,59.99292766923672,35793532.18883522,29937753.29475552,29701437.45805954,-72034.8703873596,-2165.3217641056926,2182.2526854958537,4.725877274035391
2022-09-06 02:00:00.000000Z,0.0001349204413516245,42164817.13033981,0.13494754994591548,93.6548081694541,74.82581701786833,-453.6408091396286,-0.009309584636225478,59.977711600012384,35787041.01845026,11026936.57344956,40697762.19330078,-32029.019908512553,-2967.7092257239974,803.6683851907717,6.854919389129538
2022-09-06 04:00:00.000000Z,0.00015397594115937395,42166774.60630523,0.13563247089822508,93.59446595972207,57.9194351272628,-406.59039808772513,-0.0040099597171411585,59.97926388738337,35784175.65661577,-10858002.690581404,40740200.88288459,19606.578180045322,-2971.079039454003,-792.2058208800822,7.13698691841638
2022-09-06 06:00:00.000000Z,0.0001698422879666989,42167204.25333756,0.13596262859605154,93.64123820405759,60.63898905104867,-379.26946838896595,0.0025983369579914485,59.98438432759631,35782306.97095059,-29817454.74083278,29806341.9889514,66121.97342723169,-2173.8466611171257,-2174.913042493174,5.475897835076429
2022-09-06 08:00:00.000000Z,0.00019488199905202909,42168172.943863116,0.1359390029356251,93.62050200123082,65.2069453928193,6.272528281178629,0.008550901598506683,59.99146617641629,35781867.70323995,-40742302.767974205,10840744.06816898,94847.56396660082,-790.7733486089106,-2971.6951957634888,2.3176637717865463
2022-09-06 10:00:00.000000Z,0.00021136544251168347,42168964.289035715,0.13593263602798356,93.52395067317288,68.22675979594213,33.43810350734714,0.01213284838379981,59.99817045689892,35783389.331110105,-40688609.35760854,-11046345.142550804,97961.09045980402,805.312291274111,-2967.703673571337,-1.4742032883578586
2022-09-06 12:00:00.000000Z,9.432687347389599e-05,42164871.99969299,0.13655033186349405,94.00580003632167,69.36489105938854,61.90186396852611,0.013609273159712101,59.999776359308676,35784861.875510015,-29671492.091584343,-29955221.4620237,75529.23951957111,2184.323660728139,-2164.0065083090276,-4.8328058913788405
2022-09-06 14:00:00.000000Z,7.495523376095472e-05,42164241.05776151,0.13673283642911294,93.9384132214926,64.24699086370912,97.1702527884592,0.0105027810211985,60.000744312568905,35786498.70357036,-10659950.095417673,-40794863.72103381,32066.003420135738,2974.679632548337,-777.5439819618729,-6.95469031102207
2022-09-06 16:00:00.000000Z,7.084495003931596e-05,42166663.14593745,0.13747313137983636,93.89229458146062,110.91168462714712,80.63309467042178,0.004291115770260357,60.00002651454522,35788040.139463335,11223764.078007093,-40644964.8882707,-20247.86749987288,2963.7318314722065,818.1901800712063,-7.227927184407583
2022-09-06 18:00:00.000000Z,6.260856992190049e-05,42167453.14658104,0.13801193170064305,93.9638761308691,125.2030646026058,96.34939006685896,-0.003424346675723515,59.997147703329354,35789608.348632365,30084505.021490473,-29547195.00239457,-67373.25355248456,2154.4636343522816,2193.3817488612563,-5.542411690455389
2022-09-06 20:00:00.000000Z,7.08250373837488e-05,42166781.337835066,0.13866813074217868,94.2231889973793,109.7873795870771,141.58270015760323,-0.01069030794044949,59.99194970692395,35790984.56813675,40842951.644506074,-10491841.02629138,-96710.58146156205,765.0487866382683,2977.682802419672,-2.377269731506996
2022-09-06 22:00:00.000000Z,5.861318206148913e-05,42167260.99453377,0.13866289872896534,94.16565032937339,110.47001016704709,171.03321668322857,-0.015068931962366043,59.98542421724843,35791565.74312655,40602496.19396918,11389077.98520028,-100005.86801469832,-830.2890911253679,2960.129216442381,1.4837108802054972
2022-09-07 00:00:00.000000Z,0.00011311106473815185,42164778.40990707,0.13886953776279715,94.37602526338428,89.21980708133425,-497.8516521417438,-0.015832899526882962,59.97859316730512,35790177.575174525,29427622.591630574,30202249.34895921,-76702.30811919401,-2202.123421581027,2145.3300682018653,4.92505734915492
2022-09-07 02:00:00.000000Z,0.000143574252069753,42164051.7431841,0.1389757137096919,94.39517114122438,84.97233150090699,-463.54489201717166,-0.01209894329308864,59.97488971025085,35787332.135034926,10327329.382909747,40881193.23486524,-32575.38495408356,-2981.0128704587896,752.6207954506195,7.069545797752844
2022-09-07 04:00:00.000000Z,0.00016634978388273784,42163482.256062426,0.13916502904966932,94.38942308734462,89.88627421547513,-438.37060151533984,-0.004936045303923626,59.975239877011774,35783930.673967466,-11554268.565806704,40547976.23510947,20444.088811201815,-2956.929852747569,-843.1107175504244,7.31772997153948
2022-09-07 06:00:00.000000Z,0.00018099523311361628,42167167.89739716,0.13996181544751493,94.44649832821662,63.11245604773782,-381.56534331886024,0.0040369051900668845,59.981619145376655,35781933.30611764,-30324067.18271691,29290233.49761692,68305.50399280827,-2136.214658220682,-2211.922422750836,5.621544009874129
2022-09-07 08:00:00.000000Z,0.00020687564734287923,42168155.37612994,0.1399351219568071,94.42434357494642,66.98102073591645,4.678125630818219,0.01189814452991943,59.989362864325145,35781324.26139923,-40921844.41740004,10139686.245946184,97736.56291237795,-739.6445846853195,-2984.8719068671417,2.36344953424075
2022-09-07 10:00:00.000000Z,0.00022314148815293498,42168919.00612125,0.13992909897631262,94.32904252112131,69.53969930519108,32.304383647908026,0.016483399246586743,59.99686476283665,35782828.585659936,-40492298.69485167,-11743533.384389663,100774.21827275756,856.1771304901059,-2953.4716577631743,-1.5405431781088152
2022-09-07 12:00:00.000000Z,0.0001193138884468028,42164686.0371029,0.1405004139756849,94.78622715252209,59.099534054576694,72.37130193428163,0.017738020457488908,59.99866790885711,35785025.31792952,-29152527.454709966,-30460734.7934929,77471.0295202174,2221.1045787728654,-2126.210694253316,-4.992561096882313
2022-09-07 14:00:00.000000Z,8.08630560028328e-05,42164076.54220883,0.14050776812220775,94.84715182091162,56.630078003349446,104.86228548277609,0.013582336538697587,59.998986257071266,35786814.214015566,-9957973.66113737,-40972194.96638099,32822.9997238079,2987.560671556007,-726.3564422896709,-7.149763915914079
2022-09-07 16:00:00.000000Z,5.290129599092653e-05,42165924.60625979,0.14091142445172686,94.83168745731918,90.95220660085279,100.6362629640055,0.005555844451617961,59.997492907422036,35788199.607666515,11919509.366882274,-40446566.871190526,-20831.828689905327,2949.2047563917968,868.9609582083347,-7.4074262121912655
2022-09-07 18:00:00.000000Z,5.6314896437818036e-05,42167331.18382295,0.14174846579364,94.97089775357027,125.96912501481694,95.5595063088462,-0.004346756165513376,59.99472845948433,35789424.50614681,30586944.30839511,-29026492.44709983,-69164.54451370699,2116.501775420606,2230.0472318883362,-5.694549230752821
2022-09-07 20:00:00.000000Z,4.919474402456226e-05,42167701.00263732,0.14201272716188534,95.08365571330829,132.2601541356389,119.23335385247314,-0.013398570884413277,59.990227289717836,35790577.40924059,41016687.18088272,-9788870.738197673,-99113.92229136586,713.8164387035981,2990.4429622132325,-2.419089113893832
2022-09-07 22:00:00.000000Z,6.475882810398115e-05,42166635.08912867,0.14224121696598824,95.25763087278737,109.37709357295168,172.01836615536962,-0.01917499687177095,59.98401986544795,35791202.694659874,40400522.50965063,12084718.682892008,-102624.80557368365,-881.0138901863178,2945.4340676058587,1.5079321518503463
2022-09-08 00:00:00.000000Z,0.00010315236311882432,42164963.29615277,0.1423265931659265,95.36554589516139,97.93472409913224,-506.5717222735005,-0.019940309063663775,59.97734393680615,35790456.478198245,28904603.31853417,30703549.76748833,-78618.49795182793,-2238.603962459835,2107.2152621410482,5.04701566726634
2022-09-08 02:00:00.000000Z,0.00014425643858541584,42163815.060036756,0.1423477789979013,95.45825426648466,91.39931574216672,-470.0512880450236,-0.01541536580850268,59.97294461115429,35787763.105099574,9624077.436896268,41052881.85900657,-33503.725004242806,-2993.4518755759045,701.3365477931287,7.237597006241951
2022-09-08 04:00:00.000000Z,0.00016849961113488257,42163268.55028213,0.1425336690583289,95.45258801727233,95.16728806429474,-443.7318230964304,-0.006510998385103886,59.97258049948507,35784355.08292898,-12248290.976636779,40344202.069457516,20795.275230013536,-2941.989575614553,-893.7148728213291,7.496893837073639
2022-09-08 06:00:00.000000Z,0.00019105247294651183,42167029.48254466,0.1429748795426461,95.50188725396184,69.17805625807718,-387.7034455026337,0.0044032267291935195,59.978889008073615,35781759.94206011,-30821913.16655403,28765633.8440003,69675.98954844059,-2097.9122973796248,-2248.2933838536915,5.748899815938924
2022-09-08 08:00:00.000000Z,0.0002181349150268557,42168023.198651694,0.14294506654697597,95.47829940453516,72.01209583940204,-360.4234782776488,0.014161512537108695,59.98717246205622,35780688.53162752,-41089221.41886766,9435701.369130142,99796.50800984241,-688.2594653107541,-2997.1800987115294,2.4231468042318833
2022-09-08 10:00:00.000000Z,0.00016536107290845566,42166184.91731139,0.14344701485956876,95.82064302835529,65.92313849503903,35.41196347722804,0.020747752083154852,59.993865723708005,35782365.176506706,-40284503.78849006,-12436074.676071582,103494.99082421414,906.750010901105,-2938.2705021294414,-1.512419348785049
2022-09-08 12:00:00.000000Z,0.00013162748174092766,42164690.93667449,0.1434688643124671,95.88902431028114,59.90807876843276,71.44460943462718,0.021676631229258336,59.99770069820078,35784787.54172989,-28624603.6899041,-30957034.01486853,79251.36888435205,2257.3040249652768,-2087.765022477127,-5.086099196213118
2022-09-08 14:00:00.000000Z,9.825409419812468e-05,42163677.040228926,0.1434468255775612,95.94771762248195,50.602624080474435,110.77371543275282,0.01685135289830535,59.99791209083329,35787009.42834172,-9252533.516889192,-41137440.69076609,33712.37049451816,2999.562626212235,-674.9498542421752,-7.2942519180744405
2022-09-08 16:00:00.000000Z,6.579697386424668e-05,42164391.46391541,0.14354035491865957,95.96177799506549,50.70087407522022,140.7411737778666,0.0074323738886652325,59.995545612992935,35788402.90966117,12612176.01748725,-40236173.16753083,-20956.05417432539,2933.774965773598,919.4722883336726,-7.549362494075584
