Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 22:00:00.000000Z,4.435822188773801e-05,42165724.53081736,0.0971612886689402,88.94766145338201,175.10348358992923,305.9640346939892,-0.0258018115930221,-102.71141810415952,35786489.03933558,-36509998.61285246,-21091987.552457903,61245.8060733606,1538.1404620984235,-2662.291373163116,-2.6908325266540465
2022-09-04 00:00:00.000000Z,6.110094144878588e-05,42166242.99207791,0.097600015466004,88.70978185219741,176.15911814880096,335.2289645559149,-0.0169841448985792,-102.71086668416352,35785766.62500284,-21019522.01703041,-36550968.24889216,34394.54237080456,2665.473385284963,-1532.758734850852,-4.598121782275909
2022-09-04 02:00:00.000000Z,6.202263263627676e-05,42166212.45082068,0.0983301271336271,88.60798028479546,182.9891071586568,358.5843307573653,-0.0039497267540847,-102.70944980786918,35785460.98957239,133502.5670994516,-42163386.5875901,-1986.889935408704,3074.7563078133358,9.7406070861282,-5.2748908257337925
2022-09-04 04:00:00.000000Z,4.747706169356372e-05,42165677.09437639,0.0976270031791231,88.45386350146168,193.65664405486515,18.1544207373087,0.0100992121052544,-102.70807731968056,35785637.83763149,21250469.38589421,-36417029.33024779,-37870.06277875193,2655.6883640162105,1549.6287373933617,-4.452173952007744
2022-09-04 06:00:00.000000Z,2.9918750214479143e-05,42165235.288051255,0.0970502944454404,88.17696290817803,214.10890338534983,28.061959976833403,0.0219607118478683,-102.7073146959931,35785985.058063455,36642456.877555504,-20859998.886066973,-63159.42390845362,1521.1936138775964,2672.0327580170456,-2.4313832038324725
2022-09-04 08:00:00.000000Z,2.221848875933524e-05,42165248.7723468,0.097077969437819,88.21221867190917,259.6107486613419,12.607256561298966,0.027970956172408,-102.70704946944916,35786197.51655865,42163085.40630097,316603.45666866656,-71386.74826480562,-23.071987320283085,3074.600848854935,0.2015932049424543
2022-09-04 10:00:00.000000Z,2.923263953598708e-05,42165598.89284608,0.0971530317181002,88.09164292948488,303.6345787887743,358.7863082125437,0.02648919378916,-102.70687449789428,35786229.56217116,36325315.80756589,21407979.735458277,-60351.7318174784,-1561.1057076347104,2648.906947925643,2.7951826053669957
2022-09-04 12:00:00.000000Z,3.848344568651488e-05,42165993.574672215,0.0974684108346234,87.92734781209023,328.3601489843534,4.307475219595776,0.0180409499048939,-102.70656568907124,35786238.46726162,20701845.71458616,36732370.70671172,-32933.87433339182,-2678.590421621657,1509.630125047002,4.646572950772423
2022-09-04 14:00:00.000000Z,4.0884754271010325e-05,42166182.82986211,0.0979903521854164,87.86255062451896,345.0901673051693,17.72469859428648,0.0049840373859081,-102.70625790793083,35786403.70499138,-498502.9962829363,42161593.60212608,3541.344751775928,-3074.4875037140337,-36.31376513683969,5.252185714342577
2022-09-04 16:00:00.000000Z,3.2575671418372966e-05,42166012.62072347,0.0970588639063612,87.6431664186658,356.68795743582274,36.42835642811538,-0.0094694935842615,-102.70633186873222,35786770.418083146,-21564588.134741817,36233222.78334005,39023.5595193535,-2642.1606862621543,-1572.4455373960425,4.362489850833724
2022-09-04 18:00:00.000000Z,1.464615844099306e-05,42165532.26510274,0.0966357204046576,87.43399740249336,355.29739947578094,68.10944842283213,-0.0219181014872406,-102.70710258674706,35787165.011451334,-36821624.66796421,20544503.065562364,63592.879901764754,-1498.1074146701023,-2684.95833343758,2.3214527321516747
2022-09-04 20:00:00.000000Z,1.0111645752183107e-05,42165108.5499398,0.0966908153097827,87.55543091543021,224.88890068813024,228.47731669520496,-0.0284601315892347,-102.70843216539684,35787254.19296603,-42159876.21388861,-678237.2443378023,71034.37251430913,49.47836088565754,-3074.207098432581,-0.3047033959164485
2022-09-04 22:00:00.000000Z,3.257132664344504e-05,42165214.574712165,0.0967471307964931,87.48646882050596,202.00602519035775,281.51013890447695,-0.0273110674632276,-102.70957850660314,35786803.49112972,-36141360.17338536,-21718212.805087987,59359.77098449281,1583.7604897982612,-2635.359148132058,-2.8668520941338023
2022-09-05 00:00:00.000000Z,5.636803158324302e-05,42165861.51173724,0.097137451708429,87.29571343483141,196.4919165960201,317.2970913244537,-0.0189706486243474,-102.70962309414524,35785977.78441501,-20386989.789498385,-36907752.92319525,31572.7639218774,2691.469876317659,-1486.575484308519,-4.676866123236774
2022-09-05 02:00:00.000000Z,7.198107058320696e-05,42166387.96926966,0.0979014635230338,87.21177317539664,198.5351031507912,345.4213012146079,-0.0058599628705262,-102.70830353659936,35785313.49820509,859587.5807167003,-42154687.07483159,-4970.903531543832,3074.148743539376,62.74213108284988,-5.241378334465559
2022-09-05 04:00:00.000000Z,6.813548248349665e-05,42166216.526609175,0.097218792488185,87.0372509686439,204.4587462460857,9.75625203107288,0.0087589473684266,-102.70636971495688,35785248.05675333,21874617.587857343,-36045117.928469,-40228.22125039862,2628.628267236729,1595.192864400064,-4.314366781103285
2022-09-05 06:00:00.000000Z,4.8983362828841246e-05,42165578.28615905,0.0968934368575202,86.88836237728516,211.2204126067204,33.22705982680587,0.0214519404091762,-102.704920164292,35785713.53018718,36996462.05036525,-20224933.838121288,-64329.459454854885,1474.9432982802714,2697.875251948412,-2.242960698548295
2022-09-05 08:00:00.000000Z,2.663364407598757e-05,42165111.45319152,0.0969524897136699,87.0241593049267,222.95900281639163,51.43525534380321,0.0283146012320295,-102.70447025732751,35786274.35690545,42151431.41655601,1043720.9918501448,-71138.32764926644,-76.0447473756945,3073.7362495874904,0.3985244665274967
2022-09-05 10:00:00.000000Z,1.1996098294421705e-05,42165164.29969493,0.0969995828471335,86.96951590823144,282.49507459158,22.035702039629253,0.0275175132835963,-102.70472615123026,35786558.43614307,35951150.64723751,22031179.035178263,-58807.03542404671,-1606.5034962058578,2621.5758180659177,2.950585915030062
2022-09-05 12:00:00.000000Z,2.460072177677734e-05,42165655.88450949,0.0972861592365091,86.83327249801879,349.59763293401426,345.1512089723734,0.0194338338227531,-102.7050372556624,35786516.22000911,20066081.10311104,37083816.380768135,-30541.079810831347,-2704.1856014172754,1463.218724535944,4.721850004637362
2022-09-05 14:00:00.000000Z,4.028938763738764e-05,42166222.63834196,0.0978134909953119,86.78064531781888,8.518025471416582,356.3656266526919,0.0063531520172159,-102.7049908232009,35786390.203635514,-1224595.3929349664,42146739.88406628,6128.006860018395,-3073.407129362601,-89.3080545823884,5.229983308182349
2022-09-05 16:00:00.000000Z,4.400479580743924e-05,42166409.84728507,0.0969325729413211,86.56722600304197,19.82085748670964,15.358594931734324,-0.0085058026039123,-102.7047477948926,35786483.58400248,-22185497.10635883,35856063.05824618,41098.17596410016,-2614.694603290645,-1617.7727948562003,4.251707432770009
2022-09-05 18:00:00.000000Z,3.091019777809578e-05,42165978.077975765,0.0965710088261172,86.40156395001358,23.789239610102843,41.63785866409625,-0.0215714191963143,-102.70490015011428,35786866.98604031,-37170072.09328581,19906509.59332076,64631.87155844463,-1451.6335233782224,-2710.4098429174096,2.155156054485212
2022-09-05 20:00:00.000000Z,9.704435771136244e-06,42165209.80198092,0.0966413166732428,86.60865303260219,341.6912702706596,113.609899974864,-0.0287435439872304,-102.70587194888527,35787236.687449865,-42141891.90845558,-1405229.2162275678,70816.49209503164,102.43836858858168,-3072.9032178018933,-0.4790907206848326
2022-09-05 22:00:00.000000Z,2.323954344926522e-05,42164829.22093952,0.0966390144793306,86.6393908117303,241.2669731327744,244.0841625429612,-0.0280634288804177,-102.707299701566,35787120.46957642,-35761811.4696683,-22338272.37620057,58006.023572881335,1628.9131647081929,-2607.647928426671,-3.000540649678765
2022-09-06 00:00:00.000000Z,4.876344129585688e-05,42165331.84231143,0.0969115830254375,86.51961768577588,221.482286148847,294.0699887338296,-0.0198973236408544,-102.70806652624309,35786356.1653722,-19748276.42980295,-37253847.99640129,29515.909937155677,2716.649511851708,-1439.945566785172,-4.734396959481527
2022-09-06 02:00:00.000000Z,7.501909044950632e-05,42166286.62546349,0.0975990143009535,86.46027697451254,214.9475003126936,330.7470876950133,-0.0066432813491515,-102.70723070274347,35785389.70156464,1585368.823374326,-42133710.24244666,-7126.625695973118,3072.601148764404,115.72670703504387,-5.211791876236496
2022-09-06 04:00:00.000000Z,8.50446852896873e-05,42166673.06997869,0.096963352748486,86.30237946961978,216.27166327041965,359.6651401736237,0.0083646732739732,-102.7050508411219,35784950.08022625,22492067.4376912,-35662740.511489026,-41877.02186858181,2600.774887984463,1640.2846275884815,-4.213190068302884
2022-09-06 06:00:00.000000Z,7.034188937198885e-05,42166103.17837738,0.0967323122258121,86.23000973306185,218.14953485649565,27.94394153211985,0.0214847175365173,-102.70288392916194,35785345.913565695,37339255.03243051,-19584051.92256739,-65077.3921193073,1428.2592588761654,2722.929897537082,-2.103844114441263
2022-09-06 08:00:00.000000Z,4.332480406884924e-05,42165206.34332281,0.0968150196314071,86.4783273609711,214.6360693315344,61.29214219516015,0.0286536293135285,-102.70196406237842,35786191.79607491,42127081.97094331,1770470.286379213,-70865.73347806826,-128.98790577821703,3071.9794306382764,0.5363986243340948
2022-09-06 10:00:00.000000Z,1.6932609904818808e-05,42164806.06384802,0.0968086485182492,86.51387548306049,203.17528430251,102.79905403708464,0.0279783009762894,-102.70242008478682,35786827.2227553,35566181.11478904,22647905.956449643,-57655.66074892564,-1651.4161485599714,2593.479614512006,3.0515780355010604
2022-09-06 12:00:00.000000Z,1.009017668801242e-05,42165200.43641697,0.0970163471834299,86.4236598734661,42.33470674216615,293.81101163857613,0.0198215676798195,-102.70338858076536,35786891.67047456,19424316.967477463,37424386.69154678,-28873.43472236992,-2728.960736854866,1416.3796322815408,4.761432934370177
2022-09-06 14:00:00.000000Z,3.6423126974375865e-05,42166052.362353526,0.097487851211941,86.38501766122712,34.01085440962715,332.25515208019965,0.0065195903936575,-102.7038793356884,35786556.10495743,-1950219.728476496,42119567.02423376,7830.306431627157,-3071.39313545616,-142.26476725619608,5.200270771227599
2022-09-06 16:00:00.000000Z,5.237367152895333e-05,42166661.89492479,0.0965965838156369,86.17239511589528,38.27511254682557,358.2859163534121,-0.0086494621084997,-102.70361754110807,35786317.460593574,-22799597.55497423,35468546.32190596,42344.545203491005,-2586.4430479673515,-1662.6066221618728,4.163719642186587
2022-09-06 18:00:00.000000Z,4.692762371144262e-05,42166459.64897646,0.0962545637461278,86.02940142507262,41.3121147736214,25.47442131718609,-0.0219680223622097,-102.70324027038704,35786536.24453988,-37507255.878544055,19262948.579273272,65100.29279390869,-1404.7348881273513,-2735.0572320184456,2.0360707658921795
2022-09-06 20:00:00.000000Z,2.386698744416433e-05,42165521.21772473,0.0963287124029156,86.29784417628844,25.124006539174,71.47579842772069,-0.0292316733954802,-102.70366146539772,35787064.47461954,-42111231.32555743,-2131537.500545405,70420.56711120458,155.35880004053251,-3070.7064923310745,-0.5940035742544515
2022-09-06 22:00:00.000000Z,1.924347796964849e-05,42164659.75231007,0.0962642883230379,86.4164890216971,292.69511463870816,193.86677299209308,-0.0284433600288769,-102.70506489262164,35787310.503784046,-35371536.51423043,-22951604.07236852,56902.36224936831,1673.574941566054,-2579.18767471089,-3.077176286055649
2022-09-07 00:00:00.000000Z,4.152430639076799e-05,42164789.365345925,0.0963870709318168,86.37152610004327,251.0253374299906,265.66226477024964,-0.0199728127249942,-102.70644625616684,35786784.72302718,-19103669.316459943,-37588956.54766744,28071.25532487806,2741.00620193282,-1392.910215142635,-4.750174621437825
2022-09-07 02:00:00.000000Z,7.115775645532554e-05,42165916.804564096,0.0969085560647523,86.33605039668917,232.50839010631395,314.296916054945,-0.0062957179719592,-102.70635478206412,35785684.263442785,2310551.328896271,-42100464.42332121,-8450.505079373172,3070.116065911683,168.6515067902155,-5.163874820122819
2022-09-07 04:00:00.000000Z,9.450761096780564e-05,42166908.27151664,0.0960930936855266,86.12265581806697,227.9387444534833,349.1640941775516,0.0091317340320687,-102.70435504603785,35784857.220679566,23102565.531403743,-35270210.203578025,-42657.59009528304,2572.138314818429,1684.8630126592102,-4.112888587737071
2022-09-07 06:00:00.000000Z,8.96269098854194e-05,42166701.46745812,0.0960044634505967,86.14023415558964,227.0524640772076,20.117607494817666,0.0224523365058301,-102.70168011029251,35785015.73814379,37670706.82024768,-18937926.401976444,-65113.74770603223,1381.166883373074,2747.1680683905806,-1.999168751907327
2022-09-07 08:00:00.000000Z,6.228982552591529e-05,42165558.88628636,0.0960989736108759,86.4824882286929,219.27023769893856,57.64122415771001,0.0294825073087636,-102.70016848916896,35786016.02992798,42090141.90081664,2496162.29340601,-70205.6200222782,-181.8639123711725,3069.3287176348827,0.6203050683729526
2022-09-07 10:00:00.000000Z,3.560012514703976e-05,42164632.98301175,0.0960288683906381,86.61224784995339,195.9529858619832,110.91040836616746,0.0283583600603753,-102.70060739205014,35787031.68369549,35170779.61976495,23257568.95704768,-56540.51648391785,-1695.80974641737,2564.646248958665,3.0912521891765
2022-09-07 12:00:00.000000Z,1.8759604041302607e-05,42164721.916134655,0.0961241733853794,86.57778691733468,140.57023992972796,196.4081491039082,0.0195675716424138,-102.70220664655042,35787343.696772955,18777115.26036532,37753767.22033589,-27664.992403526983,-2752.898453863293,1369.159681428322,4.747377049692627
2022-09-07 14:00:00.000000Z,3.2521537019556654e-05,42165694.99016537,0.0964876373706332,86.5528532395978,69.05680096992646,298.0273871937427,0.0056332900209593,-102.70347817584089,35786913.59378052,-2674763.198283484,42080126.624149576,8757.130251589993,-3068.448979081494,-195.1310921900833,5.138247968685012
2022-09-07 16:00:00.000000Z,5.663319260116873e-05,42166707.955662616,0.0954119399625908,86.27923479226192,57.235637595731326,340.2042338630885,-0.0100040842511995,-102.70355149519231,35786324.02455035,-23406377.122658577,35071091.534022875,42685.36131053268,-2557.430307161365,-1706.8997734812567,4.0653383261632685
2022-09-07 18:00:00.000000Z,6.056928367935455e-05,42166870.89725493,0.0951583425078334,86.17941088434307,57.24876849781634,10.373770227858396,-0.0234387731298362,-102.70284422496556,35786221.6265856,-37832903.44355481,18614520.19270873,64754.27586370383,-1357.4524263395683,-2758.8720006454005,1.9441737880053211
2022-09-07 20:00:00.000000Z,3.9461923410919134e-05,42165967.72345472,0.0952275341218346,86.47142635606563,49.341532049170254,48.07138212466687,-0.0304046767886341,-102.70258571422782,35786718.83454893,-42067938.37882806,-2856361.011136416,69493.67606919943,208.19595072295047,-3067.6186480865003,-0.6591663773574807
2022-09-07 22:00:00.000000Z,1.9903307576712657e-05,42164741.42611346,0.0951187825142595,86.64682914292615,346.7403288595135,140.57832996462375,-0.0289676988189597,-102.7035690360404,35787252.71510024,-34970842.38673145,-23557529.00949478,55669.52262358007,1717.719551996617,-2550.0089812138285,-3.094379987769487
2022-09-08 00:00:00.000000Z,3.540234182322369e-05,42164375.38011363,0.0951054391659202,86.66393374011344,281.92322151659823,235.45883574772347,-0.0196359354785535,-102.70519928134767,35787084.71494911,-18453567.949037302,-37912676.3428603,26917.120198941902,2764.540307225424,-1345.512465202785,-4.711065031185052
2022-09-08 02:00:00.000000Z,6.223058749418606e-05,42165378.23510257,0.0954232931021591,86.64789689890725,251.1059380749647,296.37365793285323,-0.0050883282671376,-102.705834580613,35786075.472751014,3034805.8580552507,-42054853.26663179,-9141.066185357951,3066.709810896738,221.4760577206172,-5.077152188754219
2022-09-08 04:00:00.000000Z,9.453009346360562e-05,42166837.57389838,0.0944452556393419,86.40469215668028,239.023507042888,338.7829073786491,0.011013574207755,-102.70435924337626,35784984.68012838,23705914.232733496,-34867702.03299131,-42603.70496567655,2542.7377819821454,1728.893093205754,-4.004442073680971
2022-09-08 06:00:00.000000Z,0.0001030624464022,42167210.41291697,0.0943074684079175,86.40329359581382,235.65994294831253,12.232832127135785,0.0245470482125088,-102.70153314594762,35784826.21508995,37990769.825479776,-18286955.4793811,-64297.04095188693,1333.6895465033429,2770.564202812695,-1.904817803950981
2022-09-08 08:00:00.000000Z,8.010427296881105e-05,42166112.0636636,0.0943984056323084,86.78886218461784,227.059704219572,50.53167440286317,0.0312084070938312,-102.69949312433016,35785827.877567425,42040753.639424026,3220283.457104452,-68858.90144993602,-234.64413482787023,3065.779462860235,0.6689229933073514
2022-09-08 10:00:00.000000Z,5.3688154867677965e-05,42164719.13366296,0.0942761782236722,86.99059340192407,202.13046142837663,105.34105303947098,0.0291996523811415,-102.69975663810088,35787180.93208163,34765284.55733105,23859714.865519963,-55063.87461198824,-1739.660667629163,2535.096510564372,3.0775386349481586
2022-09-08 12:00:00.000000Z,3.919456804857123e-05,42164342.83225068,0.0942578633073049,87.00927437646867,165.23408534010764,172.29873771656912,0.0192262990516346,-102.7019004777964,35787843.5405314,18124932.87761693,38071722.054430194,-26509.131343710444,-2775.990458635613,1321.5962628116208,4.674029907843957
2022-09-08 14:00:00.000000Z,3.658010692521979e-05,42165228.20811853,0.0944850020492283,86.99715672166863,111.41789283482112,256.2069571300214,0.0041278475498833,-102.70412877488135,35787458.88917715,-3397770.767223784,42028473.03162608,9226.230772424788,-3064.583173876847,-247.8653718595575,5.025378568248102
