Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-05 18:00:00.000000Z,0.00037039999733678997,42163772.90418163,0.012305555555555554,172.84869444444445,122.43111111111112,320.6396450971979,0.011861111111111112,-120.9865,35771100.0,-10254906.653282179,-40885232.657793984,8986.899079901275,2983.3249257807956,-747.5382052116959,0.07953643899495307
2023-03-05 20:00:00.000000Z,0.00037039999733678997,42163772.90418163,0.012305555555555554,172.84869444444445,122.43111111111112,320.6396450971979,0.006111111111111111,-120.96775,35775356.0,-10254906.653282179,-40885232.657793984,8986.899079901275,2983.3249257807956,-747.5382052116959,0.07953643899495307
2023-03-05 22:00:00.000000Z,0.00037039999733678997,42163772.90418163,0.012305555555555554,172.84869444444445,122.43111111111112,320.6396450971979,0.02263888888888889,-120.95733333333334,35782496.0,-10254906.653282179,-40885232.657793984,8986.899079901275,2983.3249257807956,-747.5382052116959,0.07953643899495307
2023-03-06 00:00:00.000000Z,0.00037039999733678997,42163772.90418163,0.012305555555555554,172.84869444444445,122.43111111111112,320.6396450971979,0.03333333333333333,-120.95802777777779,35790588.0,-10254906.653282179,-40885232.657793984,8986.899079901275,2983.3249257807956,-747.5382052116959,0.07953643899495307
2023-03-06 02:00:00.000000Z,0.00036490001366473734,42163724.96800187,0.012,167.38408333333334,128.56261111111112,293.98248623309547,0.035527777777777776,-120.96997222222222,35797176.0,-27138193.343965564,-32260973.333093464,7835.0147016493875,2353.903081080122,-1978.7828064012433,0.2967508943897569
2023-03-06 04:00:00.000000Z,0.00036490001366473734,42163724.96800187,0.012,167.38408333333334,128.56261111111112,293.98248623309547,0.027444444444444445,-120.989,35800996.0,-27138193.343965564,-32260973.333093464,7835.0147016493875,2353.903081080122,-1978.7828064012433,0.2967508943897569
2023-03-06 06:00:00.000000Z,0.00036490001366473734,42163724.96800187,0.012,167.38408333333334,128.56261111111112,293.98248623309547,0.011972222222222223,-121.01063888888889,35800792.0,-27138193.343965564,-32260973.333093464,7835.0147016493875,2353.903081080122,-1978.7828064012433,0.2967508943897569
2023-03-06 08:00:00.000000Z,0.00036490001366473734,42163724.96800187,0.012,167.38408333333334,128.56261111111112,293.98248623309547,0.006861111111111111,-121.0291388888889,35796616.0,-27138193.343965564,-32260973.333093464,7835.0147016493875,2353.903081080122,-1978.7828064012433,0.2967508943897569
2023-03-06 10:00:00.000000Z,0.00036490001366473734,42163724.96800187,0.012,167.38408333333334,128.56261111111112,293.98248623309547,0.02408333333333333,-121.03944444444444,35789588.0,-27138193.343965564,-32260973.333093464,7835.0147016493875,2353.903081080122,-1978.7828064012433,0.2967508943897569
2023-03-06 12:00:00.000000Z,0.00036490001366473734,42163724.96800187,0.012,167.38408333333334,128.56261111111112,293.98248623309547,0.035111111111111114,-121.03880555555556,35781604.0,-27138193.343965564,-32260973.333093464,7835.0147016493875,2353.903081080122,-1978.7828064012433,0.2967508943897569
2023-03-06 14:00:00.000000Z,0.000364200008334592,42163721.60406455,0.01211111111111111,167.315,128.71519444444442,322.2857849002955,0.036944444444444446,-121.0273888888889,35774848.0,-8536291.207243185,-41278161.99345079,8908.587432887733,3011.9734815158577,-622.1742326953116,-0.01150184352340237
2023-03-06 16:00:00.000000Z,0.000364200008334592,42163721.60406455,0.01211111111111111,167.315,128.71519444444442,322.2857849002955,0.028944444444444446,-121.00827777777778,35771068.0,-8536291.207243185,-41278161.99345079,8908.587432887733,3011.9734815158577,-622.1742326953116,-0.01150184352340237
2023-03-06 18:00:00.000000Z,0.000364200008334592,42163721.60406455,0.01211111111111111,167.315,128.71519444444442,322.2857849002955,0.013166666666666667,-120.98661111111112,35771320.0,-8536291.207243185,-41278161.99345079,8908.587432887733,3011.9734815158577,-622.1742326953116,-0.01150184352340237
2023-03-06 20:00:00.000000Z,0.000364200008334592,42163721.60406455,0.01211111111111111,167.315,128.71519444444442,322.2857849002955,0.006277777777777778,-120.96822222222222,35775532.0,-8536291.207243185,-41278161.99345079,8908.587432887733,3011.9734815158577,-622.1742326953116,-0.01150184352340237
2023-03-06 22:00:00.000000Z,0.000364200008334592,42163721.60406455,0.01211111111111111,167.315,128.71519444444442,322.2857849002955,0.02425,-120.95802777777779,35782564.0,-8536291.207243185,-41278161.99345079,8908.587432887733,3011.9734815158577,-622.1742326953116,-0.01150184352340237
2023-03-07 00:00:00.000000Z,0.000364200008334592,42163721.60406455,0.01211111111111111,167.315,128.71519444444442,322.2857849002955,0.035916666666666666,-120.95880555555556,35790520.0,-8536291.207243185,-41278161.99345079,8908.587432887733,3011.9734815158577,-622.1742326953116,-0.01150184352340237
2023-03-07 02:00:00.000000Z,0.000364200008334592,42163721.60406455,0.01211111111111111,167.315,128.71519444444442,322.2857849002955,0.03816666666666667,-120.97027777777778,35797256.0,-8536291.207243185,-41278161.99345079,8908.587432887733,3011.9734815158577,-622.1742326953116,-0.01150184352340237
2023-03-07 04:00:00.000000Z,0.0003533000126481056,42163680.67621419,0.012305555555555554,161.56050000000002,135.8181111111111,349.2193540110949,0.029666666666666668,-120.98941666666667,35800456.0,12040058.114643976,-40392810.08797903,7411.939822642787,2947.5292384861855,878.7946333373718,-0.3792856830855831
2023-03-07 06:00:00.000000Z,0.0003533000126481056,42163680.67621419,0.012305555555555554,161.56050000000002,135.8181111111111,349.2193540110949,0.013222222222222222,-121.01038888888888,35800316.0,12040058.114643976,-40392810.08797903,7411.939822642787,2947.5292384861855,878.7946333373718,-0.3792856830855831
2023-03-07 08:00:00.000000Z,0.0003533000126481056,42163680.67621419,0.012305555555555554,161.56050000000002,135.8181111111111,349.2193540110949,0.006861111111111111,-121.02836111111111,35796324.0,12040058.114643976,-40392810.08797903,7411.939822642787,2947.5292384861855,878.7946333373718,-0.3792856830855831
2023-03-07 10:00:00.000000Z,0.0003533000126481056,42163680.67621419,0.012305555555555554,161.56050000000002,135.8181111111111,349.2193540110949,0.025305555555555553,-121.0385,35789552.0,12040058.114643976,-40392810.08797903,7411.939822642787,2947.5292384861855,878.7946333373718,-0.3792856830855831
2023-03-07 12:00:00.000000Z,0.0003533000126481056,42163680.67621419,0.012305555555555554,161.56050000000002,135.8181111111111,349.2193540110949,0.03716666666666667,-121.03802777777777,35781820.0,12040058.114643976,-40392810.08797903,7411.939822642787,2947.5292384861855,878.7946333373718,-0.3792856830855831
2023-03-07 14:00:00.000000Z,0.0003533000126481056,42163680.67621419,0.012305555555555554,161.56050000000002,135.8181111111111,349.2193540110949,0.03927777777777778,-121.02708333333334,35775212.0,12040058.114643976,-40392810.08797903,7411.939822642787,2947.5292384861855,878.7946333373718,-0.3792856830855831
2023-03-07 16:00:00.000000Z,0.0003533000126481056,42163680.67621419,0.012305555555555554,161.56050000000002,135.8181111111111,349.2193540110949,0.03097222222222222,-121.00861111111111,35771504.0,12040058.114643976,-40392810.08797903,7411.939822642787,2947.5292384861855,878.7946333373718,-0.3792856830855831
2023-03-07 18:00:00.000000Z,0.0003533000126481056,42163680.67621419,0.012305555555555554,161.56050000000002,135.8181111111111,349.2193540110949,0.014388888888888889,-120.98755555555556,35771700.0,12040058.114643976,-40392810.08797903,7411.939822642787,2947.5292384861855,878.7946333373718,-0.3792856830855831
2023-03-07 20:00:00.000000Z,0.0003533000126481056,42163680.67621419,0.012305555555555554,161.56050000000002,135.8181111111111,349.2193540110949,0.006138888888888889,-120.9696388888889,35775740.0,12040058.114643976,-40392810.08797903,7411.939822642787,2947.5292384861855,878.7946333373718,-0.3792856830855831
2023-03-07 22:00:00.000000Z,0.0003533000126481056,42163680.67621419,0.012305555555555554,161.56050000000002,135.8181111111111,349.2193540110949,0.02513888888888889,-120.95963888888889,35782540.0,12040058.114643976,-40392810.08797903,7411.939822642787,2947.5292384861855,878.7946333373718,-0.3792856830855831
2023-03-08 00:00:00.000000Z,0.0003533000126481056,42163680.67621419,0.012305555555555554,161.56050000000002,135.8181111111111,349.2193540110949,0.03758333333333333,-120.96022222222223,35790256.0,12040058.114643976,-40392810.08797903,7411.939822642787,2947.5292384861855,878.7946333373718,-0.3792856830855831
2023-03-08 02:00:00.000000Z,0.0003533000126481056,42163680.67621419,0.012305555555555554,161.56050000000002,135.8181111111111,349.2193540110949,0.04016666666666667,-120.97125,35796816.0,12040058.114643976,-40392810.08797903,7411.939822642787,2947.5292384861855,878.7946333373718,-0.3792856830855831
2023-03-08 04:00:00.000000Z,0.0003457000129856169,42163648.71892063,0.012888888888888889,158.38030555555557,140.00469444444445,324.72728743645877,0.03155555555555556,-120.98997222222222,35800104.0,-5055002.910011005,-41847540.41828422,9170.467215194163,3053.4246895301917,-368.2223460503409,-0.1760708132066693
2023-03-08 06:00:00.000000Z,0.0003457000129856169,42163648.71892063,0.012888888888888889,158.38030555555557,140.00469444444445,324.72728743645877,0.014777777777777779,-121.01047222222222,35799972.0,-5055002.910011005,-41847540.41828422,9170.467215194163,3053.4246895301917,-368.2223460503409,-0.1760708132066693
2023-03-08 08:00:00.000000Z,0.0003457000129856169,42163648.71892063,0.012888888888888889,158.38030555555557,140.00469444444445,324.72728743645877,0.006,-121.02805555555555,35796068.0,-5055002.910011005,-41847540.41828422,9170.467215194163,3053.4246895301917,-368.2223460503409,-0.1760708132066693
2023-03-08 10:00:00.000000Z,0.0003457000129856169,42163648.71892063,0.012888888888888889,158.38030555555557,140.00469444444445,324.72728743645877,0.025305555555555553,-121.03794444444445,35789444.0,-5055002.910011005,-41847540.41828422,9170.467215194163,3053.4246895301917,-368.2223460503409,-0.1760708132066693
2023-03-08 12:00:00.000000Z,0.0003457000129856169,42163648.71892063,0.012888888888888889,158.38030555555557,140.00469444444445,324.72728743645877,0.03797222222222222,-121.03747222222222,35781880.0,-5055002.910011005,-41847540.41828422,9170.467215194163,3053.4246895301917,-368.2223460503409,-0.1760708132066693
2023-03-08 14:00:00.000000Z,0.0003457000129856169,42163648.71892063,0.012888888888888889,158.38030555555557,140.00469444444445,324.72728743645877,0.04063888888888889,-121.02674999999999,35775416.0,-5055002.910011005,-41847540.41828422,9170.467215194163,3053.4246895301917,-368.2223460503409,-0.1760708132066693
2023-03-08 16:00:00.000000Z,0.0003457000129856169,42163648.71892063,0.012888888888888889,158.38030555555557,140.00469444444445,324.72728743645877,0.0325,-121.00863888888888,35771784.0,-5055002.910011005,-41847540.41828422,9170.467215194163,3053.4246895301917,-368.2223460503409,-0.1760708132066693
2023-03-08 18:00:00.000000Z,0.0003457000129856169,42163648.71892063,0.012888888888888889,158.38030555555557,140.00469444444445,324.72728743645877,0.015722222222222224,-120.98802777777777,35771972.0,-5055002.910011005,-41847540.41828422,9170.467215194163,3053.4246895301917,-368.2223460503409,-0.1760708132066693
2023-03-08 20:00:00.000000Z,0.0003457000129856169,42163648.71892063,0.012888888888888889,158.38030555555557,140.00469444444445,324.72728743645877,0.005277777777777778,-120.97047222222223,35775924.0,-5055002.910011005,-41847540.41828422,9170.467215194163,3053.4246895301917,-368.2223460503409,-0.1760708132066693
