Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 04:00:00.000000Z,0.00021084321563531944,42165847.6261165,0.12700715707260332,96.17367683140544,348.5105041335425,-496.7990306542978,0.008652655584830167,-95.08786407045812,35794190.85481984,25897156.860844534,-33284231.32473661,-49138.60789325902,2425.954690851697,1888.11116764343,-5.796523768657325
2022-09-04 06:00:00.000000Z,0.00024062946935333855,42165223.95086679,0.1245088856425792,96.47482556637009,341.2904457448677,-459.7909135951053,0.0057267265309518004,-95.08079179479842,35788810.37314363,39089352.1904448,-15813521.986973396,-80527.85097819216,1152.3228088526473,2850.380286039609,-3.186625398850519
2022-09-04 08:00:00.000000Z,0.00024875144395857874,42165900.69620696,0.12448428816468225,96.41992255506186,337.75940376155904,-426.1224745681394,-0.000605444508891658,-95.08043285217065,35783516.21595947,41745396.81603195,5909181.720221217,-91565.51171894668,-431.6577100041528,3044.4577611008267,0.1923598340329097
2022-09-04 10:00:00.000000Z,0.0003792378236768872,42162133.11532588,0.12293592057057424,96.07014977583555,353.0735993216017,-410.9951514193196,-0.005049902071992678,-95.07082094348203,35773929.29987455,33148782.375324745,26037454.058503516,-76634.2746137322,-1900.435335181435,2418.0240703396066,3.5061547020848884
2022-09-04 12:00:00.000000Z,0.0003703380167010936,42161336.81351359,0.12309699780544896,96.00114169549484,356.164170374887,-383.914205200345,-0.009673401698692234,-95.05044628888015,35768925.720681876,15617106.111692816,39146891.08147453,-42161.768680333764,-2857.0234569023933,1139.2789831788525,5.848635877070191
2022-09-04 14:00:00.000000Z,0.0003573491958325316,42160626.49764535,0.12330346190552187,95.97876760809129,359.803146088094,2.5761038029827863,-0.0115975278950976,-95.02566973915918,35767439.04652942,-6126197.488805702,41697952.42848473,3765.2766905426233,-3043.2185846870093,-447.05556203642755,6.613760082096796
2022-09-04 16:00:00.000000Z,0.0003499724324139613,42160601.830145225,0.12343827034728878,95.99606696459112,3.6826555842836854,28.785592564258607,-0.010322246590068477,-95.00150622496875,35769532.29866678,-26216939.734780356,33001449.791829407,48745.99369196154,-2408.6024886436303,-1912.7832082220982,5.591193713825519
2022-09-04 18:00:00.000000Z,0.0003495985975398733,42161349.60218341,0.12343932815051717,95.99112277388852,8.179892532258128,54.39450237145715,-0.006249093980401423,-94.98243818661177,35774628.216796614,-39237226.886143945,15404191.32316048,80608.09448354266,-1124.6713290987234,-2862.363179103299,3.0534374875694583
2022-09-04 20:00:00.000000Z,0.0003497061778948623,42162263.44666561,0.1234043838768117,95.89761326410837,12.160395845509793,80.60019287230134,-0.0005689919907028586,-94.97188871882378,35781713.73327707,-41679298.27805996,-6346719.535976519,90698.9773027332,461.8461522007479,-3040.0234202140173,-0.3166882785243502
2022-09-04 22:00:00.000000Z,0.0003490037819628502,42162411.6382438,0.12352447886116122,95.73314305481667,12.903929659457786,110.10333012006585,0.00508755413132875,-94.97182256028498,35789328.20983085,-32890090.2521807,-26388088.973639593,76236.54643553121,1923.1197881253715,-2398.5954884686353,-3.6087636840514605
2022-09-05 00:00:00.000000Z,0.000356589840953301,42161575.59205621,0.12384083293834124,95.6010310334703,9.881897142316735,143.32945125060834,0.009138108480112225,-94.98198026876958,35795495.90360509,-15242481.743168589,-39322771.2780145,41083.75914184007,2865.844315085494,-1111.5808261479422,-5.9302618831915455
2022-09-05 02:00:00.000000Z,0.00037065461803305935,42160667.927175395,0.12416851366921837,95.56655154427509,5.89677333589734,177.41418318399374,0.010506065143889394,-94.998985717663,35798142.44969695,6508744.92335274,-41671029.81849063,-5278.92972218643,3036.829517185683,474.2819001188335,-6.6499401036691985
2022-09-05 04:00:00.000000Z,0.00037831694742855625,42160613.56474646,0.12432792718757424,95.58695119536392,2.081251159126492,-508.7262326886492,0.008895839626252913,-95.01665835897353,35796107.812609635,26507848.30616365,-32802413.60201605,-50317.33522995009,2390.3603702496493,1932.4510397482034,-5.570530120545426
2022-09-05 06:00:00.000000Z,0.0003820377731462655,42161321.99893773,0.1243238779513954,95.57968540679279,358.1533853456582,-474.72047447298473,0.0048326976775160515,-95.0281663755897,35789916.225416526,39370501.6729772,-15103032.136880396,-81837.50714274791,1100.0904178826922,2870.7050146310876,-2.981386874235272
2022-09-05 08:00:00.000000Z,0.0003897428099812892,42162020.72728037,0.12429651587314364,95.50420812885713,355.5512248762049,-441.9612765674427,-0.0005056358665513015,-95.02874108630112,35781579.91092853,41629667.45484573,6663644.021920416,-91281.04919797588,-487.18278176026865,3036.066982180704,0.4202544343164537
2022-09-05 10:00:00.000000Z,0.0002500520007425931,42165095.40851454,0.12381239173431116,96.13801310604634,345.55340386456703,-402.55780769126466,-0.006023459233335222,-95.07142478794754,35779191.33454918,32700359.073497176,26606784.42001463,-76405.9705599934,-1941.2486792302318,2385.0264508879627,3.619794583594903
2022-09-05 12:00:00.000000Z,0.00023845261690831114,42164284.833681144,0.1239746152385848,96.07114251818977,350.04677194000567,-376.8900445966887,-0.010301098726142875,-95.05929864578553,35776527.54377218,14950200.141502133,39414534.48176198,-41187.246312222866,-2875.5232016310215,1090.4838318434201,5.937515738242778
2022-09-05 14:00:00.000000Z,0.00029365130666466125,42166181.37021028,0.12459245517814348,95.9738762950638,350.8509512724924,12.501550071505136,-0.011522003516294304,-95.04292471430125,35775956.02463178,-6831407.59599485,41596867.268199824,5360.52098828215,-3034.838827610273,-498.21103530577244,6.676329761542881
2022-09-05 16:00:00.000000Z,0.00028454445718482073,42166264.62356852,0.12470514164007154,95.98889248333533,355.60093854897576,37.83214161989886,-0.009535294242876635,-95.02946388422635,35778650.44669624,-26770635.117893275,32565706.407674395,50553.479297217906,-2375.9540541114616,-1952.466795055717,5.586467079005867
2022-09-05 18:00:00.000000Z,0.00028266001764445367,42167122.08880605,0.12469703951937255,95.97954294721389,1.3519461746365378,62.18083565046513,-0.00497477974443941,-95.02124642966453,35783420.484203644,-39494644.29259698,14756802.521974942,82141.9091198303,-1076.9702230421287,-2880.190003535175,2.9841391211893393
2022-09-05 20:00:00.000000Z,0.00028161347367200955,42168028.82579396,0.12466517062556252,95.88820172229353,6.083981885760352,87.62305412964272,0.0008448640712489373,-95.02046836903293,35789396.38448297,-41577505.69081154,-7028760.621608389,91556.82454454423,511.63433998598094,-3031.686323695566,-0.4306411085097904
2022-09-05 22:00:00.000000Z,0.0002821801537461099,42168038.29304091,0.12478213360356509,95.73696178789248,6.312384201532006,117.62026769163016,0.006267269449070979,-95.02822707315846,35795415.53839771,-32462512.040874653,-26921887.093041237,76205.74622558577,1961.796586780943,-2366.756409021748,-3.7358741333938346
2022-09-06 00:00:00.000000Z,0.00029363855848499104,42167083.361264035,0.12507057562800894,95.6211070702699,2.253700030556288,151.86131895481228,0.00978482903936659,-95.04384890949837,35799864.403043665,-14608063.461380335,-39567494.67571431,40194.63094969738,2883.361309634768,-1064.9783645185962,-6.0361074230639495
2022-09-06 02:00:00.000000Z,0.0003104046297372679,42166206.9409741,0.1253555197002009,95.59329966741618,357.6223000259785,-533.4175238149653,0.010470146056178868,-95.06403311420473,35801072.591795534,7177898.89738975,-41563967.6845426,-6766.269183767716,3028.7787059553184,523.1677440467698,-6.7065862086885195
2022-09-06 04:00:00.000000Z,0.0003194696979165562,42166277.52298923,0.1254840536047803,95.61021265063701,353.1042223838666,-498.853437971482,0.008207910563675999,-95.08324621671977,35798282.99742393,27031960.008859422,-32374693.904350623,-51987.854269928845,2359.067173386095,1970.6057301664691,-5.5637951939130375
2022-09-06 06:00:00.000000Z,0.0003257575267710171,42167073.18829739,0.1254709665939418,95.59861947787383,348.45449583941576,-464.12257354783833,0.0036901921720888897,-95.09583622649097,35792283.98283985,39609628.41908832,-14471170.669794813,-83235.09490872959,1054.061845831337,2887.962639137108,-2.9142556298141393
2022-09-06 08:00:00.000000Z,0.0003352208492648257,42167757.15571603,0.12544614304523255,95.5251726224965,345.75427916875793,-431.2693826850639,-0.0017917049696788302,-95.0984437811482,35785077.12347386,41521272.159649454,7328852.567155372,-92031.43241559574,-535.4366946756388,3027.8829119781476,0.5285669325031384
2022-09-06 10:00:00.000000Z,0.0002373658938945901,42165125.07014928,0.12651859993081996,96.63767407798068,351.16472528421417,-407.6844669092121,-0.009026703205753835,-95.07271837813533,35780249.27685609,32239265.804818943,27165294.2401649,-77646.33535329274,-1981.8999910661512,2351.2552403671343,3.7468951608936534
2022-09-06 12:00:00.000000Z,0.00026641487573005274,42165627.283160634,0.12672799838813756,96.56076033333818,353.7858784617615,-380.1347668794728,-0.012550584045317238,-95.06091297259115,35776943.310546786,14271260.010990063,39665856.695782796,-41383.00283866443,-2893.8668044140836,1040.8823865262023,6.09576092941354
2022-09-06 14:00:00.000000Z,0.00025328400873257325,42164954.41831334,0.12691555912297678,96.5430812151039,358.9535016102357,4.811629943474382,-0.012582038220229618,-95.04670592031084,35776175.72745858,-7543222.616666211,41473917.137870654,6131.6703146676855,-3025.772875419078,-550.2582836647003,6.797618418872627
2022-09-06 16:00:00.000000Z,0.0002478271905131224,42165042.207948714,0.12702983452559155,96.55835805656098,4.652993630452277,29.192452492180703,-0.009161318701079293,-95.03324876111293,35777782.59563291,-27324164.306840733,32101539.81440213,52054.83509584305,-2342.056177768875,-1993.0307312589987,5.663261585420915
2022-09-06 18:00:00.000000Z,0.0002503215515150497,42165890.324766554,0.12701957945051826,96.54778989778787,11.135542895426598,52.81247579331905,-0.0032679439355294995,-95.0233792812407,35781372.31648315,-39740180.269838884,14076051.06787017,83967.46060819512,-1027.263710887329,-2898.4014504733823,2.9952124169770715
2022-09-06 20:00:00.000000Z,0.00025289205383776785,42166782.11400933,0.12698762138334835,96.4538636919697,16.33244461091609,77.79562206469522,0.0034211419893145716,-95.01939256076423,35786388.64909316,-41447343.764045246,-7743138.67145288,93208.91119179207,563.8998644245144,-3022.5779839871525,-0.48888164355813823
2022-09-06 22:00:00.000000Z,0.0002726267542813348,42165201.40957295,0.1284031847723718,96.87343329862767,349.5358430416553,134.23962462802672,0.01079687325099378,-95.03455816393767,35795083.06344059,-31997392.52487376,-27472552.785688188,78560.9797575531,2002.0359778923198,-2332.7121623078306,-3.8288016565480656
2022-09-07 00:00:00.000000Z,0.00029148129595613553,42164117.89481251,0.12864712598204972,96.7773049555221,345.6039093038972,168.3346476453699,0.01368333424031865,-95.04973098061697,35798017.35222137,-13928759.033410933,-39809746.33254687,41604.43392988035,2901.255046334288,-1015.2986837129667,-6.1997003667402755
2022-09-07 02:00:00.000000Z,0.00031304486937568506,42163306.52832011,0.1288790696864851,96.75472870137983,341.62621009547996,-517.6002352442865,0.012718020064782606,-95.06702297426563,35797372.43817005,7888941.890557991,-41431124.94385241,-6660.559519467361,3019.4738450112186,575.3155128455272,-6.896973991542275
2022-09-07 04:00:00.000000Z,0.00022063301291221793,42167069.4413879,0.1292095741537551,96.93732950534452,328.607513421747,-474.6898293320845,0.008409187025788632,-95.07484767957828,35792817.250705786,27585949.68156187,-31896738.27828084,-53066.482333107524,2324.868559322454,2011.4910570962325,-5.752408563244869
2022-09-07 06:00:00.000000Z,0.00020072916799583455,42167127.1192115,0.13033907459758204,97.2776560014876,332.42645798802073,-448.77264364432546,0.0007554148383531862,-95.08052717256896,35788807.52035671,39853083.56365883,-13775903.522750773,-85959.57871663116,1003.8703017755457,2906.060653096088,-3.1027050315582994
2022-09-07 08:00:00.000000Z,0.00021011872305907225,42167727.171701945,0.13031785305834806,97.22279390948655,329.1214618400667,-415.3303106879655,-0.007106708260408989,-95.08018779386123,35784549.21993354,41385971.29041487,8055079.12399708,-95688.06366758762,-587.9738154202882,3018.159083250586,0.46363275806989757
2022-09-07 10:00:00.000000Z,0.0002077433675701543,42164986.682381585,0.13052785754498855,97.54841875125675,348.4909932273494,-404.9379779710876,-0.013625116478246588,-95.07483440113532,35780648.57417355,31768533.145954475,27714924.908234075,-80040.28644052688,-2021.8767223216512,2316.923005879059,3.8728355293065215
2022-09-07 12:00:00.000000Z,0.0002199808984409679,42164354.73921538,0.13064035023161555,97.54705194064685,355.7129237822917,-382.0659343186535,-0.016283950209950507,-95.06436058990255,35777621.89827207,13589456.70862951,39905298.14970217,-42667.46182261623,-2911.1834966593474,991.1204922714259,6.283501197931492
2022-09-07 14:00:00.000000Z,0.0002082513110706188,42163696.36378111,0.13083186870585128,97.52948421994365,2.1320067117489154,1.6274576313849078,-0.01443079398024146,-95.05158685126122,35776782.659200296,-8252113.206811573,41339325.17031477,6311.469083555603,-3015.813193448665,-601.9960271314789,7.007209402462157
2022-09-07 16:00:00.000000Z,0.00020476853040963356,42163795.64700186,0.13094636384642921,97.54424047268358,9.125061982915453,24.714281482886157,-0.008625531461869914,-95.03908594535125,35777815.74285329,-27869109.501681987,31629640.767102297,53651.2836516233,-2307.5258575753987,-2032.8371029000295,5.838056554676282
2022-09-07 18:00:00.000000Z,0.00020980716811708314,42164641.76541359,0.1309333278792359,97.53245769966905,16.776037694543316,47.1672275355608,-0.0004929040794104133,-95.02908239800303,35780489.81615785,-39974252.98656296,13394080.359356549,86549.35310832864,-977.4182803019058,-2915.60809141087,3.087756319062501
2022-09-07 20:00:00.000000Z,0.00021460457265018185,42165519.40340543,0.1308998347278333,97.43760219728944,22.727200009573732,71.39858113230227,0.00768413055406679,-95.02355725843046,35784494.61167048,-41306770.84666924,-8451563.301036362,96076.43135256285,615.7404151145843,-3012.53891415708,-0.5039853741195591
2022-09-07 22:00:00.000000Z,0.00021484415374237214,42165507.92398961,0.13102658448768129,97.2847166026011,22.806978263384295,101.55320848950478,0.013609833395116476,-95.0241713722852,35789183.77548813,-31510600.91492571,-28020681.663725883,79603.57702730561,2042.540326021058,-2297.9197798960213,-3.966945512957311
2022-09-08 00:00:00.000000Z,0.00021985658912990555,42164565.1629884,0.13133068035149978,97.17001039039765,16.794743884754133,137.755020989691,0.015640962091630007,-95.03143272064142,35793290.126430206,-13227642.75554237,-40043188.856549405,41538.81481679931,2918.85510200033,-964.6834654095006,-6.362165897876395
2022-09-08 02:00:00.000000Z,0.00022990051554713347,42163722.706382416,0.13162601933537252,97.14350679830598,9.81435166186145,174.83194393735465,0.013254001266532943,-95.04353903809158,35795240.14377101,8616932.487952657,-41283678.60156411,-7848.112396557995,3009.1282362047987,628.0163414348162,-7.038658413970645
2022-09-08 04:00:00.000000Z,0.00023367318273309458,42163811.70489605,0.13175517780235702,97.16000239460107,3.4073303887117383,-508.7082598469909,0.007165778596524204,-95.05640307113845,35794093.82161965,28141496.51074994,-31409395.81020664,-55206.04500620402,2289.268036112092,2051.5990519982574,-5.811298718257041
2022-09-08 06:00:00.000000Z,0.00023580224913820924,42164592.529915154,0.1317379216721875,97.14648104447652,356.96432089409956,-472.178573543603,-0.0008963037084547136,-95.0653830095352,35790207.16079683,40088936.75977495,-13078175.35208829,-87718.06842500853,952.8490501151826,2922.9826566104275,-3.0099318447186905
2022-09-08 08:00:00.000000Z,0.00021325953501952617,42165366.031286135,0.13179872286565902,98.45037513875229,333.19820056586116,-419.64630323153744,-0.009000190577519496,-95.07747776661552,35782683.93303278,41239047.62586333,8767346.762741156,-96797.06723789178,-639.9898507645081,3007.6099589720334,0.4395123050206392
2022-09-08 10:00:00.000000Z,0.00020102850291179938,42165337.83859201,0.1317965254032665,98.52941502264153,336.4179643724987,-392.85609463855246,-0.01605666671306395,-95.07060019732097,35780080.22806809,31284585.336365085,28259218.60882803,-80808.86436800114,-2061.5508598564625,2281.766662210541,3.9112354010062695
2022-09-08 12:00:00.000000Z,0.0002105038708222225,42165803.976026885,0.13184771690179442,98.59554732639289,342.8833346521787,-369.29592339161553,-0.01895656072664443,-95.0610596704035,35778907.82980894,12899099.37060051,40135118.88934794,-43153.47222554805,-2927.770763342131,940.8586089098775,6.33806578543902
2022-09-08 14:00:00.000000Z,0.00019422242307557552,42165168.23954147,0.13203221256392939,98.57864133637445,348.8998684611853,14.797280920136535,-0.01659072839515329,-95.05036052553504,35779113.712638885,-8963363.488221651,41193346.9101399,6264.293534234398,-3004.9125370199326,-653.6914340258556,7.07175188052699
